site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01548500	0122	19190122	20150122	97	975.72	1596.37	27.00	12000.00		126.30	178.00	205.50	240.00	275.00	320.00	353.00	400.00	441.00	480.00	578.00	640.00	683.50	785.60	945.00	1104.00	1506.00	2132.00	3826.00	
01548500	0123	19190123	20150123	97	890.88	1165.35	27.00	6610.00		129.80	168.00	207.00	236.00	285.00	314.00	360.00	391.60	411.00	470.00	609.00	654.60	735.00	829.20	935.00	1114.00	1346.00	2044.00	3424.00	
01548500	0124	19190124	20150124	97	855.70	926.70	27.00	4240.00		134.50	170.00	197.00	226.00	300.00	315.80	370.20	392.00	451.00	520.00	559.40	641.00	747.00	836.00	925.50	1030.00	1767.00	2414.00	3291.00	
01548500	0125	19190125	20150125	97	1049.12	1555.07	30.00	10500.00		131.80	160.00	207.00	230.00	285.00	338.00	373.00	410.00	488.20	520.00	592.60	618.40	682.10	802.00	966.50	1516.00	1944.00	2552.00	5205.00	
01548500	0126	19190126	20150126	97	996.80	1476.20	49.00	10700.00		130.00	160.00	200.00	236.00	260.00	324.00	363.00	421.20	454.60	500.00	557.60	600.00	647.50	812.00	1210.00	1514.00	1779.00	2150.00	3484.00	
01548500	0127	19190127	20150127	97	986.22	1226.63	51.00	5680.00		127.70	159.00	210.00	230.00	265.00	314.00	343.00	373.60	441.10	485.00	547.00	616.00	648.90	966.00	1285.00	1470.00	2142.00	2452.00	4543.00	
01548500	0128	19190128	20150128	97	900.94	1038.56	49.00	5020.00		120.00	160.00	197.00	220.00	265.00	320.00	340.00	357.60	411.00	479.00	500.00	595.20	711.50	912.00	1100.00	1336.00	1768.00	2466.00	3563.00	
01548500	0129	19190129	20150129	97	820.12	882.27	47.00	4100.00		124.90	160.00	187.00	217.20	270.00	290.00	311.60	352.00	391.00	450.00	496.40	575.60	747.00	875.40	1035.00	1188.00	1589.00	2416.00	2982.00	
01548500	0130	19190130	20150130	97	767.02	730.38	45.00	3640.00		139.00	160.00	197.00	230.00	250.00	272.00	312.10	334.00	390.00	440.00	527.00	636.00	714.00	946.00	1100.00	1284.00	1521.00	2016.00	2296.00	
01548500	0131	19190131	20150131	97	867.19	1267.08	42.00	11000.00		129.00	168.00	195.60	238.80	275.00	293.60	320.00	352.00	382.00	450.00	549.00	634.60	785.00	990.20	1095.00	1370.00	1583.00	1786.00	2280.00	
01548500	0201	19190201	20150201	97	772.44	887.86	39.00	7000.00		120.00	159.00	204.00	240.00	280.00	312.40	333.00	372.80	411.00	472.00	550.00	565.60	757.40	911.20	996.00	1228.00	1459.00	1598.00	1982.00	
01548500	0202	19190202	20150202	97	793.63	814.42	38.00	4720.00		139.50	167.00	214.00	245.80	275.00	314.00	351.50	377.20	411.00	460.00	563.00	679.40	817.50	899.80	1040.00	1272.00	1400.00	1720.00	2513.00	
01548500	0203	19190203	20150203	97	845.84	1158.84	39.00	9600.00		139.00	168.00	207.00	250.00	284.00	310.00	343.00	390.00	411.00	460.00	520.00	636.00	780.00	866.40	1040.00	1200.00	1353.00	1822.00	3000.00	
01548500	0204	19190204	20150204	97	783.57	873.15	41.00	5140.00		128.50	158.00	227.00	240.00	280.00	320.00	331.20	360.00	401.00	447.00	536.00	599.00	711.20	782.40	921.50	1078.00	1425.00	1832.00	2785.00	
01548500	0205	19190205	20150205	97	748.58	818.68	42.00	5180.00		120.00	150.00	214.20	230.00	275.00	320.00	330.00	360.00	400.00	450.00	500.00	579.60	673.50	743.00	886.00	1076.20	1348.00	1816.00	2704.00	
01548500	0206	19190206	20150206	97	741.59	973.61	42.00	8060.00		128.30	153.00	220.00	230.00	271.50	304.00	329.50	352.00	411.00	439.00	497.50	617.60	680.00	760.00	831.00	1062.00	1215.00	1494.00	2032.00	
01548500	0207	19190207	20150207	97	736.74	1163.66	44.00	10700.00		138.00	168.00	210.00	230.00	261.50	304.00	333.00	362.00	410.00	450.00	538.00	580.00	614.00	720.00	790.00	978.00	1173.00	1306.00	2408.00	
01548500	0208	19190208	20150208	97	663.81	783.09	44.00	6220.00		149.00	179.00	200.00	229.20	254.00	300.00	326.00	364.00	400.00	470.00	520.00	548.60	591.00	668.00	750.00	899.40	1021.00	1142.00	2202.00	
01548500	0209	19190209	20150209	97	609.52	593.51	44.00	4080.00		157.00	170.00	197.00	219.20	250.00	263.20	310.00	360.80	397.30	440.00	507.20	536.00	581.20	662.00	750.50	893.00	945.10	1156.00	1912.00	
01548500	0210	19190210	20150210	97	625.89	643.02	44.00	3400.00		130.00	164.00	200.00	219.20	256.00	294.00	323.00	362.00	391.00	440.00	488.00	535.40	579.70	646.00	714.00	792.00	880.40	1230.00	2363.00	
01548500	0211	19190211	20150211	97	719.89	858.22	45.00	6100.00		130.00	188.00	210.00	236.00	275.00	290.00	333.00	380.00	400.00	460.00	482.00	548.40	600.00	632.00	727.00	871.40	1224.00	1806.00	2501.00	
01548500	0212	19190212	20150212	97	794.93	1231.75	45.00	10500.00		167.00	195.60	230.00	260.00	275.00	301.20	343.00	360.80	432.00	460.00	479.30	536.00	597.00	664.00	776.00	1050.00	1116.00	1558.00	2528.00	
01548500	0213	19190213	20150213	97	784.32	964.20	48.00	6380.00		178.00	198.80	247.60	273.00	280.00	300.00	330.00	390.00	410.00	430.00	458.90	508.00	560.00	644.20	802.00	1000.00	1399.00	2176.00	3000.00	
01548500	0214	19190214	20150214	97	914.03	1728.83	52.00	15000.00		183.50	210.00	248.80	294.20	300.00	320.00	386.00	412.00	450.00	460.00	520.00	540.00	625.20	709.00	835.00	1022.00	1215.00	1814.00	3078.00	
01548500	0215	19190215	20150215	97	977.52	2273.52	56.00	22000.00		187.10	230.00	267.00	281.80	315.00	350.00	376.50	400.00	430.00	490.00	520.00	576.00	632.70	756.80	955.00	1200.00	1559.00	2068.00	2392.00	
01548500	0216	19190216	20150216	97	845.33	1165.66	60.00	9810.00		178.00	229.60	259.40	280.00	316.50	350.00	380.00	410.00	450.00	500.00	518.00	599.00	716.40	796.40	883.00	1116.00	1333.00	1890.00	2866.00	
01548500	0217	19190217	20150217	97	884.12	1254.32	68.00	9500.00		177.00	210.00	244.90	276.00	308.50	343.20	380.00	391.00	421.00	470.00	529.80	623.60	734.70	829.60	991.00	1116.00	1365.00	1780.00	2969.00	
01548500	0218	19190218	20150218	97	844.52	1153.95	80.00	9470.00		184.70	216.40	240.00	276.00	290.00	337.60	350.00	372.00	420.50	440.00	480.00	593.60	713.00	886.60	995.00	1200.00	1451.00	1828.00	2501.00	
01548500	0219	19190219	20150219	97	828.42	1078.59	100.00	8100.00		179.90	224.60	260.00	280.00	295.00	314.00	320.30	356.00	431.00	460.00	499.90	576.00	674.50	780.80	882.50	1108.00	1336.00	1640.00	3251.00	
01548500	0220	19190220	20150220	97	958.23	1520.50	100.00	11700.00		178.50	220.00	254.00	286.60	300.00	330.00	353.00	400.00	431.00	470.00	538.00	637.60	728.90	879.20	1010.00	1146.00	1500.00	1860.00	3611.00	
01548500	0221	19190221	20150221	97	1016.60	1553.89	100.00	11900.00		189.00	220.00	250.00	280.00	297.00	330.00	382.10	410.80	442.00	474.00	540.00	645.00	767.00	826.00	1000.00	1392.00	1720.00	2292.00	3298.00	
01548500	0222	19190222	20150222	97	1017.38	1193.64	100.00	7140.00		190.90	240.00	260.00	291.40	320.00	354.00	390.20	431.60	500.10	540.00	629.00	710.40	734.90	1015.60	1190.00	1338.00	2033.00	2710.00	3590.00	
01548500	0223	19190223	20150223	97	1048.25	1139.96	100.00	6990.00		199.00	238.00	274.90	300.00	326.00	387.60	400.00	492.00	526.20	640.00	696.50	832.80	914.70	1001.60	1240.00	1394.00	2350.00	2596.00	3572.00	
01548500	0224	19190224	20150224	97	1226.57	1701.95	100.00	10400.00		189.50	248.00	270.70	296.00	328.00	377.00	436.00	460.00	550.80	588.00	645.60	792.60	944.80	1176.00	1510.00	1900.00	2115.00	2840.00	4538.00	
01548500	0225	19190225	20150225	97	1241.90	1712.62	100.00	12100.00		179.00	230.00	274.90	310.00	335.00	394.00	441.80	500.00	544.80	600.00	686.80	870.40	975.90	1172.00	1500.00	1828.00	2034.00	2762.00	5400.00	
01548500	0226	19190226	20150226	97	1266.35	1936.11	100.00	16200.00		177.70	228.00	260.00	316.00	345.00	388.00	460.00	520.00	569.50	687.00	729.70	771.20	1134.00	1300.00	1445.00	1758.00	2074.00	2986.00	4075.00	
01548500	0227	19190227	20150227	97	1140.40	1228.17	100.00	7740.00		172.00	220.00	270.50	312.40	355.00	397.00	420.90	488.80	564.10	657.00	795.60	946.00	1070.00	1200.00	1500.00	1948.00	2308.00	2970.00	3442.00	
01548500	0228	19190228	20150228	97	1158.60	1190.71	100.00	6790.00		167.20	218.00	264.00	316.00	353.00	400.00	463.80	510.00	562.00	680.00	798.00	880.00	1038.00	1312.00	1690.00	2200.00	2401.00	2800.00	3343.00	
01548500	0229	19200229	20120229	24	982.88	1252.29	100.00	4980.00		118.75	197.50	235.00	240.00	271.25	368.50	378.00	401.00	472.50	500.00	580.00	681.00	693.50	780.00	952.75	1000.00	2195.00	3490.00	4717.50	
01548500	0301	19190301	20150301	97	1183.79	1211.35	100.00	6680.00		171.50	220.00	271.00	320.00	369.50	405.20	497.20	599.20	640.00	688.00	785.40	848.40	1100.00	1426.00	1600.00	1938.00	2418.00	2994.00	3648.00	
01548500	0302	19190302	20150302	97	1204.74	1486.30	100.00	11600.00		179.00	235.60	277.60	323.00	350.00	405.60	489.00	587.00	656.40	740.00	798.00	932.00	1161.00	1342.00	1500.00	1900.00	2039.00	2450.00	3758.00	
01548500	0303	19190303	20150303	97	1238.21	1393.61	100.00	8790.00		170.00	254.60	300.50	321.80	339.50	400.40	471.60	600.40	652.60	700.00	938.10	994.00	1191.00	1330.00	1705.00	1870.00	2181.00	2672.00	3730.00	
01548500	0304	19190304	20150304	97	1413.56	1676.69	100.00	8870.00		198.00	275.00	307.00	320.00	353.00	440.20	538.90	616.00	780.00	830.00	918.00	1050.00	1300.00	1576.00	1700.00	1848.00	2472.00	3068.00	5760.00	
01548500	0305	19190305	20150305	97	1696.60	2541.86	100.00	17300.00		207.00	288.00	332.80	348.80	380.00	451.20	569.50	641.40	734.70	875.00	950.00	1116.00	1304.00	1474.00	1715.00	2126.00	2609.00	4786.00	6522.00	
01548500	0306	19190306	20150306	97	1881.77	2600.85	100.00	16900.00		200.00	280.00	327.00	354.20	400.00	508.00	581.80	665.60	778.70	870.00	996.00	1300.00	1528.00	1778.00	2070.00	2942.00	3907.00	5030.00	6709.00	
01548500	0307	19190307	20150307	97	1645.78	1930.62	100.00	9750.00		208.00	280.00	312.80	358.00	420.00	515.20	553.00	676.00	753.00	872.00	1004.00	1146.00	1377.00	1542.00	2320.00	2810.00	3253.00	4184.00	6450.00	
01548500	0308	19190308	20150308	97	1660.26	1981.43	100.00	14800.00		218.00	287.60	320.00	366.00	450.00	500.00	626.60	780.00	874.80	976.00	1160.00	1326.00	1619.00	1844.00	2105.00	2534.00	3177.00	4264.00	5263.00	
01548500	0309	19190309	20150309	97	1670.02	1905.74	100.00	10400.00		238.00	268.80	346.10	370.00	440.00	535.20	626.00	712.40	835.60	1010.00	1139.00	1376.00	1558.00	1814.00	2065.00	2600.00	3142.00	3992.00	5988.00	
01548500	0310	19190310	20150310	97	1574.85	2071.34	120.00	16500.00		220.00	282.80	350.00	390.00	462.00	600.00	621.60	694.80	822.00	960.00	1027.00	1218.00	1400.00	1716.00	1905.00	2140.00	2484.00	3370.00	5640.00	
01548500	0311	19190311	20150311	97	1683.39	2114.23	130.00	12800.00		225.20	297.40	361.00	456.00	527.50	610.20	657.20	775.60	937.20	985.00	1148.00	1310.00	1549.00	1740.00	1965.00	2254.00	2549.00	3746.00	5220.00	
01548500	0312	19190312	20150312	97	1747.46	2176.65	120.00	17000.00		239.00	306.40	367.00	500.00	561.50	688.80	748.20	872.80	1000.00	1090.00	1318.00	1540.00	1608.00	1820.00	2195.00	2404.00	3019.00	3504.00	5641.00	
01548500	0313	19190313	20150313	97	1701.77	1638.20	130.00	9600.00		240.00	330.00	372.60	520.00	623.00	742.80	811.90	932.00	1082.00	1230.00	1478.00	1592.00	1745.00	1962.00	2195.00	2746.00	2932.00	3486.00	5051.00	
01548500	0314	19190314	20150314	97	1789.60	1624.22	147.00	8410.00		248.50	362.80	498.50	612.60	729.00	800.00	950.00	1026.00	1240.00	1400.00	1489.00	1604.00	1789.00	2092.00	2280.00	2680.00	2923.00	3398.00	5767.00	
01548500	0315	19190315	20150315	97	1955.33	2005.47	150.00	11800.00		279.00	391.00	496.80	603.60	696.00	820.00	944.70	1016.00	1219.00	1440.00	1585.00	1696.00	1956.00	2262.00	2530.00	3074.00	3211.00	3624.00	6210.00	
01548500	0316	19190316	20150316	97	1978.47	1863.00	150.00	9870.00		318.00	415.20	485.00	581.20	704.50	798.40	948.40	1142.00	1346.00	1440.00	1587.00	1738.00	1994.00	2178.00	2565.00	3008.00	3516.00	4050.00	6523.00	
01548500	0317	19190317	20150317	97	2102.21	2231.09	150.00	14300.00		359.60	415.60	511.90	572.60	685.50	802.00	1016.00	1106.00	1266.00	1400.00	1529.00	1666.00	1980.00	2162.00	2595.00	3052.00	3460.00	5166.00	6836.00	
01548500	0318	19190318	20150318	97	2093.01	2689.49	177.00	22600.00		331.60	476.60	528.00	607.00	689.50	897.80	988.20	1100.00	1170.00	1250.00	1456.00	1682.00	1900.00	2176.00	2430.00	2858.00	3631.00	4766.00	5877.00	
01548500	0319	19190319	20150319	97	1849.13	1906.16	194.00	14800.00		329.10	496.00	579.20	674.00	773.50	890.40	973.30	1082.00	1116.00	1310.00	1535.00	1688.00	1828.00	2048.00	2170.00	2580.00	2990.00	3756.00	5518.00	
01548500	0320	19190320	20150320	97	1861.12	1767.37	203.00	11000.00		356.00	522.20	632.20	754.60	851.50	918.40	1026.00	1060.00	1194.00	1360.00	1540.00	1756.00	1880.00	2022.00	2145.00	2300.00	2866.00	3618.00	5223.00	
01548500	0321	19190321	20150321	97	1928.02	1790.74	270.00	10100.00		370.00	571.60	683.50	735.40	880.50	916.00	993.90	1150.00	1242.00	1420.00	1607.00	1698.00	1814.00	2016.00	2260.00	2514.00	3040.00	4120.00	5861.00	
01548500	0322	19190322	20150322	97	2127.37	2254.71	260.00	15500.00		398.60	575.80	615.10	728.20	812.00	881.80	1063.00	1232.00	1351.00	1430.00	1527.00	1684.00	1874.00	2046.00	2570.00	2998.00	3516.00	4346.00	6571.00	
01548500	0323	19190323	20150323	97	1993.53	1733.06	250.00	9370.00		497.30	596.00	716.80	740.20	840.00	941.00	1043.00	1184.00	1270.00	1300.00	1347.00	1582.00	1816.00	2202.00	2620.00	2940.00	4133.00	4498.00	5193.00	
01548500	0324	19190324	20150324	97	2018.86	1691.99	250.00	9100.00		576.50	678.80	749.50	855.20	972.00	1018.00	1056.00	1170.00	1200.00	1240.00	1482.00	1710.00	1914.00	2182.00	2480.00	3042.00	3599.00	4734.00	6114.00	
01548500	0325	19190325	20150325	97	2038.24	1711.99	250.00	8970.00		601.40	675.60	760.20	881.00	943.50	1064.00	1106.00	1164.00	1236.00	1430.00	1640.00	1752.00	1900.00	2276.00	2570.00	2826.00	3444.00	4164.00	6164.00	
01548500	0326	19190326	20150326	97	2096.95	1723.80	240.00	9230.00		595.40	748.80	846.70	961.60	1000.00	1094.00	1153.00	1192.00	1452.00	1570.00	1666.00	1736.00	2024.00	2300.00	2605.00	2916.00	3289.00	4286.00	6205.00	
01548500	0327	19190327	20150327	97	2163.47	1875.23	240.00	13900.00		616.50	746.00	900.10	982.20	1020.00	1170.00	1300.00	1368.00	1443.00	1550.00	1686.00	1936.00	2170.00	2292.00	2640.00	2998.00	3598.00	4200.00	5398.00	
01548500	0328	19190328	20150328	97	2162.14	1591.16	300.00	8840.00		581.20	696.60	866.70	961.20	1185.00	1344.00	1383.00	1494.00	1552.00	1690.00	1830.00	1938.00	2118.00	2354.00	2755.00	3176.00	3510.00	4256.00	5260.00	
01548500	0329	19190329	20150329	97	2165.13	1689.03	301.00	9000.00		607.30	787.40	819.70	963.20	1060.00	1184.00	1363.00	1444.00	1563.00	1630.00	1740.00	1876.00	2196.00	2482.00	2615.00	2896.00	3334.00	4404.00	6482.00	
01548500	0330	19190330	20150330	97	2304.61	2028.19	355.00	12300.00		570.00	762.00	848.20	984.00	1090.00	1154.00	1305.00	1402.00	1473.00	1600.00	1720.00	1964.00	2110.00	2276.00	2490.00	3564.00	4229.00	4902.00	6123.00	
01548500	0331	19190331	20150331	97	2530.11	3052.19	413.00	20100.00		611.80	706.80	852.40	967.20	1025.00	1138.00	1259.00	1304.00	1411.00	1530.00	1705.00	1776.00	1961.00	2084.00	2660.00	3280.00	4015.00	5202.00	9013.00	
01548500	0401	19190401	20150401	97	2504.93	2691.78	452.00	16000.00		613.50	681.60	816.20	936.00	1095.00	1174.00	1216.00	1310.00	1501.00	1670.00	1720.00	1936.00	2049.00	2308.00	2695.00	3346.00	3882.00	5510.00	8854.00	
01548500	0402	19190402	20150402	97	2483.30	2234.61	439.00	13700.00		608.10	745.60	904.70	972.40	1095.00	1202.00	1346.00	1464.00	1572.00	1670.00	1889.00	2082.00	2248.00	2674.00	3020.00	3560.00	4179.00	5300.00	7394.00	
01548500	0403	19190403	20150403	97	2480.38	2181.29	414.00	14200.00		603.80	806.40	891.00	986.60	1155.00	1254.00	1373.00	1492.00	1620.00	1720.00	1847.00	2124.00	2525.00	2648.00	2975.00	3296.00	4242.00	5412.00	6953.00	
01548500	0404	19190404	20150404	97	2565.12	2219.67	497.00	12900.00		687.10	756.80	866.00	943.60	1115.00	1202.00	1399.00	1532.00	1714.00	1900.00	2110.00	2372.00	2460.00	2588.00	3030.00	3460.00	4427.00	5628.00	7789.00	
01548500	0405	19190405	20150405	97	2794.70	2555.98	478.00	14300.00		677.10	819.20	891.60	1026.00	1085.00	1240.00	1363.00	1702.00	1882.00	1980.00	2093.00	2526.00	2706.00	3160.00	3510.00	3904.00	4601.00	5568.00	8610.00	
01548500	0406	19190406	20150406	97	2856.18	2546.17	457.00	12200.00		680.40	781.80	902.50	984.80	1060.00	1210.00	1376.00	1606.00	1746.00	1940.00	2236.00	2502.00	2637.00	3134.00	3390.00	3874.00	5000.00	7424.00	9074.00	
01548500	0407	19190407	20150407	97	2585.96	2154.07	429.00	13200.00		654.20	806.40	875.80	963.80	1085.00	1260.00	1481.00	1662.00	1780.00	1940.00	2119.00	2288.00	2414.00	2860.00	3080.00	3502.00	4941.00	5762.00	6833.00	
01548500	0408	19190408	20150408	97	2360.52	1756.96	407.00	8730.00		627.30	739.60	848.20	950.40	1105.00	1206.00	1420.00	1624.00	1682.00	1880.00	1920.00	2238.00	2349.00	2558.00	2895.00	3580.00	4126.00	5236.00	6381.00	
01548500	0409	19190409	20150409	97	2198.87	1608.12	397.00	11100.00		638.60	709.00	854.10	966.60	1065.00	1260.00	1369.00	1560.00	1661.00	1720.00	1859.00	1988.00	2264.00	2462.00	2830.00	3248.00	3861.00	4316.00	4994.00	
01548500	0410	19190410	20150410	97	2164.43	1591.43	380.00	8120.00		610.30	699.60	782.80	877.20	1028.50	1174.00	1350.00	1452.00	1646.00	1750.00	1921.00	2030.00	2256.00	2396.00	2665.00	3054.00	3512.00	4110.00	6169.00	
01548500	0411	19190411	20150411	97	2093.32	1453.60	363.00	7110.00		573.90	648.40	790.60	837.80	978.50	1140.00	1334.00	1474.00	1561.00	1730.00	1839.00	1976.00	2191.00	2532.00	2745.00	3132.00	3300.00	4458.00	5507.00	
01548500	0412	19190412	20150412	97	2108.07	1490.21	345.00	7280.00		544.40	620.60	711.90	779.20	930.00	1070.00	1292.00	1396.00	1592.00	1720.00	1922.00	2116.00	2266.00	2512.00	2705.00	3414.00	3843.00	4332.00	5109.00	
01548500	0413	19190413	20150413	97	2000.51	1295.97	332.00	6670.00		540.90	615.20	728.60	851.40	952.50	1072.00	1277.00	1468.00	1671.00	1780.00	1846.00	1968.00	2249.00	2430.00	2635.00	3158.00	3464.00	3788.00	4226.00	
01548500	0414	19190414	20150414	97	1923.13	1361.27	320.00	8690.00		552.60	596.40	703.60	770.40	868.50	997.00	1232.00	1388.00	1540.00	1640.00	1756.00	1940.00	2194.00	2330.00	2560.00	2802.00	3043.00	3574.00	4024.00	
01548500	0415	19190415	20150415	97	1913.32	1367.71	313.00	8700.00		522.70	615.20	663.20	733.00	914.00	1064.00	1210.00	1360.00	1444.00	1620.00	1746.00	1998.00	2131.00	2316.00	2380.00	2552.00	3026.00	3834.00	4817.00	
01548500	0416	19190416	20150416	97	1915.61	1503.65	310.00	9280.00		509.60	577.20	640.00	708.60	886.50	1084.00	1173.00	1310.00	1428.00	1630.00	1718.00	1894.00	1947.00	2156.00	2290.00	2574.00	3239.00	3668.00	5218.00	
01548500	0417	19190417	20150417	97	1943.07	1752.84	286.00	11400.00		499.90	567.40	639.70	685.40	871.50	1024.00	1140.00	1256.00	1363.00	1580.00	1720.00	1858.00	1974.00	2056.00	2170.00	2662.00	3062.00	3450.00	5977.00	
01548500	0418	19190418	20150418	97	1769.99	1336.15	264.00	7920.00		486.20	526.80	623.40	692.80	838.50	965.20	1110.00	1172.00	1285.00	1470.00	1627.00	1740.00	1844.00	2004.00	2215.00	2512.00	2597.00	3440.00	5221.00	
01548500	0419	19190419	20150419	97	1625.77	1054.17	254.00	4990.00		450.60	535.60	611.00	677.00	792.50	965.80	1046.00	1164.00	1351.00	1400.00	1484.00	1660.00	1747.00	1838.00	2010.00	2154.00	3063.00	3506.00	3811.00	
01548500	0420	19190420	20150420	97	1569.87	1073.55	248.00	6280.00		413.00	490.80	610.40	678.60	823.00	910.00	960.90	1182.00	1244.00	1370.00	1486.00	1558.00	1637.00	1722.00	1800.00	2164.00	2782.00	3212.00	3586.00	
01548500	0421	19190421	20150421	97	1560.48	1409.94	248.00	10400.00		400.70	485.40	573.10	679.20	769.50	857.20	933.40	1028.00	1104.00	1280.00	1359.00	1430.00	1528.00	1710.00	1920.00	2190.00	2373.00	2770.00	4020.00	
01548500	0422	19190422	20150422	97	1513.79	1306.02	252.00	8420.00		377.80	501.60	590.50	707.60	775.50	829.80	901.50	984.80	1091.00	1190.00	1247.00	1394.00	1507.00	1656.00	1800.00	1906.00	2380.00	2834.00	4005.00	
