site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12366080	0519	20070519	20150519	9	588.11	196.19	321.00	819.00			321.00	331.00	341.00	349.00	357.00	487.50	618.00	635.00	652.00	664.50	677.00	705.00	733.00	754.00	775.00	797.00	819.00		
12366080	0520	20070520	20150520	9	615.67	196.05	342.00	819.00			342.00	354.50	367.00	381.50	396.00	511.00	626.00	648.50	671.00	703.00	735.00	751.50	768.00	792.50	817.00	818.00	819.00		
12366080	0521	20070521	20150521	9	639.78	195.48	343.00	846.00			343.00	381.00	419.00	427.00	435.00	533.00	631.00	658.00	685.00	713.50	742.00	776.50	811.00	828.50	846.00	846.00	846.00		
12366080	0522	20070522	20150522	9	656.44	201.82	343.00	905.00			343.00	391.00	439.00	448.00	457.00	552.50	648.00	668.00	688.00	717.50	747.00	779.00	811.00	840.50	870.00	887.50	905.00		
12366080	0523	20070523	20150523	9	669.33	210.77	344.00	928.00			344.00	394.50	445.00	455.00	465.00	568.50	672.00	673.00	674.00	711.00	748.00	802.50	857.00	874.00	891.00	909.50	928.00		
12366080	0524	20070524	20150524	9	679.89	217.63	347.00	930.00			347.00	397.50	448.00	458.00	468.00	569.00	670.00	683.00	696.00	723.50	751.00	819.50	888.00	904.50	921.00	925.50	930.00		
12366080	0525	20070525	20150525	9	689.00	223.23	350.00	956.00			350.00	397.50	445.00	456.50	468.00	574.00	680.00	694.00	708.00	744.50	781.00	835.50	890.00	906.50	923.00	939.50	956.00		
12366080	0526	20070526	20150526	9	694.11	228.04	357.00	994.00			357.00	394.00	431.00	454.50	478.00	574.00	670.00	689.50	709.00	765.50	822.00	852.00	882.00	893.00	904.00	949.00	994.00		
12366080	0527	20070527	20150527	9	697.78	232.14	361.00	1020.00			361.00	394.00	427.00	458.50	490.00	570.50	651.00	677.50	704.00	784.00	864.00	871.50	879.00	881.50	884.00	952.00	1020.00		
12366080	0528	20070528	20150528	9	707.00	240.90	363.00	1050.00			363.00	401.00	439.00	472.50	506.00	571.00	636.00	665.00	694.00	772.00	850.00	854.00	858.00	912.50	967.00	1008.50	1050.00		
12366080	0529	20070529	20150529	9	714.56	248.00	363.00	1070.00			363.00	409.00	455.00	488.50	522.00	576.50	631.00	658.00	685.00	758.50	832.00	837.50	843.00	936.50	1030.00	1050.00	1070.00		
12366080	0530	20070530	20150530	9	721.67	248.55	370.00	1080.00			370.00	423.50	477.00	509.50	542.00	582.00	622.00	652.00	682.00	752.50	823.00	831.00	839.00	949.50	1060.00	1070.00	1080.00		
12366080	0531	20070531	20150531	9	725.11	242.75	378.00	1090.00			378.00	442.50	507.00	534.50	562.00	585.00	608.00	641.00	674.00	744.50	815.00	828.50	842.00	946.00	1050.00	1070.00	1090.00		
12366080	0601	20070601	20150601	9	727.44	235.26	377.00	1090.00			377.00	459.00	541.00	563.50	586.00	592.00	598.00	633.00	668.00	734.50	801.00	828.50	856.00	943.00	1030.00	1060.00	1090.00		
12366080	0602	20070602	20150602	9	733.33	223.98	393.00	1080.00			393.00	486.50	580.00	587.50	595.00	597.00	599.00	637.00	675.00	731.00	787.00	834.00	881.00	945.50	1010.00	1045.00	1080.00		
12366080	0603	20070603	20150603	9	749.89	212.35	453.00	1080.00			453.00	524.50	596.00	602.00	608.00	611.00	614.00	654.50	695.00	735.50	776.00	841.50	907.00	963.50	1020.00	1050.00	1080.00		
12366080	0604	20070604	20150604	9	767.78	215.60	484.00	1100.00			484.00	540.50	597.00	602.50	608.00	629.00	650.00	685.00	720.00	743.00	766.00	845.50	925.00	992.50	1060.00	1080.00	1100.00		
12366080	0605	20070605	20150605	9	773.33	215.67	486.00	1110.00			486.00	542.00	598.00	600.50	603.00	642.00	681.00	710.50	740.00	746.50	753.00	841.00	929.00	994.50	1060.00	1085.00	1110.00		
12366080	0606	20070606	20150606	9	782.33	214.82	472.00	1110.00			472.00	536.00	600.00	611.50	623.00	660.00	697.00	720.00	743.00	777.50	812.00	868.00	924.00	992.00	1060.00	1085.00	1110.00		
12366080	0607	20070607	20150607	9	791.44	219.64	453.00	1100.00			453.00	524.50	596.00	617.00	638.00	671.50	705.00	720.50	736.00	826.00	916.00	917.50	919.00	989.50	1060.00	1080.00	1100.00		
12366080	0608	20070608	20150608	9	799.33	233.52	434.00	1090.00			434.00	511.50	589.00	615.00	641.00	670.50	700.00	719.00	738.00	832.00	926.00	956.00	986.00	1038.00	1090.00	1090.00	1090.00		
12366080	0609	20070609	20150609	9	800.67	247.55	415.00	1130.00			415.00	496.00	577.00	603.00	629.00	663.50	698.00	715.50	733.00	833.50	934.00	977.00	1020.00	1045.00	1070.00	1100.00	1130.00		
12366080	0610	20070610	20150610	9	801.56	260.39	402.00	1160.00			402.00	479.00	556.00	586.00	616.00	660.00	704.00	716.50	729.00	838.00	947.00	993.50	1040.00	1050.00	1060.00	1110.00	1160.00		
12366080	0611	20070611	20150611	9	804.44	278.79	389.00	1200.00			389.00	459.50	530.00	566.50	603.00	658.50	714.00	716.00	718.00	837.00	956.00	993.00	1030.00	1065.00	1100.00	1150.00	1200.00		
12366080	0612	20070612	20150612	9	795.89	289.02	374.00	1220.00			374.00	438.50	503.00	543.50	584.00	646.00	708.00	711.00	714.00	827.00	940.00	975.00	1010.00	1060.00	1110.00	1165.00	1220.00		
12366080	0613	20070613	20150613	9	787.11	300.50	363.00	1250.00			363.00	421.00	479.00	520.00	561.00	627.00	693.00	700.50	708.00	814.50	921.00	960.00	999.00	1054.50	1110.00	1180.00	1250.00		
12366080	0614	20070614	20150614	9	780.11	312.57	349.00	1290.00			349.00	407.00	465.00	502.50	540.00	609.50	679.00	690.00	701.00	804.50	908.00	948.50	989.00	1044.50	1100.00	1195.00	1290.00		
12366080	0615	20070615	20150615	9	775.11	324.17	338.00	1320.00			338.00	398.00	458.00	489.00	520.00	590.50	661.00	677.00	693.00	792.00	891.00	943.00	995.00	1047.50	1100.00	1210.00	1320.00		
12366080	0616	20070616	20150616	9	768.44	334.06	328.00	1350.00			328.00	389.50	451.00	473.50	496.00	568.50	641.00	668.50	696.00	784.00	872.00	932.00	992.00	1041.00	1090.00	1220.00	1350.00		
12366080	0617	20070617	20150617	9	769.67	349.25	320.00	1390.00			320.00	382.00	444.00	461.00	478.00	549.00	620.00	666.50	713.00	782.50	852.00	936.00	1020.00	1055.00	1090.00	1240.00	1390.00		
12366080	0618	20070618	20150618	9	781.89	370.64	313.00	1440.00			313.00	379.00	445.00	456.50	468.00	534.50	601.00	671.50	742.00	790.00	838.00	959.00	1080.00	1095.00	1110.00	1275.00	1440.00		
12366080	0619	20070619	20150619	9	792.78	387.80	304.00	1440.00			304.00	369.50	435.00	447.00	459.00	525.50	592.00	679.50	767.00	797.50	828.00	979.00	1130.00	1155.00	1180.00	1310.00	1440.00		
12366080	0620	20070620	20150620	9	800.78	401.33	293.00	1430.00			293.00	360.00	427.00	434.00	441.00	532.00	623.00	696.00	769.00	791.50	814.00	982.00	1150.00	1205.00	1260.00	1345.00	1430.00		
12366080	0621	20070621	20150621	9	808.00	409.44	284.00	1410.00			284.00	349.00	414.00	420.00	426.00	546.00	666.00	732.00	798.00	801.00	804.00	972.00	1140.00	1235.00	1330.00	1370.00	1410.00		
12366080	0622	20070622	20150622	9	812.78	412.95	275.00	1410.00			275.00	342.00	409.00	418.50	428.00	545.50	663.00	734.00	805.00	830.00	855.00	987.50	1120.00	1235.00	1350.00	1380.00	1410.00		
12366080	0623	20070623	20150623	9	818.11	416.35	264.00	1410.00			264.00	328.50	393.00	417.00	441.00	546.00	651.00	730.00	809.00	877.00	945.00	1022.50	1100.00	1225.00	1350.00	1380.00	1410.00		
12366080	0624	20070624	20150624	9	809.11	424.10	254.00	1400.00			254.00	316.50	379.00	404.50	430.00	533.00	636.00	723.00	810.00	861.50	913.00	986.50	1060.00	1230.00	1400.00	1400.00	1400.00		
12366080	0625	20070625	20150625	9	796.22	425.10	244.00	1410.00			244.00	305.00	366.00	392.00	418.00	526.00	634.00	719.50	805.00	842.00	879.00	949.50	1020.00	1205.00	1390.00	1400.00	1410.00		
12366080	0626	20070626	20150626	9	784.89	423.36	236.00	1400.00			236.00	295.50	355.00	381.00	407.00	522.50	638.00	717.00	796.00	824.00	852.00	926.00	1000.00	1190.00	1380.00	1390.00	1400.00		
12366080	0627	20070627	20150627	9	770.11	423.91	223.00	1380.00			223.00	281.00	339.00	368.00	397.00	510.50	624.00	703.00	782.00	803.00	824.00	903.00	982.00	1181.00	1380.00	1380.00	1380.00		
12366080	0628	20070628	20150628	9	753.00	420.88	217.00	1380.00			217.00	272.50	328.00	357.50	387.00	494.50	602.00	683.50	765.00	778.50	792.00	874.00	956.00	1153.00	1350.00	1365.00	1380.00		
12366080	0629	20070629	20150629	9	732.56	414.29	208.00	1360.00			208.00	260.50	313.00	343.50	374.00	477.50	581.00	664.50	748.00	754.50	761.00	849.50	938.00	1124.00	1310.00	1335.00	1360.00		
12366080	0630	20070630	20150630	9	712.89	408.55	201.00	1330.00			201.00	249.50	298.00	329.50	361.00	461.00	561.00	645.50	730.00	731.50	733.00	822.50	912.00	1101.00	1290.00	1310.00	1330.00		
12366080	0701	20070701	20150701	9	696.00	409.06	192.00	1310.00			192.00	238.00	284.00	314.00	344.00	440.50	537.00	617.50	698.00	712.00	726.00	804.50	883.00	1086.50	1290.00	1300.00	1310.00		
12366080	0702	20070702	20150702	9	682.67	404.64	180.00	1280.00			180.00	225.50	271.00	302.50	334.00	423.00	512.00	596.00	680.00	723.00	766.00	808.50	851.00	1060.50	1270.00	1275.00	1280.00		
12366080	0703	20070703	20150703	9	664.67	398.93	173.00	1270.00			173.00	215.00	257.00	290.50	324.00	405.50	487.00	579.00	671.00	710.00	749.00	785.00	821.00	1025.50	1230.00	1250.00	1270.00		
12366080	0704	20070704	20150704	9	641.33	389.94	165.00	1240.00			165.00	203.50	242.00	276.50	311.00	386.50	462.00	553.50	645.00	686.50	728.00	758.50	789.00	989.50	1190.00	1215.00	1240.00		
12366080	0705	20070705	20150705	9	619.89	378.75	163.00	1220.00			163.00	198.00	233.00	268.50	304.00	371.00	438.00	528.50	619.00	664.00	709.00	731.00	753.00	946.50	1140.00	1180.00	1220.00		
12366080	0706	20070706	20150706	9	597.78	366.47	157.00	1200.00			157.00	190.00	223.00	261.00	299.00	358.50	418.00	507.00	596.00	642.00	688.00	703.50	719.00	899.50	1080.00	1140.00	1200.00		
12366080	0707	20070707	20150707	9	575.22	353.54	154.00	1170.00			154.00	184.50	215.00	253.50	292.00	344.50	397.00	483.00	569.00	617.00	665.00	675.00	685.00	857.50	1030.00	1100.00	1170.00		
12366080	0708	20070708	20150708	9	554.22	343.74	154.00	1160.00			154.00	179.00	204.00	245.00	286.00	333.00	380.00	461.00	542.00	590.50	639.00	643.50	648.00	811.50	975.00	1067.50	1160.00		
12366080	0709	20070709	20150709	9	532.22	335.82	145.00	1150.00			145.00	171.50	198.00	238.50	279.00	321.00	363.00	438.50	514.00	559.00	604.00	608.00	612.00	768.50	925.00	1037.50	1150.00		
12366080	0710	20070710	20150710	9	507.22	321.57	139.00	1110.00			139.00	164.00	189.00	230.00	271.00	308.50	346.00	416.50	487.00	527.50	568.00	573.50	579.00	727.50	876.00	993.00	1110.00		
12366080	0711	20070711	20150711	9	484.67	309.57	135.00	1080.00			135.00	159.00	183.00	222.50	262.00	295.50	329.00	396.50	464.00	499.50	535.00	540.00	545.00	687.00	829.00	954.50	1080.00		
12366080	0712	20070712	20150712	9	460.33	291.97	135.00	1030.00			135.00	156.00	177.00	215.50	254.00	284.00	314.00	377.50	441.00	470.00	499.00	505.50	512.00	646.50	781.00	905.50	1030.00		
12366080	0713	20070713	20150713	9	441.56	277.48	133.00	994.00			133.00	151.50	170.00	218.00	266.00	283.00	300.00	359.50	419.00	445.00	471.00	477.00	483.00	610.50	738.00	866.00	994.00		
12366080	0714	20070714	20150714	9	428.89	265.55	128.00	973.00			128.00	146.50	165.00	226.50	288.00	299.00	310.00	353.50	397.00	422.00	447.00	451.00	455.00	576.00	697.00	835.00	973.00		
12366080	0715	20070715	20150715	9	413.56	257.88	127.00	949.00			127.00	144.50	162.00	219.00	276.00	291.50	307.00	341.00	375.00	398.50	422.00	426.00	430.00	552.00	674.00	811.50	949.00		
12366080	0716	20070716	20150716	9	396.44	249.59	126.00	915.00			126.00	142.00	158.00	210.50	263.00	276.50	290.00	322.00	354.00	375.00	396.00	402.00	408.00	533.00	658.00	786.50	915.00		
12366080	0717	20070717	20150717	9	378.22	237.96	123.00	874.00			123.00	139.00	155.00	202.50	250.00	260.50	271.00	303.50	336.00	356.50	377.00	383.50	390.00	509.00	628.00	751.00	874.00		
12366080	0718	20070718	20150718	9	360.11	225.58	119.00	831.00			119.00	136.00	153.00	196.50	240.00	246.50	253.00	286.00	319.00	337.50	356.00	364.00	372.00	485.00	598.00	714.50	831.00		
12366080	0719	20070719	20150719	9	344.78	211.38	115.00	789.00			115.00	136.50	158.00	196.00	234.00	239.00	244.00	276.00	308.00	322.00	336.00	345.00	354.00	459.50	565.00	677.00	789.00		
12366080	0720	20070720	20150720	9	330.67	204.50	114.00	767.00			114.00	132.50	151.00	188.50	226.00	228.00	230.00	261.50	293.00	305.50	318.00	329.50	341.00	438.50	536.00	651.50	767.00		
12366080	0721	20070721	20150721	9	316.22	196.36	111.00	740.00			111.00	127.50	144.00	180.50	217.00	218.50	220.00	250.00	280.00	291.00	302.00	313.50	325.00	416.00	507.00	623.50	740.00		
12366080	0722	20070722	20150722	9	303.11	190.64	108.00	722.00			108.00	123.00	138.00	173.50	209.00	210.50	212.00	238.00	264.00	275.00	286.00	298.00	310.00	394.50	479.00	600.50	722.00		
12366080	0723	20070723	20150723	9	291.89	182.52	103.00	695.00			103.00	118.50	134.00	166.50	199.00	201.00	203.00	232.00	261.00	269.50	278.00	290.00	302.00	377.00	452.00	573.50	695.00		
12366080	0724	20070724	20150724	9	281.33	172.74	100.00	665.00			100.00	119.50	139.00	165.00	191.00	192.50	194.00	224.00	254.00	261.00	268.00	280.50	293.00	360.50	428.00	546.50	665.00		
12366080	0725	20070725	20150725	9	269.00	163.73	97.00	634.00			97.00	115.50	134.00	159.00	184.00	185.00	186.00	215.00	244.00	249.00	254.00	269.00	284.00	344.00	404.00	519.00	634.00		
12366080	0726	20070726	20150726	9	258.89	155.51	98.00	607.00			98.00	113.50	129.00	154.50	180.00	182.00	184.00	207.50	231.00	236.00	241.00	257.00	273.00	330.00	387.00	497.00	607.00		
12366080	0727	20070727	20150727	9	249.67	148.22	95.00	582.00			95.00	110.00	125.00	150.00	175.00	179.50	184.00	202.50	221.00	227.00	233.00	247.00	261.00	316.00	371.00	476.50	582.00		
12366080	0728	20070728	20150728	9	240.22	141.62	91.00	558.00			91.00	107.00	123.00	147.50	172.00	175.00	178.00	194.00	210.00	216.50	223.00	236.50	250.00	303.50	357.00	457.50	558.00		
12366080	0729	20070729	20150729	9	230.33	135.05	88.00	532.00			88.00	103.50	119.00	143.00	167.00	167.50	168.00	184.50	201.00	207.50	214.00	226.50	239.00	292.00	345.00	438.50	532.00		
12366080	0730	20070730	20150730	9	221.22	127.96	86.00	508.00			86.00	101.50	117.00	138.00	159.00	160.50	162.00	179.50	197.00	200.00	203.00	217.50	232.00	279.50	327.00	417.50	508.00		
12366080	0731	20070731	20150731	9	213.44	121.43	84.00	486.00			84.00	97.50	111.00	133.50	156.00	159.00	162.00	177.50	193.00	193.00	193.00	209.00	225.00	268.00	311.00	398.50	486.00		
12366080	0801	20070801	20150801	9	204.78	115.15	78.00	463.00			78.00	93.00	108.00	131.00	154.00	154.50	155.00	171.00	187.00	187.00	187.00	201.50	216.00	255.50	295.00	379.00	463.00		
12366080	0802	20070802	20150802	9	198.56	108.70	77.00	441.00			77.00	90.00	103.00	125.00	147.00	155.00	163.00	171.00	179.00	181.00	183.00	197.00	211.00	247.00	283.00	362.00	441.00		
12366080	0803	20070803	20150803	9	202.22	104.21	76.00	421.00			76.00	88.00	100.00	121.50	143.00	157.50	172.00	175.00	178.00	194.00	210.00	224.50	239.00	260.00	281.00	351.00	421.00		
12366080	0804	20070804	20150804	9	194.11	97.90	75.00	399.00			75.00	86.00	97.00	118.00	139.00	153.00	167.00	168.00	169.00	186.00	203.00	217.50	232.00	249.00	266.00	332.50	399.00		
12366080	0805	20070805	20150805	9	185.78	92.33	73.00	381.00			73.00	85.00	97.00	115.50	134.00	147.50	161.00	162.00	163.00	179.50	196.00	203.50	211.00	233.50	256.00	318.50	381.00		
12366080	0806	20070806	20150806	9	179.44	87.76	71.00	363.00			71.00	82.00	93.00	113.00	133.00	144.50	156.00	156.50	157.00	174.00	191.00	196.50	202.00	225.50	249.00	306.00	363.00		
12366080	0807	20070807	20150807	9	173.67	83.14	72.00	347.00			72.00	81.50	91.00	109.00	127.00	139.50	152.00	154.00	156.00	169.50	183.00	188.00	193.00	217.50	242.00	294.50	347.00		
12366080	0808	20070808	20150808	9	168.33	79.72	69.00	333.00			69.00	79.00	89.00	106.50	124.00	136.50	149.00	150.50	152.00	164.50	177.00	181.50	186.00	211.00	236.00	284.50	333.00		
12366080	0809	20070809	20150809	9	162.78	76.79	66.00	318.00			66.00	76.00	86.00	102.50	119.00	131.50	144.00	145.50	147.00	160.00	173.00	176.00	179.00	206.00	233.00	275.50	318.00		
12366080	0810	20070810	20150810	9	158.67	73.73	67.00	308.00			67.00	75.50	84.00	100.50	117.00	129.00	141.00	142.50	144.00	155.50	167.00	170.00	173.00	200.00	227.00	267.50	308.00		
12366080	0811	20070811	20150811	9	155.11	71.02	63.00	297.00			63.00	73.00	83.00	98.00	113.00	127.50	142.00	143.50	145.00	154.50	164.00	166.50	169.00	194.50	220.00	258.50	297.00		
12366080	0812	20070812	20150812	9	151.00	67.20	63.00	284.00			63.00	72.50	82.00	96.00	110.00	124.50	139.00	142.00	145.00	152.50	160.00	161.50	163.00	188.00	213.00	248.50	284.00		
12366080	0813	20070813	20150813	9	146.89	63.35	62.00	270.00			62.00	70.50	79.00	96.00	113.00	124.00	135.00	138.50	142.00	149.00	156.00	157.00	158.00	182.50	207.00	238.50	270.00		
12366080	0814	20070814	20150814	9	144.33	60.48	62.00	261.00			62.00	70.00	78.00	97.00	116.00	123.50	131.00	135.00	139.00	147.00	155.00	155.50	156.00	178.50	201.00	231.00	261.00		
12366080	0815	20070815	20150815	9	142.00	56.88	64.00	248.00			64.00	69.50	75.00	99.50	124.00	126.00	128.00	131.00	134.00	143.00	152.00	153.00	154.00	176.50	199.00	223.50	248.00		
12366080	0816	20070816	20150816	9	138.78	54.35	61.00	239.00			61.00	68.00	75.00	100.00	125.00	125.50	126.00	128.00	130.00	139.00	148.00	151.00	154.00	172.50	191.00	215.00	239.00		
12366080	0817	20070817	20150817	9	135.56	52.70	59.00	230.00			59.00	65.50	72.00	98.00	124.00	124.50	125.00	125.00	125.00	135.00	145.00	149.00	153.00	170.00	187.00	208.50	230.00		
12366080	0818	20070818	20150818	9	132.44	51.58	57.00	224.00			57.00	63.50	70.00	96.00	122.00	122.00	122.00	122.50	123.00	132.00	141.00	145.00	149.00	166.50	184.00	204.00	224.00		
12366080	0819	20070819	20150819	9	129.44	49.75	56.00	216.00			56.00	63.50	71.00	94.50	118.00	118.50	119.00	119.00	119.00	127.50	136.00	142.00	148.00	165.00	182.00	199.00	216.00		
12366080	0820	20070820	20150820	9	126.89	48.14	53.00	208.00			53.00	63.00	73.00	93.50	114.00	115.00	116.00	117.00	118.00	125.00	132.00	140.50	149.00	164.00	179.00	193.50	208.00		
12366080	0821	20070821	20150821	9	125.78	46.64	55.00	199.00			55.00	63.00	71.00	91.00	111.00	112.00	113.00	117.00	121.00	124.00	127.00	143.00	159.00	167.50	176.00	187.50	199.00		
12366080	0822	20070822	20150822	9	122.56	45.12	54.00	191.00			54.00	61.50	69.00	88.50	108.00	108.50	109.00	115.50	122.00	122.00	122.00	138.00	154.00	164.00	174.00	182.50	191.00		
12366080	0823	20070823	20150823	9	119.44	43.81	52.00	186.00			52.00	60.00	68.00	87.00	106.00	106.50	107.00	112.50	118.00	118.50	119.00	134.50	150.00	159.50	169.00	177.50	186.00		
12366080	0824	20070824	20150824	9	115.78	42.09	50.00	178.00			50.00	58.50	67.00	84.00	101.00	102.50	104.00	109.50	115.00	116.00	117.00	131.50	146.00	155.00	164.00	171.00	178.00		
12366080	0825	20070825	20150825	9	113.22	40.83	51.00	172.00			51.00	57.50	64.00	81.00	98.00	99.00	100.00	107.00	114.00	115.00	116.00	129.50	143.00	152.00	161.00	166.50	172.00		
12366080	0826	20070826	20150826	9	112.22	40.11	49.00	168.00			49.00	56.50	64.00	80.00	96.00	98.50	101.00	107.50	114.00	116.50	119.00	129.00	139.00	149.50	160.00	164.00	168.00		
12366080	0827	20070827	20150827	9	110.33	38.73	50.00	164.00			50.00	57.00	64.00	80.00	96.00	96.50	97.00	103.50	110.00	114.00	118.00	127.50	137.00	147.00	157.00	160.50	164.00		
12366080	0828	20070828	20150828	9	107.67	37.51	50.00	161.00			50.00	56.50	63.00	78.00	93.00	93.00	93.00	100.00	107.00	112.00	117.00	125.50	134.00	142.50	151.00	156.00	161.00		
12366080	0829	20070829	20150829	9	106.44	36.48	51.00	157.00			51.00	55.50	60.00	75.50	91.00	92.50	94.00	101.00	108.00	112.50	117.00	125.00	133.00	140.00	147.00	152.00	157.00		
12366080	0830	20070830	20150830	9	105.33	34.84	50.00	152.00			50.00	55.00	60.00	75.00	90.00	93.50	97.00	104.00	111.00	113.00	115.00	123.50	132.00	136.50	141.00	146.50	152.00		
12366080	0831	20070831	20150831	9	103.67	34.63	47.00	151.00			47.00	53.50	60.00	75.00	90.00	92.50	95.00	102.00	109.00	111.00	113.00	122.00	131.00	134.00	137.00	144.00	151.00		
12366080	0901	20070901	20150901	9	102.78	35.51	46.00	157.00			46.00	53.50	61.00	74.00	87.00	90.00	93.00	99.50	106.00	108.00	110.00	120.50	131.00	132.50	134.00	145.50	157.00		
12366080	0902	20070902	20150902	9	100.33	34.49	44.00	152.00			44.00	52.00	60.00	72.00	84.00	88.50	93.00	98.00	103.00	106.00	109.00	119.00	129.00	129.00	129.00	140.50	152.00		
12366080	0903	20070903	20150903	9	97.44	33.44	47.00	148.00			47.00	52.50	58.00	69.50	81.00	81.50	82.00	91.00	100.00	104.50	109.00	116.50	124.00	126.00	128.00	138.00	148.00		
12366080	0904	20070904	20150904	9	95.22	32.93	47.00	143.00			47.00	52.00	57.00	66.50	76.00	77.50	79.00	88.00	97.00	102.50	108.00	114.50	121.00	125.00	129.00	136.00	143.00		
12366080	0905	20070905	20150905	9	94.00	31.10	51.00	139.00			51.00	52.50	54.00	65.00	76.00	77.50	79.00	88.50	98.00	102.00	106.00	111.50	117.00	121.50	126.00	132.50	139.00		
12366080	0906	20070906	20150906	9	94.67	30.00	54.00	136.00			54.00	55.50	57.00	66.00	75.00	77.50	80.00	89.00	98.00	101.00	104.00	114.00	124.00	124.00	124.00	130.00	136.00		
12366080	0907	20070907	20150907	9	93.56	29.57	54.00	133.00			54.00	55.50	57.00	66.00	75.00	77.00	79.00	86.50	94.00	97.50	101.00	111.50	122.00	124.50	127.00	130.00	133.00		
12366080	0908	20070908	20150908	9	92.33	29.33	54.00	130.00			54.00	55.00	56.00	64.00	72.00	74.50	77.00	86.50	96.00	97.50	99.00	109.50	120.00	123.50	127.00	128.50	130.00		
12366080	0909	20070909	20150909	9	92.22	28.92	52.00	128.00			52.00	54.00	56.00	65.50	75.00	76.00	77.00	87.50	98.00	98.50	99.00	108.50	118.00	122.50	127.00	127.50	128.00		
12366080	0910	20070910	20150910	9	90.67	28.66	51.00	125.00			51.00	52.00	53.00	63.00	73.00	76.50	80.00	86.50	93.00	95.50	98.00	108.50	119.00	121.50	124.00	124.50	125.00		
12366080	0911	20070911	20150911	9	88.67	28.85	48.00	124.00			48.00	50.00	52.00	61.00	70.00	74.50	79.00	84.00	89.00	93.00	97.00	108.00	119.00	119.50	120.00	122.00	124.00		
12366080	0912	20070912	20150912	9	87.11	27.39	48.00	122.00			48.00	50.00	52.00	61.00	70.00	74.50	79.00	83.50	88.00	91.00	94.00	104.00	114.00	115.50	117.00	119.50	122.00		
12366080	0913	20070913	20150913	9	85.89	27.01	48.00	120.00			48.00	49.00	50.00	60.00	70.00	74.00	78.00	82.00	86.00	89.50	93.00	103.00	113.00	114.00	115.00	117.50	120.00		
12366080	0914	20070914	20150914	9	84.67	25.82	48.00	117.00			48.00	49.50	51.00	59.50	68.00	73.00	78.00	82.00	86.00	88.50	91.00	100.50	110.00	111.50	113.00	115.00	117.00		
12366080	0915	20070915	20150915	9	83.44	25.35	48.00	116.00			48.00	50.00	52.00	58.50	65.00	71.00	77.00	80.00	83.00	86.50	90.00	99.50	109.00	110.00	111.00	113.50	116.00		
12366080	0916	20070916	20150916	9	82.33	25.17	48.00	114.00			48.00	49.50	51.00	57.00	63.00	70.50	78.00	79.00	80.00	84.00	88.00	98.50	109.00	109.50	110.00	112.00	114.00		
12366080	0917	20070917	20150917	9	81.11	24.17	48.00	112.00			48.00	49.00	50.00	56.50	63.00	71.00	79.00	79.00	79.00	82.50	86.00	95.50	105.00	106.50	108.00	110.00	112.00		
12366080	0918	20070918	20150918	9	81.67	24.36	48.00	112.00			48.00	48.50	49.00	56.00	63.00	71.00	79.00	81.50	84.00	85.50	87.00	96.00	105.00	106.50	108.00	110.00	112.00		
12366080	0919	20070919	20150919	9	83.67	25.15	49.00	114.00			49.00	49.00	49.00	56.50	64.00	72.00	80.00	81.50	83.00	92.50	102.00	103.50	105.00	106.00	107.00	110.50	114.00		
12366080	0920	20070920	20150920	9	83.11	25.52	48.00	119.00			48.00	48.00	48.00	56.00	64.00	72.50	81.00	83.00	85.00	88.50	92.00	98.50	105.00	105.50	106.00	112.50	119.00		
12366080	0921	20070921	20150921	9	82.78	24.63	47.00	116.00			47.00	48.50	50.00	56.50	63.00	73.50	84.00	86.00	88.00	88.00	88.00	95.50	103.00	104.50	106.00	111.00	116.00		
12366080	0922	20070922	20150922	9	83.56	24.52	47.00	113.00			47.00	49.00	51.00	56.50	62.00	74.00	86.00	86.00	86.00	93.50	101.00	101.00	101.00	103.00	105.00	109.00	113.00		
12366080	0923	20070923	20150923	9	82.89	24.80	46.00	111.00			46.00	48.50	51.00	55.50	60.00	72.00	84.00	84.50	85.00	93.00	101.00	102.00	103.00	104.00	105.00	108.00	111.00		
12366080	0924	20070924	20150924	9	81.44	24.23	45.00	110.00			45.00	48.00	51.00	55.00	59.00	71.00	83.00	83.00	83.00	90.50	98.00	100.00	102.00	102.00	102.00	106.00	110.00		
12366080	0925	20070925	20150925	9	81.22	24.53	44.00	109.00			44.00	47.00	50.00	54.00	58.00	70.00	82.00	84.50	87.00	92.50	98.00	99.00	100.00	101.50	103.00	106.00	109.00		
12366080	0926	20070926	20150926	9	81.00	23.67	43.00	106.00			43.00	47.00	51.00	55.50	60.00	71.00	82.00	86.00	90.00	93.00	96.00	97.50	99.00	100.50	102.00	104.00	106.00		
12366080	0927	20070927	20150927	9	80.11	23.06	43.00	105.00			43.00	47.50	52.00	55.50	59.00	70.50	82.00	84.00	86.00	91.00	96.00	96.00	96.00	99.00	102.00	103.50	105.00		
12366080	0928	20070928	20150928	9	78.78	23.12	41.00	104.00			41.00	46.00	51.00	54.50	58.00	69.50	81.00	82.50	84.00	89.50	95.00	95.00	95.00	97.50	100.00	102.00	104.00		
12366080	0929	20070929	20150929	9	78.44	22.31	41.00	102.00			41.00	47.50	54.00	55.50	57.00	68.50	80.00	82.00	84.00	89.00	94.00	95.00	96.00	97.00	98.00	100.00	102.00		
