site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02485498	0617	20080617	20080617	1	1500.00		1500.00	1500.00											1500.00										
02485498	0618	20080618	20080618	1	1490.00		1490.00	1490.00											1490.00										
02485498	0619	20080619	20080619	1	1480.00		1480.00	1480.00											1480.00										
02485498	0622	20080622	20080622	1	1470.00		1470.00	1470.00											1470.00										
02485498	0623	20080623	20080623	1	1460.00		1460.00	1460.00											1460.00										
02485498	0629	20080629	20080629	1	1480.00		1480.00	1480.00											1480.00										
02485498	0630	20080630	20080630	1	1470.00		1470.00	1470.00											1470.00										
02485498	0816	20080816	20080816	1	1510.00		1510.00	1510.00											1510.00										
02485498	0817	20080817	20080817	1	1520.00		1520.00	1520.00											1520.00										
02485498	0818	20080818	20080818	1	1530.00		1530.00	1530.00											1530.00										
02485498	0819	20080819	20080819	1	1520.00		1520.00	1520.00											1520.00										
02485498	0820	20080820	20080820	1	1550.00		1550.00	1550.00											1550.00										
02485498	0821	20080821	20080821	1	1540.00		1540.00	1540.00											1540.00										
02485498	0822	20080822	20080822	1	1540.00		1540.00	1540.00											1540.00										
02485498	0826	20080826	20080826	1	1480.00		1480.00	1480.00											1480.00										
02485498	0827	20080827	20080827	1	1480.00		1480.00	1480.00											1480.00										
02485498	0901	20120901	20120901	1	2630.00		2630.00	2630.00											2630.00										
02485498	0903	20080903	20080903	1	1680.00		1680.00	1680.00											1680.00										
02485498	0904	20080904	20080904	1	1920.00		1920.00	1920.00											1920.00										
02485498	0905	20080905	20110905	2	2240.00	438.41	1930.00	2550.00								1961.00	2054.00	2147.00	2240.00	2333.00	2426.00	2519.00							
02485498	0906	20080906	20110906	2	2585.00	1279.86	1680.00	3490.00								1770.50	2042.00	2313.50	2585.00	2856.50	3128.00	3399.50							
02485498	0907	20110907	20110907	1	4700.00		4700.00	4700.00											4700.00										
02485498	0908	20110908	20110908	1	2520.00		2520.00	2520.00											2520.00										
02485498	0921	20080921	20080921	1	1950.00		1950.00	1950.00											1950.00										
02485498	0922	20080922	20080922	1	1740.00		1740.00	1740.00											1740.00										
02485498	0923	20080923	20080923	1	1520.00		1520.00	1520.00											1520.00										
02485498	0924	20080924	20080924	1	1490.00		1490.00	1490.00											1490.00										
02485498	0925	20080925	20080925	1	1490.00		1490.00	1490.00											1490.00										
02485498	0926	20080926	20130926	2	1800.00	424.26	1500.00	2100.00								1530.00	1620.00	1710.00	1800.00	1890.00	1980.00	2070.00							
02485498	0927	20080927	20080927	1	1500.00		1500.00	1500.00											1500.00										
02485498	0928	20080928	20080928	1	1500.00		1500.00	1500.00											1500.00										
02485498	0929	20080929	20080929	1	1490.00		1490.00	1490.00											1490.00										
02485498	0930	20080930	20080930	1	1500.00		1500.00	1500.00											1500.00										
02485498	1015	20091015	20091015	1	2120.00		2120.00	2120.00											2120.00										
02485498	1028	20061028	20061028	1	1690.00		1690.00	1690.00											1690.00										
02485498	1212	20081212	20081212	1	7090.00		7090.00	7090.00											7090.00										
02485498	1213	20081213	20081213	1	4140.00		4140.00	4140.00											4140.00										
02485498	1214	20081214	20081214	1	2590.00		2590.00	2590.00											2590.00										
02485498	1226	20121226	20121226	1	2420.00		2420.00	2420.00											2420.00										
02485498	1227	20121227	20121227	1	3500.00		3500.00	3500.00											3500.00										
02485498	1228	20111228	20121228	2	2705.00	91.92	2640.00	2770.00								2646.50	2666.00	2685.50	2705.00	2724.50	2744.00	2763.50							
02485498	1229	20121229	20121229	1	2260.00		2260.00	2260.00											2260.00										
