site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06320500	0219	19480219	19710219	22	6.25	2.85	1.20	12.00		1.25	1.95	3.09	3.56	4.33	4.95	5.05	6.00	6.04	6.15	6.39	6.90	7.00	7.50	7.62	8.20	9.88	11.00	11.85	
06320500	0220	19480220	19710220	22	6.26	2.87	1.20	12.00		1.25	1.95	3.09	3.56	4.33	4.95	5.05	6.00	6.04	6.10	6.36	6.90	7.00	7.50	7.72	8.44	9.88	11.00	11.85	
06320500	0221	19480221	19710221	22	6.24	2.85	1.20	12.00		1.25	1.95	3.09	3.56	4.33	4.95	5.05	6.00	6.00	6.05	6.36	6.90	7.00	7.50	7.60	8.14	9.88	11.00	11.85	
06320500	0222	19480222	19710222	22	6.17	2.75	1.20	11.00		1.25	1.95	3.09	3.56	4.33	4.95	5.05	6.00	6.00	6.05	6.36	6.90	7.00	7.50	7.50	7.90	9.88	11.00	11.00	
06320500	0223	19480223	19710223	22	6.16	2.69	1.20	11.00		1.25	1.95	3.09	3.56	4.33	4.95	5.05	6.00	6.00	6.05	6.55	6.96	7.00	7.50	7.62	8.20	9.32	10.70	11.00	
06320500	0224	19480224	19710224	22	6.23	2.71	1.20	11.00		1.25	1.95	3.09	3.56	4.33	4.95	5.05	6.00	6.04	6.45	6.93	7.00	7.00	7.50	7.75	8.50	9.32	10.70	11.00	
06320500	0225	19480225	19710225	22	6.21	2.70	1.20	11.00		1.25	1.95	3.09	3.56	4.33	4.95	5.05	6.00	6.04	6.45	6.93	7.00	7.00	7.50	7.62	8.20	9.32	10.70	11.00	
06320500	0226	19480226	19710226	22	6.22	2.67	1.20	11.00		1.25	1.95	3.09	3.56	4.70	5.00	5.05	6.00	6.04	6.45	6.93	7.00	7.00	7.50	7.55	8.02	9.32	10.70	11.00	
06320500	0227	19480227	19710227	22	6.23	2.65	1.40	11.00		1.42	1.95	3.09	3.56	4.70	5.00	5.05	6.00	6.04	6.55	7.00	7.00	7.09	7.41	7.50	7.90	9.32	10.70	11.00	
06320500	0228	19480228	19710228	22	6.22	2.65	1.40	11.00		1.42	1.95	3.13	3.60	4.62	4.99	5.04	5.92	6.04	6.55	7.00	7.00	7.09	7.32	7.50	7.90	9.32	10.70	11.00	
06320500	0229	19480229	19680229	6	6.20	4.36	1.40	11.00				1.41	1.44	1.48	1.83	2.98	4.14	5.21	6.15	7.09	8.20	9.43	10.65	11.00	11.00	11.00			
06320500	0301	19480301	19710301	22	6.21	2.60	1.50	11.00		1.57	2.15	2.86	3.54	4.30	4.77	5.04	5.86	6.24	6.75	7.00	7.08	7.10	7.52	7.78	8.20	9.32	10.00	10.85	
06320500	0302	19480302	19710302	22	6.17	2.59	1.50	11.00		1.57	2.15	2.81	3.50	4.30	4.77	5.04	5.86	6.24	6.75	7.00	7.00	7.09	7.14	7.62	8.20	9.32	10.00	10.85	
06320500	0303	19480303	19710303	22	6.11	2.58	1.50	11.00		1.57	2.15	2.81	3.50	4.30	4.77	5.04	5.84	6.04	6.30	6.56	6.92	7.09	7.14	7.62	8.20	9.32	10.00	10.85	
06320500	0304	19480304	19710304	22	6.18	2.57	1.50	11.00		1.57	2.15	2.81	3.50	4.30	4.77	5.81	6.00	6.04	6.30	6.70	6.96	7.09	7.41	7.62	8.20	9.32	10.00	10.85	
06320500	0305	19480305	19710305	22	6.15	2.58	1.40	11.00		1.49	2.15	2.81	3.50	4.30	4.77	5.81	6.00	6.04	6.20	6.43	6.90	7.09	7.41	7.62	8.20	9.32	10.00	10.85	
06320500	0306	19480306	19710306	22	6.13	2.59	1.30	11.00		1.41	2.15	2.81	3.50	4.30	4.77	5.81	6.00	6.00	6.05	6.36	6.90	7.09	7.41	7.62	8.20	9.32	10.00	10.85	
06320500	0307	19480307	19710307	22	6.11	2.59	1.30	11.00		1.41	2.15	2.86	3.54	4.30	4.77	5.51	5.76	6.00	6.05	6.36	6.90	7.09	7.41	7.62	8.20	9.32	10.00	10.85	
06320500	0308	19480308	19710308	22	6.11	2.61	1.40	11.00		1.49	2.15	2.59	3.30	4.30	4.95	5.62	6.00	6.00	6.05	6.36	6.90	7.09	7.41	7.62	8.20	9.32	10.00	10.85	
06320500	0309	19480309	19710309	22	6.20	2.62	1.40	11.00		1.49	2.15	2.59	3.30	4.30	4.95	5.71	6.02	6.24	6.55	6.86	7.00	7.09	7.51	7.70	8.20	9.32	10.00	10.85	
06320500	0310	19480310	19710310	22	6.22	2.61	1.50	11.00		1.57	2.15	2.59	3.30	4.30	4.95	5.71	6.02	6.24	6.75	7.00	7.00	7.09	7.51	7.70	8.20	9.32	10.00	10.85	
06320500	0311	19480311	19710311	22	6.24	2.60	1.70	11.00		1.75	2.15	2.59	3.30	4.30	4.95	5.81	6.02	6.24	6.75	7.00	7.00	7.19	7.51	7.70	8.20	9.32	10.00	10.85	
06320500	0312	19480312	19710312	22	6.25	2.60	1.70	11.00		1.75	2.15	2.54	3.26	4.30	4.95	5.81	6.02	6.24	6.75	7.00	7.00	7.47	7.51	7.70	8.20	9.27	9.97	10.85	
06320500	0313	19480313	19710313	22	6.24	2.60	1.70	11.00		1.75	2.15	2.54	3.26	4.30	4.95	5.62	6.02	6.24	6.75	7.00	7.00	7.47	7.62	7.85	8.20	9.16	9.91	10.85	
06320500	0314	19480314	19710314	22	6.25	2.63	1.60	11.00		1.66	2.12	2.44	3.22	4.30	4.95	5.62	6.02	6.24	6.75	7.00	7.00	7.47	7.64	8.05	8.32	9.16	9.91	10.85	
06320500	0315	19480315	19710315	22	6.27	2.65	1.70	11.00		1.75	2.09	2.39	3.22	4.30	4.95	5.62	6.02	6.24	6.75	7.00	7.00	7.47	7.64	8.12	8.58	9.25	9.91	10.85	
06320500	0316	19480316	19710316	22	6.25	2.65	1.80	11.00		1.83	2.00	2.13	3.14	4.30	5.40	5.62	6.02	6.24	6.75	7.00	7.00	7.47	7.64	8.03	8.26	9.16	9.91	10.85	
06320500	0317	19480317	19710317	22	6.26	2.62	1.90	11.00		1.92	2.00	2.18	3.18	4.30	5.49	6.00	6.02	6.24	6.75	7.00	7.00	7.47	7.62	7.85	8.20	9.16	9.91	10.85	
06320500	0318	19480318	19710318	22	6.30	2.61	1.80	11.00		1.83	2.00	2.27	3.26	4.30	5.58	6.00	6.18	6.50	6.75	7.00	7.00	7.47	7.62	7.85	8.20	9.16	9.91	10.85	
06320500	0319	19480319	19710319	22	6.28	2.57	1.60	10.00		1.66	2.00	2.27	3.26	4.30	5.49	6.00	6.18	6.67	7.00	7.00	7.00	7.47	7.64	8.05	8.32	9.16	9.91	10.00	
06320500	0320	19480320	19710320	22	6.32	2.60	1.60	10.00		1.66	2.00	2.31	3.30	4.30	5.49	6.00	6.18	6.67	7.00	7.00	7.00	7.47	7.64	8.12	8.70	9.38	9.91	10.00	
06320500	0321	19480321	19710321	22	6.34	2.62	1.60	10.00		1.66	2.00	2.31	3.30	4.30	5.49	6.00	6.18	6.67	7.00	7.00	7.00	7.47	7.64	8.12	8.90	9.61	9.91	10.00	
06320500	0322	19480322	19710322	22	6.36	2.66	1.50	10.00		1.57	2.00	2.31	3.30	4.30	5.49	6.00	6.18	6.67	7.00	7.00	7.00	7.47	7.64	8.12	8.98	9.87	10.00	10.00	
06320500	0323	19480323	19710323	22	6.33	2.64	1.40	10.00		1.49	2.00	2.31	3.30	4.30	5.49	6.00	6.18	6.67	7.00	7.00	7.00	7.47	7.64	8.12	8.86	9.56	9.91	10.00	
06320500	0324	19480324	19710324	22	6.35	2.68	1.30	10.00		1.41	2.00	2.31	3.30	4.30	5.49	6.00	6.18	6.67	7.00	7.00	7.00	7.47	7.64	8.12	8.98	9.87	10.00	10.00	
06320500	0325	19480325	19710325	22	6.40	2.69	1.40	10.00		1.49	2.00	2.36	3.34	4.30	5.31	6.00	6.18	6.67	7.00	7.00	7.40	7.59	8.00	8.12	8.98	9.87	10.00	10.00	
06320500	0326	19480326	19710326	22	6.44	2.76	1.50	11.00		1.57	2.00	2.36	3.34	4.30	5.13	6.00	6.18	6.67	7.00	7.00	7.40	7.59	8.00	8.12	8.98	9.87	10.00	10.85	
06320500	0327	19480327	19710327	22	6.39	2.68	1.60	10.00		1.66	2.00	2.36	3.34	4.30	4.95	6.00	6.18	6.67	7.00	7.00	7.40	7.59	8.00	8.12	8.98	9.87	10.00	10.00	
06320500	0328	19480328	19710328	22	6.41	2.67	1.70	10.00		1.75	2.00	2.36	3.34	4.30	5.13	6.01	6.34	6.67	7.00	7.00	7.40	7.59	8.00	8.12	8.98	9.87	10.00	10.00	
06320500	0329	19480329	19710329	22	6.51	2.76	1.80	11.00		1.83	2.00	2.36	3.34	4.30	5.13	6.03	6.50	6.67	7.00	7.00	7.40	7.59	8.05	8.62	9.28	9.87	10.00	10.85	
06320500	0330	19480330	19710330	22	6.56	2.79	1.90	11.00		1.92	2.00	2.45	3.42	4.30	5.31	6.03	6.50	6.50	6.75	7.00	7.40	7.59	8.05	8.80	9.82	10.00	10.00	10.85	
06320500	0331	19480331	19710331	22	6.55	2.79	2.00	11.00		2.00	2.00	2.36	3.34	4.30	5.31	6.01	6.34	6.50	6.75	7.00	7.40	7.59	8.05	8.80	9.82	10.00	10.00	10.85	
06320500	0401	19480401	19720401	23	8.17	5.84	2.00	27.00		2.04	2.52	3.00	3.80	4.50	5.36	6.12	6.42	6.50	7.00	7.12	7.96	8.68	9.52	10.00	10.00	10.40	17.60	26.00	
06320500	0402	19480402	19720402	23	8.17	5.85	2.00	27.00		2.00	2.40	3.00	3.80	4.50	5.36	6.12	6.42	6.50	7.00	7.12	7.96	8.68	9.68	10.00	10.00	10.40	17.60	26.00	
06320500	0403	19480403	19720403	23	8.21	5.87	2.00	27.00		2.00	2.40	3.00	3.80	4.50	5.36	6.12	6.42	6.50	7.00	7.12	7.96	8.68	9.76	10.00	10.20	11.00	17.60	26.00	
06320500	0404	19480404	19720404	23	8.20	5.93	2.00	27.00		2.00	2.32	2.92	3.80	4.50	5.04	5.64	6.42	6.50	7.00	7.12	7.96	8.62	9.74	10.00	10.20	11.40	18.00	26.00	
06320500	0405	19480405	19720405	23	8.21	5.93	1.90	27.00		1.92	2.32	2.92	3.80	4.50	5.00	5.52	6.42	6.90	7.00	7.12	7.96	8.62	9.74	10.00	10.20	11.40	18.00	26.00	
06320500	0406	19480406	19720406	23	8.40	5.97	1.90	27.00		1.92	2.40	3.00	3.80	5.00	5.02	5.58	6.42	6.90	7.50	7.68	8.20	8.62	9.74	10.00	10.20	12.20	18.80	26.00	
06320500	0407	19480407	19720407	23	8.40	5.90	1.90	27.00		1.92	2.40	3.00	3.80	5.00	5.04	5.64	6.42	6.90	7.50	7.78	8.58	9.48	10.00	10.00	10.20	11.40	18.00	26.00	
06320500	0408	19480408	19720408	23	8.42	5.89	2.00	27.00		2.00	2.40	3.00	3.80	5.00	5.10	5.82	6.42	6.90	7.50	7.82	8.82	9.30	9.90	10.00	10.20	11.40	18.00	26.00	
06320500	0409	19480409	19720409	23	8.33	5.85	2.00	27.00		2.00	2.32	2.92	3.80	5.00	5.20	6.12	6.42	7.30	7.50	7.68	8.28	8.88	9.56	10.00	10.20	11.00	17.60	26.00	
06320500	0410	19480410	19720410	23	8.33	5.85	2.00	27.00		2.00	2.24	2.84	3.80	4.50	5.26	6.38	6.80	7.40	7.50	7.84	8.24	8.84	9.32	10.00	10.20	11.00	17.60	26.00	
06320500	0411	19480411	19720411	23	8.47	5.89	2.00	27.00		2.00	2.12	2.84	3.84	4.50	5.26	6.38	6.80	7.80	8.00	8.00	8.24	8.84	9.32	10.00	11.00	11.40	18.00	26.00	
06320500	0412	19480412	19720412	23	8.45	5.90	2.00	27.00		2.00	2.08	2.80	3.84	4.50	5.18	6.38	6.80	7.40	8.00	8.04	8.36	8.84	9.32	10.00	11.00	11.40	18.00	26.00	
06320500	0413	19480413	19720413	23	8.51	5.92	2.00	27.00		2.00	2.12	3.08	3.92	4.50	5.12	6.12	6.72	7.40	8.00	8.26	8.54	8.84	9.32	10.00	11.00	11.80	18.40	26.00	
06320500	0414	19480414	19720414	23	8.80	6.08	2.00	27.00		2.00	2.12	3.32	4.16	4.50	5.18	6.38	6.80	7.80	8.20	8.68	9.00	9.00	9.00	10.00	11.00	13.40	20.00	26.00	
06320500	0415	19480415	19720415	23	8.76	5.87	2.00	27.00		2.00	2.16	3.36	4.40	4.90	5.26	6.38	6.80	7.80	8.20	8.68	9.00	9.60	10.00	10.00	11.00	11.80	18.40	26.00	
06320500	0416	19480416	19720416	23	8.91	5.93	1.00	27.00		1.20	2.16	3.36	4.40	4.90	6.34	6.50	6.80	7.96	8.50	8.54	8.82	9.60	10.80	11.00	11.20	12.40	18.40	26.00	
06320500	0417	19480417	19720417	23	9.07	6.00	0.50	27.00		0.80	2.16	3.36	4.40	4.90	6.44	7.00	7.30	8.06	8.50	8.76	9.40	10.00	10.80	11.00	11.00	12.60	19.20	26.00	
06320500	0418	19480418	19720418	23	9.54	6.36	0.50	27.00		0.80	2.16	3.36	4.40	4.80	6.44	7.40	8.12	8.44	8.50	8.76	9.00	10.20	11.00	11.00	12.20	17.40	20.40	26.00	
06320500	0419	19480419	19720419	23	9.75	6.52	0.50	27.00		0.84	2.28	3.36	4.40	4.80	6.80	8.00	8.12	8.44	8.70	9.00	9.00	9.60	10.80	11.00	13.20	18.80	21.20	26.00	
06320500	0420	19480420	19720420	23	9.95	6.67	0.50	27.00		0.84	2.28	3.36	4.40	4.80	7.10	7.78	8.38	8.66	9.00	9.00	9.20	9.80	10.80	11.00	14.00	19.60	22.00	26.00	
06320500	0421	19480421	19720421	23	10.01	6.35	0.50	27.00		0.88	2.48	3.44	4.40	4.70	8.26	8.58	8.88	9.00	9.00	9.04	9.52	10.60	11.00	11.00	14.20	17.00	21.20	26.00	
06320500	0422	19480422	19720422	23	10.09	6.12	0.50	27.00		0.88	2.48	3.44	4.40	4.80	8.24	8.52	8.88	9.00	10.00	10.20	11.00	11.00	11.00	12.00	14.20	15.40	19.60	26.00	
06320500	0423	19480423	19720423	23	10.27	6.31	0.50	27.00		0.84	2.36	3.44	4.40	4.90	8.24	8.52	8.88	9.40	9.70	10.00	10.40	11.00	11.80	13.00	13.80	17.40	20.40	26.00	
06320500	0424	19480424	19720424	23	10.40	6.52	0.50	27.00		0.84	2.36	3.44	4.40	4.90	8.24	8.52	8.88	9.24	10.00	10.20	11.00	11.00	11.80	12.00	13.20	19.20	21.60	26.00	
06320500	0425	19480425	19720425	23	10.73	7.08	0.50	27.00		0.84	2.28	3.36	4.40	5.00	8.24	8.52	8.88	9.00	9.00	10.20	11.00	11.60	12.80	13.00	13.80	19.00	25.00	27.00	
06320500	0426	19480426	19720426	23	11.69	8.94	0.50	40.00		0.84	2.36	3.44	4.40	5.00	8.04	8.28	8.58	8.70	9.00	10.20	11.00	12.20	14.60	15.00	16.60	20.20	25.00	37.40	
06320500	0427	19480427	19720427	23	13.42	12.69	0.50	60.00		0.88	2.48	3.44	4.24	5.00	8.04	8.28	8.46	8.66	9.00	10.20	11.00	12.80	16.40	17.00	22.60	25.00	26.20	53.40	
06320500	0428	19480428	19720428	23	16.14	22.38	0.50	110.00		0.92	2.60	3.44	4.24	5.00	7.64	8.20	8.32	8.88	9.00	10.20	11.00	11.60	13.60	20.00	23.00	28.20	33.00	95.00	
06320500	0429	19480429	19720429	23	16.95	23.75	0.50	115.00		0.92	2.60	3.44	4.32	5.40	7.64	8.20	8.32	8.88	10.00	11.00	11.00	11.60	14.40	20.00	23.00	28.20	39.00	101.00	
06320500	0430	19480430	19720430	23	17.32	23.73	0.50	110.00		0.92	2.60	3.44	4.32	5.40	8.04	8.20	8.32	8.88	10.00	10.20	11.00	13.40	17.40	18.00	22.60	25.80	46.80	100.00	
06320500	0501	19480501	19960501	34	17.15	27.16	0.13	115.00		0.41	1.90	2.60	2.60	3.62	4.55	4.92	5.80	7.92	8.30	9.00	10.00	10.00	14.00	17.25	19.00	24.25	52.50	111.25	
06320500	0502	19480502	19960502	34	18.12	31.08	0.13	150.00		0.41	1.90	2.52	2.60	3.62	4.80	5.12	5.80	7.95	8.30	9.00	10.00	11.00	15.50	17.25	20.00	25.50	47.50	120.00	
06320500	0503	19480503	19960503	34	18.90	36.39	0.13	190.00		0.41	1.90	2.40	2.60	3.62	4.80	5.62	6.40	7.95	8.40	9.00	10.00	11.75	15.00	15.75	19.00	23.50	42.50	130.00	
