site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02146315	0205	19990205	20150205	17	16.26	45.72	0.71	187.00			0.78	0.89	0.97	1.20	1.40	1.52	1.82	1.91	2.00	2.36	2.40	2.47	2.98	3.75	6.40	22.69	79.80		
02146315	0206	19990206	20150206	17	10.14	27.59	0.54	115.00			0.72	0.88	0.96	1.04	1.22	1.46	1.62	1.70	1.70	1.79	1.88	2.04	3.12	4.75	6.34	12.31	42.20		
02146315	0207	19990207	20150207	17	4.67	5.93	0.32	20.00			0.67	0.88	0.94	1.07	1.28	1.49	1.70	1.71	1.80	1.98	2.08	2.24	5.24	8.00	9.00	11.61	17.60		
02146315	0208	19990208	20150208	17	3.00	3.74	0.29	16.00			0.67	0.81	0.91	1.08	1.24	1.36	1.52	1.61	1.70	1.70	1.86	1.97	2.66	3.95	5.00	5.51	8.00		
02146315	0209	19990209	20150209	17	3.22	5.97	0.26	26.00			0.63	0.90	0.99	1.10	1.28	1.40	1.44	1.60	1.60	1.69	1.70	1.98	2.10	2.30	2.98	4.00	8.96		
02146315	0210	19990210	20150210	17	3.08	4.03	0.25	17.00			0.59	0.90	1.18	1.30	1.30	1.33	1.44	1.60	1.60	1.69	1.78	2.08	2.20	3.05	4.66	6.25	9.24		
02146315	0211	19990211	20150211	17	2.62	2.07	0.24	8.50			0.62	0.86	1.09	1.30	1.44	1.59	1.80	1.81	1.90	2.08	2.50	2.95	3.22	3.45	3.64	4.42	6.58		
02146315	0212	19990212	20150212	17	4.75	8.09	0.21	31.00			0.72	1.02	1.28	1.45	1.50	1.56	1.76	2.00	2.00	2.54	2.68	2.70	2.76	3.00	3.32	8.45	22.20		
02146315	0213	19990213	20150213	17	5.31	9.95	0.21	43.00			0.92	1.10	1.16	1.25	1.42	1.60	1.72	2.21	2.30	3.02	3.10	3.24	4.14	5.55	6.44	6.80	14.60		
02146315	0214	19990214	20150214	17	8.21	14.76	0.22	57.00			0.84	1.07	1.22	1.40	1.54	1.63	1.80	2.20	2.20	3.28	3.40	3.96	4.74	5.90	10.02	20.10	37.00		
02146315	0215	19990215	20150215	17	5.04	10.51	0.21	45.00			0.79	0.98	1.06	1.15	1.20	1.23	1.32	1.42	1.60	1.96	2.32	3.17	4.16	4.60	4.96	6.31	15.56		
02146315	0216	19990216	20150216	17	2.84	2.43	0.42	10.00			0.72	0.94	1.00	1.05	1.18	1.33	1.46	1.78	2.50	2.68	2.94	3.14	3.26	3.45	4.24	5.47	6.88		
02146315	0217	19990217	20150217	17	4.76	7.14	0.32	28.00			0.69	0.93	1.00	1.10	1.24	1.33	1.42	1.57	2.20	2.29	2.86	3.00	3.06	4.70	7.22	10.82	18.40		
02146315	0218	19990218	20150218	17	4.06	3.68	0.20	12.00			0.80	0.98	1.24	1.45	1.58	1.79	2.04	2.22	2.40	2.58	2.84	4.23	5.10	6.95	9.00	9.66	10.24		
02146315	0219	19990219	20150219	17	11.40	28.91	0.86	121.00			0.97	1.07	1.28	1.40	1.48	1.72	2.06	2.33	2.60	2.69	2.78	3.08	4.34	5.95	8.88	16.20	45.00		
02146315	0220	19990220	20150220	17	2.89	3.04	0.87	13.00			1.05	1.17	1.20	1.25	1.34	1.46	1.68	2.00	2.00	2.09	2.10	2.24	2.42	2.60	3.34	5.26	8.60		
02146315	0221	19990221	20150221	17	3.12	3.64	0.48	13.00			0.90	1.07	1.10	1.15	1.28	1.43	1.58	1.90	1.90	2.08	2.18	2.20	2.32	3.05	3.78	6.33	12.20		
02146315	0222	19990222	20150222	17	8.24	15.34	0.98	63.00			1.08	1.17	1.20	1.50	1.80	1.86	2.00	2.05	2.50	3.04	4.22	5.48	6.14	6.50	8.02	14.80	33.40		
02146315	0223	19990223	20150223	17	3.97	5.16	0.98	22.00			1.08	1.17	1.32	1.50	1.60	1.66	1.84	2.01	2.10	2.10	2.74	2.97	3.30	3.95	4.96	7.06	12.40		
02146315	0224	19990224	20150224	17	2.94	3.24	0.76	14.00			0.94	1.07	1.10	1.10	1.14	1.26	1.42	1.51	1.60	1.87	2.06	2.52	2.94	3.65	4.68	5.52	7.44		
02146315	0225	19990225	20150225	17	4.43	7.99	0.32	34.00			0.77	0.96	1.06	1.20	1.34	1.46	1.64	1.82	2.00	2.36	2.64	2.70	3.00	3.40	3.92	6.38	15.60		
02146315	0226	19990226	20150226	17	9.07	17.26	0.20	69.00			0.84	1.07	1.16	1.25	1.38	1.62	1.94	2.12	2.30	2.48	2.82	3.25	4.24	8.40	14.00	20.90	37.80		
02146315	0227	19990227	20150227	17	5.02	6.27	0.90	26.00			0.98	1.14	1.26	1.35	1.56	1.89	2.14	2.33	2.60	2.78	3.28	4.52	5.66	6.55	7.20	9.15	15.60		
02146315	0228	19990228	20150228	17	10.71	17.17	0.44	61.00			0.97	1.10	1.16	1.25	1.58	2.03	2.10	2.12	2.30	3.65	4.04	5.08	7.00	11.00	22.00	35.20	42.60		
02146315	0229	20000229	20120229	4	3.41	5.09	0.23	11.00					0.23	0.40	0.56	0.73	0.90	1.05	1.20	1.35	1.50	3.88	6.25	8.62	11.00				
02146315	0301	19990301	20150301	17	19.80	43.92	0.53	147.00			0.81	0.96	1.00	1.15	1.38	1.53	1.66	1.98	2.70	3.15	4.72	6.50	7.22	7.40	14.10	53.70	127.80		
02146315	0302	19990302	20150302	17	23.77	62.40	0.80	259.00			0.95	1.21	1.36	1.45	1.66	2.11	2.60	2.67	3.30	3.75	3.80	4.43	6.32	12.70	24.80	41.30	96.60		
02146315	0303	19990303	20150303	17	10.42	21.09	0.77	90.00			1.11	1.34	1.70	2.10	2.42	2.78	3.20	3.22	3.40	4.57	5.82	6.17	6.62	8.05	11.92	16.60	32.40		
02146315	0304	19990304	20150304	17	8.08	14.88	1.10	62.00			1.42	1.78	1.90	2.00	2.10	2.31	2.82	2.92	3.10	3.19	3.76	4.53	5.22	5.75	7.00	13.15	31.60		
02146315	0305	19990305	20150305	17	4.91	5.38	1.20	23.00			1.44	1.50	1.56	1.80	2.20	2.53	2.62	2.73	3.00	3.63	3.94	4.21	4.36	5.25	6.58	8.71	14.20		
02146315	0306	19990306	20150306	17	11.58	26.44	1.30	107.00			1.46	1.57	1.78	1.90	1.94	2.09	2.32	2.41	2.50	2.50	2.66	3.26	4.10	4.85	7.92	21.00	55.00		
02146315	0307	19990307	20150307	17	11.28	31.66	1.30	133.00			1.38	1.40	1.52	1.70	1.84	1.93	2.00	2.02	2.20	2.29	2.38	2.82	3.12	3.85	6.18	11.79	41.80		
02146315	0308	19990308	20150308	17	4.34	6.42	1.20	27.00			1.20	1.34	1.40	1.45	1.50	1.56	1.72	1.85	2.30	2.30	2.30	2.44	2.86	3.85	5.12	7.73	15.00		
02146315	0309	19990309	20150309	17	4.37	5.95	1.10	26.00			1.18	1.27	1.36	1.45	1.62	1.83	1.94	2.12	2.30	2.39	2.72	3.36	4.26	5.20	5.74	6.67	12.16		
02146315	0310	19990310	20150310	17	3.20	4.44	1.10	20.00			1.10	1.17	1.32	1.40	1.40	1.46	1.66	1.91	2.00	2.18	2.36	2.54	2.60	2.70	3.36	4.29	7.60		
02146315	0311	19990311	20150311	17	2.58	1.53	1.00	5.80			1.08	1.10	1.22	1.35	1.40	1.43	1.52	1.66	2.20	2.20	2.60	3.26	3.68	3.85	3.94	4.39	5.40		
02146315	0312	19990312	20150312	17	8.02	14.36	1.10	48.00			1.18	1.20	1.38	1.50	1.74	2.13	2.20	2.23	2.50	2.59	3.08	3.69	3.96	4.05	7.26	21.30	44.00		
02146315	0313	19990313	20150313	17	3.54	4.61	1.10	21.00			1.18	1.27	1.36	1.50	1.80	2.10	2.12	2.20	2.20	2.47	2.66	3.05	3.38	3.60	3.74	4.01	7.80		
02146315	0314	19990314	20150314	17	6.02	7.34	1.00	26.00			1.08	1.24	1.36	1.60	1.92	2.13	2.28	2.60	2.60	2.69	3.18	3.65	4.76	8.20	12.60	16.20	20.40		
02146315	0315	19990315	20150315	17	11.04	20.29	1.10	77.00			1.18	1.34	1.58	1.80	1.94	2.12	2.42	2.51	2.60	2.60	3.56	3.80	4.28	8.80	16.20	28.20	51.40		
02146315	0316	19990316	20150316	17	12.96	15.69	1.10	50.00			1.26	1.51	1.78	2.00	2.14	2.32	2.74	3.33	3.60	3.69	7.06	12.17	22.40	28.00	29.20	33.10	40.40		
02146315	0317	19990317	20150317	17	8.15	10.00	1.10	34.00			1.58	1.70	1.76	1.90	2.08	2.23	2.30	2.39	3.20	4.82	6.12	6.96	7.44	10.30	14.60	20.90	30.80		
02146315	0318	19990318	20150318	17	5.46	5.78	1.00	20.00			1.32	1.54	1.60	1.65	1.86	2.34	2.94	3.11	3.20	3.20	3.20	4.04	4.46	6.70	10.54	14.20	17.60		
02146315	0319	19990319	20150319	17	4.51	5.02	1.00	22.00			1.16	1.41	1.62	1.85	2.20	2.53	2.62	2.70	2.70	2.79	2.88	3.11	4.64	5.80	6.72	7.98	11.12		
02146315	0320	19990320	20150320	17	25.36	66.07	1.50	274.00			1.58	1.81	2.02	2.30	2.50	2.53	2.60	2.63	2.90	4.43	4.68	4.84	6.64	10.40	24.60	47.40	102.80		
02146315	0321	19990321	20150321	17	7.22	7.29	1.60	26.00			1.60	1.67	1.88	2.10	2.24	2.36	2.58	2.95	3.40	3.67	6.58	8.91	9.78	10.95	12.40	15.40	22.00		
02146315	0322	19990322	20150322	17	3.92	4.02	1.20	18.00			1.44	1.57	1.78	1.90	1.94	2.12	2.42	2.52	2.70	2.70	2.78	3.22	3.76	4.30	4.88	6.17	10.16		
02146315	0323	19990323	20150323	17	5.31	12.06	0.96	52.00			1.39	1.64	1.82	1.90	1.90	1.93	2.00	2.02	2.20	2.29	2.38	2.54	3.02	3.35	3.60	4.02	13.84		
02146315	0324	19990324	20150324	17	4.71	7.15	0.87	31.00			1.53	1.70	1.76	1.80	1.88	2.03	2.14	2.34	2.70	2.79	2.88	2.97	3.12	3.45	4.42	7.15	15.00		
02146315	0325	19990325	20150325	17	2.54	1.22	0.80	5.30			1.36	1.57	1.66	1.70	1.78	1.93	2.02	2.12	2.30	2.30	2.46	2.64	2.76	2.90	3.28	4.15	5.22		
02146315	0326	19990326	20150326	17	3.38	3.61	0.83	15.00			1.05	1.31	1.64	1.80	1.84	1.93	2.04	2.23	2.50	2.50	2.50	2.57	2.72	2.85	3.22	5.59	11.00		
02146315	0327	19990327	20150327	17	4.76	5.94	0.89	22.00			1.06	1.17	1.50	1.70	1.82	2.03	2.12	2.20	2.20	2.29	2.46	2.92	4.18	5.05	6.64	11.26	18.00		
02146315	0328	19990328	20150328	17	15.07	32.83	0.87	118.00			1.13	1.20	1.38	1.50	1.58	1.70	1.76	2.02	2.20	2.29	2.30	2.72	3.08	5.45	15.02	42.20	87.60		
02146315	0329	19990329	20150329	17	14.20	29.58	0.83	101.00			1.21	1.44	1.56	1.65	1.70	1.76	1.92	2.02	2.20	2.38	2.56	3.09	5.22	6.70	13.34	40.40	85.00		
02146315	0330	19990330	20150330	17	8.95	14.01	1.30	56.00			1.38	1.54	1.60	1.85	2.18	2.51	3.16	3.82	4.00	4.90	6.12	6.54	6.60	7.55	9.50	17.00	36.00		
02146315	0331	19990331	20150331	17	6.99	7.79	1.40	30.00			1.48	1.64	1.88	2.00	2.12	2.39	2.66	3.01	4.00	4.45	4.58	5.16	8.10	9.95	12.40	16.60	20.40		
02146315	0401	19990401	20150401	17	4.47	4.09	1.30	15.00			1.46	1.78	2.02	2.15	2.36	2.69	2.90	2.91	3.00	3.09	3.18	3.34	3.64	4.40	6.24	9.87	14.20		
02146315	0402	19990402	20150402	17	2.68	1.37	1.10	5.90			1.26	1.30	1.60	1.80	1.96	2.20	2.22	2.30	2.30	2.48	2.50	2.57	2.60	2.90	3.88	4.96	5.26		
02146315	0403	19990403	20150403	17	3.24	1.97	1.40	7.40			1.72	1.80	1.86	1.95	2.00	2.06	2.22	2.31	2.40	2.49	2.58	2.74	2.92	4.45	5.98	6.34	7.00		
02146315	0404	19990404	20150404	17	6.02	10.96	1.30	42.00			1.30	1.37	1.58	1.75	1.84	1.96	2.12	2.20	2.20	2.20	2.28	2.37	2.58	2.75	4.08	12.00	29.20		
02146315	0405	19990405	20150405	17	4.52	5.67	1.10	21.00			1.18	1.20	1.44	1.65	1.78	1.90	1.90	1.93	2.20	2.29	2.30	2.44	3.34	4.00	6.86	12.20	16.20		
02146315	0406	19990406	20150406	17	2.94	2.51	1.00	9.30			1.08	1.24	1.42	1.55	1.68	1.80	1.84	2.01	2.10	2.19	2.28	2.30	2.36	3.00	4.00	5.95	9.14		
02146315	0407	19990407	20150407	17	14.27	34.33	0.96	123.00			1.07	1.24	1.48	1.65	1.74	1.83	1.94	2.11	2.20	2.29	2.30	2.30	2.54	2.75	5.12	31.22	91.80		
02146315	0408	19990408	20150408	17	6.19	8.20	0.90	27.00			0.94	0.98	1.36	1.65	1.74	1.80	1.88	2.21	2.30	2.39	2.48	3.06	4.74	8.85	12.80	17.00	24.60		
02146315	0409	19990409	20150409	17	7.45	15.96	0.76	63.00			0.90	0.96	1.23	1.55	1.70	1.73	1.84	2.02	2.20	2.20	2.36	2.47	2.98	3.55	4.28	12.80	37.40		
02146315	0410	19990410	20150410	17	18.10	57.17	0.70	238.00			0.92	1.20	1.36	1.45	1.54	1.63	1.72	1.81	1.90	2.08	2.18	2.20	2.38	3.15	7.08	18.00	73.20		
02146315	0411	19990411	20150411	17	4.73	6.32	0.68	24.00			0.82	0.93	1.10	1.30	1.44	1.53	1.64	1.81	1.90	1.99	2.08	3.08	4.40	5.45	7.94	12.20	16.80		
02146315	0412	19990412	20150412	17	6.35	9.26	0.64	36.00			0.88	1.12	1.26	1.45	1.60	1.63	1.76	2.12	3.20	3.38	3.40	3.61	6.28	8.15	8.54	12.83	24.80		
02146315	0413	19990413	20150413	17	7.04	10.56	0.65	34.00			1.01	1.10	1.28	1.55	1.82	2.00	2.08	2.44	2.80	2.80	2.96	3.14	4.40	5.80	11.04	22.20	32.40		
02146315	0414	19990414	20150414	17	6.36	8.72	0.64	28.00			0.78	1.02	1.10	1.10	1.30	1.63	1.74	1.98	2.70	3.24	4.10	4.79	5.12	5.45	11.02	20.80	25.60		
02146315	0415	19990415	20150415	17	19.87	36.78	0.69	134.00			1.02	1.24	1.48	1.65	1.78	1.93	2.02	2.14	2.50	2.59	3.40	4.09	4.36	27.70	51.80	58.10	82.80		
02146315	0416	19990416	20150416	17	6.97	11.55	0.71	42.00			0.82	0.90	1.09	1.20	1.36	1.60	1.64	1.81	1.90	2.17	2.92	3.73	4.72	6.20	9.52	18.10	32.40		
02146315	0417	19990417	20150417	17	2.86	2.33	0.73	9.00			0.79	0.81	0.92	1.04	1.30	1.63	1.70	1.71	1.80	2.16	2.44	2.92	3.52	4.70	5.60	5.60	6.28		
02146315	0418	19990418	20150418	17	6.34	13.08	0.96	54.00			0.98	1.00	1.06	1.30	1.54	1.63	1.74	1.91	2.00	2.18	2.28	2.58	3.06	4.00	5.18	10.13	26.80		
02146315	0419	19990419	20150419	17	30.95	77.89	0.85	291.00			0.87	0.94	1.10	1.40	1.60	1.63	1.78	2.10	2.10	2.19	2.36	4.57	9.40	12.50	15.80	64.10	191.80		
02146315	0420	19990420	20150420	17	8.69	15.45	0.81	54.00			0.86	0.89	0.96	1.20	1.40	1.46	1.64	1.81	1.90	2.26	2.30	2.51	5.42	7.40	12.10	25.60	43.60		
02146315	0421	19990421	20150421	17	3.01	3.35	0.75	13.00			0.83	0.86	0.92	1.08	1.28	1.40	1.44	1.61	1.70	1.79	2.12	2.27	2.42	2.80	4.70	7.49	9.32		
02146315	0422	19990422	20150422	17	5.30	9.28	0.61	40.00			0.80	0.95	1.18	1.30	1.30	1.36	1.54	1.71	1.80	1.98	3.84	5.07	5.46	5.80	6.34	7.33	15.04		
02146315	0423	19990423	20150423	17	2.09	1.20	0.58	4.20			0.79	0.92	1.10	1.20	1.24	1.33	1.44	1.61	1.70	1.88	1.98	2.14	2.56	3.20	3.68	3.92	4.20		
02146315	0424	19990424	20150424	17	1.99	1.17	0.67	4.90			0.72	0.88	1.10	1.25	1.30	1.33	1.44	1.61	1.70	1.70	1.78	1.87	2.20	2.70	3.20	3.59	4.02		
02146315	0425	19990425	20150425	17	3.59	3.53	0.96	13.00			1.15	1.20	1.20	1.25	1.34	1.49	1.72	1.80	1.80	1.80	2.68	3.11	3.56	4.95	6.90	8.55	10.28		
02146315	0426	19990426	20150426	17	2.65	2.77	0.56	11.00			0.77	0.95	1.12	1.35	1.54	1.60	1.60	1.60	1.60	1.69	1.78	2.15	2.42	2.70	2.94	4.62	8.92		
02146315	0427	19990427	20150427	17	4.60	5.22	0.57	16.00			0.67	0.75	1.03	1.25	1.46	1.76	1.92	2.01	2.10	2.73	2.96	3.28	3.76	6.35	10.02	13.20	16.00		
02146315	0428	19990428	20150428	17	8.93	19.73	0.57	80.00			0.62	0.68	0.94	1.30	1.54	1.66	1.84	2.00	2.00	2.63	3.34	3.50	4.82	5.80	6.18	14.22	41.60		
02146315	0429	19990429	20150429	17	4.22	9.31	0.57	40.00			0.61	0.63	0.92	1.25	1.40	1.43	1.50	1.50	1.50	1.68	1.94	2.28	2.58	2.80	3.58	4.78	12.16		
02146315	0430	19990430	20150430	17	8.48	18.53	0.55	60.00			0.58	0.69	0.90	1.05	1.14	1.26	1.40	1.40	1.40	1.49	2.06	2.34	3.12	3.90	4.88	20.63	56.00		
02146315	0501	19990501	20150501	17	2.61	2.38	0.52	9.40			0.66	0.86	0.95	0.98	1.04	1.16	1.32	1.44	1.80	2.16	2.28	2.72	3.02	3.35	3.88	5.05	7.32		
02146315	0502	19990502	20150502	17	6.04	14.16	0.51	59.00			0.51	0.67	0.84	0.93	0.97	0.99	1.08	1.42	1.60	1.60	1.76	2.08	2.74	3.20	4.78	9.70	24.60		
02146315	0503	19990503	20150503	17	2.42	2.33	0.49	9.90			0.73	0.81	0.87	0.93	0.96	1.05	1.22	1.30	1.30	1.48	1.98	2.59	3.46	3.90	3.98	4.13	5.34		
02146315	0504	19990504	20150504	17	4.28	7.48	0.49	30.00			0.73	0.80	0.85	0.88	0.91	0.99	1.14	1.33	1.60	1.78	1.88	1.97	2.36	2.75	5.22	10.29	17.20		
02146315	0505	19990505	20150505	17	12.17	40.00	0.49	167.00			0.69	0.82	0.94	0.99	1.03	1.13	1.20	1.21	1.30	1.39	1.80	2.18	3.26	3.95	4.64	7.52	43.00		
02146315	0506	19990506	20150506	17	11.16	22.57	0.47	78.00			0.54	0.67	0.76	0.84	0.90	0.93	1.06	1.36	1.90	1.99	2.08	2.17	2.38	4.45	17.04	39.60	59.60		
02146315	0507	19990507	20150507	17	2.29	2.31	0.45	8.00			0.46	0.57	0.65	0.74	0.84	0.92	1.04	1.20	1.20	1.38	1.88	2.07	2.64	3.25	3.86	5.27	7.44		
02146315	0508	19990508	20150508	17	4.73	12.75	0.36	54.00			0.58	0.67	0.73	0.85	0.95	1.02	1.12	1.20	1.20	1.29	1.38	1.82	2.18	2.55	3.28	4.21	14.56		
02146315	0509	19990509	20150509	17	3.47	7.20	0.32	31.00			0.58	0.82	0.94	0.97	0.99	1.00	1.00	1.01	1.10	1.19	1.84	2.21	2.60	3.25	3.82	4.00	9.40		
02146315	0510	19990510	20150510	17	4.22	6.53	0.61	24.00			0.63	0.66	0.78	0.89	0.92	0.98	1.10	1.15	1.60	1.96	2.00	2.21	2.72	3.00	6.60	12.90	16.80		
02146315	0511	19990511	20150511	17	3.54	3.97	0.63	16.00			0.63	0.76	0.85	0.92	1.06	1.32	1.66	1.91	2.00	2.45	2.74	3.43	3.94	4.20	5.62	7.90	10.08		
02146315	0512	19990512	20150512	17	1.78	1.46	0.50	6.10			0.55	0.65	0.72	0.77	0.80	0.82	0.87	1.05	1.50	1.50	1.50	1.99	2.32	2.50	2.64	3.06	4.34		
02146315	0513	19990513	20150513	17	2.22	2.07	0.46	7.90			0.49	0.60	0.68	0.84	1.11	1.30	1.38	1.72	1.90	1.90	1.90	1.97	2.06	2.25	2.76	4.32	6.94		
