site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10336698	0306	19700306	20150306	43	4.50	1.72	1.80	11.00		2.20	2.66	3.06	3.18	3.20	3.34	3.74	4.00	4.10	4.20	4.32	4.48	4.80	4.98	5.20	5.80	6.28	6.80	7.40	
10336698	0307	19700307	20150307	43	4.68	2.29	1.90	16.00		2.20	2.50	2.96	3.20	3.30	3.54	3.88	4.06	4.18	4.20	4.32	4.74	4.96	5.18	5.40	5.58	6.08	6.98	8.30	
10336698	0308	19700308	20150308	43	5.42	5.27	1.90	37.00		2.20	2.44	2.98	3.18	3.30	3.72	3.94	4.00	4.16	4.20	4.62	4.94	5.20	5.30	5.70	5.88	6.70	7.84	10.56	
10336698	0309	19700309	20150309	43	5.33	3.72	1.90	22.00		2.22	2.52	2.98	3.18	3.30	3.62	3.70	3.80	4.06	4.30	4.46	5.12	5.46	5.76	5.80	6.72	7.58	7.96	16.04	
10336698	0310	19700310	20150310	43	5.52	4.70	2.00	32.00		2.30	2.54	3.08	3.28	3.30	3.50	3.58	3.70	4.16	4.40	4.80	5.02	5.58	5.96	6.20	6.74	7.22	7.88	13.06	
10336698	0311	19700311	20150311	43	5.28	3.36	2.00	22.00		2.22	2.58	3.16	3.28	3.50	3.50	3.60	3.88	4.18	4.40	4.64	5.08	5.26	5.50	5.90	7.04	7.44	8.20	11.60	
10336698	0312	19700312	20150312	43	4.98	2.32	1.80	13.00		2.22	2.52	3.10	3.30	3.40	3.50	3.54	4.00	4.18	4.30	4.82	5.04	5.26	5.48	6.10	6.80	6.90	7.60	10.76	
10336698	0313	19700313	20150313	43	5.23	2.50	2.10	15.00		2.24	2.70	3.16	3.40	3.50	3.54	3.74	3.96	4.20	4.50	4.84	5.58	5.80	6.06	6.50	6.82	7.20	8.98	9.78	
10336698	0314	19700314	20150314	43	5.24	2.16	2.30	10.00		2.50	2.68	3.08	3.20	3.40	3.90	4.00	4.16	4.28	4.80	5.02	5.28	5.92	6.40	6.80	6.98	8.48	8.84	9.38	
10336698	0315	19700315	20150315	43	5.23	2.15	2.40	11.00		2.50	2.84	3.36	3.40	3.50	3.72	3.94	4.10	4.38	4.60	4.90	5.18	5.96	6.08	6.60	6.92	8.04	8.90	9.46	
10336698	0316	19700316	20150316	43	5.35	2.16	2.50	11.00		2.64	2.98	3.26	3.48	3.60	3.80	3.94	4.32	4.40	4.60	5.12	5.44	5.70	6.48	6.90	7.52	8.22	8.72	9.48	
10336698	0317	19700317	20150317	43	5.59	2.79	2.40	17.00		2.74	3.14	3.20	3.46	3.60	3.70	3.80	3.92	4.48	5.10	5.24	5.72	6.02	6.62	6.90	7.52	8.24	9.06	10.80	
10336698	0318	19700318	20150318	43	5.46	2.51	2.50	12.00		2.90	3.00	3.26	3.40	3.60	3.70	3.74	3.86	4.14	4.40	5.02	5.68	5.86	6.26	7.40	7.74	8.04	8.94	11.80	
10336698	0319	19700319	20150319	43	5.67	2.63	2.80	14.00		2.82	2.98	3.22	3.54	3.60	3.72	3.80	4.20	4.36	4.70	5.34	6.02	6.66	7.38	7.60	7.82	7.98	8.82	12.20	
10336698	0320	19700320	20150320	43	5.72	2.74	2.80	14.00		2.82	3.14	3.26	3.48	3.60	3.70	3.78	4.26	4.50	4.70	5.24	5.78	6.36	7.14	7.60	7.76	8.30	9.34	13.14	
10336698	0321	19700321	20150321	43	5.77	2.86	2.70	15.00		2.80	3.00	3.36	3.48	3.60	3.64	4.00	4.28	4.50	4.80	5.04	5.78	6.36	6.84	7.50	7.98	8.48	9.54	13.20	
10336698	0322	19700322	20150322	43	5.90	2.96	2.70	15.00		2.74	2.94	3.12	3.44	3.70	3.92	4.10	4.42	4.50	5.10	5.34	6.02	6.36	6.94	7.20	7.94	9.16	10.60	12.80	
10336698	0323	19700323	20150323	43	5.87	3.02	2.60	16.00		2.82	2.90	3.16	3.36	3.90	4.10	4.20	4.30	4.48	4.50	5.54	5.84	6.12	6.76	7.20	7.72	9.34	10.36	13.40	
10336698	0324	19700324	20150324	43	6.30	4.05	2.70	24.00		2.90	3.10	3.38	3.60	3.80	4.00	4.20	4.20	4.50	4.90	5.48	6.10	6.32	6.60	7.60	8.42	9.04	10.60	16.20	
10336698	0325	19700325	20150325	43	6.20	3.20	2.60	17.00		3.00	3.10	3.46	3.76	3.90	4.02	4.24	4.50	4.92	5.20	5.90	6.34	6.66	6.90	7.60	8.02	8.72	10.56	14.60	
10336698	0326	19700326	20150326	43	6.26	3.56	2.70	20.00		3.02	3.10	3.26	3.48	4.00	4.10	4.38	4.66	5.16	5.30	5.42	5.76	6.22	6.70	7.20	8.34	9.80	10.60	14.80	
10336698	0327	19700327	20150327	43	6.10	3.49	2.40	20.00		3.02	3.24	3.46	3.58	4.00	4.20	4.34	4.62	4.88	5.30	5.32	5.56	5.98	6.38	6.60	7.90	10.00	10.00	15.60	
10336698	0328	19700328	20150328	43	6.23	3.41	2.30	19.00		3.12	3.40	3.56	3.98	4.10	4.28	4.60	4.60	4.90	5.30	5.68	6.00	6.16	6.78	7.10	8.22	8.94	9.74	16.60	
10336698	0329	19700329	20150329	43	6.19	3.38	2.40	20.00		3.14	3.40	3.72	4.06	4.20	4.32	4.44	4.60	4.70	5.00	5.40	5.84	6.16	7.18	7.50	8.02	8.88	9.48	15.58	
10336698	0330	19700330	20150330	43	6.42	3.62	2.30	23.00		3.22	3.58	3.76	3.96	4.30	4.40	4.50	4.92	5.26	5.40	6.00	6.04	6.20	7.16	8.00	8.40	9.02	9.64	14.80	
10336698	0331	19700331	20150331	43	6.86	3.85	2.30	24.00		3.18	3.80	3.90	4.08	4.50	4.56	4.84	5.32	5.50	5.60	6.04	6.70	7.36	7.74	8.00	8.66	9.46	11.00	14.80	
10336698	0401	19700401	20150401	43	6.77	3.94	2.30	24.00		3.08	3.54	3.66	3.96	4.30	4.62	4.84	5.32	5.58	5.80	6.10	6.88	7.28	7.48	7.90	8.02	8.86	10.60	16.40	
10336698	0402	19700402	20150402	43	6.73	3.87	2.20	23.00		3.12	3.30	3.64	3.98	4.40	4.60	4.70	5.22	5.56	6.20	6.62	6.74	7.16	7.38	7.70	8.30	8.96	9.76	17.60	
10336698	0403	19700403	20150403	43	6.84	3.72	2.20	20.00		3.12	3.38	3.72	4.06	4.40	4.64	5.02	5.42	5.58	6.10	6.70	6.80	7.02	7.90	8.30	8.58	9.44	10.60	18.40	
10336698	0404	19700404	20150404	43	6.95	3.75	2.20	20.00		3.14	3.60	3.90	4.08	4.30	4.66	5.10	5.38	5.86	6.30	6.62	6.70	7.18	7.78	8.60	9.22	9.60	11.16	18.40	
10336698	0405	19700405	20150405	43	7.13	3.98	2.30	21.00		3.12	3.34	3.60	4.56	4.70	5.02	5.18	5.40	5.82	6.30	6.52	6.64	7.16	7.82	8.90	9.42	9.84	11.60	19.40	
10336698	0406	19700406	20150406	43	7.23	4.01	2.40	22.00		2.84	3.42	3.70	4.36	4.70	5.04	5.38	5.66	5.90	6.20	6.52	7.14	7.40	8.50	8.90	9.16	10.34	11.60	18.60	
10336698	0407	19700407	20150407	43	7.41	4.38	2.60	24.00		3.12	3.38	3.84	4.34	4.90	5.22	5.48	5.86	6.08	6.20	6.22	7.36	7.86	8.10	9.00	9.30	10.40	11.60	21.00	
10336698	0408	19700408	20150408	43	7.47	4.25	2.60	24.00		3.32	3.94	4.12	4.30	4.60	5.00	5.38	5.66	6.00	6.20	6.42	6.76	7.82	8.48	9.60	9.90	10.00	12.20	19.00	
10336698	0409	19700409	20150409	43	7.58	4.55	2.80	27.00		3.22	3.54	4.30	4.38	4.50	4.78	5.34	5.52	6.00	6.20	6.54	7.26	8.06	8.90	9.50	10.00	11.00	11.60	18.40	
10336698	0410	19700410	20150410	43	7.67	4.67	2.70	28.00		3.34	3.54	4.12	4.20	4.60	4.92	5.26	5.68	6.14	6.30	6.76	7.08	7.94	8.94	9.80	10.20	11.00	12.60	18.20	
10336698	0411	19700411	20150411	43	8.10	5.16	2.80	27.00		3.34	3.78	4.12	4.66	4.90	5.06	5.34	5.84	6.26	6.50	7.12	7.40	7.56	8.82	9.60	10.20	12.40	13.60	22.60	
10336698	0412	19700412	20150412	43	8.15	4.75	3.10	27.00		3.42	3.62	4.26	5.14	5.30	5.52	6.00	6.00	6.28	6.60	7.20	7.50	8.74	9.18	9.50	10.12	11.80	13.00	20.40	
10336698	0413	19700413	20150413	43	8.37	4.81	3.30	30.00		3.42	4.00	4.76	5.26	5.30	5.92	6.00	6.20	6.48	6.70	7.40	8.50	9.28	9.66	9.90	10.00	11.40	14.20	18.40	
10336698	0414	19700414	20150414	43	8.47	4.90	3.20	33.00		3.34	4.20	5.02	5.48	5.60	5.82	6.14	6.26	6.84	7.00	8.10	8.68	9.42	9.50	9.90	11.20	12.00	12.60	16.20	
10336698	0415	19700415	20150415	43	8.61	4.81	2.80	31.00		3.38	4.02	5.04	5.38	5.70	5.92	6.08	6.30	6.90	7.80	8.00	8.84	9.52	10.00	10.00	11.00	12.40	14.00	16.60	
10336698	0416	19700416	20150416	43	8.45	3.93	2.90	20.00		3.72	4.24	4.70	5.08	5.30	5.52	6.02	6.78	7.42	8.00	8.12	9.02	9.50	9.78	10.00	11.00	12.40	16.00	16.00	
10336698	0417	19700417	20150417	43	8.46	3.61	3.40	17.00		4.12	4.48	4.82	5.16	5.50	5.74	6.50	6.76	6.98	8.10	8.50	8.60	8.96	9.96	10.00	11.40	13.00	14.60	16.00	
10336698	0418	19700418	20150418	43	8.38	3.66	3.70	18.00		4.24	4.58	4.92	5.10	5.30	5.60	5.98	6.26	7.12	8.00	8.20	8.32	8.62	9.46	11.00	12.00	13.40	15.00	15.00	
10336698	0419	19700419	20150419	43	8.66	4.26	3.80	21.00		4.08	4.84	5.06	5.44	5.70	5.84	6.04	6.22	7.36	7.60	7.80	8.30	8.46	8.98	11.00	11.40	14.40	15.00	20.00	
10336698	0420	19700420	20150420	43	9.06	4.64	3.70	24.00		4.12	4.70	5.22	5.46	6.20	6.32	6.44	6.90	7.56	7.70	7.94	8.20	9.22	9.96	11.00	12.20	13.80	16.20	21.20	
10336698	0421	19700421	20150421	43	9.35	5.01	3.70	25.00		4.14	4.70	5.16	5.54	5.90	6.32	6.78	7.70	8.08	8.20	8.28	8.68	9.58	10.80	11.00	12.00	12.00	16.20	24.40	
10336698	0422	19700422	20150422	43	9.43	4.85	3.50	26.00		3.88	4.60	5.32	5.58	5.80	6.10	6.80	7.56	7.68	8.50	9.32	9.62	10.00	11.00	11.00	12.00	13.80	16.00	22.00	
10336698	0423	19700423	20150423	43	9.44	4.77	3.50	25.00		3.86	4.60	4.92	5.46	5.90	6.30	6.40	7.32	8.20	8.50	9.26	9.80	9.92	11.80	12.00	12.00	13.40	15.60	22.00	
10336698	0424	19700424	20150424	43	9.36	4.40	3.60	23.00		4.34	4.96	5.42	5.50	5.60	6.18	6.66	7.48	7.60	8.20	8.96	9.64	10.00	11.00	12.00	13.20	14.00	15.00	19.60	
10336698	0425	19700425	20150425	43	9.61	4.17	3.70	21.00		4.18	5.30	5.58	5.70	6.20	6.56	7.30	7.36	7.68	8.60	9.56	9.94	11.00	11.80	13.00	13.00	14.00	15.00	19.40	
10336698	0426	19700426	20150426	43	10.05	4.52	3.80	24.00		4.10	5.22	5.76	6.10	6.60	6.82	7.42	7.82	8.42	8.90	9.68	11.00	11.00	12.00	13.00	13.40	16.00	16.60	18.60	
10336698	0427	19700427	20150427	43	10.62	5.20	4.20	29.00		4.22	4.78	6.16	6.76	7.10	7.26	7.74	7.90	8.78	9.40	9.68	10.40	11.60	12.80	13.00	14.40	16.40	18.20	20.00	
10336698	0428	19700428	20150428	43	11.31	5.50	4.10	27.00		4.54	5.18	6.18	6.70	7.10	7.72	7.98	8.56	8.68	9.80	11.00	12.00	12.00	13.00	15.00	16.20	17.00	20.00	23.40	
10336698	0429	19700429	20150429	43	11.54	5.32	4.40	24.00		4.84	5.48	5.90	7.02	7.30	7.58	8.60	8.90	9.60	10.00	11.00	11.40	13.00	14.00	15.00	17.00	18.00	19.60	23.60	
10336698	0430	19700430	20150430	43	11.83	5.54	3.70	23.00		5.26	5.74	6.42	7.34	7.40	7.82	8.20	9.08	9.54	10.00	11.00	11.40	12.00	15.00	17.00	17.20	19.20	21.00	22.80	
10336698	0501	19700501	20150501	43	12.51	5.98	3.50	25.00		5.22	6.28	6.92	7.26	7.50	7.90	8.12	8.84	9.96	11.00	12.00	12.40	14.60	15.00	17.00	20.00	21.00	22.00	23.60	
10336698	0502	19700502	20150502	43	12.68	5.78	3.70	25.00		5.30	6.30	6.74	7.18	7.50	8.60	8.84	9.80	10.80	11.00	11.20	14.00	14.60	17.60	18.00	19.00	19.80	21.60	22.80	
10336698	0503	19700503	20150503	43	12.98	6.00	4.70	25.00		5.22	6.08	6.66	7.46	7.70	8.40	9.22	10.00	10.80	12.00	13.00	13.80	15.00	15.80	17.00	20.20	21.00	22.80	24.00	
