site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02292900	0224	19670224	20150224	49	1198.98	2411.04	0.00	11600.00		0.00	0.00	2.35	8.00	10.00	13.00	25.50	103.00	165.00	186.00	404.00	474.00	615.00	831.00	1200.00	1410.00	2260.00	4610.00	7970.00	
02292900	0225	19670225	20150225	49	1213.91	2280.70	0.00	11100.00		0.00	0.00	0.00	10.00	10.00	15.00	35.50	98.00	166.50	189.00	205.00	500.00	698.50	999.00	1385.00	2090.00	3185.00	3460.00	7140.00	
02292900	0226	19670226	20150226	48	1303.22	2312.48	0.00	10600.00		0.00	0.00	0.00	3.92	10.00	10.00	10.60	19.00	61.15	115.00	227.80	503.60	818.10	1115.00	1947.50	2744.00	3242.00	4574.00	7439.50	
02292900	0227	19670227	20150227	48	1339.11	2429.91	0.00	12100.00		0.00	0.00	0.00	7.66	10.00	10.00	16.20	43.20	180.60	263.00	301.80	575.80	689.70	1203.00	1982.50	2492.00	2970.00	3900.00	7494.50	
02292900	0228	19670228	20150228	48	1402.09	2774.49	0.00	15500.00		0.00	0.00	0.73	7.36	10.00	14.90	36.45	117.80	243.00	273.00	357.55	586.80	852.50	1329.00	2017.50	2352.00	2719.50	3974.00	7783.50	
02292900	0229	19680229	20120229	12	1170.50	1622.38	0.00	4960.00			0.00	0.00	0.00	2.50	9.00	74.90	173.40	320.95	517.00	724.75	923.00	991.20	1140.00	2050.00	2852.00	3601.50	4531.00		
02292900	0301	19670301	20150301	48	1135.78	2242.15	0.00	10500.00		0.00	0.00	0.91	7.26	10.00	12.10	32.75	109.40	180.10	202.00	282.10	441.80	595.25	884.90	1530.00	1948.00	2201.00	2939.00	7803.50	
02292900	0302	19670302	20150302	49	1244.63	2482.85	0.00	12400.00		0.00	0.00	0.00	5.00	10.00	10.00	15.50	128.00	194.00	295.00	391.00	580.00	759.00	1060.00	1335.00	1780.00	2260.00	4240.00	7930.00	
02292900	0303	19670303	20150303	48	1266.48	2391.74	0.00	12200.00		0.00	0.00	1.19	8.96	10.00	13.70	96.30	186.00	249.90	378.50	422.95	765.00	1005.05	1140.00	1337.50	1688.00	2439.50	3464.00	7781.50	
02292900	0304	19670304	20150304	48	1205.85	2370.86	0.00	11600.00		0.00	0.00	7.21	10.00	10.75	14.70	126.15	201.80	221.70	328.50	413.90	519.40	658.75	957.10	1235.00	1450.00	2166.00	3870.00	8075.00	
02292900	0305	19670305	20150305	49	1158.71	2231.38	0.00	10400.00		0.00	0.00	1.60	7.30	10.00	10.00	105.50	130.00	158.00	275.00	387.00	616.00	743.00	909.00	1052.00	1330.00	2405.00	4030.00	7735.00	
02292900	0306	19670306	20150306	49	1149.13	2184.14	0.00	10300.00		0.00	0.00	0.00	6.40	10.00	12.00	27.50	156.00	290.50	322.00	496.50	593.00	644.00	955.00	1080.00	1480.00	2340.00	3450.00	7600.00	
02292900	0307	19670307	20150307	49	1133.94	2224.74	0.00	9810.00		0.00	0.00	0.55	10.00	10.00	10.00	29.50	121.00	187.50	258.00	293.50	372.00	498.00	532.00	797.50	1130.00	2955.00	4240.00	7625.00	
02292900	0308	19670308	20150308	49	1196.00	2040.96	0.00	9320.00		0.00	0.00	0.00	9.90	10.50	21.00	96.00	122.00	222.50	324.00	412.00	535.00	876.50	1040.00	1205.00	1570.00	2860.00	4480.00	6500.00	
02292900	0309	19670309	20150309	48	1470.01	2395.46	0.00	9450.00		0.00	0.00	0.00	8.96	10.00	13.00	17.15	36.00	206.00	313.50	408.35	593.60	905.10	1462.00	2067.50	2350.00	3624.50	5622.00	7939.50	
02292900	0310	19670310	20150310	49	1708.39	2595.73	0.00	9510.00		0.00	0.00	3.20	9.40	10.50	15.00	42.50	186.00	269.50	404.00	571.50	951.00	1355.00	1660.00	2370.00	3400.00	3935.00	6570.00	9065.00	
02292900	0311	19670311	20150311	49	1775.25	2777.45	0.00	11000.00		0.00	0.00	10.00	11.00	12.50	15.00	112.50	187.00	241.00	412.00	525.00	675.00	1200.00	1720.00	2570.00	4100.00	4820.00	6320.00	9345.00	
02292900	0312	19670312	20150312	49	1842.60	3107.41	0.00	13000.00		0.00	0.00	2.30	10.00	11.00	13.00	20.50	69.00	155.50	240.00	337.50	529.00	849.50	1370.00	2580.00	3970.00	4635.00	6990.00	9890.00	
02292900	0313	19670313	20150313	49	1903.11	3438.63	0.00	16100.00		0.00	0.00	2.80	7.90	11.50	17.00	61.50	127.00	152.00	256.00	301.00	530.00	839.00	1510.00	2095.00	3320.00	5115.00	7620.00	9840.00	
02292900	0314	19670314	20150314	49	1734.06	2965.82	0.00	12200.00		0.00	0.00	6.35	10.00	10.00	13.00	35.00	117.00	162.50	241.00	287.50	310.00	1084.50	1440.00	2155.00	2750.00	5470.00	6500.00	9740.00	
02292900	0315	19670315	20150315	49	1621.02	2838.43	0.00	12000.00		0.00	0.00	0.00	4.90	10.00	10.00	11.00	79.00	157.00	296.00	353.00	610.00	892.00	1290.00	1885.00	2320.00	4385.00	5890.00	9700.00	
02292900	0316	19670316	20150316	49	1551.42	2710.09	0.00	11400.00		0.00	0.00	0.00	5.20	10.00	10.00	12.50	22.00	159.50	259.00	545.00	727.00	933.50	1240.00	1890.00	2310.00	3975.00	5610.00	9645.00	
02292900	0317	19670317	20150317	49	1553.56	2700.44	0.00	10500.00		0.00	0.00	0.00	3.50	10.00	10.00	11.00	17.00	132.00	155.00	286.00	621.00	959.50	1610.00	1920.00	2350.00	4405.00	5280.00	9670.00	
02292900	0318	19670318	20150318	49	1566.27	2837.36	0.00	10300.00		0.00	0.00	0.00	0.00	7.30	10.00	11.00	12.00	117.50	206.00	314.00	425.00	644.50	785.00	1815.00	2450.00	3785.00	7410.00	9670.00	
02292900	0319	19670319	20150319	49	1527.87	2804.96	0.00	11100.00		0.00	0.00	0.00	5.30	9.65	10.00	10.00	18.00	107.50	211.00	342.00	465.00	791.50	948.00	1820.00	2340.00	3310.00	7550.00	9440.00	
02292900	0320	19670320	20150320	49	1439.99	2766.41	0.00	11700.00		0.00	0.00	0.00	5.60	10.00	10.00	13.50	17.00	108.00	163.00	321.50	527.00	674.50	1040.00	1445.00	1620.00	3155.00	6430.00	9580.00	
02292900	0321	19670321	20150321	48	1364.61	2697.62	0.00	12400.00		0.00	0.00	0.00	7.34	10.00	10.00	10.00	16.80	27.40	146.50	265.35	469.00	971.55	1103.00	1245.00	1534.00	2898.00	4698.00	9205.50	
02292900	0322	19670322	20150322	48	1327.08	2697.51	0.00	12700.00		0.00	0.00	0.00	7.12	10.00	10.00	11.15	12.60	19.60	91.00	168.10	288.80	628.55	944.80	1555.00	1820.00	2698.00	4275.00	9247.00	
02292900	0323	19670323	20150323	48	1453.85	2870.57	0.00	12700.00		0.00	0.00	0.00	6.58	9.38	10.00	10.00	10.60	59.50	112.50	176.70	296.80	406.85	950.60	1515.00	2208.00	3331.00	5934.00	9336.00	
02292900	0324	19670324	20150324	48	1489.60	2997.15	0.00	12100.00		0.00	0.00	0.00	5.82	10.00	10.00	11.00	15.20	25.35	127.50	215.95	401.80	474.85	887.50	1302.50	2242.00	3464.50	5630.00	10894.50	
02292900	0325	19670325	20150325	48	1519.49	2977.09	0.00	11400.00		0.00	0.00	1.01	8.26	10.00	10.00	12.60	25.40	49.00	108.00	132.55	426.20	721.05	884.80	1345.00	1840.00	4022.50	6074.00	10457.50	
02292900	0326	19670326	20150326	48	1731.66	3852.09	0.00	20200.00		0.00	0.00	0.00	5.22	10.00	10.00	12.15	18.80	26.50	137.50	253.35	484.80	744.50	1081.00	1510.00	1770.00	2819.50	6193.00	11175.00	
02292900	0327	19670327	20150327	49	1678.30	3833.23	0.00	21400.00		0.00	0.00	0.00	0.00	6.75	10.00	10.00	14.00	21.00	162.00	208.50	314.00	563.50	703.00	1400.00	1880.00	3385.00	5940.00	10500.00	
02292900	0328	19670328	20150328	49	1745.27	3383.53	0.00	16700.00		0.00	0.00	0.00	4.20	9.45	10.00	10.50	13.00	106.50	153.00	329.50	676.00	797.50	1510.00	1815.00	2480.00	4380.00	6410.00	10395.00	
02292900	0329	19670329	20150329	49	1600.57	3037.43	0.00	15600.00		0.00	0.00	4.15	8.10	10.00	10.00	11.00	15.00	161.50	426.00	664.00	820.00	1195.00	1260.00	1590.00	2100.00	3215.00	5060.00	9905.00	
02292900	0330	19670330	20150330	49	1566.51	2861.64	0.00	13200.00		0.00	0.00	5.40	10.00	10.00	15.00	17.50	25.00	142.50	334.00	589.50	721.00	1105.00	1280.00	1630.00	2450.00	3100.00	5190.00	10020.00	
02292900	0331	19670331	20150331	49	1498.89	2779.31	0.00	12100.00		0.00	0.00	4.85	10.00	10.50	14.00	18.50	25.00	123.00	286.00	375.50	583.00	682.50	730.00	1660.00	2290.00	4070.00	4880.00	9545.00	
02292900	0401	19670401	20150401	49	1539.96	2726.83	0.00	11400.00		0.00	0.00	6.55	10.00	10.00	13.00	15.50	24.00	116.50	254.00	406.00	685.00	872.50	1150.00	1750.00	2030.00	4555.00	4880.00	9405.00	
02292900	0402	19670402	20150402	48	1499.35	2628.40	0.00	10200.00		0.00	0.00	1.65	10.00	10.50	13.70	16.30	20.00	79.95	274.50	379.20	540.00	690.45	908.80	1672.50	2854.00	4184.50	5384.00	9285.00	
02292900	0403	19670403	20150403	47	1244.77	2364.07	0.00	10200.00		0.00	4.08	10.00	10.60	13.00	22.60	43.40	157.20	178.00	221.00	289.20	442.60	486.00	589.40	1220.00	2332.00	2626.00	4304.00	8556.00	
02292900	0404	19670404	20150404	48	1362.69	2557.39	0.00	11200.00		0.00	0.00	10.00	10.00	12.75	18.10	80.55	131.80	152.50	173.50	208.85	300.60	368.10	944.30	1742.50	2172.00	3288.00	4799.00	8995.50	
02292900	0405	19670405	20150405	48	1402.62	2459.21	0.00	9310.00		0.00	0.00	0.00	3.76	8.28	10.00	10.00	18.40	33.40	179.50	507.95	699.60	796.80	1474.00	1722.50	1856.00	2784.00	5874.00	8982.00	
02292900	0406	19670406	20150406	49	1252.42	2366.08	0.00	9050.00		0.00	0.00	0.00	3.40	9.80	10.00	12.00	18.00	86.50	163.00	261.00	434.00	749.50	908.00	1335.00	1480.00	2285.00	5200.00	8725.00	
02292900	0407	19670407	20150407	49	1277.14	2356.70	0.00	8970.00		0.00	0.00	0.00	3.90	10.00	10.00	10.00	15.00	17.50	54.00	214.50	530.00	700.50	823.00	1155.00	1660.00	3200.00	4930.00	8295.00	
02292900	0408	19670408	20150408	49	1428.74	2520.19	0.00	9110.00		0.00	0.00	2.35	9.40	10.00	10.00	13.50	32.00	141.50	172.00	401.50	573.00	621.50	777.00	1335.00	2100.00	4565.00	6430.00	8310.00	
02292900	0409	19670409	20150409	49	1356.95	2489.51	0.00	8530.00		0.00	0.00	0.00	10.00	10.00	12.00	14.00	22.00	46.50	129.00	262.50	332.00	512.00	797.00	1095.00	1940.00	4505.00	6790.00	8090.00	
02292900	0410	19670410	20150410	49	1344.05	2530.04	0.00	9080.00		0.00	0.00	0.00	5.30	10.00	10.00	12.00	16.00	19.50	35.00	145.00	205.00	359.00	676.00	1500.00	2290.00	3850.00	6290.00	8265.00	
02292900	0411	19670411	20150411	49	1340.24	2484.23	0.00	9010.00		0.00	0.00	0.00	5.20	10.00	10.00	11.50	13.00	15.50	46.00	131.50	302.00	529.00	946.00	1595.00	2420.00	2640.00	5860.00	8465.00	
02292900	0412	19670412	20150412	49	1371.01	2382.95	0.00	8860.00		0.00	0.00	0.00	5.90	9.80	10.00	10.50	13.00	23.00	144.00	166.50	649.00	973.00	1160.00	1640.00	2350.00	3320.00	5380.00	8005.00	
02292900	0413	19670413	20150413	49	1331.03	2436.86	0.00	9010.00		0.00	0.00	2.15	9.60	10.00	10.00	11.00	17.00	29.00	117.00	164.50	195.00	858.50	1150.00	1490.00	1670.00	2935.00	5960.00	8210.00	
02292900	0414	19670414	20150414	49	1377.99	2346.88	0.00	8450.00		0.00	9.20	9.85	10.00	10.00	14.00	19.00	153.00	165.50	265.00	352.50	678.00	905.50	1250.00	1700.00	2090.00	2590.00	5290.00	8340.00	
02292900	0415	19670415	20150415	49	1389.09	2313.73	0.00	8470.00		0.00	0.00	9.55	10.00	12.00	20.00	56.50	156.00	226.50	470.00	539.50	634.00	911.00	1370.00	1595.00	2050.00	2445.00	5310.00	8335.00	
02292900	0416	19670416	20150416	49	1436.99	2317.92	0.00	8930.00		0.00	0.00	9.70	10.00	10.00	18.00	29.50	164.00	190.50	395.00	525.00	787.00	1140.00	1570.00	1670.00	2210.00	3385.00	4990.00	8035.00	
02292900	0417	19670417	20150417	49	1424.48	2166.28	0.00	8130.00		0.00	0.00	9.65	10.00	10.50	17.00	110.00	160.00	249.00	322.00	503.50	658.00	1029.50	1480.00	2170.00	2440.00	3925.00	4490.00	7240.00	
02292900	0418	19670418	20150418	49	1249.78	2149.03	0.00	8240.00		0.00	0.00	4.20	10.00	10.00	12.00	16.00	159.00	168.50	181.00	316.00	458.00	676.00	1160.00	1590.00	2230.00	2645.00	5380.00	7350.00	
02292900	0419	19670419	20150419	49	1152.57	2114.35	0.00	8980.00		0.00	0.00	2.65	7.90	10.00	10.00	13.50	25.00	113.50	159.00	185.50	410.00	571.00	884.00	1420.00	1780.00	2655.00	4960.00	7015.00	
02292900	0420	19670420	20150420	49	1088.36	1934.72	0.00	7610.00		0.00	0.00	3.85	10.00	10.00	13.00	19.00	100.00	138.50	169.00	324.00	498.00	649.50	1120.00	1380.00	1440.00	2060.00	4740.00	6915.00	
02292900	0421	19670421	20150421	49	1149.59	1849.95	0.00	7930.00		0.00	0.00	4.10	10.00	10.00	10.00	24.00	146.00	177.50	388.00	683.00	760.00	1050.00	1250.00	1375.00	1540.00	2245.00	3430.00	6570.00	
02292900	0422	19670422	20150422	49	1177.37	1837.85	0.00	7220.00		0.00	0.00	1.30	9.50	10.00	10.00	10.50	29.00	152.50	270.00	382.00	702.00	839.00	1180.00	1510.00	2220.00	2995.00	4040.00	6005.00	
02292900	0423	19670423	20150423	49	1103.59	1886.68	0.00	7970.00		0.00	0.00	1.65	8.20	10.00	10.00	12.50	33.00	153.00	224.00	400.00	511.00	629.50	768.00	1270.00	1720.00	2515.00	4920.00	6010.00	
02292900	0424	19670424	20150424	49	1005.67	1837.56	0.00	8040.00		0.00	0.00	4.00	6.30	10.00	10.00	11.50	19.00	114.00	135.00	167.00	450.00	489.50	610.00	1043.00	1870.00	2555.00	3140.00	6270.00	
