site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02153551	0123	19990123	20150123	17	1835.12	687.86	825.00	3280.00			866.60	938.60	1112.00	1215.00	1288.00	1462.00	1644.00	1729.00	1990.00	2035.00	2064.00	2210.00	2300.00	2370.00	2440.00	2485.00	2672.00		
02153551	0124	19990124	20150124	17	1990.12	972.43	774.00	3950.00			789.20	794.40	924.00	1190.00	1378.00	1471.00	1680.00	1774.00	1900.00	2062.00	2152.00	2212.00	2368.00	2500.00	2856.00	3417.00	3686.00		
02153551	0125	19990125	20150125	17	3735.65	7615.17	782.00	33100.00			849.20	930.40	1001.20	1175.00	1392.00	1518.00	1604.00	1804.00	2020.00	2083.00	2090.00	2111.00	2294.00	2470.00	2954.00	3641.00	9628.00		
02153551	0126	19990126	20150126	17	2915.88	5074.42	673.00	22400.00			720.20	775.40	900.20	1015.50	1232.00	1508.00	1570.00	1654.00	1690.00	1825.00	1944.00	2096.00	2180.00	2225.00	2458.00	2953.00	7184.00		
02153551	0127	19990127	20150127	17	1964.94	1645.99	706.00	8030.00			748.40	913.00	1021.60	1070.00	1234.00	1465.00	1500.00	1526.00	1760.00	1877.00	1922.00	2000.00	2072.00	2145.00	2198.00	2216.00	3390.00		
02153551	0128	19990128	20150128	17	1811.94	1158.78	628.00	5900.00			749.60	902.50	1084.00	1225.00	1332.00	1416.00	1450.00	1543.00	1660.00	1678.00	1896.00	1971.00	1980.00	2020.00	2104.00	2191.00	2972.00		
02153551	0129	19990129	20150129	17	1773.88	947.06	702.00	5020.00			727.60	941.20	1156.00	1325.00	1446.00	1524.00	1580.00	1593.00	1710.00	1737.00	1764.00	1826.00	1862.00	1940.00	2054.00	2171.00	2836.00		
02153551	0130	19990130	20150130	17	1712.12	893.31	727.00	4710.00			778.20	830.90	921.20	1205.00	1472.00	1535.00	1582.00	1630.00	1630.00	1684.00	1706.00	1731.00	1782.00	1875.00	2036.00	2186.00	2702.00		
02153551	0131	19990131	20150131	17	1908.12	1172.06	644.00	5210.00			750.40	823.90	903.40	1156.50	1422.00	1539.00	1636.00	1672.00	1780.00	1825.00	1870.00	1887.00	1932.00	2015.00	2130.00	2823.00	4426.00		
02153551	0201	19990201	20150201	17	1850.18	939.94	983.00	4370.00			1076.60	1114.00	1168.00	1225.00	1266.00	1365.00	1542.00	1557.00	1620.00	1638.00	1704.00	1867.00	1948.00	2005.00	2106.00	2715.00	4026.00		
02153551	0202	19990202	20150202	17	1803.59	799.95	621.00	3650.00			692.20	969.00	1146.00	1280.00	1386.00	1437.00	1520.00	1609.00	1690.00	1735.00	1892.00	1937.00	2066.00	2225.00	2456.00	2810.00	3202.00		
02153551	0203	19990203	20150203	17	2007.00	1029.27	804.00	5120.00			956.80	1012.50	1140.00	1375.00	1558.00	1663.00	1812.00	1833.00	1950.00	1995.00	2008.00	2010.00	2100.00	2170.00	2216.00	2675.00	3920.00		
02153551	0204	19990204	20150204	17	1908.82	941.28	768.00	4730.00			849.60	878.40	1072.80	1230.00	1360.00	1576.00	1746.00	1811.00	1820.00	1901.00	1918.00	1934.00	2138.00	2395.00	2524.00	2605.00	3170.00		
02153551	0205	19990205	20150205	17	2387.59	2760.55	596.00	12800.00			809.60	1021.90	1204.00	1295.00	1358.00	1460.00	1534.00	1564.00	1690.00	1906.00	1978.00	2130.00	2262.00	2335.00	2408.00	2693.00	5112.00		
02153551	0206	19990206	20150206	17	3296.00	6464.87	468.00	28200.00			591.20	874.00	1082.80	1290.00	1446.00	1470.00	1480.00	1545.00	1770.00	1950.00	2002.00	2031.00	2046.00	2155.00	2572.00	3202.00	8504.00		
02153551	0207	19990207	20150207	17	3031.41	4131.58	803.00	16700.00			889.40	1162.30	1384.00	1475.00	1498.00	1519.00	1564.00	1664.00	1700.00	1763.00	1842.00	1888.00	2044.00	2155.00	2202.00	4695.00	11660.00		
02153551	0208	19990208	20150208	17	2364.06	2234.38	633.00	9270.00			789.00	926.00	1179.20	1395.00	1478.00	1508.00	1578.00	1698.00	1770.00	1806.00	1866.00	1929.00	2022.00	2160.00	2314.00	3736.00	7318.00		
02153551	0209	19990209	20150209	17	2142.29	1783.30	611.00	7580.00			632.60	982.40	1160.00	1200.00	1312.00	1456.00	1488.00	1561.00	1570.00	1813.00	1856.00	1993.00	2056.00	2060.00	2252.00	3458.00	5996.00		
02153551	0210	19990210	20150210	17	1791.18	958.57	767.00	4760.00			931.80	1061.90	1100.00	1195.00	1322.00	1391.00	1440.00	1447.00	1510.00	1672.00	1714.00	1797.00	1854.00	1900.00	2146.00	2686.00	3504.00		
02153551	0211	19990211	20150211	17	1738.71	850.90	774.00	4220.00			825.20	934.60	1068.40	1190.00	1278.00	1329.00	1350.00	1365.00	1500.00	1725.00	1798.00	1873.00	1906.00	2030.00	2322.00	2631.00	3044.00		
02153551	0212	19990212	20150212	17	1661.29	768.39	610.00	3840.00			682.80	890.00	1054.40	1115.00	1148.00	1277.00	1488.00	1538.00	1700.00	1709.00	1742.00	1750.00	1840.00	2030.00	2216.00	2339.00	2712.00		
02153551	0213	19990213	20150213	17	1675.29	734.04	657.00	3690.00			862.60	917.50	1015.60	1125.00	1234.00	1378.00	1496.00	1521.00	1530.00	1584.00	1782.00	1837.00	1906.00	2040.00	2150.00	2324.00	2866.00		
02153551	0214	19990214	20150214	17	1638.76	773.85	684.00	3500.00			864.00	913.20	948.60	1080.50	1198.00	1237.00	1306.00	1339.00	1420.00	1537.00	1638.00	1660.00	1720.00	2070.00	2388.00	2586.00	3116.00		
02153551	0215	19990215	20150215	17	1719.82	868.13	865.00	3690.00			877.80	932.10	973.80	1043.50	1124.00	1199.00	1292.00	1322.00	1520.00	1601.00	1690.00	1766.00	1838.00	2020.00	2494.00	3094.00	3426.00		
02153551	0216	19990216	20150216	17	1634.53	745.83	659.00	3280.00			715.00	904.00	1009.60	1030.00	1074.00	1179.00	1280.00	1342.00	1540.00	1603.00	1754.00	1846.00	1930.00	2060.00	2358.00	2694.00	2856.00		
02153551	0217	19990217	20150217	17	1587.76	637.81	655.00	3090.00			848.60	990.10	1036.00	1110.00	1192.00	1225.00	1286.00	1394.00	1430.00	1457.00	1628.00	1691.00	1916.00	2170.00	2280.00	2304.00	2506.00		
02153551	0218	19990218	20150218	17	1619.24	646.61	739.00	2960.00			791.00	910.40	957.20	984.00	1154.00	1400.00	1470.00	1475.00	1520.00	1601.00	1618.00	1795.00	1978.00	2125.00	2220.00	2376.00	2728.00		
02153551	0219	19990219	20150219	17	1731.24	669.00	947.00	3170.00			968.60	1041.20	1094.00	1215.00	1328.00	1364.00	1420.00	1429.00	1510.00	1555.00	1728.00	1980.00	2100.00	2180.00	2332.00	2605.00	2970.00		
02153551	0220	19990220	20150220	17	1641.88	779.08	906.00	3580.00			906.80	922.40	977.60	1030.00	1082.00	1142.00	1214.00	1390.00	1390.00	1462.00	1662.00	1780.00	1852.00	1905.00	2274.00	2811.00	3004.00		
02153551	0221	19990221	20150221	17	1704.12	839.18	737.00	3610.00			761.00	822.30	914.40	1030.00	1120.00	1222.00	1408.00	1480.00	1480.00	1768.00	1800.00	1891.00	1936.00	1990.00	2280.00	2838.00	3362.00		
02153551	0222	19990222	20150222	17	1942.06	1093.18	800.00	4500.00			843.20	914.90	988.40	1065.00	1182.00	1347.00	1506.00	1615.00	1660.00	1696.00	1724.00	1863.00	2376.00	2730.00	2820.00	3234.00	4148.00		
02153551	0223	19990223	20150223	17	2437.47	3137.22	621.00	14300.00			806.60	911.80	954.40	1168.00	1374.00	1404.00	1488.00	1605.00	1650.00	1713.00	1776.00	1986.00	2124.00	2275.00	2646.00	3063.00	5372.00		
02153551	0224	19990224	20150224	17	2175.29	2372.18	646.00	11000.00			808.40	885.40	956.80	1062.00	1202.00	1322.00	1358.00	1421.00	1700.00	1727.00	1746.00	1890.00	1998.00	2205.00	2552.00	2885.00	4648.00		
02153551	0225	19990225	20150225	17	1910.06	1319.24	611.00	6250.00			715.00	763.40	900.80	1088.00	1210.00	1282.00	1420.00	1592.00	1700.00	1862.00	1888.00	1953.00	1992.00	2190.00	2556.00	2895.00	3706.00		
02153551	0226	19990226	20150226	17	1802.53	820.65	726.00	3340.00			814.80	965.10	1092.00	1150.00	1244.00	1373.00	1404.00	1501.00	1510.00	1555.00	1824.00	2065.00	2266.00	2490.00	2726.00	2975.00	3244.00		
02153551	0227	19990227	20150227	17	2030.88	1501.91	720.00	7100.00			732.00	892.50	1032.00	1085.00	1246.00	1501.00	1564.00	1621.00	1630.00	1648.00	1850.00	1984.00	2188.00	2365.00	2534.00	2954.00	4276.00		
02153551	0228	19990228	20150228	17	1971.82	1090.44	623.00	4510.00			819.00	1002.40	1108.00	1275.00	1438.00	1492.00	1528.00	1561.00	1570.00	1660.00	1678.00	1953.00	2226.00	2520.00	2918.00	3488.00	4174.00		
02153551	0229	20000229	20120229	4	1421.75	547.65	937.00	2070.00					937.00	952.75	968.50	984.25	1000.00	1170.00	1340.00	1510.00	1680.00	1777.50	1875.00	1972.50	2070.00				
02153551	0301	19990301	20150301	17	2157.53	1297.61	669.00	6190.00			685.00	1137.70	1348.00	1415.00	1482.00	1515.00	1576.00	1690.00	1780.00	1906.00	2032.00	2277.00	2634.00	2825.00	2940.00	3174.00	3934.00		
02153551	0302	19990302	20150302	17	3456.65	5091.49	833.00	22200.00			1046.60	1198.00	1312.00	1425.00	1502.00	1529.00	1572.00	1664.00	1700.00	1853.00	2022.00	2424.00	2628.00	2725.00	3530.00	5501.00	10448.00		
02153551	0303	19990303	20150303	17	2453.71	2100.83	663.00	9760.00			1044.60	1224.00	1314.00	1395.00	1468.00	1567.00	1712.00	1771.00	1870.00	2041.00	2196.00	2293.00	2350.00	2440.00	2658.00	3483.00	5864.00		
02153551	0304	19990304	20150304	17	1967.71	830.84	931.00	4330.00			1002.20	1146.00	1206.00	1385.00	1576.00	1621.00	1674.00	1705.00	1840.00	1912.00	1960.00	2047.00	2230.00	2435.00	2572.00	2716.00	3218.00		
02153551	0305	19990305	20150305	17	1878.24	576.11	1160.00	3210.00			1160.00	1209.00	1332.00	1430.00	1520.00	1610.00	1622.00	1670.00	1670.00	1931.00	2008.00	2041.00	2128.00	2245.00	2382.00	2565.00	2834.00		
02153551	0306	19990306	20150306	17	2241.76	1247.52	1100.00	6500.00			1196.00	1367.00	1454.00	1500.00	1602.00	1713.00	1742.00	1837.00	1900.00	1990.00	2216.00	2312.00	2390.00	2510.00	2610.00	2880.00	4052.00		
02153551	0307	19990307	20150307	17	3125.88	3166.98	1120.00	11600.00			1168.00	1278.00	1500.00	1635.00	1682.00	1733.00	1756.00	1832.00	1940.00	2030.00	2056.00	2095.00	2140.00	2185.00	4062.00	7788.00	10320.00		
02153551	0308	19990308	20150308	17	2449.12	1713.79	955.00	7030.00			1087.00	1176.00	1296.00	1390.00	1488.00	1590.00	1612.00	1709.00	1790.00	1916.00	2034.00	2151.00	2394.00	2660.00	3662.00	5102.00	5734.00		
02153551	0309	19990309	20150309	17	2019.41	949.64	1020.00	3980.00			1036.00	1082.00	1124.00	1260.00	1396.00	1450.00	1524.00	1562.00	1760.00	1796.00	1944.00	2204.00	2516.00	2685.00	2854.00	3322.00	3924.00		
02153551	0310	19990310	20150310	17	2116.29	1593.97	987.00	7940.00			1021.40	1058.00	1172.00	1365.00	1502.00	1556.00	1652.00	1708.00	1780.00	1816.00	1940.00	1984.00	2062.00	2195.00	2292.00	2547.00	4068.00		
02153551	0311	19990311	20150311	17	1918.29	1234.14	703.00	6190.00			867.00	1021.40	1088.00	1245.00	1418.00	1481.00	1540.00	1581.00	1590.00	1671.00	1872.00	1927.00	1942.00	2125.00	2360.00	2573.00	3526.00		
02153551	0312	19990312	20150312	17	1845.18	786.63	798.00	4110.00			959.60	1175.00	1346.00	1420.00	1442.00	1463.00	1472.00	1500.00	1680.00	1689.00	1722.00	1856.00	2132.00	2340.00	2468.00	2609.00	2982.00		
02153551	0313	19990313	20150313	17	2103.41	1252.31	938.00	6070.00			1059.60	1153.00	1240.00	1305.00	1354.00	1456.00	1618.00	1660.00	1750.00	1768.00	1818.00	1956.00	2274.00	2690.00	2934.00	3120.00	4046.00		
02153551	0314	19990314	20150314	17	1916.00	946.30	982.00	4950.00			1020.40	1093.00	1162.00	1195.00	1320.00	1524.00	1588.00	1629.00	1710.00	1881.00	1956.00	1984.00	2062.00	2270.00	2502.00	2631.00	3134.00		
02153551	0315	19990315	20150315	17	1910.00	589.33	1270.00	3740.00			1278.00	1343.00	1430.00	1485.00	1528.00	1633.00	1784.00	1804.00	1840.00	1840.00	1896.00	1938.00	2076.00	2235.00	2322.00	2340.00	2620.00		
02153551	0316	19990316	20150316	17	2111.18	692.78	1020.00	3900.00			1364.00	1485.00	1578.00	1650.00	1702.00	1762.00	1824.00	1966.00	2020.00	2029.00	2094.00	2250.00	2376.00	2435.00	2534.00	2828.00	3356.00		
02153551	0317	19990317	20150317	17	2306.47	787.79	1410.00	3880.00			1466.00	1508.00	1526.00	1575.00	1680.00	1800.00	1884.00	1941.00	1950.00	2346.00	2502.00	2572.00	2728.00	2910.00	3148.00	3421.00	3608.00		
02153551	0318	19990318	20150318	17	2235.88	1139.46	1080.00	5800.00			1136.00	1276.00	1360.00	1545.00	1722.00	1743.00	1756.00	1796.00	1940.00	1958.00	2072.00	2373.00	2526.00	2650.00	2778.00	3078.00	4104.00		
02153551	0319	19990319	20150319	17	2371.18	1988.73	1120.00	9800.00			1232.00	1309.00	1420.00	1505.00	1578.00	1677.00	1750.00	1795.00	1840.00	1858.00	2044.00	2244.00	2340.00	2370.00	2428.00	2731.00	4576.00		
02153551	0320	19990320	20150320	17	3290.00	5623.22	1340.00	25000.00			1380.00	1397.00	1424.00	1475.00	1542.00	1593.00	1638.00	1791.00	1800.00	1917.00	2018.00	2089.00	2182.00	2320.00	2634.00	3093.00	7704.00		
02153551	0321	19990321	20150321	17	5150.59	11673.32	1120.00	50000.00			1320.00	1412.00	1448.00	1555.00	1674.00	1719.00	1746.00	1788.00	1950.00	1986.00	2070.00	2286.00	2376.00	2545.00	3030.00	4950.00	16648.00		
02153551	0322	19990322	20150322	17	3304.71	4448.20	1140.00	20000.00			1228.00	1306.00	1342.00	1540.00	1762.00	1822.00	1852.00	1861.00	1870.00	1933.00	1964.00	2376.00	2586.00	2915.00	3624.00	4602.00	8376.00		
02153551	0323	19990323	20150323	17	2605.88	2138.87	1210.00	10000.00			1210.00	1280.00	1376.00	1450.00	1528.00	1630.00	1704.00	1724.00	1760.00	1814.00	2124.00	2431.00	2638.00	3015.00	3396.00	3897.00	5840.00		
02153551	0324	19990324	20150324	17	2342.94	1587.11	1170.00	7900.00			1242.00	1351.00	1450.00	1500.00	1538.00	1598.00	1650.00	1693.00	1720.00	1927.00	2118.00	2272.00	2464.00	2605.00	2942.00	3404.00	4348.00		
02153551	0325	19990325	20150325	17	2102.94	867.75	1110.00	4720.00			1334.00	1397.00	1454.00	1505.00	1524.00	1560.00	1670.00	1835.00	1880.00	1988.00	2048.00	2242.00	2392.00	2490.00	2648.00	2891.00	3408.00		
02153551	0326	19990326	20150326	17	1928.24	612.47	1270.00	3380.00			1270.00	1354.00	1396.00	1435.00	1526.00	1616.00	1644.00	1704.00	1740.00	1812.00	1876.00	1911.00	2154.00	2345.00	2464.00	2716.00	3084.00		
02153551	0327	19990327	20150327	17	1839.41	522.79	1210.00	3020.00			1322.00	1357.00	1408.00	1455.00	1482.00	1500.00	1516.00	1588.00	1660.00	1804.00	1908.00	1986.00	2016.00	2120.00	2260.00	2482.00	2892.00		
02153551	0328	19990328	20150328	17	2574.12	3218.58	1120.00	14900.00			1272.00	1317.00	1344.00	1425.00	1498.00	1519.00	1550.00	1595.00	1640.00	1649.00	1850.00	2005.00	2146.00	2380.00	2618.00	2774.00	5300.00		
02153551	0329	19990329	20150329	17	3194.71	4550.78	1210.00	20200.00			1218.00	1283.00	1358.00	1395.00	1420.00	1453.00	1518.00	1754.00	1790.00	1817.00	1916.00	2024.00	2252.00	2450.00	3456.00	5067.00	8480.00		
02153551	0330	19990330	20150330	17	2591.18	1984.77	1020.00	8900.00			1068.00	1234.00	1348.00	1405.00	1454.00	1511.00	1572.00	1622.00	1640.00	1640.00	2304.00	2701.00	3040.00	3470.00	3756.00	4146.00	5780.00		
02153551	0331	19990331	20150331	17	2386.47	1332.39	1130.00	6220.00			1178.00	1246.00	1318.00	1415.00	1516.00	1573.00	1622.00	1793.00	1820.00	1928.00	2380.00	2672.00	2924.00	3325.00	3626.00	3662.00	4196.00		
02153551	0401	19990401	20150401	17	2267.65	1129.20	1200.00	5700.00			1312.00	1340.00	1346.00	1415.00	1500.00	1536.00	1614.00	1902.00	2190.00	2235.00	2248.00	2390.00	2546.00	2690.00	2826.00	3168.00	4156.00		
02153551	0402	19990402	20150402	17	2121.18	922.32	1110.00	4290.00			1142.00	1276.00	1360.00	1380.00	1388.00	1490.00	1708.00	1763.00	1970.00	2033.00	2328.00	2421.00	2448.00	2465.00	2618.00	3179.00	4034.00		
02153551	0403	19990403	20150403	17	1984.71	698.16	1040.00	3520.00			1288.00	1357.00	1390.00	1440.00	1498.00	1603.00	1752.00	1762.00	1780.00	1789.00	1894.00	2116.00	2230.00	2430.00	2630.00	2861.00	3368.00		
02153551	0404	19990404	20150404	17	1956.35	593.56	978.00	2910.00			1227.60	1332.00	1362.00	1430.00	1538.00	1646.00	1732.00	1743.00	1770.00	1959.00	2100.00	2221.00	2434.00	2585.00	2660.00	2732.00	2790.00		
02153551	0405	19990405	20150405	17	1953.53	547.20	1140.00	2830.00			1172.00	1187.00	1280.00	1440.00	1560.00	1644.00	1778.00	1849.00	2200.00	2254.00	2260.00	2260.00	2272.00	2360.00	2444.00	2516.00	2702.00		
02153551	0406	19990406	20150406	17	1894.12	515.06	1130.00	2870.00			1146.00	1255.00	1378.00	1475.00	1528.00	1573.00	1678.00	1814.00	2030.00	2039.00	2056.00	2067.00	2118.00	2260.00	2442.00	2550.00	2614.00		
02153551	0407	19990407	20150407	17	2430.53	1495.05	969.00	7000.00			1265.80	1417.00	1456.00	1490.00	1612.00	1786.00	1890.00	1988.00	2150.00	2231.00	2248.00	2257.00	2320.00	2570.00	2788.00	3505.00	5520.00		
02153551	0408	19990408	20150408	17	2783.53	2656.37	940.00	11000.00			1348.00	1513.00	1576.00	1615.00	1678.00	1762.00	1820.00	1942.00	1960.00	1969.00	2002.00	2059.00	2164.00	2230.00	2516.00	4532.00	8816.00		
02153551	0409	19990409	20150409	17	2475.88	1977.15	1090.00	9100.00			1130.00	1322.00	1436.00	1500.00	1548.00	1602.00	1708.00	1740.00	1740.00	1740.00	1788.00	2024.00	2150.00	2660.00	3350.00	4052.00	5812.00		
02153551	0410	19990410	20150410	17	2601.18	3016.19	1160.00	14000.00			1216.00	1307.00	1364.00	1395.00	1422.00	1473.00	1558.00	1602.00	1710.00	1764.00	1778.00	1850.00	2276.00	2705.00	3026.00	3275.00	5448.00		
02153551	0411	19990411	20150411	17	3769.41	7131.04	1200.00	31000.00			1248.00	1260.00	1278.00	1330.00	1390.00	1444.00	1520.00	1604.00	1640.00	1748.00	1792.00	2283.00	2508.00	2565.00	2690.00	3932.00	11440.00		
02153551	0412	19990412	20150412	17	3042.94	4208.45	1190.00	19000.00			1262.00	1308.00	1344.00	1375.00	1418.00	1478.00	1528.00	1561.00	1570.00	1786.00	2258.00	2405.00	2618.00	2815.00	3108.00	3735.00	7320.00		
02153551	0413	19990413	20150413	17	2688.82	2594.04	1110.00	12000.00			1166.00	1229.00	1304.00	1340.00	1376.00	1433.00	1464.00	1572.00	1680.00	2067.00	2382.00	2513.00	2750.00	3020.00	3386.00	3968.00	6000.00		
02153551	0414	19990414	20150414	17	3065.88	3022.84	1170.00	11000.00			1178.00	1208.00	1310.00	1440.00	1530.00	1578.00	1640.00	1723.00	1750.00	1813.00	2196.00	2374.00	2554.00	2750.00	4110.00	7200.00	10200.00		
02153551	0415	19990415	20150415	17	2566.00	1914.00	822.00	8440.00			988.40	1121.00	1190.00	1305.00	1448.00	1592.00	1806.00	2012.00	2210.00	2354.00	2410.00	2455.00	2572.00	2865.00	3170.00	4043.00	6328.00		
02153551	0416	19990416	20150416	17	2497.18	1515.06	962.00	6070.00			1104.40	1140.00	1170.00	1225.00	1464.00	1776.00	1798.00	1845.00	1980.00	2052.00	2316.00	2401.00	2848.00	3400.00	4080.00	4785.00	5182.00		
02153551	0417	19990417	20150417	17	2400.00	1425.43	1020.00	5860.00			1020.00	1034.00	1100.00	1230.00	1436.00	1643.00	1736.00	1813.00	1930.00	1939.00	2076.00	2761.00	3076.00	3205.00	3606.00	4272.00	5004.00		
02153551	0418	19990418	20150418	17	2777.06	3134.88	1010.00	14500.00			1010.00	1080.00	1254.00	1360.00	1450.00	1639.00	1804.00	1827.00	1890.00	1917.00	2032.00	2571.00	2814.00	2905.00	3200.00	3572.00	5836.00		
02153551	0419	19990419	20150419	17	3734.88	6620.74	773.00	29000.00			1066.60	1140.00	1218.00	1320.00	1450.00	1597.00	1662.00	1692.00	1890.00	1971.00	2084.00	2299.00	2692.00	2905.00	3414.00	4587.00	10248.00		
02153551	0420	19990420	20150420	17	3649.71	4471.13	949.00	17000.00			962.60	1094.80	1276.00	1375.00	1534.00	1753.00	1768.00	1818.00	1980.00	2115.00	2146.00	2283.00	2358.00	2745.00	4924.00	9001.00	13160.00		
02153551	0421	19990421	20150421	17	2807.12	2519.50	931.00	10000.00			986.20	1056.00	1350.00	1555.00	1664.00	1793.00	1814.00	1880.00	1970.00	1970.00	2018.00	2226.00	2328.00	2515.00	3518.00	5753.00	8456.00		
02153551	0422	19990422	20150422	17	2335.47	1959.44	859.00	9000.00			887.00	1031.20	1204.00	1365.00	1482.00	1569.00	1668.00	1711.00	1810.00	1837.00	1904.00	1920.00	2052.00	2230.00	2884.00	3979.00	5448.00		
