site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02223500	0214	19530214	20150214	63	7706.51	5134.88	1040.00	24100.00		1164.00	2440.00	2926.00	3202.00	3650.00	3928.00	4702.00	5200.00	5706.00	6260.00	7722.00	8914.00	9254.00	9488.00	10300.00	11460.00	13440.00	14480.00	17380.00	
02223500	0215	19530215	20150215	63	7876.03	5827.71	1060.00	31200.00		1264.00	1864.00	2504.00	3002.00	3340.00	3994.00	4786.00	5036.00	5690.00	6430.00	8146.00	9446.00	9746.00	9990.00	10100.00	10780.00	12500.00	13360.00	22800.00	
02223500	0216	19530216	20150216	63	7834.29	5853.10	1060.00	30400.00		1200.00	1772.00	2250.00	2970.00	3890.00	4212.00	4538.00	5242.00	5534.00	5940.00	8358.00	9178.00	9432.00	10280.00	10700.00	11500.00	11600.00	13120.00	22300.00	
02223500	0217	19530217	20150217	63	7791.75	5730.82	1070.00	31200.00		1174.00	1652.00	2284.00	3138.00	3680.00	4130.00	4570.00	5194.00	6284.00	6620.00	7738.00	8442.00	9036.00	9828.00	10700.00	11120.00	12260.00	14080.00	20040.00	
02223500	0218	19530218	20150218	63	7705.71	5685.53	1030.00	29800.00		1102.00	1756.00	2668.00	3062.00	3290.00	3706.00	4624.00	5060.00	5512.00	6400.00	7388.00	7956.00	8734.00	10140.00	10900.00	11480.00	12520.00	16000.00	18380.00	
02223500	0219	19530219	20150219	63	7871.59	6101.10	1240.00	25800.00		1428.00	1910.00	2598.00	3302.00	3670.00	3862.00	4340.00	4418.00	4646.00	5340.00	6576.00	7598.00	9636.00	10580.00	10900.00	11320.00	12840.00	17060.00	23000.00	
02223500	0220	19530220	20150220	63	8340.48	7385.14	1020.00	42100.00		1758.00	2192.00	3136.00	3398.00	3460.00	3962.00	4300.00	4588.00	5206.00	5490.00	6486.00	7650.00	9656.00	10300.00	10900.00	11380.00	12740.00	18800.00	25240.00	
02223500	0221	19530221	20150221	63	8575.08	8083.25	1300.00	53100.00		1630.00	2100.00	3206.00	3444.00	3910.00	4566.00	4864.00	5072.00	5508.00	5860.00	6748.00	7722.00	8290.00	10156.00	10800.00	11720.00	14060.00	16900.00	23900.00	
02223500	0222	19530222	20150222	63	8327.30	7845.25	1980.00	49400.00		2198.00	2574.00	2846.00	3000.00	3520.00	4038.00	4534.00	4846.00	4908.00	5520.00	6138.00	6922.00	8204.00	9250.00	10500.00	11480.00	13580.00	16480.00	25540.00	
02223500	0223	19530223	20150223	63	8088.10	7130.88	1390.00	40300.00		2272.00	2526.00	2658.00	2946.00	3270.00	3946.00	4098.00	4650.00	5546.00	6000.00	6658.00	7272.00	8166.00	8806.00	10400.00	10840.00	13220.00	16600.00	26720.00	
02223500	0224	19530224	20150224	63	8043.81	6107.03	1240.00	30000.00		1840.00	2364.00	2654.00	3062.00	3690.00	4134.00	4660.00	5396.00	5868.00	6330.00	7240.00	7664.00	8870.00	10230.00	10600.00	12320.00	13080.00	14800.00	24120.00	
02223500	0225	19530225	20150225	63	7960.48	5411.51	1150.00	24500.00		1524.00	2186.00	2702.00	2968.00	3580.00	4412.00	5078.00	5474.00	6174.00	7040.00	7854.00	8332.00	8856.00	9552.00	10800.00	11980.00	13520.00	15360.00	21120.00	
02223500	0226	19530226	20150226	63	8132.06	5343.45	1080.00	22100.00		1742.00	2284.00	2928.00	3388.00	4390.00	4846.00	5182.00	5522.00	6208.00	6560.00	6944.00	8384.00	9338.00	9980.00	11300.00	12760.00	13780.00	16140.00	20880.00	
02223500	0227	19530227	20150227	63	8719.21	7487.14	1040.00	42400.00		1704.00	2224.00	2774.00	3272.00	4090.00	4514.00	5422.00	5644.00	5886.00	6840.00	7504.00	8224.00	9334.00	10104.00	11200.00	12480.00	13720.00	15120.00	26300.00	
02223500	0228	19530228	20150228	63	9142.54	9600.73	1190.00	59200.00		1644.00	2264.00	2668.00	3364.00	3850.00	4788.00	4996.00	5384.00	5626.00	6410.00	7686.00	9274.00	9724.00	9972.00	11000.00	12080.00	13200.00	14520.00	27600.00	
02223500	0229	19560229	20120229	15	6487.33	3960.77	1870.00	14200.00			1966.00	2150.00	2340.00	2380.00	3404.00	4260.00	4764.00	5030.00	5470.00	6086.00	6906.00	8050.00	9420.00	10700.00	10860.00	11260.00	12580.00		
02223500	0301	19530301	20150301	63	9004.29	9267.83	1380.00	58000.00		1954.00	2472.00	2778.00	3254.00	3820.00	4482.00	4982.00	5278.00	5562.00	6170.00	6570.00	7958.00	9968.00	10580.00	11000.00	12500.00	13060.00	14840.00	25940.00	
02223500	0302	19530302	20150302	63	8955.56	8323.24	1950.00	52600.00		2244.00	2452.00	3138.00	3580.00	3850.00	4070.00	4892.00	5386.00	6212.00	6480.00	6872.00	8594.00	9768.00	10780.00	11700.00	12160.00	13500.00	17000.00	22920.00	
02223500	0303	19530303	20150303	63	9083.49	7455.44	1870.00	45800.00		1970.00	2424.00	2972.00	3832.00	4530.00	4994.00	5328.00	5652.00	6200.00	6510.00	7074.00	8676.00	10300.00	10960.00	11900.00	12540.00	15100.00	17680.00	21400.00	
02223500	0304	19530304	20150304	63	9204.13	7002.44	1690.00	38200.00		2164.00	2774.00	3194.00	4050.00	4620.00	4884.00	5636.00	5882.00	6086.00	6800.00	7490.00	8370.00	10260.00	11920.00	13100.00	13720.00	15240.00	17580.00	25840.00	
02223500	0305	19530305	20150305	63	9530.95	7686.05	1530.00	35800.00		2154.00	2914.00	3450.00	3676.00	4360.00	4522.00	4848.00	5248.00	5684.00	7100.00	7672.00	8100.00	9198.00	12280.00	13500.00	14080.00	17220.00	21400.00	29300.00	
02223500	0306	19530306	20150306	63	10166.03	10114.12	1750.00	66000.00		2012.00	2832.00	3766.00	3982.00	4180.00	4652.00	4958.00	5248.00	5912.00	7160.00	7794.00	8134.00	8604.00	10642.00	13900.00	15420.00	17520.00	23920.00	27760.00	
02223500	0307	19530307	20150307	63	10363.97	10270.87	1260.00	67100.00		1926.00	2718.00	2976.00	3782.00	4440.00	4766.00	5624.00	5928.00	6512.00	7290.00	7932.00	8512.00	10004.00	11000.00	13700.00	15260.00	17640.00	21020.00	27460.00	
02223500	0308	19530308	20150308	63	10112.70	9164.22	1500.00	57100.00		1642.00	2318.00	3048.00	3902.00	4550.00	4788.00	5380.00	6254.00	6674.00	7270.00	8470.00	9608.00	11340.00	12060.00	13500.00	14740.00	17260.00	19080.00	24360.00	
02223500	0309	19530309	20150309	63	9715.08	7844.34	1480.00	45300.00		2106.00	2578.00	2706.00	3326.00	4550.00	4882.00	5572.00	6070.00	6486.00	6810.00	8970.00	10540.00	11720.00	12580.00	13300.00	13880.00	15980.00	17460.00	21960.00	
02223500	0310	19530310	20150310	63	9724.60	8006.67	1620.00	39800.00		1812.00	2266.00	2892.00	3504.00	4620.00	5218.00	5420.00	5752.00	6408.00	7210.00	8944.00	9550.00	10460.00	11760.00	12500.00	13560.00	15540.00	19440.00	30800.00	
02223500	0311	19530311	20150311	63	9953.49	11062.53	1280.00	76300.00		1756.00	2394.00	3060.00	3466.00	4180.00	5050.00	5204.00	5752.00	5930.00	6570.00	7044.00	8770.00	9556.00	9942.00	12200.00	13140.00	15660.00	20080.00	28400.00	
02223500	0312	19530312	20150312	63	9734.92	11322.24	1450.00	77500.00		2182.00	2544.00	2966.00	3210.00	3310.00	4016.00	4810.00	5062.00	5734.00	6470.00	7642.00	8140.00	9132.00	10796.00	11600.00	12480.00	14120.00	19800.00	33320.00	
02223500	0313	19530313	20150313	63	8897.94	9051.03	1470.00	60000.00		1926.00	2446.00	2968.00	3160.00	3410.00	3818.00	4922.00	5078.00	5306.00	6480.00	7202.00	7918.00	8730.00	10260.00	11100.00	12480.00	13620.00	16460.00	28700.00	
02223500	0314	19530314	20150314	63	8425.08	7448.16	1560.00	44700.00		1932.00	2654.00	2904.00	3108.00	3340.00	3880.00	4448.00	4958.00	6172.00	7000.00	7606.00	7824.00	8410.00	9664.00	10400.00	12520.00	12940.00	16300.00	22800.00	
02223500	0315	19530315	20150315	63	8369.05	7511.11	1940.00	44400.00		2532.00	2696.00	2944.00	3208.00	3370.00	4262.00	4590.00	4860.00	5368.00	6290.00	6562.00	7750.00	9114.00	10274.00	10700.00	11120.00	13740.00	14460.00	28080.00	
02223500	0316	19530316	20150316	63	8297.14	7503.49	1450.00	48500.00		2200.00	2724.00	3068.00	3538.00	4010.00	4466.00	4718.00	5000.00	5388.00	5900.00	6390.00	7222.00	8518.00	10520.00	11000.00	11500.00	12680.00	14140.00	23120.00	
02223500	0317	19530317	20150317	63	8441.75	6863.73	1450.00	41400.00		2182.00	2978.00	3132.00	3670.00	3940.00	4604.00	4802.00	5610.00	5974.00	6100.00	6850.00	7282.00	9124.00	9730.00	10800.00	11440.00	13580.00	16420.00	22940.00	
02223500	0318	19530318	20150318	63	8733.97	7010.09	2380.00	36800.00		2676.00	2926.00	3138.00	3476.00	3690.00	4084.00	4582.00	5688.00	6036.00	7090.00	7258.00	7726.00	8906.00	9948.00	10700.00	12080.00	14920.00	16660.00	24560.00	
02223500	0319	19530319	20150319	63	9042.06	7712.83	2280.00	42800.00		2472.00	2802.00	3066.00	3196.00	3480.00	4214.00	4768.00	5536.00	6052.00	6690.00	7464.00	7896.00	9106.00	10500.00	11400.00	12500.00	13700.00	20840.00	26860.00	
02223500	0320	19530320	20150320	63	9301.43	8256.41	1760.00	42500.00		2438.00	2840.00	3018.00	3354.00	3890.00	4172.00	4652.00	4972.00	5582.00	6200.00	7568.00	8058.00	9838.00	10620.00	11600.00	12600.00	15380.00	19820.00	30940.00	
02223500	0321	19530321	20150321	63	9371.27	8683.09	2100.00	44600.00		2336.00	2588.00	2976.00	3522.00	4120.00	4486.00	4880.00	5368.00	5886.00	6320.00	7470.00	8262.00	8858.00	10154.00	11600.00	13260.00	14980.00	18040.00	34560.00	
02223500	0322	19530322	20150322	63	9036.51	8060.51	2070.00	43300.00		2276.00	2566.00	3264.00	3650.00	4220.00	4492.00	4784.00	5254.00	5628.00	6130.00	7010.00	8102.00	8988.00	9906.00	11900.00	12720.00	13980.00	18660.00	31840.00	
02223500	0323	19530323	20150323	63	8856.98	7162.08	1830.00	35500.00		2332.00	2444.00	3374.00	3762.00	4270.00	4502.00	4942.00	5498.00	5882.00	6000.00	6824.00	8446.00	9282.00	9948.00	10900.00	12720.00	14780.00	18060.00	29180.00	
02223500	0324	19530324	20150324	63	8825.24	6650.42	1760.00	30200.00		2168.00	2762.00	3352.00	3832.00	4520.00	5102.00	5330.00	5412.00	5820.00	6040.00	6558.00	7844.00	9082.00	9650.00	11200.00	13800.00	15460.00	19220.00	25700.00	
02223500	0325	19530325	20150325	63	8757.30	6803.66	1630.00	32900.00		2088.00	2700.00	3056.00	3496.00	3860.00	4990.00	5064.00	5436.00	6298.00	6740.00	7378.00	7946.00	8444.00	9818.00	11100.00	12660.00	15140.00	19420.00	24820.00	
02223500	0326	19530326	20150326	63	8376.19	6375.75	1520.00	33900.00		2002.00	2686.00	2834.00	3516.00	3770.00	4456.00	5038.00	5474.00	6096.00	6870.00	7244.00	7950.00	9266.00	9456.00	11100.00	11660.00	13720.00	15700.00	25520.00	
02223500	0327	19530327	20150327	63	7817.46	5631.25	1360.00	30500.00		2034.00	2700.00	2976.00	3404.00	3730.00	4330.00	4422.00	4656.00	5692.00	6090.00	6444.00	7670.00	9418.00	10050.00	10500.00	11520.00	12000.00	14480.00	20940.00	
02223500	0328	19530328	20150328	63	7433.17	5161.45	1240.00	25600.00		1862.00	2442.00	2732.00	3088.00	3540.00	4166.00	4308.00	4638.00	4962.00	5660.00	5928.00	6950.00	8740.00	9930.00	10900.00	11540.00	12740.00	14280.00	17360.00	
02223500	0329	19530329	20150329	63	7446.19	4971.17	1150.00	20200.00		2026.00	2172.00	2870.00	3372.00	3800.00	4044.00	4306.00	4600.00	4716.00	5020.00	6036.00	8006.00	8520.00	9404.00	11100.00	12540.00	14300.00	15340.00	17720.00	
02223500	0330	19530330	20150330	63	7817.94	5527.15	1110.00	26200.00		1990.00	2416.00	3010.00	3320.00	3500.00	3888.00	4188.00	4604.00	5196.00	5870.00	6014.00	8054.00	9248.00	9798.00	10600.00	12820.00	14140.00	15940.00	18740.00	
02223500	0331	19530331	20150331	63	8422.38	6543.75	1060.00	29900.00		1916.00	2516.00	2756.00	3146.00	3690.00	4030.00	4212.00	4690.00	5472.00	6330.00	7238.00	7744.00	8962.00	10132.00	12400.00	12820.00	15080.00	18240.00	24440.00	
02223500	0401	19530401	20150401	63	9006.98	7524.96	1010.00	33000.00		1806.00	2160.00	2584.00	3244.00	4140.00	4242.00	4718.00	5056.00	5604.00	6120.00	7764.00	8286.00	9876.00	10820.00	12200.00	13440.00	14880.00	20380.00	28600.00	
02223500	0402	19530402	20150402	63	9153.33	7798.47	1090.00	37200.00		1710.00	1862.00	2262.00	2914.00	3530.00	4176.00	4700.00	5246.00	5412.00	6450.00	7764.00	8998.00	10780.00	11500.00	12300.00	14340.00	15640.00	18800.00	28940.00	
02223500	0403	19530403	20150403	63	9043.33	7640.95	1160.00	34400.00		1626.00	1980.00	2104.00	2572.00	3130.00	3682.00	4556.00	4906.00	5208.00	6200.00	7428.00	9472.00	10840.00	12100.00	12900.00	13760.00	16560.00	20460.00	26360.00	
02223500	0404	19530404	20150404	63	9010.63	7616.90	1190.00	33200.00		1652.00	1850.00	2258.00	2616.00	3260.00	3716.00	4360.00	4772.00	5236.00	5950.00	7690.00	9496.00	10680.00	11660.00	12400.00	14520.00	16140.00	21260.00	27580.00	
02223500	0405	19530405	20150405	63	9080.16	8206.11	1070.00	44300.00		1916.00	2078.00	2508.00	2998.00	3600.00	3914.00	4180.00	4548.00	4804.00	6140.00	7926.00	9064.00	9964.00	10580.00	12100.00	13660.00	15840.00	19660.00	27000.00	
02223500	0406	19530406	20150406	63	8870.63	8202.70	1010.00	43800.00		1820.00	2214.00	2552.00	2816.00	3120.00	3732.00	4130.00	4686.00	5248.00	6130.00	7170.00	7940.00	9496.00	10200.00	11400.00	12260.00	14840.00	21700.00	28800.00	
02223500	0407	19530407	20150407	63	8556.67	7693.60	1160.00	36000.00		1794.00	2142.00	2586.00	2762.00	3370.00	3958.00	4282.00	4608.00	5058.00	6170.00	6558.00	7506.00	8810.00	10280.00	11400.00	12020.00	14900.00	18560.00	28460.00	
02223500	0408	19530408	20150408	63	8201.27	6776.44	1230.00	30600.00		1664.00	2306.00	2744.00	3366.00	3730.00	3990.00	4546.00	5102.00	5486.00	5750.00	6372.00	7122.00	7894.00	9728.00	10900.00	11580.00	14560.00	17920.00	26240.00	
02223500	0409	19530409	20150409	63	7779.52	6183.38	1110.00	27800.00		1802.00	2488.00	2598.00	2948.00	3370.00	3690.00	4178.00	4844.00	5306.00	5510.00	5992.00	6472.00	7856.00	8674.00	10200.00	12220.00	14780.00	18560.00	22220.00	
02223500	0410	19530410	20150410	63	7673.17	6819.86	980.00	37000.00		1472.00	1938.00	2426.00	2804.00	2980.00	3270.00	3904.00	4544.00	4858.00	5290.00	5510.00	6320.00	7020.00	9428.00	10800.00	11720.00	13640.00	16420.00	23780.00	
02223500	0411	19530411	20150411	63	7821.97	7999.39	874.00	49300.00		1436.00	1986.00	2216.00	2560.00	2880.00	3334.00	4102.00	4254.00	4458.00	4620.00	5184.00	5584.00	7426.00	9578.00	10700.00	12060.00	13420.00	16840.00	22420.00	
02223500	0412	19530412	20150412	63	7810.57	8475.81	786.00	46000.00		1482.00	1986.00	2152.00	2398.00	2770.00	2986.00	3536.00	3874.00	3970.00	4460.00	4930.00	6360.00	7702.00	9102.00	10800.00	11560.00	13200.00	16100.00	27380.00	
