site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01379773	0209	19830209	20140209	32	13.57	7.45	1.90	33.00		3.13	5.03	5.76	6.66	7.20	8.70	9.10	9.24	10.76	12.00	13.60	17.00	17.00	18.00	18.00	20.20	23.05	24.00	27.15	
01379773	0210	19830210	20140210	32	13.14	7.00	1.80	28.00		2.77	4.73	5.66	6.20	7.03	8.30	8.61	9.36	11.64	13.00	14.30	16.00	16.00	17.00	17.00	19.80	22.05	23.00	26.70	
01379773	0211	19830211	20140211	32	12.78	6.40	2.20	25.00		2.72	4.73	5.75	6.28	6.92	8.35	9.03	9.80	11.85	13.00	14.15	15.00	16.00	16.00	16.75	19.00	21.00	21.70	25.00	
01379773	0212	19830212	20140212	32	12.90	6.58	2.00	29.00		2.52	4.87	5.69	6.58	7.20	7.50	8.97	11.20	12.00	13.00	14.15	15.00	16.00	16.00	16.00	18.40	20.05	21.00	27.05	
01379773	0213	19830213	20140213	32	13.99	11.97	1.90	71.00		2.42	4.57	5.39	6.36	6.75	8.25	9.76	11.00	11.85	12.50	13.00	14.60	15.00	15.10	16.75	17.40	20.00	22.80	41.75	
01379773	0214	19830214	20140214	32	14.55	13.11	1.70	80.00		2.61	4.60	5.49	6.50	7.70	10.88	11.00	12.20	13.00	13.00	14.00	14.80	15.00	15.10	16.00	17.00	19.10	21.00	43.60	
01379773	0215	19830215	20140215	32	15.77	13.84	1.70	77.00		3.19	5.03	5.67	6.64	7.95	9.96	11.00	12.20	13.00	13.00	14.00	14.80	16.00	17.00	17.00	18.80	20.10	26.90	56.20	
01379773	0216	19830216	20140216	32	15.82	13.38	1.70	64.00		3.84	5.16	6.54	6.96	8.40	9.96	10.55	11.20	12.00	12.50	13.15	15.60	16.00	17.00	17.75	19.00	19.05	29.80	60.10	
01379773	0217	19830217	20140217	32	15.27	11.80	1.70	54.00		3.33	5.66	6.08	6.78	8.75	9.83	10.55	11.00	11.00	12.50	13.30	15.00	15.45	16.20	18.00	18.40	19.10	31.50	52.70	
01379773	0218	19830218	20140218	32	16.14	13.58	1.70	73.00		3.06	6.11	6.60	7.98	9.03	9.91	10.00	10.00	10.85	12.00	14.00	14.00	16.45	18.10	19.00	19.80	22.45	31.70	54.15	
01379773	0219	19830219	20140219	32	16.11	13.69	1.60	77.00		2.90	6.26	6.50	8.04	8.95	9.97	10.00	11.00	11.85	13.00	14.00	14.00	15.00	17.20	19.00	19.40	26.10	31.50	51.00	
01379773	0220	19830220	20140220	32	15.58	12.02	1.60	66.00		2.77	6.06	6.29	7.24	8.53	9.38	9.91	11.00	11.85	13.50	14.15	15.00	15.45	18.00	18.00	19.40	23.35	31.40	45.20	
01379773	0221	19830221	20140221	32	15.72	10.63	1.90	54.00		4.24	6.13	6.67	7.66	9.15	9.30	10.00	10.20	11.85	13.00	13.15	14.80	16.00	18.00	21.00	23.40	29.05	30.00	40.35	
01379773	0222	19830222	20140222	32	16.05	10.41	1.90	48.00		3.98	5.82	6.67	8.06	9.32	10.00	10.55	11.20	12.00	12.50	15.00	15.00	15.90	18.20	21.50	23.20	27.15	34.20	40.85	
01379773	0223	19830223	20140223	32	16.45	10.15	1.80	43.00		3.94	5.44	6.57	8.58	9.18	10.84	12.00	13.00	13.00	13.50	14.00	14.80	17.35	20.20	22.00	23.20	26.20	34.20	41.70	
01379773	0224	19830224	20140224	32	17.82	11.99	1.60	54.00		3.42	6.21	7.59	8.34	9.35	11.00	12.10	13.00	13.85	14.00	14.30	16.80	18.00	19.10	23.00	27.80	32.10	36.10	47.50	
01379773	0225	19830225	20140225	32	18.05	12.47	1.60	56.00		3.10	5.97	6.79	8.12	9.28	11.90	12.00	13.00	13.85	15.00	16.15	17.80	18.45	20.10	23.25	26.80	31.05	32.00	53.40	
01379773	0226	19830226	20140226	32	17.64	11.53	1.60	52.00		3.23	6.66	7.56	8.16	8.80	10.90	11.00	12.20	13.00	14.50	16.30	19.60	21.00	21.10	22.00	26.00	29.05	30.00	49.40	
01379773	0227	19830227	20140227	32	16.96	10.27	1.60	47.00		3.23	6.34	7.66	7.80	8.47	9.90	11.00	11.40	13.00	14.00	17.45	20.00	21.00	22.00	22.75	24.80	26.05	29.10	42.45	
01379773	0228	19830228	20140228	32	17.02	9.61	1.60	43.00		3.16	6.30	7.79	8.12	9.25	10.84	11.00	12.20	13.85	15.00	17.15	19.60	20.45	22.00	24.25	25.80	28.00	30.80	36.50	
01379773	0229	19840229	20120229	8	20.09	11.61	6.60	36.00				7.09	7.72	8.03	8.07	9.73	14.64	19.25	21.50	23.75	24.80	25.70	28.10	31.25	33.60	34.95			
01379773	0301	19830301	20140301	32	16.59	8.25	1.60	32.00		2.90	7.53	8.36	8.74	9.28	9.98	11.00	12.80	16.00	16.50	18.00	18.00	19.45	21.20	23.00	24.00	26.15	29.70	32.00	
01379773	0302	19830302	20140302	32	17.14	7.56	1.60	30.00		5.70	8.14	8.79	9.46	10.25	11.00	11.55	15.00	15.85	17.00	18.15	20.60	21.45	22.10	23.75	24.40	25.15	28.70	29.35	
01379773	0303	19830303	20140303	32	16.94	6.83	5.50	27.00		6.80	8.10	8.77	9.66	11.00	11.90	13.00	13.20	14.85	16.50	18.15	19.00	21.35	23.00	23.75	24.40	26.00	26.00	27.00	
01379773	0304	19830304	20140304	32	17.86	8.62	4.50	39.00		6.32	7.42	8.08	9.38	10.00	11.80	13.00	14.20	15.85	16.50	19.15	21.60	22.45	23.00	23.00	24.40	25.05	31.60	35.75	
01379773	0305	19830305	20140305	32	18.68	11.20	3.90	57.00		5.79	7.25	7.79	9.00	10.03	11.90	13.10	14.40	16.00	17.00	18.30	20.00	20.45	21.10	22.75	25.40	26.30	33.40	47.90	
01379773	0306	19830306	20140306	32	19.56	12.85	3.50	66.00		5.71	7.05	7.59	9.80	10.25	11.90	13.55	15.00	15.00	17.50	18.15	19.80	20.00	20.50	25.00	26.40	29.20	38.60	52.35	
01379773	0307	19830307	20140307	32	21.35	20.08	3.40	112.00		5.29	7.41	8.76	9.76	10.50	12.00	13.00	13.00	15.55	16.50	17.30	19.80	20.00	21.00	24.75	27.40	31.00	38.00	78.85	
01379773	0308	19830308	20140308	32	22.45	21.16	3.20	97.00		4.83	7.46	8.96	9.56	11.25	12.00	14.00	14.20	15.85	17.00	17.00	20.20	22.45	23.00	25.25	28.00	32.00	36.20	96.35	
01379773	0309	19830309	20140309	32	23.48	21.60	3.00	109.00		5.67	7.74	8.39	10.60	11.00	11.90	13.55	14.20	15.85	16.50	17.45	20.80	22.90	24.30	27.75	31.00	33.10	51.80	87.55	
01379773	0310	19830310	20140310	32	24.47	22.70	3.20	110.00		5.28	8.00	8.38	11.20	12.00	12.90	13.55	15.00	15.00	16.00	17.60	22.60	26.45	27.10	28.00	31.00	35.15	48.50	97.00	
01379773	0311	19830311	20140311	32	31.74	60.18	3.10	352.00		4.59	8.01	8.79	12.00	12.00	13.80	14.00	14.20	16.70	17.50	20.15	21.80	24.45	25.00	27.25	30.00	42.15	47.80	170.65	
01379773	0312	19830312	20140312	32	27.55	39.43	3.00	232.00		4.50	8.04	8.98	11.60	12.25	13.00	14.00	16.20	17.85	18.50	20.15	21.80	22.90	25.10	26.75	30.20	37.20	49.40	119.55	
01379773	0313	19830313	20140313	32	27.03	29.44	2.80	154.00		4.42	7.70	9.16	10.60	12.25	13.90	16.10	18.00	18.85	20.00	21.00	21.80	23.00	23.10	26.25	34.80	40.25	47.80	120.20	
01379773	0314	19830314	20140314	32	31.26	49.31	2.70	280.00		4.33	7.70	8.40	11.48	13.25	14.00	16.10	18.00	18.00	20.00	21.00	21.80	23.90	26.20	31.00	34.00	37.15	41.40	171.45	
01379773	0315	19830315	20140315	32	28.40	35.96	2.60	203.00		4.09	7.70	8.59	10.72	13.25	15.80	16.55	17.20	18.00	19.50	20.15	21.80	23.45	25.10	30.50	33.00	39.10	51.50	129.55	
01379773	0316	19830316	20140316	32	26.95	28.84	2.50	161.00		3.93	7.52	8.50	10.88	12.75	15.90	16.55	17.40	19.00	20.00	21.00	21.80	23.90	28.00	28.75	35.40	36.05	52.40	107.05	
01379773	0317	19830317	20140317	32	25.00	22.05	2.40	121.00		3.83	6.83	8.84	10.20	12.50	14.00	16.10	18.00	18.85	21.00	22.15	23.80	25.00	26.40	30.75	31.80	34.20	47.80	85.25	
01379773	0318	19830318	20140318	32	23.54	17.90	2.60	96.00		3.71	6.03	9.84	11.00	12.25	13.00	15.00	17.00	17.85	19.00	21.15	22.00	28.00	29.20	31.00	31.80	35.10	41.90	70.00	
01379773	0319	19830319	20140319	32	25.38	21.29	3.00	108.00		3.71	5.89	8.64	11.08	13.25	14.00	15.00	16.00	16.85	22.00	23.00	23.00	27.00	29.10	31.50	34.20	40.10	46.20	87.85	
01379773	0320	19830320	20140320	32	25.68	19.34	4.10	98.00		4.62	5.75	8.26	12.00	13.25	14.00	15.00	15.40	17.00	21.50	25.15	26.00	27.45	30.30	33.00	41.00	41.25	47.40	74.60	
01379773	0321	19830321	20140321	32	26.85	22.15	4.10	113.00		4.49	6.04	8.03	11.60	14.00	14.90	15.00	16.40	18.85	20.50	23.45	26.00	28.35	32.00	35.00	38.40	45.15	50.10	87.65	
01379773	0322	19830322	20140322	32	29.03	23.80	4.00	108.00		4.33	5.45	7.42	11.00	13.25	14.00	15.55	16.40	18.85	20.00	25.15	30.00	32.35	35.50	41.50	44.40	49.15	68.10	87.85	
01379773	0323	19830323	20140323	32	28.93	23.41	4.20	90.00		4.53	5.72	8.09	11.00	12.25	13.00	15.55	17.20	18.00	21.00	25.30	29.40	30.45	33.30	36.00	46.00	52.70	72.30	88.70	
01379773	0324	19830324	20140324	32	27.26	20.19	4.20	80.00		4.33	5.62	8.03	9.86	12.00	13.80	16.55	17.20	18.00	19.50	26.30	28.80	29.45	31.10	39.50	45.40	54.00	60.30	74.80	
01379773	0325	19830325	20140325	32	25.73	18.52	4.10	69.00		4.17	4.77	6.63	9.26	11.50	13.90	15.55	16.20	17.85	20.50	24.15	25.80	26.45	29.60	38.00	46.40	50.15	57.90	65.10	
01379773	0326	19830326	20140326	32	24.27	16.89	4.10	62.00		4.10	4.42	5.08	9.00	14.00	14.00	15.10	16.20	17.85	20.50	21.30	23.00	24.90	28.60	34.75	42.80	48.05	51.80	61.35	
01379773	0327	19830327	20140327	32	24.19	16.73	2.80	63.00		3.65	4.85	5.39	8.36	12.25	14.80	17.10	18.00	18.00	20.50	21.30	23.00	24.45	29.40	36.75	39.20	46.10	51.50	62.35	
01379773	0328	19830328	20140328	32	26.02	21.06	2.40	88.00		3.44	4.53	6.12	8.32	11.50	14.80	15.55	17.00	17.00	19.00	22.15	24.60	27.35	34.00	35.50	41.80	44.10	63.50	78.90	
01379773	0329	19830329	20140329	32	28.57	27.27	2.40	106.00		3.31	4.39	6.41	8.80	11.25	12.90	14.55	15.20	16.00	19.00	21.15	22.80	26.80	32.40	36.75	40.20	62.25	77.50	103.40	
01379773	0330	19830330	20140330	32	29.97	28.29	2.20	105.00		3.11	4.21	6.79	10.00	12.00	12.00	13.00	13.40	15.00	19.00	21.15	25.20	31.45	36.40	40.00	47.80	59.00	86.40	100.45	
01379773	0331	19830331	20140331	32	30.26	28.31	3.30	129.00		3.75	4.51	8.27	11.60	12.00	12.90	13.00	14.20	17.55	20.50	25.15	29.20	31.00	31.70	39.50	47.00	63.15	68.80	106.25	
01379773	0401	19830401	20140401	32	29.23	25.22	3.20	103.00		3.59	4.90	8.14	11.60	12.00	12.90	13.55	16.00	17.70	20.50	25.15	26.80	33.25	37.10	41.75	44.00	57.05	58.70	103.00	
01379773	0402	19830402	20140402	32	29.66	25.74	3.30	108.00		3.75	5.93	7.90	10.56	12.00	12.90	15.55	16.00	16.85	21.50	24.35	33.60	34.45	35.10	37.50	42.80	49.10	73.40	100.20	
01379773	0403	19830403	20140403	32	29.79	29.76	3.40	156.00		3.79	5.16	7.62	9.30	11.25	12.90	14.00	16.00	19.40	20.50	23.35	31.00	33.45	34.10	38.75	43.00	48.20	63.20	107.25	
01379773	0404	19830404	20140404	32	30.52	27.67	4.00	134.00		4.26	5.52	7.51	8.78	11.25	13.80	15.55	17.20	18.00	21.50	26.60	30.00	34.25	38.00	41.75	47.40	51.25	65.10	104.10	
01379773	0405	19830405	20140405	32	34.75	46.10	3.90	248.00		3.96	4.98	7.30	8.88	10.50	12.00	14.55	16.20	17.85	21.50	25.30	27.00	32.45	34.50	39.75	46.40	47.60	90.50	154.40	
01379773	0406	19830406	20140406	32	30.88	39.59	3.60	218.00		3.79	4.74	6.44	9.00	10.25	11.00	13.10	14.40	16.85	21.50	25.15	27.60	31.00	32.10	33.75	40.40	41.50	72.70	132.20	
01379773	0407	19830407	20140407	32	26.90	29.92	2.90	161.00		3.48	4.82	6.05	8.46	10.00	10.90	12.55	13.20	15.70	20.50	25.00	25.80	29.45	30.10	31.75	34.40	36.40	58.70	107.70	
01379773	0408	19830408	20140408	32	24.52	23.75	2.50	124.00		3.34	5.46	6.58	9.20	9.85	10.90	12.00	12.20	14.70	19.50	23.15	25.60	27.45	29.00	29.00	31.00	39.00	54.40	87.60	
01379773	0409	19830409	20140409	32	22.63	18.69	2.10	93.00		3.01	5.65	8.82	9.28	10.25	11.00	11.00	12.20	13.85	18.50	24.15	25.00	25.45	26.10	27.75	29.80	34.75	49.70	69.60	
01379773	0410	19830410	20140410	32	22.82	17.73	2.10	71.00		3.14	5.52	8.60	9.08	11.00	11.00	11.55	12.00	12.85	17.50	22.00	22.00	23.90	26.10	27.75	39.00	47.05	52.90	65.15	
01379773	0411	19830411	20140411	32	22.47	17.92	2.10	69.00		3.01	4.91	7.88	8.66	10.00	10.90	11.55	13.00	14.70	17.50	19.15	20.80	22.45	24.40	28.00	37.60	41.75	56.70	65.10	
01379773	0412	19830412	20140412	32	21.18	15.61	2.10	62.00		2.94	4.81	7.40	8.90	9.72	11.00	12.00	15.00	15.85	16.50	18.15	19.80	20.90	22.70	30.50	34.40	36.50	48.80	59.40	
01379773	0413	19830413	20140413	32	20.13	13.74	1.90	58.00		2.88	4.43	8.21	9.40	10.25	11.00	12.10	14.20	15.85	16.00	16.15	17.80	22.45	26.10	31.50	33.80	35.00	39.20	52.80	
01379773	0414	19830414	20140414	32	19.12	12.36	1.80	54.00		2.91	4.34	8.39	8.76	9.38	10.86	11.00	13.40	15.00	16.00	16.15	19.40	23.35	28.10	29.75	30.40	33.00	33.00	46.85	
01379773	0415	19830415	20140415	32	20.55	14.23	1.70	68.00		2.81	5.33	8.10	8.66	9.20	9.47	10.00	14.40	16.85	18.00	19.15	24.80	27.00	27.20	29.00	32.00	32.10	36.10	53.70	
01379773	0416	19830416	20140416	32	28.34	34.59	1.70	180.00		2.94	5.97	8.10	8.36	9.20	9.98	11.55	15.20	16.00	18.50	21.30	23.80	24.45	31.10	33.50	39.80	45.20	49.70	134.50	
01379773	0417	19830417	20140417	32	31.78	36.38	1.70	159.00		2.87	5.75	7.69	8.58	9.70	10.90	12.00	14.20	15.00	19.00	22.00	22.80	26.35	31.20	42.00	49.20	56.30	85.10	141.45	
01379773	0418	19830418	20140418	32	29.02	30.66	1.60	136.00		2.58	5.51	7.55	8.66	9.88	11.00	12.55	14.00	14.85	16.50	20.15	22.60	26.35	29.80	38.50	47.20	52.80	72.20	117.80	
01379773	0419	19830419	20140419	32	25.44	24.52	1.50	105.00		2.34	5.59	7.42	8.30	8.95	11.77	12.55	13.00	13.85	15.50	19.15	22.40	24.00	26.60	34.25	43.40	46.50	57.40	97.20	
01379773	0420	19830420	20140420	32	22.79	20.65	1.50	85.00		2.41	5.86	7.59	7.90	8.38	10.79	11.55	12.00	12.85	15.50	18.15	20.60	21.45	23.60	30.50	38.40	40.50	51.40	83.05	
01379773	0421	19830421	20140421	32	21.22	17.43	1.60	75.00		2.38	5.56	7.20	7.76	8.35	10.87	12.10	13.20	14.85	15.50	18.15	19.00	20.18	22.60	31.00	33.40	35.50	47.10	69.15	
01379773	0422	19830422	20140422	32	20.24	15.30	2.70	68.00		4.39	6.41	7.09	7.60	7.80	9.27	12.55	13.00	13.85	14.00	18.00	18.00	22.35	25.10	28.25	31.20	39.10	41.70	58.90	
01379773	0423	19830423	20140423	32	19.88	13.75	2.60	61.00		5.20	7.00	7.00	7.60	9.57	11.00	12.55	13.20	14.85	15.50	16.00	18.40	20.90	25.20	27.00	30.44	36.30	43.40	50.60	
01379773	0424	19830424	20140424	32	19.54	14.46	2.70	66.00		4.91	6.32	6.98	7.60	9.22	9.78	12.00	12.20	13.85	14.00	16.30	18.80	21.45	23.10	24.75	28.40	36.30	44.10	53.65	
01379773	0425	19830425	20140425	32	20.44	17.12	2.80	83.00		4.23	6.68	7.29	7.78	9.43	11.90	12.00	12.20	13.00	13.50	15.75	20.00	20.45	21.20	23.75	29.80	32.70	47.40	65.45	
01379773	0426	19830426	20140426	32	20.38	16.36	2.80	79.00		4.10	6.44	7.09	7.82	11.00	11.00	11.55	13.20	14.00	15.50	19.00	19.80	21.00	21.10	24.25	29.40	31.50	42.40	66.65	
01379773	0427	19830427	20140427	32	19.60	15.05	2.70	68.00		3.81	6.37	7.09	7.90	9.47	10.00	11.00	11.00	12.70	15.00	18.00	18.80	19.00	24.00	26.25	30.80	37.00	38.40	60.20	
01379773	0428	19830428	20140428	32	18.69	13.60	2.60	58.00		4.68	6.62	7.56	8.08	9.05	9.56	10.55	12.00	13.70	15.00	16.15	17.00	18.00	22.20	26.25	28.60	33.05	36.10	57.35	
01379773	0429	19830429	20140429	32	17.54	11.63	2.60	48.00		4.49	6.46	6.98	7.62	8.65	8.89	9.87	10.20	12.70	14.50	16.00	16.80	20.45	21.40	25.00	27.80	30.20	34.70	46.05	
01379773	0430	19830430	20140430	32	17.39	12.23	2.20	52.00		4.15	5.83	5.90	7.52	8.15	8.39	9.37	10.20	11.85	13.00	14.00	16.40	20.35	22.30	26.50	29.60	32.05	34.40	45.50	
01379773	0501	19830501	20130501	31	15.87	10.04	2.40	43.00		3.78	5.62	6.18	7.84	8.00	8.20	9.26	9.98	12.00	13.00	14.00	17.00	18.60	20.40	24.00	24.00	27.40	31.40	38.80	
01379773	0502	19830502	20130502	31	15.96	9.46	3.80	38.00		4.10	6.14	6.94	7.80	8.10	8.28	9.68	10.00	12.40	15.00	16.00	17.00	18.60	21.00	21.00	22.00	28.40	31.60	37.40	
01379773	0503	19830503	20130503	31	16.26	8.86	3.90	42.00		5.10	6.78	7.50	8.26	9.10	9.50	10.32	12.00	15.00	17.00	17.00	17.00	17.80	19.00	20.00	22.00	24.60	31.00	37.20	
