site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06893578	0220	20030220	20160220	14	236.86	198.16	41.00	615.00			43.50	48.25	55.00	66.25	71.50	79.75	100.00	124.00	179.50	244.00	295.00	301.75	311.00	365.50	508.00	526.00	573.50		
06893578	0221	20030221	20160221	14	264.43	347.98	42.00	1420.00			42.50	46.50	57.00	69.00	83.50	109.00	154.00	180.25	196.50	211.75	235.00	259.00	275.00	283.50	285.00	338.25	888.00		
06893578	0222	20030222	20160222	14	203.50	242.12	41.00	1010.00			41.00	48.00	69.00	69.75	79.00	99.25	133.00	150.25	166.00	178.25	185.00	204.50	215.00	219.75	222.00	226.50	619.00		
06893578	0223	20030223	20160223	14	150.57	126.04	37.00	540.00			38.00	46.50	69.00	72.00	76.00	84.50	101.00	104.75	122.50	142.75	154.00	181.00	191.00	192.50	194.00	194.75	367.50		
06893578	0224	20030224	20160224	14	197.07	203.66	39.00	764.00			40.50	48.50	68.00	76.25	80.00	83.00	89.00	91.25	111.50	140.00	167.00	174.50	187.00	251.50	415.00	417.25	591.00		
06893578	0225	20030225	20160225	14	224.93	253.09	37.00	794.00			37.50	45.00	66.00	75.00	79.00	80.25	81.00	105.00	124.00	138.50	149.00	162.50	230.00	305.75	344.00	666.50	784.00		
06893578	0226	20030226	20160226	14	169.07	130.97	36.00	408.00			36.00	42.75	63.00	67.50	74.00	79.00	79.00	94.75	119.50	143.25	156.00	180.00	250.00	319.50	342.00	355.50	384.00		
06893578	0227	20030227	20160227	14	205.57	280.54	36.00	1130.00			37.00	44.00	62.00	62.00	65.50	70.75	76.00	90.25	112.00	134.00	149.00	202.25	235.00	255.00	270.00	286.50	711.00		
06893578	0228	20030228	20160228	14	357.64	791.35	35.00	3070.00			36.00	42.25	58.00	61.00	63.00	67.50	78.00	110.25	121.50	134.25	171.00	173.25	195.00	230.25	273.00	462.75	1798.00		
06893578	0229	20040229	20160229	4	153.75	87.31	60.00	270.00					60.00	77.50	95.00	112.50	130.00	136.25	142.50	148.75	155.00	183.75	212.50	241.25	270.00				
06893578	0301	20030301	20160301	14	560.79	1515.31	32.00	5800.00			34.00	41.50	58.00	59.50	64.50	77.75	104.00	130.25	139.50	142.00	148.00	166.00	194.50	226.50	255.00	529.50	3210.50		
06893578	0302	20030302	20160302	14	177.21	198.73	29.00	781.00			33.50	42.75	57.00	72.00	80.00	83.75	86.00	117.50	128.50	130.00	133.00	136.75	145.50	175.25	242.00	365.75	594.00		
06893578	0303	20030303	20160303	14	294.57	573.27	28.00	2250.00			31.50	40.50	57.00	63.75	72.50	80.25	84.00	116.25	128.50	135.50	152.00	157.25	194.50	253.50	324.00	383.25	1326.50		
06893578	0304	20030304	20160304	14	612.79	1539.74	36.00	5930.00			45.50	56.75	62.00	77.00	82.00	89.00	110.00	149.75	167.00	183.25	220.00	272.50	299.00	337.75	427.00	589.00	3286.50		
06893578	0305	20030305	20160305	14	1038.57	3158.77	43.00	12000.00			48.50	58.75	73.00	79.00	82.50	86.75	95.00	116.75	141.50	171.25	208.00	253.00	313.50	383.25	456.00	516.00	6268.00		
06893578	0306	20030306	20160306	14	214.86	259.90	39.00	1040.00			45.00	55.25	68.00	71.75	75.50	80.75	89.00	89.00	99.50	133.75	205.00	222.25	248.00	273.00	288.00	358.50	711.00		
06893578	0307	20030307	20160307	14	185.86	145.09	52.00	450.00			53.00	54.50	56.00	64.25	71.50	76.25	77.00	80.75	145.50	209.25	210.00	217.50	231.50	273.25	364.00	422.50	446.00		
06893578	0308	20030308	20160308	14	236.29	179.86	43.00	602.00			51.00	61.00	67.00	72.25	90.50	124.50	177.00	183.00	191.00	199.25	206.00	293.75	332.50	349.75	373.00	508.00	577.50		
06893578	0309	20030309	20160309	14	275.07	270.40	35.00	1120.00			50.00	65.25	66.00	120.00	154.00	173.00	182.00	183.50	195.50	222.50	269.00	298.25	308.50	317.00	341.00	428.00	788.50		
06893578	0310	20030310	20160310	14	644.64	1287.30	32.00	4640.00			43.00	57.25	67.00	98.50	117.00	126.25	130.00	148.75	181.00	213.00	231.00	251.25	279.50	327.25	406.00	1834.00	3475.00		
06893578	0311	20030311	20160311	14	320.07	402.52	41.00	1480.00			46.00	54.75	66.00	75.00	98.00	120.25	127.00	140.50	156.00	177.00	207.00	234.75	272.00	398.00	692.00	746.75	1122.50		
06893578	0312	20030312	20160312	14	245.36	191.61	63.00	651.00			79.00	95.25	96.00	106.50	119.50	132.50	143.00	152.75	168.50	181.25	182.00	211.25	308.50	400.50	414.00	552.00	624.50		
06893578	0313	20030313	20160313	14	223.93	157.77	62.00	568.00			72.50	86.50	97.00	101.50	110.00	125.50	151.00	162.25	168.00	177.25	199.00	259.00	292.00	308.00	317.00	467.75	543.00		
06893578	0314	20030314	20160314	14	167.71	112.91	60.00	448.00			60.50	64.50	75.00	85.50	90.50	94.00	100.00	106.75	124.00	145.25	164.00	208.25	223.50	229.75	247.00	299.50	382.50		
06893578	0315	20030315	20160315	14	170.57	114.29	52.00	386.00			54.00	57.00	60.00	60.75	74.50	88.25	89.00	116.75	155.00	186.25	193.00	205.75	220.50	246.25	292.00	343.00	373.00		
06893578	0316	20030316	20160316	14	175.43	109.68	48.00	366.00			51.00	54.50	56.00	77.00	87.00	97.00	118.00	151.00	167.00	174.25	181.00	190.75	242.00	296.00	314.00	323.75	346.50		
06893578	0317	20030317	20160317	14	265.79	499.32	40.00	1980.00			46.50	53.25	54.00	67.50	74.50	85.25	110.00	116.00	133.50	149.25	150.00	157.50	189.50	224.25	240.00	284.25	1139.50		
06893578	0318	20030318	20160318	14	288.79	626.05	40.00	2450.00			43.50	50.25	60.00	62.25	67.50	73.50	78.00	98.25	117.50	133.25	143.00	167.75	179.00	191.50	220.00	262.75	1363.50		
06893578	0319	20030319	20160319	14	188.14	161.26	45.00	626.00			53.00	62.25	66.00	70.50	72.00	79.50	102.00	117.75	132.00	145.00	157.00	235.75	262.50	264.00	267.00	349.50	501.50		
06893578	0320	20030320	20160320	14	363.86	588.45	53.00	2340.00			55.50	60.00	66.00	102.00	121.50	130.00	133.00	142.00	146.50	169.00	232.00	306.25	357.00	394.00	427.00	508.00	1437.50		
06893578	0321	20030321	20160321	14	287.21	375.00	50.00	1490.00			53.00	58.00	64.00	96.25	111.50	119.75	131.00	136.25	138.00	162.75	237.00	277.50	292.00	301.75	328.00	518.50	1036.00		
06893578	0322	20030322	20160322	14	275.14	386.40	48.00	1480.00			50.50	60.25	82.00	97.00	106.00	110.50	112.00	121.75	140.50	158.00	164.00	186.50	215.50	241.75	256.00	613.75	1106.50		
06893578	0323	20030323	20160323	14	281.07	340.68	45.00	1150.00			54.00	68.50	85.00	92.50	96.50	100.75	109.00	111.25	141.50	177.50	197.00	218.75	253.50	296.75	344.00	805.25	1054.50		
06893578	0324	20030324	20160324	14	250.64	207.96	45.00	689.00			51.50	65.50	88.00	89.50	131.00	172.50	174.00	176.25	185.00	198.00	213.00	226.50	235.50	302.75	491.00	608.75	668.50		
06893578	0325	20030325	20160325	14	202.14	187.22	46.00	742.00			49.50	59.00	77.00	83.75	98.50	117.25	136.00	151.75	159.00	163.00	169.00	177.25	194.50	216.25	238.00	408.25	603.50		
06893578	0326	20030326	20160326	14	167.50	153.96	44.00	619.00			46.00	53.25	69.00	75.00	81.50	94.25	119.00	123.50	129.00	133.75	136.00	148.00	158.00	172.75	199.00	330.25	496.50		
06893578	0327	20030327	20160327	14	229.57	183.98	39.00	668.00			59.50	86.25	105.00	109.50	117.50	126.50	134.00	136.25	143.50	151.25	155.00	247.25	296.00	339.75	417.00	480.75	585.00		
06893578	0328	20030328	20160328	14	355.07	430.25	37.00	1600.00			57.50	81.25	91.00	96.25	101.50	109.00	121.00	128.50	152.50	199.00	274.00	375.25	421.50	454.25	515.00	806.75	1252.00		
06893578	0329	20030329	20160329	14	321.29	500.17	35.00	1970.00			46.00	59.50	67.00	69.25	80.50	97.75	118.00	127.75	144.00	169.50	207.00	229.50	295.00	372.75	432.00	537.75	1271.50		
06893578	0330	20030330	20160330	14	334.00	525.41	34.00	2030.00			42.00	52.75	61.00	73.75	80.50	90.00	111.00	136.50	146.50	164.25	213.00	275.25	300.50	313.50	339.00	672.00	1406.50		
06893578	0331	20030331	20160331	14	310.50	432.35	34.00	1410.00			39.00	46.75	55.00	72.25	97.50	119.25	126.00	135.00	152.50	172.75	190.00	231.25	246.50	257.25	285.00	978.75	1310.00		
06893578	0401	20030401	20160401	14	188.50	181.14	33.00	680.00			37.00	44.00	53.00	65.75	80.00	95.25	111.00	111.75	119.00	137.00	170.00	194.00	208.50	231.25	280.00	412.00	568.00		
06893578	0402	20030402	20160402	14	306.57	368.85	32.00	1480.00			47.50	72.00	99.00	103.50	111.00	128.75	164.00	170.00	177.50	191.25	216.00	267.75	347.50	420.25	451.00	499.00	997.50		
06893578	0403	20030403	20160403	14	231.00	197.25	34.00	644.00			47.00	67.50	90.00	101.25	110.50	119.75	131.00	142.25	149.00	154.50	162.00	171.00	290.50	420.75	462.00	528.75	597.50		
06893578	0404	20030404	20150404	13	183.69	106.94	35.00	353.00			43.80	60.20	82.60	100.50	115.60	128.20	137.20	143.80	148.00	150.10	197.80	269.80	282.40	288.50	298.00	322.50	342.20		
06893578	0405	20030405	20150405	13	190.46	223.83	35.00	900.00			43.00	56.10	63.80	72.50	83.60	99.70	118.20	129.90	132.00	148.80	156.80	159.70	171.60	187.50	217.80	280.10	655.60		
06893578	0406	20030406	20150406	13	162.69	137.35	62.00	588.00			66.00	73.30	82.40	86.00	92.60	112.20	118.00	120.30	121.00	123.80	131.40	144.10	165.80	175.50	192.80	241.10	452.00		
06893578	0407	20030407	20150407	13	203.92	331.21	65.00	1300.00			65.80	68.50	79.00	90.00	99.20	103.40	109.40	113.30	114.00	114.70	115.80	117.60	121.80	138.50	163.00	194.50	859.60		
06893578	0408	20030408	20150408	13	299.62	473.08	49.00	1780.00			53.40	60.50	64.00	69.00	80.00	104.50	110.40	113.20	116.00	131.40	151.20	171.60	175.80	326.50	494.80	560.60	1296.00		
06893578	0409	20030409	20150409	13	192.23	229.05	39.00	899.00			44.20	53.20	61.60	67.00	75.80	96.10	101.40	104.20	107.00	121.70	136.80	153.50	178.00	228.50	283.80	325.10	671.80		
06893578	0410	20030410	20150410	13	449.62	659.05	37.00	1800.00			40.20	46.30	55.40	60.50	68.40	87.30	93.60	97.50	101.00	135.30	174.80	218.10	260.80	726.50	1292.00	1684.00	1776.00		
06893578	0411	20030411	20150411	13	447.77	496.09	36.00	1300.00			38.00	42.60	53.80	71.00	86.00	89.50	97.80	107.80	119.00	201.60	409.00	671.90	706.20	938.00	1170.00	1205.00	1264.00		
06893578	0412	20030412	20150412	13	302.31	254.62	33.00	782.00			36.20	44.80	71.40	82.50	88.40	96.80	100.40	134.40	210.00	352.10	429.80	456.40	466.20	512.00	565.40	601.80	712.00		
06893578	0413	20030413	20150413	13	538.69	1023.69	30.00	3840.00			32.40	41.50	80.00	92.50	98.00	112.00	158.40	219.50	293.00	295.10	308.40	327.70	332.60	342.00	482.00	944.00	2708.00		
06893578	0414	20030414	20150414	13	486.54	655.01	29.00	2210.00			33.00	43.70	76.60	103.50	121.20	121.90	149.00	173.90	190.00	220.80	245.20	299.00	558.00	707.50	916.40	1383.30	1906.00		
06893578	0415	20030415	20150415	13	341.15	388.28	29.00	1420.00			32.60	42.40	73.20	91.50	110.20	142.40	153.00	170.50	202.00	214.60	262.40	334.50	394.00	471.50	579.60	746.20	1160.00		
06893578	0416	20030416	20150416	13	204.54	134.56	40.00	511.00			55.60	80.90	94.20	107.50	121.60	137.70	141.20	144.40	150.00	181.50	207.40	229.50	254.00	282.00	321.80	387.60	465.40		
06893578	0417	20030417	20150417	13	187.62	113.42	38.00	386.00			52.80	75.80	81.40	101.50	121.40	126.30	130.60	133.30	134.00	169.00	199.20	224.80	244.40	284.50	328.80	363.10	378.80		
06893578	0418	20030418	20150418	13	414.85	507.35	38.00	1490.00			44.40	55.60	66.80	70.00	76.80	100.60	107.60	111.80	116.00	153.10	224.20	336.80	545.40	827.50	1082.00	1194.00	1378.00		
06893578	0419	20030419	20150419	13	431.15	506.08	31.00	1570.00			43.80	63.60	67.80	82.00	95.00	95.00	104.60	121.80	147.00	221.20	310.60	416.70	554.60	802.00	1042.00	1154.00	1410.00		
06893578	0420	20030420	20150420	13	358.77	506.84	29.00	1940.00			41.00	61.70	80.60	87.00	91.60	104.20	120.40	156.40	218.00	249.50	291.40	335.10	342.80	378.50	460.40	629.80	1425.60		
06893578	0421	20030421	20150421	13	186.77	132.23	28.00	488.00			40.00	60.30	76.40	83.00	87.00	94.00	108.80	143.50	203.00	207.20	209.40	211.10	218.80	239.50	281.20	362.40	442.40		
06893578	0422	20030422	20150422	13	399.54	694.90	30.00	2570.00			39.20	55.90	76.20	87.50	96.80	110.10	124.00	140.70	161.00	169.40	187.00	215.20	265.60	309.50	463.40	898.80	1926.40		
06893578	0423	20030423	20150423	13	463.31	814.97	53.00	2990.00			59.00	69.20	77.60	97.00	115.60	121.20	123.80	126.50	130.00	151.70	177.80	208.60	247.80	428.50	702.40	1067.80	2242.00		
06893578	0424	20030424	20150424	13	643.00	776.61	53.00	2780.00			60.60	76.90	111.20	129.50	142.40	157.80	193.60	221.70	235.00	421.20	595.00	743.10	792.80	963.50	1180.00	1390.00	2236.00		
06893578	0425	20030425	20150425	13	518.92	416.74	44.00	1460.00			56.40	86.20	164.60	205.00	235.60	279.70	290.20	342.20	457.00	510.20	549.40	585.60	666.80	752.00	873.20	1080.40	1320.00		
06893578	0426	20030426	20150426	13	438.38	476.77	38.00	1680.00			75.20	133.10	147.80	162.50	178.20	196.40	209.20	223.50	241.00	284.40	306.60	329.60	452.80	527.00	692.80	1136.60	1488.00		
06893578	0427	20030427	20150427	13	753.08	1498.01	42.00	5630.00			59.60	89.80	116.40	125.00	127.80	134.10	148.80	221.90	371.00	382.90	404.80	438.40	497.20	550.00	708.80	1138.60	3858.00		
06893578	0428	20030428	20150428	13	480.85	558.72	72.00	1700.00			73.60	78.90	99.20	106.50	108.60	110.70	208.80	278.50	289.00	317.00	337.80	374.90	542.20	593.00	806.80	1544.60	1680.00		
06893578	0429	20030429	20150429	13	366.54	348.30	71.00	1330.00			74.60	81.30	90.40	99.00	125.80	198.60	225.20	245.30	267.00	294.30	328.00	367.00	409.00	511.00	617.80	676.60	1072.00		
06893578	0430	20030430	20150430	13	609.69	903.19	69.00	2850.00			69.40	71.50	82.00	132.50	192.00	234.00	243.60	248.70	255.00	269.00	285.00	306.50	352.00	498.00	976.80	2187.10	2654.00		
06893578	0501	20030501	20150501	13	470.00	783.79	60.00	3020.00			68.40	88.30	139.40	157.00	162.80	172.60	195.60	210.60	212.00	216.20	231.60	270.50	400.00	487.00	548.60	589.20	2050.00		
06893578	0502	20030502	20150502	13	548.31	944.85	51.00	3570.00			60.20	77.20	99.60	120.50	137.00	144.00	161.80	194.00	243.00	253.50	266.80	293.70	389.60	601.50	806.80	879.60	2498.00		
06893578	0503	20030503	20150503	13	328.00	317.13	46.00	1000.00			54.40	67.50	71.00	96.00	121.80	128.10	140.40	148.30	149.00	188.90	266.80	374.40	489.20	563.00	651.80	819.10	937.20		
06893578	0504	20030504	20150504	13	288.31	288.11	47.00	990.00			54.20	68.90	96.20	110.00	118.20	125.90	131.80	137.70	144.00	167.10	211.00	275.00	366.00	414.00	499.40	721.30	895.20		
06893578	0505	20030505	20150505	13	228.69	154.67	43.00	619.00			65.00	98.10	98.80	111.00	127.00	141.00	147.80	155.50	166.00	223.40	260.80	282.50	300.00	323.50	344.80	354.60	513.80		
06893578	0506	20030506	20150506	13	746.38	1687.61	38.00	6270.00			60.80	96.50	107.00	113.50	117.80	120.60	126.40	167.20	254.00	268.00	278.80	294.00	350.00	389.00	575.60	1148.20	4254.00		
06893578	0507	20030507	20150507	13	1935.38	5179.08	38.00	18800.00			59.20	92.00	99.00	103.50	108.80	118.60	135.00	173.20	239.00	250.90	277.20	310.60	321.80	452.50	1274.00	3703.00	12900.00		
06893578	0508	20030508	20150508	13	680.62	1141.12	46.00	3500.00			62.00	86.70	91.60	93.00	95.20	102.90	125.60	171.20	244.00	247.50	301.40	385.30	422.40	491.50	1026.00	2692.00	3272.00		
06893578	0509	20030509	20150509	13	392.92	401.62	82.00	1310.00			84.00	87.70	92.60	108.50	140.40	201.30	216.00	237.40	278.00	305.30	321.00	334.80	389.40	430.00	604.00	1125.50	1266.00		
06893578	0510	20030510	20150510	13	430.46	335.02	56.00	1080.00			64.00	85.10	148.80	168.50	178.60	208.70	232.20	271.40	333.00	408.60	455.80	490.70	579.60	687.50	808.40	942.80	1032.80		
06893578	0511	20030511	20150511	13	385.46	372.10	53.00	1210.00			61.00	77.10	105.80	142.00	175.00	192.50	201.00	214.30	236.00	297.60	331.20	349.70	403.60	489.50	670.00	1055.00	1170.00		
