site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05593945	0110	19960110	20150110	20	369.10	702.02	26.00	3110.00		26.10	30.00	48.15	49.40	53.00	59.90	67.25	86.20	104.50	120.00	133.85	161.00	209.50	248.70	348.00	419.60	833.75	1008.50	3005.50	
05593945	0111	19960111	20150111	20	293.25	458.14	25.00	2070.00		25.15	30.00	48.60	53.20	62.25	79.50	93.50	104.80	115.60	122.50	161.30	207.20	229.05	256.00	327.25	415.20	522.10	715.30	2003.25	
05593945	0112	19960112	20150112	20	299.65	415.02	23.00	1850.00		23.40	32.40	46.50	57.00	66.75	72.60	83.10	103.20	111.15	150.00	198.20	214.40	219.30	350.90	455.00	493.40	571.25	654.20	1790.60	
05593945	0113	19960113	20150113	20	622.95	1002.32	21.00	3350.00		21.70	35.50	41.50	53.20	72.00	94.20	104.35	105.40	107.80	159.00	209.10	261.60	336.30	490.30	574.75	908.00	2103.35	2831.00	3327.00	
05593945	0114	19960114	20150114	20	805.35	1560.44	21.00	5940.00		21.80	37.30	40.00	44.20	70.00	98.50	108.65	123.00	136.80	165.00	194.85	214.80	290.20	425.30	511.25	732.40	2591.10	3666.00	5830.50	
05593945	0115	19960115	20150115	20	936.80	2057.82	18.00	8530.00		18.60	30.70	38.20	47.40	62.75	83.60	94.80	118.00	149.50	157.50	189.15	298.80	373.55	434.80	480.25	1057.60	1642.00	4195.00	8327.00	
05593945	0116	19960116	20150116	20	922.00	2014.63	18.00	7530.00		18.25	24.50	39.80	51.00	61.25	82.10	91.55	112.00	134.95	155.50	203.55	276.00	309.90	347.00	431.00	581.20	1859.95	5302.00	7436.50	
05593945	0117	19960117	20150117	20	720.50	1461.20	18.00	5890.00		18.00	20.10	39.15	49.00	87.00	101.70	134.60	167.60	183.35	217.50	251.65	274.00	293.20	303.00	403.50	504.00	1540.15	3331.00	5771.00	
05593945	0118	19960118	20150118	20	649.45	872.09	20.00	3450.00		20.00	21.30	34.05	49.60	89.75	100.10	118.30	137.20	170.05	236.00	315.70	393.40	556.90	853.70	1197.50	1432.00	1529.50	1720.00	3364.50	
05593945	0119	19960119	20150119	20	568.80	741.00	20.00	2520.00		20.00	20.80	29.95	50.20	88.50	95.10	100.70	104.40	134.55	223.00	283.95	344.40	491.85	585.30	915.00	1300.00	1540.00	1984.00	2495.50	
05593945	0120	19960120	20150120	20	397.80	490.98	19.00	1790.00		19.05	20.50	27.70	51.00	84.75	90.90	95.45	102.00	114.45	168.50	228.05	251.00	362.95	487.20	672.75	817.80	891.15	1305.00	1768.00	
05593945	0121	19960121	20150121	20	320.60	375.49	17.00	1470.00		17.25	22.10	26.60	50.40	69.50	87.20	92.45	100.20	105.45	147.50	195.60	220.20	296.05	466.50	583.50	621.40	729.70	821.80	1438.00	
05593945	0122	19960122	20150122	20	462.40	722.73	16.00	3070.00		16.20	20.10	25.35	55.20	79.25	90.80	95.70	100.20	127.50	172.00	204.95	255.20	333.30	493.60	651.25	729.00	918.50	1427.00	2990.50	
05593945	0123	19960123	20150123	20	670.50	1181.09	14.00	4640.00		14.25	20.60	35.75	46.60	77.25	90.60	92.35	96.60	117.30	171.50	219.65	255.20	402.00	580.50	697.50	741.80	1718.55	2808.00	4553.50	
05593945	0124	19960124	20150124	20	774.30	1386.29	13.00	5620.00		13.25	18.60	25.35	40.60	73.25	82.10	91.55	100.80	109.65	148.50	190.10	311.00	388.90	532.40	622.25	1734.40	2239.50	2523.00	5466.50	
05593945	0125	19960125	20150125	20	671.10	1169.22	12.00	4520.00		12.30	18.10	20.65	37.60	68.75	74.90	88.90	102.00	108.45	139.50	174.40	217.00	310.60	504.50	596.75	1345.00	1793.50	2704.00	4434.00	
05593945	0126	19960126	20150126	20	517.15	759.56	11.00	2470.00		11.25	16.20	19.50	35.00	63.75	71.10	87.55	98.40	103.80	128.00	166.50	182.40	413.45	572.00	755.75	869.60	1543.60	2227.00	2461.00	
05593945	0127	19960127	20150127	20	431.90	677.61	11.00	2790.00		11.20	15.20	18.50	33.20	62.50	77.80	85.85	94.20	96.45	118.50	151.00	171.40	388.95	535.60	558.25	619.40	1081.10	1367.00	2720.00	
05593945	0128	19960128	20150128	20	373.00	567.63	12.00	2430.00		12.05	13.40	18.35	32.20	62.50	82.30	90.00	95.20	107.95	122.00	141.00	159.60	387.65	516.10	522.25	584.60	747.05	1031.30	2361.50	
05593945	0129	19960129	20150129	20	326.05	358.67	13.00	1400.00		13.00	13.60	20.05	36.20	79.50	87.30	96.05	122.60	148.10	164.50	175.95	325.20	459.70	498.90	516.75	581.60	621.65	860.00	1374.30	
05593945	0130	19960130	20150130	20	537.60	763.09	13.00	2630.00		13.05	14.80	22.60	36.00	79.00	93.70	108.75	119.20	140.35	251.50	387.40	428.20	444.75	467.50	702.25	791.60	1105.25	2384.00	2624.50	
05593945	0131	19960131	20150131	20	738.25	1136.86	13.00	3880.00		13.10	16.00	26.20	41.20	78.00	92.40	105.70	130.00	225.55	337.00	377.50	413.20	459.70	498.20	539.00	1486.00	2068.50	3264.00	3855.50	
05593945	0201	19960201	20150201	20	895.05	1458.12	14.00	4210.00		14.15	18.20	34.55	67.20	75.00	93.30	141.60	194.60	228.80	282.00	302.75	352.40	407.40	434.00	485.00	1868.00	3646.50	4152.00	4208.50	
05593945	0202	19960202	20150202	20	863.55	1524.77	15.00	5450.00		15.15	19.50	38.70	71.40	84.75	140.10	209.05	254.00	270.80	308.50	360.50	403.40	470.95	504.90	618.75	782.40	1966.60	4474.00	5414.00	
05593945	0203	19960203	20150203	20	744.75	1311.04	15.00	5040.00		15.25	21.80	42.05	65.80	89.75	154.40	170.50	202.00	245.20	290.50	306.10	317.80	460.85	548.00	738.50	940.00	1021.75	3541.00	4979.00	
05593945	0204	19960204	20150204	20	569.40	718.13	16.00	2410.00		16.95	36.20	48.95	61.60	83.00	128.60	151.00	208.80	238.35	261.00	282.00	371.40	452.45	555.70	653.50	1182.60	1735.00	1963.00	2388.50	
05593945	0205	19960205	20150205	20	584.80	755.82	18.00	2680.00		19.40	47.10	58.80	76.60	107.75	127.40	168.70	182.00	238.70	286.50	327.70	368.80	375.95	502.30	986.50	1146.00	1218.00	2211.00	2662.00	
05593945	0206	19960206	20150206	20	598.75	905.44	19.00	3830.00		20.05	41.50	58.45	80.20	91.50	106.20	132.45	158.00	178.10	240.00	302.45	320.00	420.25	687.30	801.00	894.40	1301.90	1811.00	3731.50	
05593945	0207	19960207	20150207	20	706.15	1271.26	20.00	4870.00		20.80	37.60	56.05	81.20	100.00	136.00	151.75	158.20	174.70	204.50	246.40	322.00	392.45	603.50	746.00	798.80	939.60	3435.30	4812.00	
05593945	0208	19960208	20150208	20	1010.35	2214.06	22.00	8810.00		22.55	34.50	51.90	76.20	96.25	131.50	137.10	147.00	162.30	220.50	341.95	449.20	540.50	573.40	589.00	646.80	1068.00	5253.00	8655.00	
05593945	0209	19960209	20150209	20	884.65	1807.01	24.00	8000.00		24.30	31.60	49.90	73.60	89.50	121.60	133.50	142.00	151.75	226.00	380.55	469.20	509.90	531.60	555.75	1376.60	1716.00	2496.00	7729.00	
05593945	0210	19960210	20150210	20	784.85	1421.25	27.00	5520.00		27.10	30.50	47.90	71.60	80.75	100.10	132.65	147.00	156.75	274.00	396.75	408.60	426.55	471.00	543.00	920.40	1579.50	3660.00	5438.00	
05593945	0211	19960211	20150211	20	816.30	1214.69	28.00	4160.00		28.05	31.10	52.10	65.00	70.75	92.50	138.70	155.80	169.00	255.00	332.75	359.60	434.50	594.10	994.75	1854.00	2737.00	3040.00	4105.00	
05593945	0212	19960212	20150212	20	953.65	1992.87	27.00	8740.00		27.05	30.80	57.65	68.60	75.25	92.20	134.55	160.20	235.05	295.00	314.80	345.40	377.75	428.50	706.75	1254.80	2373.00	2703.00	8439.00	
05593945	0213	19960213	20150213	20	954.85	2467.25	27.00	11200.00		27.15	32.10	52.95	72.20	106.25	119.00	147.00	171.20	219.95	262.00	268.30	294.40	347.70	396.70	567.25	1036.00	1259.00	2018.00	10745.00	
05593945	0214	19960214	20150214	20	858.25	1869.91	31.00	8090.00		31.10	34.40	48.95	63.40	89.00	125.30	162.40	238.00	250.45	253.00	261.05	286.40	346.15	380.10	425.25	975.80	1237.50	3240.00	7858.50	
05593945	0215	19960215	20150215	20	717.20	1126.23	28.00	4020.00		28.80	44.40	50.10	68.20	94.75	103.30	142.15	205.60	225.70	247.00	260.05	299.80	348.35	402.60	870.00	1356.00	1678.00	3214.00	3988.00	
05593945	0216	19960216	20150216	20	610.55	858.71	25.00	3020.00		25.85	42.10	46.15	68.60	89.50	115.90	182.05	226.60	242.35	275.50	316.35	336.60	339.65	371.50	778.75	1262.00	1350.00	2529.00	3002.00	
05593945	0217	19960217	20150217	20	555.45	714.48	23.00	3090.00		23.90	41.30	54.65	116.40	138.50	192.20	202.70	210.40	223.15	250.50	314.70	349.80	536.25	769.00	868.00	896.40	922.10	1433.60	3010.00	
05593945	0218	19960218	20150218	20	692.35	914.81	39.00	3390.00		42.35	107.50	126.25	157.00	165.00	179.70	190.20	207.60	240.90	288.50	324.55	442.00	598.50	647.50	754.00	913.00	1918.10	2504.00	3348.00	
05593945	0219	19960219	20150219	20	609.95	692.81	37.00	2770.00		39.80	96.00	128.10	158.60	167.25	186.30	219.90	243.00	280.20	341.50	446.80	533.20	621.00	686.10	708.75	748.00	1524.55	1741.00	2719.00	
05593945	0220	19960220	20150220	20	582.40	507.90	36.00	2080.00		38.40	84.80	98.75	142.40	188.00	277.10	356.90	436.20	446.70	457.50	468.30	527.40	636.50	737.30	785.00	815.20	1075.15	1444.00	2050.00	
05593945	0221	19960221	20150221	20	831.20	926.19	36.00	3610.00		38.20	81.40	94.30	100.40	156.75	299.40	366.25	380.40	427.50	520.00	607.00	739.00	821.20	932.50	1129.00	1284.00	1658.50	2593.00	3564.00	
05593945	0222	19960222	20150222	20	1034.60	1382.81	36.00	4950.00		37.60	68.80	80.35	106.00	146.25	270.00	311.30	323.80	330.40	379.50	470.95	529.60	577.75	711.10	1682.50	2638.00	2808.50	3314.00	4871.00	
05593945	0223	19960223	20150223	20	892.60	1185.97	36.00	3650.00		36.85	55.10	78.80	106.60	143.50	257.50	282.00	290.00	311.45	323.00	334.55	347.00	471.85	549.20	1308.50	2376.00	2945.50	3118.00	3624.00	
05593945	0224	19960224	20150224	20	678.00	941.71	37.00	4020.00		37.60	51.10	75.10	107.60	149.75	235.40	244.50	254.20	264.40	277.50	284.55	298.80	447.10	838.40	1106.00	1166.00	1263.50	1865.00	3915.50	
05593945	0225	19960225	20150225	20	820.35	1086.26	38.00	3240.00		38.60	51.50	69.65	107.80	156.25	175.00	211.05	218.60	228.35	238.50	275.05	418.60	575.70	690.50	1020.50	2304.00	2710.50	2874.00	3222.50	
05593945	0226	19960226	20150226	20	962.85	1378.90	39.00	4300.00		39.70	54.00	70.80	115.20	133.00	184.60	197.20	223.60	245.95	275.00	358.50	451.80	614.10	976.70	1257.50	1534.00	3069.00	4194.00	4299.50	
05593945	0227	19960227	20150227	20	1327.00	1830.14	40.00	5360.00		40.75	59.10	100.35	133.20	181.50	232.50	257.35	327.60	420.90	483.50	517.50	526.20	560.85	743.20	2618.50	3260.00	4417.50	4989.00	5343.50	
05593945	0228	19960228	20150228	20	1267.15	1897.00	40.00	7810.00		40.60	55.00	88.00	127.20	159.50	198.80	264.60	386.00	419.15	434.00	508.25	608.00	809.00	917.50	2286.25	2876.00	2961.00	3348.00	7589.00	
05593945	0229	19960229	20120229	5	227.00	103.92	98.00	348.00					109.40	126.50	143.60	162.00	183.00	204.00	225.00	250.20	275.40	300.60	316.80	328.50	340.20				
05593945	0301	19960301	20150301	20	972.75	1802.28	42.00	7830.00		42.55	55.50	78.15	94.00	155.00	158.60	175.05	244.20	307.80	350.00	405.95	440.60	508.30	539.80	1027.75	1270.00	1834.00	3190.00	7605.00	
05593945	0302	19960302	20150302	20	759.25	1387.52	45.00	5840.00		45.35	53.40	69.60	98.00	130.25	141.20	196.15	264.00	280.80	284.50	301.95	359.40	399.40	451.90	721.00	904.00	1006.35	3009.00	5709.50	
05593945	0303	19960303	20150303	20	563.00	694.06	49.00	2680.00		49.05	51.30	70.05	110.40	113.50	143.50	208.95	222.40	235.90	254.00	305.10	392.40	558.60	635.60	707.75	797.40	1337.60	1862.00	2641.50	
05593945	0304	19960304	20150304	20	509.55	582.38	46.00	2410.00		46.65	61.10	82.55	100.60	116.25	142.20	198.20	208.40	215.60	271.00	356.65	468.40	535.05	543.80	635.00	941.00	1052.50	1348.00	2358.50	
05593945	0305	19960305	20150305	20	616.75	851.27	44.00	2880.00		45.30	71.10	82.80	96.60	116.25	147.60	184.70	191.20	199.00	240.50	316.65	406.80	458.40	515.10	564.00	824.20	1833.05	2558.00	2867.00	
05593945	0306	19960306	20150306	20	730.85	1250.14	45.00	4460.00		46.50	76.50	93.45	115.80	128.00	142.10	176.05	191.80	194.80	255.50	339.30	371.40	414.10	471.50	517.25	654.20	1488.40	3772.00	4437.50	
05593945	0307	19960307	20150307	20	808.10	1614.73	45.00	6380.00		45.85	66.60	108.45	111.60	123.50	155.60	169.95	182.60	186.80	242.00	312.60	341.40	376.35	455.10	486.00	535.80	1136.20	4039.00	6278.50	
05593945	0308	19960308	20150308	20	552.25	870.19	52.00	3540.00		52.05	57.50	99.80	112.20	125.75	151.10	180.15	187.20	232.65	287.00	296.25	311.40	400.85	455.10	469.50	528.20	816.55	2246.50	3483.00	
05593945	0309	19960309	20150309	20	633.00	760.08	44.00	2480.00		46.45	94.20	105.00	113.40	149.50	163.00	194.15	240.00	266.40	288.00	376.70	437.60	533.55	643.10	752.75	996.20	1738.50	2409.00	2479.50	
05593945	0310	19960310	20150310	20	989.65	1159.27	40.00	4020.00		42.10	83.60	98.15	110.60	158.25	165.30	196.45	257.60	306.05	378.50	427.30	598.60	1048.35	1720.00	1982.50	2000.00	2493.00	2778.00	3959.00	
05593945	0311	19960311	20150311	20	942.75	1061.62	40.00	3710.00		41.65	75.60	99.15	109.40	148.50	168.00	207.90	279.80	389.30	478.00	615.65	809.60	1076.20	1345.00	1652.50	1746.00	1928.50	3058.00	3683.50	
05593945	0312	19960312	20150312	20	767.45	792.17	41.00	2890.00		43.00	82.10	98.30	137.60	155.00	177.80	249.90	329.20	361.75	420.50	545.25	716.40	851.45	1100.30	1220.00	1318.00	1841.50	2083.00	2850.50	
05593945	0313	19960313	20150313	20	680.75	697.73	47.00	2840.00		49.10	93.50	136.55	164.00	231.50	284.90	303.10	333.40	376.15	422.50	510.65	578.60	645.15	873.70	961.00	964.20	1317.75	1893.00	2795.50	
05593945	0314	19960314	20150314	20	738.80	826.31	51.00	2830.00		52.90	92.80	129.25	153.40	205.50	241.50	292.25	337.40	372.35	413.50	457.95	511.80	632.75	697.50	789.75	1387.60	1972.00	2482.00	2815.00	
05593945	0315	19960315	20150315	20	731.85	940.18	54.00	3260.00		55.70	91.70	126.20	144.20	191.00	218.00	273.65	299.20	319.45	338.50	366.35	423.80	531.75	749.10	861.75	1094.80	1507.00	3055.00	3258.00	
05593945	0316	19960316	20150316	20	603.15	630.77	50.00	2030.00		54.05	131.00	136.10	168.20	188.00	219.50	252.05	269.80	276.25	295.50	338.40	377.40	488.45	670.10	806.75	1166.80	1658.00	1937.00	2026.50	
05593945	0317	19960317	20150317	20	429.90	331.00	46.00	1210.00		50.05	127.40	135.20	161.00	178.25	209.00	223.35	239.80	245.35	271.50	367.50	445.80	509.05	585.00	632.25	646.60	899.60	1039.40	1202.00	
05593945	0318	19960318	20150318	20	608.50	572.14	39.00	2220.00		43.30	125.90	134.15	139.60	165.25	199.00	227.35	272.80	375.55	469.00	526.15	534.40	658.85	730.60	808.00	1150.60	1315.00	1501.00	2185.00	
05593945	0319	19960319	20150319	20	927.70	1465.96	47.00	6080.00		50.10	110.20	126.10	155.40	157.50	174.00	209.70	239.80	308.65	369.50	428.70	483.00	530.30	578.60	1025.75	1418.00	2143.00	3178.00	5940.00	
05593945	0320	19960320	20150320	20	1027.15	2262.81	98.00	10000.00		98.85	115.40	121.25	141.80	178.00	193.90	212.10	268.80	318.90	364.50	407.90	448.40	471.95	625.60	708.25	762.80	826.85	3557.60	9693.00	
05593945	0321	19960321	20150321	20	1072.80	2306.48	94.00	9250.00		95.05	116.50	134.80	165.80	181.25	191.90	220.95	249.20	281.30	326.50	394.25	439.40	467.30	486.90	530.25	560.60	994.25	5462.00	9085.00	
05593945	0322	19960322	20150322	20	1022.60	2203.17	90.00	8310.00		91.55	121.10	126.20	154.80	176.25	186.30	212.20	248.40	253.80	306.50	358.10	365.60	375.85	421.70	452.00	694.40	783.75	5883.90	8217.00	
05593945	0323	19960323	20150323	20	757.95	1679.84	85.00	7660.00		86.45	116.70	141.30	146.20	176.25	235.50	258.95	271.60	284.35	317.50	341.85	350.40	365.05	375.90	475.50	525.60	590.35	1959.10	7382.50	
05593945	0324	19960324	20150324	20	557.55	783.20	91.00	3530.00		91.90	109.70	119.90	143.40	158.75	194.30	232.80	283.00	299.65	310.50	316.95	327.60	333.95	398.70	483.75	940.60	1135.00	1294.00	3419.00	
05593945	0325	19960325	20150325	20	497.70	459.39	86.00	1630.00		87.50	119.10	148.65	165.60	198.50	215.30	242.60	263.00	280.70	319.00	355.65	391.80	420.20	435.60	645.00	966.60	1132.00	1447.00	1622.50	
05593945	0326	19960326	20150326	20	620.65	784.04	73.00	3690.00		74.65	109.90	149.05	175.80	213.50	286.10	298.70	314.00	356.60	439.00	497.75	504.80	551.55	588.30	726.00	778.80	921.25	1237.60	3569.00	
05593945	0327	19960327	20150327	20	882.85	1130.01	70.00	3480.00		71.50	102.50	129.95	160.40	189.25	249.10	259.95	307.80	372.00	391.50	415.40	468.20	589.90	683.00	731.00	2140.20	2804.50	3238.00	3470.00	
05593945	0328	19960328	20150328	20	949.90	1250.29	70.00	4390.00		71.95	109.70	120.65	149.00	171.50	223.40	243.70	252.20	281.90	316.00	347.35	432.40	478.65	1025.70	1395.00	2200.00	2891.50	3016.00	4321.50	
05593945	0329	19960329	20150329	20	1168.35	1598.09	77.00	5500.00		78.80	116.10	144.00	145.20	166.50	219.30	233.30	245.80	267.25	339.50	429.90	496.20	683.40	1197.90	1950.00	2332.00	3612.50	4109.00	5432.00	
05593945	0330	19960330	20150330	20	1098.90	1385.07	62.00	3950.00		64.65	117.30	138.75	143.00	158.50	208.00	217.80	235.00	264.25	296.50	374.40	494.40	568.65	1672.90	2260.00	2516.00	3428.50	3778.00	3942.50	
05593945	0331	19960331	20150331	20	729.20	783.35	52.00	2160.00		54.85	110.00	121.55	137.80	156.50	194.90	216.60	249.20	265.25	291.50	348.55	420.40	466.90	1213.80	1717.50	1868.00	1890.00	1980.00	2151.50	
05593945	0401	19960401	20150401	20	736.75	865.92	47.00	3430.00		49.75	102.40	110.35	136.00	147.75	187.50	229.15	240.20	285.35	355.00	380.10	430.80	818.90	1171.00	1247.50	1274.00	1339.50	2124.00	3369.00	
05593945	0402	19960402	20150402	20	751.80	1033.28	42.00	4670.00		44.65	99.00	135.90	143.80	164.75	198.50	217.40	267.40	319.90	330.00	540.30	705.00	800.55	872.30	1007.75	1058.00	1111.00	1741.00	4527.00	
05593945	0403	19960403	20150403	20	856.95	1267.29	38.00	4980.00		40.40	91.40	140.15	141.40	150.75	179.40	202.50	285.20	381.35	468.00	583.80	648.00	685.70	706.70	776.75	904.40	1474.15	3505.00	4917.00	
05593945	0404	19960404	20150404	20	1002.65	1382.05	36.00	5390.00		38.25	86.00	133.25	149.80	168.25	193.00	246.20	346.40	463.55	503.50	553.35	582.00	725.70	961.60	1030.00	1742.00	2200.50	3618.00	5309.00	
05593945	0405	19960405	20150405	20	943.40	1742.40	33.00	7860.00		35.35	86.50	145.30	150.80	182.50	237.40	291.30	378.00	397.95	405.00	414.25	455.20	507.25	572.00	717.50	1071.80	1991.50	2302.00	7583.00	
05593945	0406	19960406	20150406	20	788.70	1296.09	30.00	5980.00		33.10	96.20	136.85	153.60	186.00	285.30	309.10	327.80	358.55	370.00	371.00	397.40	530.05	806.90	904.25	1125.20	1299.00	1536.00	5759.00	
05593945	0407	19960407	20150407	20	627.25	657.67	32.00	2280.00		35.20	98.90	126.80	140.40	171.75	235.80	265.20	276.60	291.00	311.00	348.60	448.20	688.15	810.30	863.25	1063.60	1407.50	2063.00	2272.50	
05593945	0408	19960408	20150408	20	508.00	546.09	48.00	2390.00		50.10	92.10	112.80	129.20	164.75	206.30	228.70	238.00	250.00	263.00	372.80	508.40	576.55	621.70	640.00	677.20	986.90	1202.00	2331.50	
05593945	0409	19960409	20150409	20	500.55	444.47	89.00	1730.00		89.40	99.20	120.35	131.00	151.75	180.10	190.95	213.60	245.85	280.50	420.20	542.60	563.50	721.70	869.75	920.20	965.10	1105.20	1699.50	
05593945	0410	19960410	20150410	20	767.80	976.58	78.00	3250.00		78.15	81.60	94.65	141.40	157.50	165.30	169.50	187.60	225.70	366.50	554.60	616.40	630.35	655.20	915.75	1304.00	1890.00	3105.00	3249.00	
05593945	0411	19960411	20150411	20	1303.40	1848.67	54.00	5610.00		54.95	73.20	83.10	133.60	153.50	166.40	187.40	275.60	432.80	473.50	498.25	676.00	830.80	912.00	1929.00	2420.00	4474.50	5388.00	5602.00	
05593945	0412	19960412	20150412	20	1690.10	3019.54	43.00	11300.00		44.25	68.10	78.90	137.00	146.75	161.00	234.50	334.80	358.80	384.50	411.30	528.00	846.80	1002.20	1205.00	2918.00	4307.50	7801.00	11143.50	
05593945	0413	19960413	20150413	20	1047.40	1621.50	39.00	6080.00		40.20	63.70	80.05	140.20	156.50	204.20	294.85	309.60	325.50	332.50	349.40	476.00	566.95	726.20	985.25	2010.00	2556.00	4284.00	5999.50	
05593945	0414	19960414	20150414	20	676.20	719.77	35.00	2500.00		36.15	64.90	128.95	142.80	183.50	274.70	283.45	329.20	396.85	409.00	422.80	494.20	541.55	827.50	1002.25	1028.00	1463.50	2323.00	2495.50	
05593945	0415	19960415	20150415	20	670.30	576.02	31.00	1850.00		32.20	61.50	120.90	128.80	165.00	243.60	271.25	316.20	384.00	535.00	645.30	704.40	814.50	901.30	1114.75	1228.00	1580.00	1649.00	1840.00	
05593945	0416	19960416	20150416	20	829.40	1044.19	29.00	4060.00		30.20	59.30	116.75	121.80	149.25	222.30	236.30	263.00	359.60	547.50	644.10	720.60	785.00	824.90	890.75	966.60	2110.65	2715.00	3995.00	
05593945	0417	19960417	20150417	20	998.95	1508.44	45.00	5600.00		45.95	68.40	109.35	117.20	138.50	201.20	208.20	224.80	304.15	415.50	471.30	544.20	603.70	645.70	691.00	1876.40	3224.00	3590.00	5500.50	
05593945	0418	19960418	20150418	20	1037.20	2044.92	81.00	8950.00		82.15	104.40	108.45	111.20	128.75	180.80	188.85	202.00	268.15	338.00	377.05	433.00	499.70	544.50	561.00	1360.80	2512.00	3049.00	8657.00	
05593945	0419	19960419	20150419	20	1490.75	4772.13	91.00	21700.00		91.50	101.10	102.60	106.60	121.50	163.50	175.05	181.40	230.30	292.50	345.35	435.80	506.15	552.00	816.75	973.00	1075.15	1369.00	20685.00	
05593945	0420	19960420	20150420	20	1702.10	4434.12	81.00	20100.00		81.85	98.10	99.30	107.20	133.25	142.40	157.10	164.20	199.15	277.00	446.15	603.80	745.60	816.30	1248.00	1678.00	2600.00	3470.00	19272.50	
05593945	0421	19960421	20150421	20	1836.65	3858.23	94.00	14600.00		94.25	99.10	101.20	111.40	129.25	145.00	152.35	174.20	228.05	264.00	375.30	489.00	568.80	648.60	878.25	2149.60	4014.00	9879.00	14395.00	
05593945	0422	19960422	20150422	20	1499.25	2936.69	98.00	10100.00		98.70	112.70	120.35	131.00	146.50	164.80	184.05	187.60	212.50	316.00	419.50	453.40	498.70	572.20	913.75	1324.00	3933.00	8646.00	10051.00	
05593945	0423	19960423	20150423	20	1145.65	2097.57	93.00	8600.00		93.05	95.40	109.50	120.60	134.00	150.50	168.35	189.80	221.90	283.50	351.15	369.00	384.15	475.50	755.25	2391.20	3273.00	3837.00	8364.50	
05593945	0424	19960424	20150424	20	1188.20	2699.73	95.00	11800.00		95.30	101.50	106.15	109.40	125.00	146.30	161.00	182.80	198.70	248.00	301.70	308.60	318.10	404.20	570.25	1146.80	2912.00	3740.00	11400.00	
05593945	0425	19960425	20150425	20	1059.35	2143.42	100.00	9250.00		100.10	102.60	110.40	131.20	160.75	171.40	194.15	217.20	253.80	272.00	278.65	285.40	348.80	395.00	461.00	1728.20	2686.00	3277.00	8954.00	
05593945	0426	19960426	20150426	20	940.85	1640.50	93.00	6520.00		93.50	103.00	105.70	126.40	161.50	203.50	209.10	227.80	254.05	302.50	357.55	384.40	409.00	425.80	762.25	1150.60	2223.00	3975.00	6401.50	
05593945	0427	19960427	20150427	20	923.60	1788.85	94.00	7380.00		94.05	95.10	99.00	119.00	133.25	160.40	211.15	218.20	239.80	288.50	315.20	376.40	478.40	538.60	589.75	1048.60	1287.50	4028.00	7227.50	
