site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08166000	0504	19420504	20150504	67	23.55	18.84	3.50	89.00		6.12	7.24	7.72	9.72	11.00	11.00	12.00	15.00	15.60	17.00	19.40	20.80	24.20	28.00	30.00	31.40	43.40	47.20	74.20	
08166000	0505	19420505	20150505	67	21.83	15.22	3.50	84.00		6.38	7.16	7.98	9.46	11.00	11.40	12.80	14.00	15.60	17.00	19.40	21.00	24.00	26.60	30.00	31.00	39.60	46.20	49.00	
08166000	0506	19420506	20150506	67	23.01	16.31	5.70	85.00		6.84	7.16	8.46	9.92	11.00	12.40	14.00	15.00	16.60	18.00	20.40	22.80	25.20	26.60	31.00	34.40	38.00	45.20	55.80	
08166000	0507	19420507	20150507	67	26.91	31.02	5.20	233.00		5.94	7.26	9.12	9.64	11.00	12.40	13.80	15.00	17.00	21.00	21.00	23.80	25.20	29.80	31.00	33.40	38.40	51.80	76.20	
08166000	0508	19420508	20150508	67	23.66	18.89	3.70	103.00		5.64	6.90	8.72	9.44	11.00	12.40	13.00	15.20	18.00	20.00	21.00	22.00	24.00	26.00	31.00	31.00	33.00	45.00	73.60	
08166000	0509	19420509	20150509	67	22.17	15.22	4.10	79.00		5.40	6.60	9.26	9.88	12.00	13.00	13.00	14.20	16.00	18.00	19.80	21.00	22.20	26.00	31.00	31.40	38.60	44.40	52.20	
08166000	0510	19420510	20150510	67	26.68	26.55	4.60	151.00		5.20	7.34	9.70	11.00	11.00	12.00	14.00	16.00	18.00	20.00	21.40	23.80	26.00	29.60	31.00	34.40	39.40	48.00	79.00	
08166000	0511	19420511	20150511	67	42.46	139.81	4.60	1150.00		5.52	7.60	9.56	10.60	12.00	13.40	15.00	16.40	18.60	21.00	22.00	24.60	27.00	28.00	29.00	34.00	37.60	42.20	114.60	
08166000	0512	19420512	20150512	67	25.32	28.94	4.60	211.00		5.64	7.94	9.28	10.60	12.00	14.00	15.00	16.00	17.60	20.00	20.40	21.80	23.20	25.20	28.00	32.40	33.80	41.80	63.80	
08166000	0513	19420513	20150513	67	22.98	17.74	4.00	97.00		5.94	7.76	9.74	11.00	11.00	12.00	13.80	16.00	17.60	18.00	21.40	22.80	23.20	26.00	29.00	31.00	34.60	44.20	63.40	
08166000	0514	19420514	20150514	67	22.48	16.25	4.00	86.00		6.00	7.96	8.88	9.88	11.00	12.00	12.80	14.20	15.60	20.00	20.40	22.00	25.00	28.00	29.00	30.40	33.80	42.40	59.40	
08166000	0515	19420515	20150515	67	24.54	19.85	4.60	99.00		6.72	8.64	9.48	11.00	11.00	13.00	14.00	15.00	17.60	20.00	21.40	22.80	24.00	25.60	30.00	31.00	35.80	45.60	83.00	
08166000	0516	19420516	20150516	67	31.25	68.05	4.60	563.00		6.52	7.86	8.80	10.00	11.00	12.00	13.00	14.20	17.40	21.00	23.00	23.00	24.00	26.00	30.00	33.20	39.00	49.00	77.60	
08166000	0517	19420517	20150517	67	23.82	19.76	5.20	117.00		6.00	7.30	9.54	10.00	11.00	12.00	12.80	14.00	15.00	20.00	22.00	22.80	24.20	26.20	30.00	31.00	35.00	49.80	70.20	
08166000	0518	19420518	20150518	67	22.14	16.73	4.60	92.00		6.32	8.24	9.10	10.00	11.00	11.40	12.80	13.20	14.60	18.00	20.40	21.00	23.00	25.60	29.00	31.00	34.00	43.20	63.20	
08166000	0519	19420519	20150519	67	25.58	30.19	4.40	190.00		6.24	7.92	8.80	9.04	10.00	10.80	12.80	14.00	15.80	19.00	21.00	21.00	23.40	28.00	29.00	30.20	34.00	42.40	73.80	
08166000	0520	19420520	20150520	67	31.68	67.58	4.00	525.00		5.64	7.60	8.08	9.04	9.50	10.34	11.80	14.00	16.00	18.00	19.40	20.80	22.20	25.80	28.00	30.20	34.80	45.60	101.80	
08166000	0521	19420521	20150521	67	26.56	32.85	4.00	224.00		5.70	7.38	7.84	8.66	9.10	10.40	13.00	13.00	16.00	18.00	20.00	21.00	22.00	24.60	27.00	33.40	38.80	55.00	93.40	
08166000	0522	19420522	20150522	67	22.12	18.37	4.00	86.00		5.28	6.78	7.34	8.26	8.80	11.00	12.00	14.00	16.00	18.00	18.00	19.00	20.00	23.20	27.00	30.40	39.00	51.00	64.60	
08166000	0523	19420523	20150523	67	24.23	30.25	4.00	233.00		5.16	6.80	7.72	8.66	10.00	12.00	13.00	15.00	15.00	18.00	19.00	20.00	21.00	22.60	25.00	31.40	37.20	48.80	62.80	
08166000	0524	19420524	20150524	67	30.39	60.83	4.00	473.00		5.28	6.98	8.36	10.00	11.00	12.00	13.00	14.20	15.00	18.00	19.40	20.80	21.20	23.20	26.00	29.60	38.00	53.60	72.60	
08166000	0525	19420525	20150525	67	96.99	589.00	3.60	4840.00		4.82	6.54	8.76	9.90	10.00	11.00	12.00	14.00	15.60	17.00	19.40	20.00	21.00	23.60	26.00	33.40	44.40	55.80	117.00	
08166000	0526	19420526	20150526	67	29.87	48.37	3.60	352.00		4.40	6.24	8.24	9.86	10.00	11.00	13.00	15.00	16.00	19.00	19.40	20.00	21.00	25.20	27.00	35.60	49.60	58.60	75.40	
08166000	0527	19420527	20150527	67	25.85	26.03	3.50	146.00		4.40	6.56	8.70	9.10	10.00	11.00	13.00	16.00	16.00	17.00	18.40	20.00	21.20	26.00	29.00	38.60	50.00	58.00	78.20	
08166000	0528	19420528	20150528	67	25.15	21.11	3.30	105.00		4.40	6.56	8.70	9.22	10.00	12.40	15.00	16.20	18.00	19.00	21.00	23.00	24.20	25.60	27.00	39.60	46.60	55.60	67.00	
08166000	0529	19420529	20150529	67	29.61	43.55	3.10	337.00		4.94	6.24	8.52	9.16	12.00	13.00	15.00	15.00	17.60	18.00	20.40	21.80	23.40	26.00	31.00	38.80	49.00	57.00	84.20	
08166000	0530	19420530	20150530	67	25.31	27.47	3.10	189.00		5.16	6.38	7.92	9.46	11.00	11.40	13.80	15.00	16.60	18.00	19.00	20.00	22.20	26.80	31.00	33.00	40.80	48.80	73.00	
08166000	0531	19420531	20150531	67	24.35	25.46	3.30	177.00		5.20	6.44	7.64	8.92	9.80	11.00	13.80	15.00	16.60	18.00	19.00	20.00	22.00	25.20	28.00	33.00	38.60	55.00	73.40	
08166000	0601	19420601	20150601	67	26.96	33.52	3.30	213.00		3.88	6.48	7.52	8.70	9.90	12.00	13.00	15.20	16.00	18.00	18.40	20.80	22.20	25.40	28.00	34.20	38.60	65.40	78.40	
08166000	0602	19420602	20150602	67	24.89	25.63	3.00	126.00		3.72	6.42	7.62	8.36	9.70	10.80	13.00	14.20	15.00	17.00	18.40	20.00	22.00	25.00	28.00	32.20	41.20	63.00	88.20	
08166000	0603	19420603	20150603	67	30.39	56.41	2.70	410.00		3.94	6.32	7.60	8.32	9.30	11.00	13.00	14.00	15.00	17.00	18.40	20.00	21.00	23.60	27.00	34.00	51.00	59.20	64.60	
08166000	0604	19420604	20150604	67	29.88	74.88	2.60	620.00		3.70	6.58	7.24	8.56	9.30	11.00	12.00	13.20	16.00	16.00	17.40	19.00	22.00	24.00	27.00	29.60	42.80	50.20	63.20	
08166000	0605	19420605	20150605	67	38.91	86.55	2.90	562.00		3.66	7.06	7.96	8.96	9.80	11.00	11.80	15.00	16.00	17.00	18.40	19.80	22.20	24.60	27.00	33.20	45.60	59.40	194.40	
08166000	0606	19420606	20150606	67	24.99	26.92	2.90	159.00		3.46	6.88	7.72	8.98	9.80	11.40	12.00	14.40	16.60	18.00	19.00	20.80	22.00	24.60	28.00	32.20	35.80	55.40	78.00	
08166000	0607	19420607	20150607	67	23.84	24.04	2.80	152.00		3.88	6.68	7.52	8.32	10.00	11.00	12.80	14.20	16.00	17.00	18.00	19.00	22.00	25.20	30.00	32.60	38.00	47.80	80.60	
08166000	0608	19420608	20150608	67	22.78	23.06	2.50	148.00		3.94	6.54	7.10	7.96	9.20	11.40	12.00	14.20	15.00	16.00	18.00	19.80	21.20	23.00	26.00	29.00	34.80	49.80	71.20	
08166000	0609	19420609	20150609	67	61.92	335.25	2.20	2760.00		3.94	6.32	6.82	8.02	9.20	12.40	13.00	14.00	15.00	16.00	17.00	17.80	20.40	22.60	24.00	27.20	34.60	46.40	68.40	
08166000	0610	19420610	20150610	67	24.54	33.39	2.00	242.00		3.24	6.38	6.86	8.56	9.70	12.40	13.00	15.00	15.00	17.00	17.00	19.00	21.00	22.60	24.00	30.80	36.60	42.20	67.80	
08166000	0611	19420611	20150611	67	24.77	36.50	2.60	267.00		3.80	5.94	6.72	9.68	11.00	11.40	12.80	14.00	15.00	15.00	17.00	17.00	18.20	21.60	24.00	31.40	35.00	43.60	71.80	
08166000	0612	19420612	20150612	67	29.29	46.60	2.60	309.00		3.66	5.98	6.52	8.62	9.70	11.00	12.80	14.00	15.00	16.00	16.00	17.00	19.20	22.80	25.00	31.00	37.80	61.60	140.00	
08166000	0613	19420613	20150613	67	27.56	43.64	2.90	317.00		3.58	6.24	6.62	8.16	9.80	10.40	11.80	13.20	14.00	15.00	16.40	18.00	19.00	21.60	24.00	31.60	43.20	60.40	104.80	
08166000	0614	19420614	20150614	67	24.46	34.53	2.90	227.00		3.50	5.64	6.46	7.76	9.50	10.40	11.00	14.00	14.00	15.00	16.00	17.00	19.20	21.00	28.00	31.40	35.00	45.40	67.20	
08166000	0615	19420615	20150615	67	21.84	23.18	2.90	139.00		3.16	5.48	6.06	6.92	9.00	9.94	11.80	13.00	14.00	15.00	16.40	18.00	20.00	21.00	24.00	28.00	34.60	49.20	58.60	
08166000	0616	19420616	20150616	67	39.49	130.12	2.90	1010.00		3.16	5.66	5.92	7.96	8.60	9.76	11.00	14.00	14.60	15.00	16.00	16.80	19.00	20.60	24.00	26.80	31.80	48.40	100.80	
08166000	0617	19420617	20150617	67	44.28	168.13	2.90	1350.00		3.00	5.48	6.00	7.22	7.60	10.28	11.00	13.00	14.00	15.00	15.00	17.80	19.00	22.00	24.00	27.00	34.40	51.80	96.20	
08166000	0618	19420618	20150618	67	22.54	27.52	2.90	163.00		3.00	5.46	6.28	6.90	8.80	9.56	10.80	12.20	13.00	14.00	16.40	18.00	19.00	21.00	24.00	30.00	32.80	47.40	93.40	
08166000	0619	19420619	20150619	67	20.63	22.58	2.90	134.00		3.00	5.28	6.02	6.90	8.10	9.50	10.00	12.00	13.00	14.00	15.40	16.00	19.00	20.60	23.00	24.40	33.00	50.20	55.40	
08166000	0620	19420620	20150620	67	21.50	25.14	2.60	132.00		3.20	5.20	6.10	6.70	9.30	9.78	11.00	11.00	12.00	14.00	15.00	17.60	19.00	20.00	22.00	26.00	33.00	44.00	89.00	
08166000	0621	19420621	20150621	67	21.13	25.42	2.00	145.00		3.14	5.36	5.76	6.44	7.80	9.10	10.00	11.00	12.00	13.00	15.00	16.00	18.20	19.60	24.00	25.40	33.00	40.40	85.80	
08166000	0622	19420622	20150622	67	30.12	68.02	2.00	456.00		3.08	5.36	5.70	7.32	9.10	9.14	10.00	11.00	12.00	14.00	15.40	17.00	18.00	19.00	21.00	25.80	32.60	51.60	103.80	
08166000	0623	19420623	20150623	67	29.96	67.46	2.00	530.00		2.88	5.28	5.80	7.22	8.40	9.16	10.00	11.00	11.60	14.00	15.40	17.80	19.00	20.60	24.00	30.40	36.00	60.40	105.80	
08166000	0624	19420624	20150624	67	41.60	171.17	2.00	1410.00		2.44	5.40	6.84	8.08	8.60	9.70	9.98	11.00	11.60	13.00	15.00	17.80	19.00	20.00	23.00	27.80	35.00	55.40	101.60	
08166000	0625	19420625	20150625	67	24.40	37.01	1.90	267.00		2.54	5.18	6.60	7.22	8.90	9.44	9.78	11.00	11.60	13.00	16.00	17.00	19.00	19.60	25.00	28.80	39.00	54.20	96.40	
08166000	0626	19420626	20150626	67	23.39	33.41	2.00	240.00		2.48	4.78	6.06	7.18	8.30	9.10	9.96	11.00	12.00	13.00	15.20	17.00	17.20	20.00	27.00	28.40	42.80	48.20	88.20	
08166000	0627	19420627	20150627	67	21.38	22.60	2.00	114.00		2.68	4.52	5.92	6.60	7.60	8.48	9.50	11.00	11.00	13.00	14.80	17.80	18.20	21.20	27.00	30.80	39.40	52.20	83.20	
08166000	0628	19420628	20150628	67	20.83	21.97	1.70	112.00		2.64	4.44	5.22	6.26	8.10	9.04	9.28	10.20	11.60	13.00	16.00	16.80	17.20	20.60	24.00	30.80	36.40	51.20	81.00	
08166000	0629	19420629	20150629	67	21.50	27.96	1.40	190.00		2.92	4.32	5.32	6.14	8.00	8.64	9.30	10.20	11.60	13.00	15.40	16.00	17.00	19.60	24.00	26.80	32.80	52.40	78.20	
08166000	0630	19420630	20150630	67	20.36	24.55	1.30	166.00		2.84	4.50	5.66	6.78	7.80	8.60	9.78	11.00	11.60	13.00	15.00	16.00	17.20	19.60	23.00	27.40	34.60	40.60	70.20	
08166000	0701	19420701	20150701	67	18.85	18.38	1.10	86.00		2.64	4.00	4.70	6.40	6.90	8.64	9.84	11.00	11.60	13.00	15.40	16.80	17.00	19.80	22.00	26.80	31.00	44.80	71.80	
08166000	0702	19420702	20150702	67	19.83	19.89	0.80	89.00		2.64	4.20	4.66	6.06	8.00	8.54	8.90	9.42	10.60	15.00	15.40	16.00	17.20	20.60	22.00	29.00	34.80	52.20	73.00	
08166000	0703	19420703	20150703	67	22.34	27.25	0.80	140.00		2.90	4.42	4.82	5.76	7.30	8.40	9.36	9.92	11.00	13.00	15.00	16.00	17.00	20.60	22.00	29.00	35.80	62.00	95.20	
08166000	0704	19420704	20150704	67	23.22	39.03	1.10	300.00		3.00	4.28	5.16	5.78	6.90	8.18	9.04	9.76	10.60	12.00	15.00	16.00	18.00	20.00	22.00	28.20	35.60	59.40	73.40	
08166000	0705	19420705	20150705	67	62.72	367.14	1.50	3020.00		2.80	4.16	4.68	5.52	6.00	8.00	8.84	9.54	12.20	14.00	15.40	16.80	19.00	19.60	23.00	24.80	30.40	52.60	68.20	
08166000	0706	19420706	20150706	67	20.21	27.35	1.00	199.00		2.40	4.16	4.50	5.40	6.80	7.92	9.04	9.68	12.60	14.00	15.00	16.80	19.00	19.00	21.00	25.00	30.60	43.60	67.60	
08166000	0707	19420707	20150707	67	20.22	24.59	1.00	168.00		2.68	3.96	4.26	5.66	6.60	7.42	9.12	9.96	12.20	14.00	15.00	16.00	17.20	20.00	24.00	29.00	35.00	50.60	64.40	
08166000	0708	19420708	20150708	67	19.94	22.41	1.00	140.00		2.44	3.60	4.66	6.48	6.70	7.30	8.42	9.30	11.60	13.00	15.00	16.80	18.00	19.00	23.00	30.80	35.60	52.20	69.80	
08166000	0709	19420709	20150709	67	18.54	19.78	1.00	120.00		2.52	3.48	4.32	5.84	6.70	7.30	7.98	8.78	10.60	12.00	15.00	15.80	17.20	20.60	22.00	27.20	31.80	46.40	59.80	
08166000	0710	19420710	20150710	67	17.71	18.05	1.00	105.00		2.14	3.46	4.20	5.28	6.00	7.04	8.08	8.74	11.04	12.00	13.40	15.00	17.00	20.20	24.00	26.40	30.80	36.20	61.20	
08166000	0711	19420711	20150711	67	20.06	28.17	1.00	201.00		2.60	3.66	4.64	5.36	6.60	7.60	7.98	9.22	10.60	12.00	13.40	15.00	17.00	20.00	22.00	28.00	32.40	44.40	61.60	
08166000	0712	19420712	20150712	67	18.20	19.02	1.00	95.00		2.40	3.50	3.84	5.32	6.30	7.10	8.48	10.00	11.00	12.00	14.00	14.80	17.00	19.00	22.00	25.00	31.40	47.00	60.80	
08166000	0713	19420713	20150713	67	16.74	16.05	1.00	76.00		2.84	3.58	3.84	5.02	5.70	6.74	8.48	9.68	11.00	12.00	13.00	14.00	16.20	18.00	20.00	22.00	30.40	39.20	58.20	
08166000	0714	19420714	20150714	67	17.04	15.19	1.00	70.00		2.64	3.58	4.26	5.56	6.00	7.94	9.10	10.20	11.60	13.00	14.00	14.80	16.40	19.00	22.00	22.80	29.60	42.40	54.00	
08166000	0715	19420715	20150715	67	16.73	14.47	1.00	64.00		2.54	3.56	4.42	5.76	7.30	8.68	9.10	9.82	10.60	12.00	13.40	14.80	17.00	19.60	22.00	26.00	29.00	35.40	55.60	
08166000	0716	19420716	20150716	67	17.50	15.94	1.00	72.00		2.38	3.66	4.48	5.66	7.10	8.10	8.88	10.00	11.00	12.00	14.00	15.00	16.00	19.00	21.00	27.40	30.00	41.60	57.60	
08166000	0717	19420717	20150717	67	58.60	347.68	1.00	2860.00		2.56	3.50	4.26	5.94	7.10	8.60	9.12	10.00	11.00	13.00	14.00	15.00	18.00	19.00	20.00	25.40	30.00	38.00	54.80	
08166000	0718	19420718	20150718	67	18.74	25.42	1.00	196.00		2.50	3.58	5.42	6.56	7.30	8.60	8.70	10.00	11.60	12.00	14.00	14.80	17.00	19.00	21.00	25.00	28.80	35.80	53.60	
08166000	0719	19420719	20150719	67	18.26	22.31	1.00	160.00		2.18	3.42	4.50	5.98	6.90	8.14	9.18	9.82	10.60	12.00	14.00	15.00	17.20	18.00	22.00	25.00	28.80	38.60	53.20	
08166000	0720	19420720	20150720	67	21.60	34.93	1.00	235.00		3.14	3.46	5.30	6.48	7.30	7.84	8.68	10.00	11.00	12.00	13.40	15.00	16.00	17.60	20.00	22.40	28.20	48.60	83.20	
08166000	0721	19420721	20150721	67	18.84	25.17	1.00	141.00		2.68	3.58	4.88	6.00	6.60	7.42	8.14	8.94	9.72	12.00	13.00	14.00	15.20	17.60	18.00	21.40	29.00	45.80	62.00	
08166000	0722	19420722	20150722	67	16.85	20.06	1.00	138.00		2.64	3.76	5.22	5.66	6.40	7.48	8.52	9.42	9.88	12.00	13.00	14.00	15.00	16.00	17.00	21.00	27.40	41.60	57.00	
08166000	0723	19420723	20150723	67	16.54	19.18	0.80	135.00		2.68	4.00	4.96	5.36	6.70	7.42	8.14	9.10	10.60	13.00	14.00	14.00	15.00	16.00	18.00	20.00	23.40	38.00	52.00	
08166000	0724	19420724	20150724	67	16.79	18.93	0.70	132.00		2.76	3.80	4.96	5.72	6.60	7.60	8.08	8.86	10.00	12.00	13.40	14.80	15.20	17.60	20.00	21.80	27.20	39.00	51.80	
08166000	0725	19420725	20150725	67	16.85	19.56	0.50	128.00		3.34	3.58	4.72	5.60	6.80	7.68	8.00	9.28	9.78	12.00	13.40	15.00	16.00	16.00	19.00	20.40	24.60	36.20	54.20	
08166000	0726	19420726	20150726	67	16.49	20.15	0.40	128.00		3.18	3.56	4.94	5.54	7.30	7.68	8.34	8.86	10.60	12.00	12.40	13.80	14.20	15.60	16.00	19.40	22.80	37.40	51.00	
08166000	0727	19420727	20150727	67	16.33	18.56	0.40	122.00		3.18	3.82	4.74	5.58	7.10	7.68	8.52	8.96	11.00	12.00	12.00	13.00	15.00	15.00	16.00	18.40	27.60	40.40	52.20	
08166000	0728	19420728	20150728	67	16.76	18.70	0.50	119.00		3.22	3.88	4.60	6.60	7.10	7.80	8.50	9.54	10.60	11.00	12.00	12.80	14.20	15.60	16.00	19.80	28.80	40.20	58.20	
08166000	0729	19420729	20150729	67	16.80	19.89	0.80	119.00		2.92	3.98	4.60	6.22	7.40	8.04	8.46	8.86	9.96	11.00	12.00	13.00	14.00	15.00	19.00	19.80	23.80	38.40	59.40	
08166000	0730	19420730	20150730	67	16.93	21.30	1.00	121.00		2.90	3.80	4.66	5.82	6.60	8.00	8.48	8.88	10.00	11.00	11.40	12.80	14.00	15.00	16.00	21.00	26.00	38.20	57.20	
08166000	0731	19420731	20150731	67	21.56	37.63	1.00	265.00		2.86	3.58	4.66	5.82	6.30	7.54	8.44	9.60	10.60	11.00	12.00	12.00	13.20	15.00	17.00	22.20	35.60	49.20	97.00	
08166000	0801	19420801	20150801	67	19.15	22.58	1.20	112.00		3.06	3.58	4.64	4.96	6.70	7.74	8.10	9.60	10.60	11.00	12.00	13.80	14.20	16.00	19.00	28.80	36.00	48.80	71.20	
08166000	0802	19420802	20150802	67	74.97	451.69	1.00	3710.00		3.30	3.50	4.44	5.08	5.90	7.54	8.34	9.18	10.60	12.00	13.00	14.00	14.00	17.00	21.00	28.00	36.00	50.00	91.60	
08166000	0803	19420803	20150803	67	283.45	2099.08	0.90	17200.00		3.26	4.16	4.50	5.36	6.20	7.12	8.00	8.70	10.00	11.00	12.00	13.00	14.00	16.20	19.00	24.60	37.20	66.20	136.60	
08166000	0804	19420804	20150804	67	20.13	30.52	0.80	215.00		3.22	3.60	4.34	5.36	5.90	6.82	7.92	8.98	10.52	11.00	12.00	13.00	15.00	17.00	19.00	23.80	32.80	49.20	73.80	
08166000	0805	19420805	20150805	67	20.43	28.34	0.70	162.00		3.40	3.68	4.52	5.30	5.90	6.48	7.48	8.74	10.60	12.00	12.00	13.00	14.20	17.00	21.00	24.40	40.80	45.60	85.60	
08166000	0806	19420806	20150806	67	24.64	62.21	0.60	499.00		3.32	3.68	4.34	5.06	6.00	6.64	7.50	8.68	10.60	11.00	12.00	12.80	14.00	15.00	21.00	26.40	36.40	43.60	84.40	
08166000	0807	19420807	20150807	67	17.21	19.56	0.50	97.00		3.26	3.96	4.04	4.88	6.30	6.68	7.34	8.44	9.46	11.00	12.00	13.00	14.00	16.00	19.00	24.20	32.20	41.40	65.80	
08166000	0808	19420808	20150808	67	17.28	18.62	0.60	95.00		2.86	3.58	4.04	5.34	6.30	6.70	7.48	9.22	9.92	11.00	12.40	14.00	15.20	17.00	21.00	24.40	31.20	42.20	61.60	
08166000	0809	19420809	20150809	67	16.61	17.10	0.70	88.00		2.86	3.74	4.20	4.90	6.00	7.38	8.10	8.84	9.92	11.00	13.00	13.80	15.20	16.60	20.00	25.00	27.80	37.60	58.40	
08166000	0810	19420810	20150810	67	16.76	16.64	0.80	84.00		2.98	3.52	4.12	4.60	5.50	7.74	9.00	9.92	11.00	12.00	12.40	13.80	14.00	17.80	19.00	25.40	27.80	39.20	57.80	
08166000	0811	19420811	20150811	67	18.29	19.03	0.90	85.00		3.10	3.70	4.34	4.84	5.70	8.16	9.08	9.54	10.60	11.00	12.40	13.00	14.40	18.00	19.00	26.00	36.80	48.00	64.40	
08166000	0812	19420812	20150812	67	18.02	17.88	1.00	85.00		2.86	4.30	4.66	5.62	7.10	7.84	8.60	10.00	11.00	12.00	13.40	14.00	15.00	18.20	24.00	26.40	34.60	40.40	60.20	
08166000	0813	19420813	20150813	67	37.21	156.34	1.00	1290.00		2.86	4.00	4.72	5.80	7.50	7.98	8.98	11.00	11.00	12.00	12.80	15.80	17.40	20.20	24.00	29.40	34.80	50.60	58.60	
08166000	0814	19420814	20150814	67	45.15	229.40	1.00	1890.00		2.86	3.68	4.78	5.66	6.80	7.58	8.32	9.82	10.60	12.00	14.00	14.00	16.00	18.60	22.00	26.80	32.20	46.60	60.20	
08166000	0815	19420815	20150815	67	19.40	30.58	1.00	234.00		2.70	3.40	5.22	6.18	6.90	7.34	8.00	8.90	10.48	12.00	13.00	14.00	14.20	18.00	22.00	25.40	29.80	40.40	53.20	
08166000	0816	19420816	20150816	67	19.72	31.42	1.00	231.00		2.64	3.64	5.14	6.52	7.00	7.80	8.30	8.82	9.88	11.00	12.00	13.00	14.00	17.80	20.00	24.40	30.40	37.80	75.20	
08166000	0817	19420817	20150817	67	28.73	104.18	1.00	859.00		2.64	3.80	4.60	5.46	6.70	7.68	7.90	9.18	10.00	11.00	12.00	13.00	15.00	18.00	22.00	25.40	28.40	40.00	61.00	
08166000	0818	19420818	20150818	67	17.35	17.84	1.00	89.00		2.70	3.80	4.52	5.40	6.30	7.16	7.92	9.50	10.00	12.00	12.40	13.00	16.40	18.60	22.00	24.00	27.60	47.00	53.60	
08166000	0819	19420819	20150819	67	16.81	15.94	1.00	88.00		2.64	3.96	4.94	5.58	6.60	7.50	8.60	10.00	11.00	12.00	13.00	13.80	16.20	19.60	22.00	24.40	26.00	38.40	47.00	
08166000	0820	19420820	20150820	67	15.79	14.48	1.00	88.00		3.02	4.22	5.22	5.76	6.00	6.92	7.74	9.80	11.00	11.00	12.00	12.80	15.40	19.00	21.00	23.00	25.80	34.60	45.40	
08166000	0821	19420821	20150821	67	15.25	14.30	1.00	88.00		2.84	4.36	4.62	5.66	6.00	6.94	7.76	9.10	9.92	11.00	12.00	12.00	15.00	17.40	19.00	22.80	25.00	34.00	43.60	
08166000	0822	19420822	20150822	67	15.54	14.22	1.00	85.00		3.10	4.16	4.94	5.36	6.10	6.88	7.38	8.48	9.68	11.00	12.00	13.80	16.40	18.60	22.00	24.40	27.60	33.00	43.40	
08166000	0823	19420823	20150823	67	17.75	21.40	1.00	140.00		3.24	4.08	4.62	5.36	6.40	6.98	8.12	8.68	9.88	11.00	12.00	13.60	15.20	18.20	21.00	27.20	30.80	34.40	61.00	
08166000	0824	19420824	20150824	67	16.50	14.44	1.00	85.00		3.14	4.42	4.92	5.88	6.70	8.08	9.10	10.20	11.00	11.00	13.00	14.00	15.20	19.60	20.00	27.40	30.60	33.20	45.00	
08166000	0825	19420825	20150825	67	16.68	14.67	1.00	85.00		3.02	4.24	4.74	5.78	7.10	7.60	8.04	9.64	11.00	12.00	13.40	15.80	18.20	19.60	23.00	26.00	27.80	34.20	49.80	
08166000	0826	19420826	20150826	67	17.06	15.96	1.00	84.00		2.96	3.50	4.62	5.46	6.40	7.30	8.52	9.24	10.60	12.00	13.80	15.80	18.20	20.00	25.00	26.00	28.40	34.00	50.00	
08166000	0827	19420827	20150827	67	16.40	14.64	1.00	85.00		2.94	4.24	4.66	5.66	6.00	7.30	8.34	9.56	10.60	11.00	13.00	14.80	18.00	20.00	23.00	24.40	28.40	33.20	49.60	
08166000	0828	19420828	20150828	67	61.52	373.46	1.00	3070.00		3.14	4.20	5.12	5.50	6.30	7.18	8.96	9.52	10.60	12.00	13.40	14.80	16.00	18.60	20.00	24.00	26.00	34.20	47.00	
08166000	0829	19420829	20150829	67	20.01	41.48	1.00	335.00		3.02	4.00	5.22	5.50	6.70	7.12	8.08	8.86	10.28	12.00	12.40	13.80	15.00	18.60	20.00	24.00	26.80	33.00	46.40	
08166000	0830	19420830	20150830	67	41.75	209.85	1.00	1730.00		2.72	4.44	5.02	6.20	7.20	7.42	8.44	9.28	11.00	11.00	14.00	15.00	16.00	19.00	24.00	26.40	30.00	34.20	46.60	
08166000	0831	19420831	20150831	67	18.50	23.32	1.00	171.00		2.52	4.14	5.22	6.42	7.50	8.04	8.84	9.30	11.00	12.00	13.40	15.60	18.00	19.60	24.00	26.00	30.60	33.40	44.80	
08166000	0901	19420901	20150901	67	17.23	16.87	2.60	99.00		3.20	3.96	4.98	6.00	7.60	8.16	9.06	10.20	11.00	12.00	13.00	14.00	16.00	18.60	22.00	25.40	31.40	35.20	43.20	
08166000	0902	19420902	20150902	67	16.61	14.94	2.60	82.00		3.12	4.50	4.98	6.62	7.10	8.36	9.38	10.00	11.00	12.00	12.00	14.80	17.00	19.20	21.00	25.40	27.80	34.40	41.60	
08166000	0903	19420903	20150903	67	21.86	52.56	2.60	433.00		3.22	4.54	5.36	6.52	7.60	8.20	8.86	10.00	11.00	11.00	13.80	15.00	17.00	18.00	21.00	24.00	27.60	32.20	42.00	
08166000	0904	19420904	20150904	67	17.82	18.19	2.70	100.00		3.20	4.54	5.36	7.16	7.30	8.40	9.28	10.00	11.00	11.00	13.00	15.00	16.20	18.00	23.00	24.40	29.60	33.80	62.80	
08166000	0905	19420905	20150905	67	19.23	24.59	2.70	150.00		3.24	4.08	5.48	6.70	7.20	8.60	8.80	9.34	11.00	11.00	13.40	15.60	16.00	16.60	19.00	24.80	27.80	41.20	71.60	
08166000	0906	19420906	20150906	67	19.71	22.78	2.40	150.00		3.28	3.96	5.22	6.40	6.80	7.60	8.36	10.00	11.00	12.00	14.00	16.80	17.40	21.60	23.00	26.00	31.40	46.20	65.60	
