site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02146110	0330	20070330	20150330	9	6.07	8.81	1.30	29.00			1.30	1.35	1.40	1.70	2.00	2.10	2.20	2.60	3.00	3.10	3.20	4.40	5.60	6.25	6.90	17.95	29.00		
02146110	0331	20070331	20150331	9	3.76	1.67	1.90	7.00			1.90	1.95	2.00	2.15	2.30	2.50	2.70	3.50	4.30	4.35	4.40	4.50	4.60	4.60	4.60	5.80	7.00		
02146110	0401	20070401	20150401	9	2.63	0.84	1.60	3.90			1.60	1.65	1.70	1.95	2.20	2.25	2.30	2.40	2.50	2.50	2.50	2.80	3.10	3.50	3.90	3.90	3.90		
02146110	0402	20070402	20150402	9	3.63	3.58	1.50	13.00			1.50	1.50	1.50	1.80	2.10	2.25	2.40	2.50	2.60	2.75	2.90	3.00	3.10	3.35	3.60	8.30	13.00		
02146110	0403	20070403	20150403	9	3.03	1.78	1.20	6.00			1.20	1.45	1.70	1.80	1.90	1.90	1.90	2.10	2.30	2.65	3.00	3.20	3.40	4.65	5.90	5.95	6.00		
02146110	0404	20070404	20150404	9	6.60	10.63	1.00	34.00			1.00	1.20	1.40	1.60	1.80	1.95	2.10	2.15	2.20	2.80	3.40	3.45	3.50	6.75	10.00	22.00	34.00		
02146110	0405	20070405	20150405	9	5.81	5.39	1.70	16.00			1.70	1.85	2.00	2.05	2.10	2.50	2.90	2.90	2.90	3.00	3.10	5.85	8.60	10.80	13.00	14.50	16.00		
02146110	0406	20070406	20150406	9	4.87	6.86	1.70	23.00			1.70	1.70	1.70	1.85	2.00	2.00	2.00	2.35	2.70	2.85	3.00	3.20	3.40	3.85	4.30	13.65	23.00		
02146110	0407	20070407	20150407	9	8.37	16.16	1.10	51.00			1.10	1.40	1.70	1.85	2.00	2.20	2.40	2.45	2.50	2.60	2.70	2.70	2.70	5.95	9.20	30.10	51.00		
02146110	0408	20070408	20150408	9	3.71	4.37	0.90	15.00			0.90	1.35	1.80	1.90	2.00	2.05	2.10	2.15	2.20	2.20	2.20	2.25	2.30	3.60	4.90	9.95	15.00		
02146110	0409	20070409	20150409	9	7.74	15.52	1.80	49.00			1.80	1.85	1.90	1.90	1.90	2.00	2.10	2.15	2.20	2.30	2.40	2.45	2.50	4.20	5.90	27.45	49.00		
02146110	0410	20070410	20150410	9	5.07	6.48	1.30	21.00			1.30	1.50	1.70	1.75	1.80	1.80	1.80	1.90	2.00	2.10	2.20	3.40	4.60	6.90	9.20	15.10	21.00		
02146110	0411	20070411	20150411	9	4.36	4.93	1.30	16.00			1.30	1.45	1.60	1.70	1.80	1.85	1.90	1.95	2.00	2.00	2.00	3.00	4.00	6.30	8.60	12.30	16.00		
02146110	0412	20070412	20150412	9	3.37	2.28	1.10	7.40			1.10	1.15	1.20	1.45	1.70	1.80	1.90	2.35	2.80	3.20	3.60	3.85	4.10	5.30	6.50	6.95	7.40		
02146110	0413	20070413	20150413	9	2.06	0.84	0.85	3.40			0.85	1.02	1.20	1.40	1.60	1.65	1.70	1.90	2.10	2.10	2.10	2.30	2.50	2.80	3.10	3.25	3.40		
02146110	0414	20070414	20150414	9	3.10	2.82	0.74	9.30			0.74	0.92	1.10	1.25	1.40	1.50	1.60	1.70	1.80	2.20	2.60	3.00	3.40	4.70	6.00	7.65	9.30		
02146110	0415	20070415	20150415	9	15.65	21.44	0.62	49.00			0.62	0.91	1.20	1.25	1.30	1.45	1.60	1.70	1.80	2.55	3.30	18.65	34.00	41.00	48.00	48.50	49.00		
02146110	0416	20070416	20150416	9	5.67	8.23	1.20	27.00			1.20	1.25	1.30	1.45	1.60	1.65	1.70	2.10	2.50	3.05	3.60	4.50	5.40	6.05	6.70	16.85	27.00		
02146110	0417	20070417	20150417	9	2.65	2.22	0.77	7.70			0.77	0.94	1.10	1.15	1.20	1.40	1.60	1.65	1.70	2.00	2.30	2.60	2.90	3.75	4.60	6.15	7.70		
02146110	0418	20070418	20150418	9	3.20	3.83	0.56	13.00			0.56	0.88	1.20	1.35	1.50	1.55	1.60	1.75	1.90	2.10	2.30	2.30	2.30	3.35	4.40	8.70	13.00		
02146110	0419	20070419	20150419	9	31.03	52.67	0.48	124.00			0.48	0.79	1.10	1.25	1.40	1.45	1.50	1.65	1.80	6.40	11.00	13.00	15.00	69.00	123.00	123.50	124.00		
02146110	0420	20070420	20150420	9	7.18	8.62	0.44	24.00			0.44	0.77	1.10	1.10	1.10	1.35	1.60	2.10	2.60	4.95	7.30	7.40	7.50	13.25	19.00	21.50	24.00		
02146110	0421	20070421	20150421	9	3.06	3.01	0.42	8.70			0.42	0.76	1.10	1.10	1.10	1.40	1.70	1.70	1.70	1.95	2.20	2.55	2.90	5.30	7.70	8.20	8.70		
02146110	0422	20070422	20150422	9	2.35	1.59	0.78	5.50			0.78	0.89	1.00	1.30	1.60	1.60	1.60	1.70	1.80	1.95	2.10	2.20	2.30	3.40	4.50	5.00	5.50		
02146110	0423	20070423	20150423	9	2.09	1.26	0.48	4.70			0.48	0.74	1.00	1.25	1.50	1.60	1.70	1.75	1.80	1.95	2.10	2.15	2.20	2.75	3.30	4.00	4.70		
02146110	0424	20070424	20150424	9	1.83	1.06	0.38	4.00			0.38	0.67	0.95	1.02	1.10	1.35	1.60	1.70	1.80	1.80	1.80	1.95	2.10	2.40	2.70	3.35	4.00		
02146110	0425	20070425	20150425	9	2.58	2.08	0.35	6.10			0.35	0.62	0.89	0.99	1.10	1.35	1.60	1.70	1.80	1.95	2.10	2.90	3.70	4.65	5.60	5.85	6.10		
02146110	0426	20070426	20150426	9	2.72	2.91	0.32	10.00			0.32	0.59	0.86	1.13	1.40	1.45	1.50	1.60	1.70	1.85	2.00	2.65	3.30	3.35	3.40	6.70	10.00		
02146110	0427	20070427	20150427	9	4.29	3.84	0.30	12.00			0.30	0.85	1.40	1.55	1.70	2.25	2.80	2.95	3.10	3.15	3.20	4.15	5.10	7.05	9.00	10.50	12.00		
02146110	0428	20070428	20150428	9	15.75	28.51	0.88	80.00			0.88	1.04	1.20	1.35	1.50	1.70	1.90	2.10	2.30	2.65	3.00	3.00	3.00	25.50	48.00	64.00	80.00		
02146110	0429	20070429	20150429	9	5.12	9.42	0.29	30.00			0.29	0.65	1.00	1.15	1.30	1.50	1.70	1.80	1.90	2.05	2.20	2.55	2.90	3.85	4.80	17.40	30.00		
02146110	0430	20070430	20150430	9	4.20	7.16	0.25	23.00			0.25	0.61	0.97	1.14	1.30	1.40	1.50	1.65	1.80	1.95	2.10	2.15	2.20	3.45	4.70	13.85	23.00		
02146110	0501	20070501	20150501	9	1.80	1.16	0.24	4.20			0.24	0.56	0.88	1.09	1.30	1.40	1.50	1.50	1.50	1.60	1.70	1.85	2.00	2.45	2.90	3.55	4.20		
02146110	0502	20070502	20150502	9	1.63	0.96	0.23	3.40			0.23	0.53	0.83	1.01	1.20	1.25	1.30	1.35	1.40	1.55	1.70	1.80	1.90	2.30	2.70	3.05	3.40		
02146110	0503	20070503	20150503	9	2.42	2.78	0.23	9.50			0.23	0.56	0.88	0.99	1.10	1.20	1.30	1.50	1.70	1.75	1.80	2.00	2.20	2.65	3.10	6.30	9.50		
02146110	0504	20070504	20150504	9	2.09	1.07	0.85	4.40			0.85	0.93	1.00	1.30	1.60	1.70	1.80	1.85	1.90	2.05	2.20	2.20	2.20	2.55	2.90	3.65	4.40		
02146110	0505	20070505	20150505	9	3.19	3.46	0.25	9.80			0.25	0.51	0.76	0.86	0.97	1.28	1.60	1.70	1.80	2.00	2.20	2.55	2.90	5.65	8.40	9.10	9.80		
02146110	0506	20070506	20150506	9	21.98	60.77	0.30	184.00			0.30	0.50	0.70	0.95	1.20	1.30	1.40	1.55	1.70	2.20	2.70	2.75	2.80	2.90	3.00	93.50	184.00		
02146110	0507	20070507	20150507	9	3.00	3.35	0.22	9.10			0.22	0.46	0.70	0.79	0.88	1.09	1.30	1.50	1.70	1.85	2.00	2.35	2.70	5.55	8.40	8.75	9.10		
02146110	0508	20070508	20150508	9	2.29	1.80	0.18	5.30			0.18	0.59	1.00	1.10	1.20	1.45	1.70	1.70	1.70	1.75	1.80	2.15	2.50	3.85	5.20	5.25	5.30		
02146110	0509	20070509	20150509	9	6.21	13.45	0.16	42.00			0.16	0.63	1.10	1.20	1.30	1.45	1.60	1.70	1.80	1.85	1.90	2.20	2.50	3.00	3.50	22.75	42.00		
02146110	0510	20070510	20150510	9	2.28	2.45	0.15	8.40			0.15	0.49	0.84	0.97	1.10	1.10	1.10	1.35	1.60	1.75	1.90	2.25	2.60	2.70	2.80	5.60	8.40		
02146110	0511	20070511	20150511	9	10.74	25.62	1.10	79.00			1.10	1.15	1.20	1.20	1.20	1.40	1.60	1.70	1.80	2.60	3.40	3.55	3.70	3.70	3.70	41.35	79.00		
02146110	0512	20070512	20150512	9	1.78	1.45	0.50	5.30			0.50	0.74	0.99	0.99	1.00	1.05	1.10	1.15	1.20	1.35	1.50	1.65	1.80	2.20	2.60	3.95	5.30		
02146110	0513	20070513	20150513	9	1.57	0.85	0.27	2.70			0.27	0.49	0.71	0.84	0.97	1.03	1.10	1.40	1.70	1.80	1.90	2.10	2.30	2.40	2.50	2.60	2.70		
