site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02047000	0417	19420417	20150417	74	2145.22	1764.65	309.00	7590.00		461.25	541.00	684.25	764.00	818.50	893.00	1027.50	1140.00	1280.00	1425.00	1652.50	1830.00	1950.00	2375.00	3052.50	3820.00	4505.00	5250.00	5735.00	
02047000	0418	19420418	20150418	74	2177.00	1838.57	313.00	8520.00		434.50	569.50	702.25	789.00	833.50	929.50	1090.00	1140.00	1220.00	1330.00	1550.00	1730.00	2000.00	2640.00	3512.50	3880.00	4325.00	4935.00	5690.00	
02047000	0419	19420419	20150419	74	2183.86	1999.50	307.00	10700.00		393.00	528.00	693.00	751.00	791.25	960.00	1045.00	1120.00	1212.50	1390.00	1700.00	1870.00	2122.50	2600.00	3347.50	3670.00	3955.00	4295.00	6120.00	
02047000	0420	19420420	20150420	74	2116.47	2157.32	299.00	13300.00		375.00	517.50	681.75	720.00	792.50	947.50	1000.00	1120.00	1177.50	1405.00	1632.50	1830.00	2382.50	2655.00	2890.00	3020.00	3125.00	3625.00	6242.50	
02047000	0421	19420421	20150421	74	2000.30	2150.61	288.00	14300.00		363.00	478.50	638.25	697.00	849.50	927.50	1012.50	1060.00	1220.00	1380.00	1522.50	1610.00	2220.00	2285.00	2485.00	2680.00	2777.50	3395.00	6160.00	
02047000	0422	19420422	20150422	74	1896.62	2056.24	312.00	13300.00		358.50	441.00	617.50	703.00	817.50	885.50	982.75	1040.00	1200.00	1275.00	1440.00	1670.00	1860.00	2020.00	2250.00	2340.00	2977.50	3750.00	5232.50	
02047000	0423	19420423	20150423	74	1792.08	1880.81	332.00	10700.00		375.50	556.50	633.50	727.00	827.00	866.00	950.25	1060.00	1127.50	1310.00	1362.50	1460.00	1602.50	1695.00	1895.00	2280.00	2925.00	3495.00	6057.50	
02047000	0424	19420424	20150424	74	1701.04	1622.05	334.00	9490.00		383.25	526.00	594.75	732.00	815.50	895.50	982.00	1060.00	1187.50	1275.00	1312.50	1430.00	1485.00	1560.00	1722.50	2260.00	2427.50	3445.00	5325.00	
02047000	0425	19420425	20150425	74	1590.15	1382.00	325.00	7330.00		397.50	508.50	619.75	727.00	791.75	878.50	967.75	1030.00	1110.00	1185.00	1225.00	1320.00	1430.00	1570.00	1825.00	1970.00	2620.00	3045.00	5137.50	
02047000	0426	19420426	20150426	74	1516.27	1221.57	309.00	6120.00		376.50	517.00	646.75	739.00	800.00	854.00	964.25	999.00	1080.00	1155.00	1207.50	1320.00	1447.50	1555.00	1732.50	1990.00	2227.50	2955.00	5275.00	
02047000	0427	19420427	20150427	74	1540.62	1232.77	291.00	6520.00		355.50	508.00	630.25	679.00	763.75	832.50	905.00	1010.00	1090.00	1165.00	1232.50	1300.00	1450.00	1725.00	1855.00	2180.00	2457.50	2955.00	4310.00	
02047000	0428	19420428	20150428	74	1603.12	1388.56	282.00	7060.00		397.50	513.50	604.50	676.00	718.25	804.50	878.50	950.00	1065.00	1135.00	1235.00	1370.00	1557.50	1710.00	1982.50	2290.00	2747.50	3225.00	4947.50	
02047000	0429	19420429	20150429	74	1686.86	1640.09	269.00	9980.00		410.25	491.00	602.75	656.00	720.00	770.50	877.00	952.00	984.75	1035.00	1145.00	1460.00	1607.50	1745.00	2262.50	2510.00	2715.00	3285.00	5267.50	
02047000	0430	19420430	20150430	74	1795.68	2125.29	253.00	14300.00		361.50	452.50	583.75	668.00	694.75	783.50	836.00	877.00	976.50	1075.00	1260.00	1370.00	1547.50	1770.00	2270.00	2500.00	3202.50	3490.00	5402.50	
02047000	0501	19420501	20150501	74	1832.74	2427.93	241.00	16200.00		366.75	453.00	553.00	617.00	698.75	747.50	781.50	848.00	927.00	991.50	1170.00	1280.00	1457.50	1765.00	2212.50	2460.00	2837.50	3655.00	5507.50	
02047000	0502	19420502	20150502	74	1791.35	2372.82	229.00	15100.00		344.25	494.50	530.50	591.00	630.00	696.00	829.25	928.00	944.00	992.00	1042.50	1220.00	1367.50	1600.00	2067.50	2180.00	2675.00	3845.00	6985.00	
02047000	0503	19420503	20150503	74	1726.14	2135.34	229.00	12000.00		335.75	449.50	549.25	604.00	616.00	742.50	820.25	885.00	961.25	1010.00	1092.50	1190.00	1435.00	1650.00	1792.50	1900.00	2262.50	3735.00	7575.00	
02047000	0504	19420504	20150504	74	1692.36	1838.83	220.00	9400.00		342.75	426.00	511.50	543.00	635.00	718.00	765.00	863.00	992.50	1175.00	1337.50	1460.00	1522.50	1570.00	1742.50	1970.00	2250.00	4140.00	6662.50	
02047000	0505	19420505	20150505	74	1637.91	1640.39	202.00	9200.00		347.00	415.00	475.25	526.00	701.25	736.50	784.25	860.00	984.00	1120.00	1197.50	1360.00	1515.00	1710.00	1970.00	2120.00	2845.00	4100.00	5005.00	
02047000	0506	19420506	20150506	74	1579.23	1521.56	181.00	8350.00		371.25	404.00	456.00	580.00	627.50	666.50	798.25	977.00	999.50	1090.00	1305.00	1400.00	1507.50	1740.00	1897.50	2280.00	2557.50	3130.00	5135.00	
02047000	0507	19420507	20150507	74	1559.73	1649.89	173.00	9860.00		348.75	385.00	447.00	521.00	568.50	587.00	718.00	885.00	965.50	1215.00	1290.00	1480.00	1635.00	1705.00	1782.50	1930.00	2410.00	2885.00	5335.00	
02047000	0508	19420508	20150508	74	1517.46	1851.89	163.00	13200.00		326.50	365.50	430.50	493.00	540.75	681.50	775.50	833.00	890.75	1039.50	1225.00	1360.00	1430.00	1575.00	1707.50	1870.00	2045.00	2440.00	4932.50	
02047000	0509	19420509	20150509	74	1463.54	2053.38	163.00	15500.00		295.25	396.50	413.50	452.00	485.50	656.00	708.75	786.00	846.00	1075.00	1112.50	1210.00	1357.50	1560.00	1625.00	1730.00	1845.00	2435.00	4000.00	
02047000	0510	19420510	20150510	74	1425.50	2180.84	191.00	16700.00		271.50	387.50	426.00	431.00	548.25	604.00	642.00	742.00	816.00	938.50	1072.50	1150.00	1240.00	1350.00	1442.50	1600.00	1955.00	2375.00	3815.00	
02047000	0511	19420511	20150511	74	1367.78	2031.84	207.00	15200.00		251.75	354.50	402.00	411.00	504.50	555.50	601.00	709.00	840.50	915.00	1050.00	1080.00	1147.50	1175.00	1350.00	1530.00	1752.50	2590.00	3872.50	
02047000	0512	19420512	20150512	74	1304.45	1785.47	220.00	12600.00		236.00	321.50	352.50	402.00	460.75	516.50	641.25	686.00	795.75	826.50	887.25	942.00	987.75	1140.00	1275.00	1520.00	2162.50	2610.00	3977.50	
02047000	0513	19420513	20150513	74	1221.46	1502.51	228.00	9230.00		263.25	297.50	353.25	411.00	437.00	519.50	611.00	714.00	745.75	772.00	797.00	832.00	918.75	981.50	1162.50	1340.00	2105.00	3075.00	4065.00	
02047000	0514	19420514	20150514	74	1156.86	1252.61	224.00	6530.00		238.00	282.50	330.75	390.00	471.25	561.00	623.25	645.00	682.00	697.50	776.00	854.00	906.50	1000.00	1135.00	1300.00	2160.00	3245.00	3672.50	
02047000	0515	19420515	20150515	74	1104.65	1088.45	201.00	5320.00		249.75	307.50	343.50	438.00	479.75	513.00	561.50	584.00	603.75	651.00	746.75	914.00	1006.50	1100.00	1210.00	1500.00	1727.50	2775.00	4047.50	
02047000	0516	19420516	20150516	74	1063.86	1023.05	182.00	4680.00		248.25	314.50	364.50	404.00	461.25	483.00	518.50	559.00	608.50	635.50	732.50	792.00	933.50	1040.00	1267.50	1370.00	1887.50	2790.00	3575.00	
02047000	0517	19420517	20150517	74	1048.08	999.61	173.00	4770.00		228.00	310.50	344.25	412.00	441.50	482.50	512.25	526.00	560.50	708.00	755.50	859.00	892.25	1050.00	1205.00	1390.00	1945.00	2385.00	3802.50	
02047000	0518	19420518	20150518	74	1039.74	994.53	174.00	4410.00		235.25	300.00	328.25	358.00	387.50	444.00	486.25	538.00	608.00	693.00	731.50	820.00	922.00	995.00	1102.50	1780.00	1905.00	2575.00	3937.50	
02047000	0519	19420519	20150519	74	1037.30	1017.97	166.00	4610.00		220.75	287.50	304.00	336.00	381.50	423.50	463.75	532.00	607.25	639.00	708.25	770.00	835.00	948.00	1375.00	1660.00	1972.50	2610.00	3497.50	
02047000	0520	19420520	20150520	74	1067.91	1084.41	178.00	5050.00		226.50	268.50	284.75	356.00	394.00	431.50	488.00	513.00	575.75	620.50	654.25	697.00	757.00	939.00	1352.50	1730.00	2432.50	3100.00	3510.00	
02047000	0521	19420521	20150521	74	1117.57	1147.10	167.00	5000.00		238.25	255.50	272.00	354.00	385.75	441.00	475.00	545.00	591.00	620.50	689.75	784.00	898.25	1020.00	1277.50	1860.00	2445.00	3125.00	3742.50	
02047000	0522	19420522	20150522	74	1152.72	1194.82	167.00	6000.00		215.75	249.50	293.50	356.00	378.00	404.00	459.25	505.00	554.25	611.00	693.75	872.00	1085.00	1315.00	1437.50	1740.00	2185.00	3330.00	3810.00	
02047000	0523	19420523	20150523	74	1117.42	1277.09	195.00	7000.00		221.00	252.00	292.50	362.00	385.25	432.50	469.50	500.00	606.75	677.50	713.75	770.00	952.25	1085.00	1282.50	1680.00	2325.00	2585.00	3410.00	
02047000	0524	19420524	20150524	74	1068.45	1391.50	189.00	8300.00		225.00	255.00	327.50	367.00	390.75	435.00	481.25	550.00	601.00	631.00	682.25	753.00	890.00	955.00	1055.00	1230.00	1800.00	2330.00	3277.50	
02047000	0525	19420525	20150525	74	1026.04	1460.47	177.00	9000.00		222.75	252.50	303.00	345.00	379.25	438.00	478.50	513.00	562.25	612.50	702.00	728.00	801.50	859.50	1040.00	1210.00	1460.00	2110.00	3107.50	
02047000	0526	19420526	20150526	74	975.34	1395.54	168.00	8680.00		199.75	222.00	287.50	327.00	377.00	415.50	458.00	492.00	537.50	584.00	660.25	728.00	780.75	832.00	988.75	1180.00	1290.00	2005.00	2892.50	
02047000	0527	19420527	20150527	74	937.08	1225.48	162.00	8630.00		188.00	203.50	259.25	307.00	347.75	401.00	438.00	471.00	525.00	591.50	646.25	772.00	820.25	899.50	1112.50	1270.00	1367.50	1740.00	2632.50	
02047000	0528	19420528	20150528	74	931.50	1112.80	148.00	8120.00		173.75	212.00	263.75	310.00	352.75	381.00	404.25	450.00	587.00	634.50	699.25	712.00	793.25	941.50	1030.00	1320.00	1562.50	2010.00	2772.50	
02047000	0529	19420529	20150529	74	952.16	1096.60	134.00	7750.00		165.00	211.50	271.75	319.00	343.00	397.50	528.25	566.00	577.25	611.50	660.50	727.00	791.75	863.00	1047.50	1160.00	1700.00	2285.00	3012.50	
02047000	0530	19420530	20150530	74	1064.95	1443.44	118.00	10300.00		153.50	210.50	261.25	299.00	329.75	394.00	494.00	520.00	536.75	573.00	685.25	799.00	872.50	987.00	1125.00	1520.00	1727.50	2505.00	3307.50	
02047000	0531	19420531	20150531	74	1227.23	2010.10	107.00	13700.00		140.25	202.50	252.00	306.00	325.75	378.00	429.75	476.00	486.75	550.00	594.00	744.00	844.50	928.00	1120.00	1600.00	2370.00	2625.00	4182.50	
02047000	0601	19420601	20150601	74	1286.01	2106.18	97.00	13600.00		128.50	213.50	244.25	263.00	325.75	362.00	392.00	420.00	441.75	460.50	527.75	710.00	812.75	950.50	1085.00	1780.00	2572.50	3265.00	4922.50	
02047000	0602	19420602	20150602	74	1221.20	1842.54	89.00	11000.00		121.75	204.00	244.50	277.00	297.75	321.00	357.00	378.00	405.00	469.50	581.25	682.00	755.00	828.50	1032.50	1580.00	2887.50	3710.00	5327.50	
02047000	0603	19420603	20150603	74	1169.58	1600.79	80.00	7940.00		136.00	187.50	235.25	258.00	281.75	310.50	346.25	394.00	482.50	553.00	625.75	728.00	813.75	957.50	1117.50	1370.00	2382.50	3470.00	5170.00	
02047000	0604	19420604	20150604	74	1138.88	1529.03	73.00	6880.00		127.50	168.00	216.25	242.00	272.75	316.50	376.50	391.00	456.75	579.50	618.75	735.00	867.00	972.00	1292.50	1700.00	2045.00	2765.00	5625.00	
02047000	0605	19420605	20150605	74	1085.35	1440.15	69.00	7190.00		120.00	155.00	203.50	242.00	286.00	311.00	376.50	435.00	517.50	614.50	682.00	768.00	928.25	1025.00	1162.50	1270.00	1722.50	2700.00	4835.00	
02047000	0606	19420606	20150606	74	1076.31	1263.44	69.00	6270.00		114.50	154.50	199.75	231.00	272.25	299.50	356.00	450.00	556.75	590.50	725.75	824.00	984.00	1075.00	1472.50	1680.00	2025.00	2865.00	3800.00	
02047000	0607	19420607	20150607	74	1029.89	1101.16	73.00	5210.00		117.00	145.00	208.25	236.00	245.50	312.50	383.25	440.00	515.50	618.00	667.50	726.00	871.50	1165.00	1662.50	1850.00	2125.00	2550.00	3397.50	
02047000	0608	19420608	20150608	74	970.57	995.55	91.00	4390.00		114.00	140.00	197.75	215.00	262.25	326.00	378.00	408.00	487.75	585.50	631.00	802.00	918.00	1085.00	1167.50	1580.00	2295.00	2560.00	3047.50	
02047000	0609	19420609	20150609	74	909.72	1016.88	93.00	5160.00		110.75	156.00	182.75	195.00	247.50	310.00	334.75	384.00	444.00	544.50	585.75	738.00	843.25	937.50	1077.50	1410.00	1847.50	2380.00	3437.50	
02047000	0610	19420610	20150610	74	861.15	1137.50	79.00	7090.00		106.00	137.50	162.50	204.00	217.75	276.50	326.25	350.00	384.00	468.50	543.25	623.00	737.25	792.00	933.75	1280.00	1547.50	2025.00	3227.50	
02047000	0611	19420611	20150611	74	864.41	1335.68	68.00	8330.00		103.50	135.00	182.50	203.00	216.75	249.50	287.75	320.00	367.75	463.50	499.25	603.00	653.25	721.00	807.25	867.00	1520.00	2270.00	3577.50	
02047000	0612	19420612	20150612	74	857.51	1355.02	66.00	7750.00		101.75	121.50	184.75	202.00	213.75	261.00	300.00	302.00	386.25	446.00	500.00	553.00	597.50	691.00	805.00	893.00	1297.50	2155.00	3735.00	
02047000	0613	19420613	20150613	74	755.05	1112.71	59.00	6390.00		98.00	116.00	181.25	192.00	230.00	251.50	310.00	350.00	388.75	416.50	469.50	516.00	576.25	655.50	769.00	928.00	1060.00	1535.00	3080.00	
02047000	0614	19420614	20150614	74	664.89	796.19	53.00	4840.00		104.25	148.50	166.75	196.00	219.50	252.50	303.75	335.00	386.50	424.00	484.00	600.00	666.50	685.00	799.25	872.00	1022.50	1310.00	2020.00	
02047000	0615	19420615	20150615	74	611.49	578.63	51.00	3200.00		97.25	146.50	187.50	203.00	241.50	289.00	314.25	333.00	388.00	432.50	476.25	526.00	673.00	751.00	801.25	899.00	997.75	1205.00	1717.50	
02047000	0616	19420616	20150616	74	578.99	514.02	46.00	2900.00		91.50	130.50	179.00	203.00	220.00	280.50	312.75	358.00	374.75	400.00	512.25	535.00	576.00	611.00	701.50	838.00	1022.75	1315.00	1760.00	
02047000	0617	19420617	20150617	74	575.50	530.33	41.00	2830.00		88.50	122.50	160.50	200.00	249.00	274.50	308.25	329.00	342.50	358.50	421.50	449.00	496.50	633.00	756.75	993.00	1020.00	1385.00	1675.00	
02047000	0618	19420618	20150618	74	590.80	579.42	40.00	3000.00		94.00	119.50	151.25	191.00	230.00	251.00	290.50	321.00	335.50	361.00	388.50	478.00	518.75	619.50	748.50	930.00	1190.00	1490.00	2085.00	
02047000	0619	19420619	20150619	74	616.20	676.99	38.00	3590.00		87.75	126.50	150.25	177.00	203.00	235.00	271.00	312.00	344.50	352.50	385.50	410.00	467.50	606.00	744.00	933.00	1132.50	1660.00	2362.50	
02047000	0620	19420620	20150620	74	613.72	702.40	37.00	4030.00		94.00	122.50	142.50	163.00	186.75	214.50	269.00	290.00	320.25	381.00	401.00	420.00	463.25	500.00	693.25	950.00	1410.00	1515.00	1965.00	
02047000	0621	19420621	20150621	74	586.70	675.99	36.00	3890.00		103.00	119.00	141.25	153.00	175.00	214.50	255.50	270.00	307.75	350.50	380.50	419.00	554.00	642.00	728.00	880.00	1066.75	1390.00	1767.50	
02047000	0622	19420622	20150622	74	582.24	679.43	35.00	3740.00		101.50	125.50	138.75	169.00	195.00	215.00	242.00	271.00	290.00	317.50	357.50	441.00	546.25	608.00	723.75	906.00	1077.50	1290.00	1917.50	
02047000	0623	19420623	20150623	74	613.82	746.35	35.00	4050.00		106.25	119.00	135.75	170.00	188.00	214.00	244.00	270.00	279.00	295.00	307.00	390.00	495.75	635.00	699.00	872.00	1270.00	1670.00	2320.00	
02047000	0624	19420624	20150624	74	659.64	920.19	33.00	5000.00		97.50	111.00	138.50	157.00	177.25	192.00	227.50	257.00	269.75	283.00	312.25	363.00	462.50	549.00	720.50	836.00	1200.00	1915.00	2620.00	
02047000	0625	19420625	20150625	74	682.23	1116.91	30.00	8000.00		92.25	107.50	139.50	150.00	189.00	206.00	236.25	246.00	256.25	280.00	310.50	398.00	465.25	545.00	629.25	805.00	1295.00	1770.00	2635.00	
02047000	0626	19420626	20150626	74	647.85	1151.55	30.00	9000.00		86.25	104.00	135.25	141.00	177.00	202.00	220.75	238.00	273.00	300.00	340.75	360.00	476.25	578.00	717.00	876.00	1160.00	1270.00	2770.00	
02047000	0627	19420627	20150627	74	616.68	1171.40	30.00	9300.00		83.25	100.00	125.50	142.00	171.00	188.50	199.25	208.00	235.75	274.50	316.25	322.00	410.25	521.00	641.75	813.00	974.00	1190.00	2175.00	
02047000	0628	19420628	20150628	74	586.95	1087.85	35.00	8400.00		78.50	97.50	121.75	141.00	165.75	178.50	192.75	208.00	231.00	241.00	274.25	290.00	356.50	442.50	536.50	682.00	978.50	1500.00	2212.50	
02047000	0629	19420629	20150629	74	580.78	875.41	33.00	5800.00		75.00	92.50	116.75	132.00	158.75	172.00	191.00	199.00	223.00	250.50	263.00	318.00	361.25	466.00	667.25	833.00	1082.50	1445.00	2495.00	
02047000	0630	19420630	20150630	74	625.20	842.93	31.00	4500.00		79.00	94.50	116.00	138.00	153.75	171.00	181.00	206.00	216.75	230.50	249.75	279.00	401.00	512.50	692.00	1230.00	1342.50	1865.00	2577.50	
02047000	0701	19420701	20150701	74	613.55	826.96	30.00	3800.00		73.00	88.00	115.25	128.00	151.50	160.00	189.50	197.00	213.75	221.50	239.00	325.00	363.75	478.00	660.00	982.00	1265.00	2355.00	2612.50	
02047000	0702	19420702	20150702	74	585.97	802.15	29.00	3400.00		70.25	91.50	108.00	119.00	140.00	153.50	176.25	183.00	196.50	232.00	243.00	301.00	396.50	459.50	601.50	728.00	1365.00	1955.00	2747.50	
02047000	0703	19420703	20150703	74	580.82	864.96	36.00	4590.00		66.25	93.50	111.00	122.00	129.50	138.50	156.00	177.00	220.00	233.00	243.50	290.00	378.00	434.00	502.00	586.00	1270.00	1890.00	2627.50	
02047000	0704	19420704	20150704	74	578.15	878.36	38.00	4250.00		69.00	97.50	106.25	123.00	130.00	147.00	164.00	191.00	203.25	219.00	245.00	290.00	354.25	404.00	485.75	575.00	1164.00	1915.00	2745.00	
02047000	0705	19420705	20150705	74	580.78	915.57	43.00	4330.00		64.25	93.50	101.25	118.00	132.75	153.50	173.25	188.00	203.50	211.50	234.25	291.00	351.75	392.00	423.50	482.00	1079.25	1925.00	3177.50	
02047000	0706	19420706	20150706	74	608.34	991.81	43.00	4410.00		57.00	89.50	94.50	115.00	142.25	153.50	168.00	177.00	189.00	263.00	303.25	350.00	385.00	448.50	522.75	601.00	962.00	1445.00	3720.00	
02047000	0707	19420707	20150707	74	664.49	1106.35	39.00	5060.00		53.50	82.00	88.00	113.00	134.00	152.50	168.00	202.00	213.50	250.50	317.50	332.00	388.75	506.00	609.50	708.00	1014.00	1650.00	4030.00	
02047000	0708	19420708	20150708	74	685.32	1155.19	34.00	5500.00		51.75	77.50	82.50	113.00	131.75	142.50	164.25	195.00	223.50	274.00	305.50	383.00	403.75	438.50	526.00	820.00	1255.00	1480.00	4477.50	
02047000	0709	19420709	20150709	74	669.42	1074.86	30.00	5200.00		53.25	72.50	83.00	115.00	139.50	155.50	180.50	205.00	222.50	266.00	284.00	316.00	353.50	409.50	462.75	967.00	1522.50	1845.00	3690.00	
02047000	0710	19420710	20150710	74	640.01	957.10	26.00	4800.00		56.50	79.00	101.25	119.00	132.50	158.50	172.00	213.00	230.25	257.00	294.25	320.00	359.25	394.00	478.00	1190.00	1547.50	1980.00	2645.00	
02047000	0711	19420711	20150711	74	629.70	872.18	26.00	4000.00		54.50	93.00	110.50	130.00	140.25	151.50	171.75	195.00	238.25	269.50	290.00	334.00	379.00	451.50	849.25	1050.00	1237.50	1760.00	2957.50	
02047000	0712	19420712	20150712	74	611.05	798.10	26.00	3500.00		56.25	97.50	106.75	126.00	148.00	165.50	177.00	206.00	235.75	255.00	290.25	345.00	395.00	478.50	742.75	989.00	1342.50	1920.00	2657.50	
02047000	0713	19420713	20150713	74	681.22	873.84	23.00	3790.00		54.75	95.50	105.50	122.00	133.75	151.50	166.75	183.00	216.75	254.50	307.25	380.00	480.50	730.50	984.75	1300.00	1382.50	2060.00	2852.50	
02047000	0714	19420714	20150714	74	744.43	938.87	36.00	3580.00		50.50	100.50	110.50	121.00	125.00	140.00	152.50	192.00	243.75	254.50	306.50	414.00	593.50	730.00	923.25	1540.00	1922.50	2505.00	2950.00	
02047000	0715	19420715	20150715	74	792.12	1039.49	31.00	4080.00		53.25	95.00	102.25	118.00	129.00	133.00	171.25	197.00	227.25	278.00	325.25	389.00	620.50	742.00	1047.50	1510.00	1845.00	2705.00	3340.00	
02047000	0716	19420716	20150716	74	809.00	1254.80	31.00	7780.00		46.00	86.50	104.00	112.00	121.50	128.50	149.75	177.00	246.25	313.00	402.75	508.00	621.25	739.50	945.00	1110.00	1437.50	2515.00	3600.00	
02047000	0717	19420717	20150717	74	944.42	2104.91	25.00	16600.00		46.25	85.00	98.50	107.00	115.25	140.00	173.00	212.00	245.00	302.50	355.25	447.00	553.75	630.00	928.25	1150.00	1752.50	2365.00	3507.50	
02047000	0718	19420718	20150718	74	999.01	2909.88	22.00	24100.00		43.50	84.50	92.75	102.00	113.00	138.50	160.25	188.00	233.50	260.00	348.25	414.00	444.50	541.50	740.75	876.00	1610.00	2675.00	4117.50	
02047000	0719	19420719	20150719	74	990.01	3091.82	22.00	25500.00		41.50	75.50	83.25	106.00	118.50	126.50	169.50	177.00	192.25	233.50	264.00	343.00	387.75	477.50	568.00	708.00	1212.50	2605.00	3900.00	
02047000	0720	19420720	20150720	74	984.43	3171.07	27.00	22700.00		43.50	70.00	83.75	99.00	107.00	119.50	160.00	185.00	217.50	231.00	270.75	301.00	337.25	353.00	491.75	780.00	1079.25	1715.00	2975.00	
02047000	0721	19420721	20150721	74	979.01	3392.19	25.00	23600.00		42.00	66.50	87.50	97.00	108.00	115.50	137.00	159.00	202.25	228.50	264.00	293.00	322.75	420.00	554.25	787.00	977.25	1210.00	2830.00	
02047000	0722	19420722	20150722	74	925.68	3184.21	21.00	24600.00		41.00	66.50	78.75	96.00	104.50	117.50	139.25	150.00	192.25	215.00	254.00	313.00	358.00	439.50	624.25	753.00	966.25	1590.00	2112.50	
02047000	0723	19420723	20150723	74	850.14	2599.78	19.00	20700.00		43.50	61.50	82.50	94.00	106.25	125.50	140.50	155.00	188.25	234.00	280.00	330.00	349.25	544.00	672.50	860.00	1117.50	1680.00	2125.00	
02047000	0724	19420724	20150724	74	728.07	1852.89	19.00	14800.00		41.00	64.00	83.25	98.00	102.50	117.00	135.25	171.00	182.75	217.50	248.00	294.00	464.00	669.50	750.00	897.00	1152.50	1335.00	2135.00	
02047000	0725	19420725	20150725	74	656.61	1280.05	23.00	9860.00		39.25	60.00	88.25	98.00	114.25	123.50	129.25	150.00	171.75	208.50	254.50	319.00	377.25	625.00	834.25	981.00	1262.50	1625.00	2187.50	
02047000	0726	19420726	20150726	74	597.77	885.81	22.00	5670.00		39.50	62.00	84.25	94.00	112.50	121.50	130.00	151.00	175.50	226.50	271.25	353.00	541.25	616.00	708.25	850.00	1187.50	1920.00	2457.50	
02047000	0727	19420727	20150727	74	613.18	799.72	22.00	3740.00		37.50	62.50	81.00	95.00	102.75	114.50	137.75	164.00	183.50	233.00	320.00	455.00	519.50	711.00	800.50	998.00	1260.00	1655.00	2660.00	
02047000	0728	19420728	20150728	74	599.30	825.44	22.00	3240.00		35.75	68.50	83.25	99.00	104.25	135.50	164.50	191.00	225.25	253.00	258.50	380.00	442.50	593.00	660.75	872.00	1296.75	1690.00	3092.50	
02047000	0729	19420729	20150729	74	602.96	931.21	21.00	5170.00		45.75	64.00	86.50	89.00	107.25	141.50	161.25	175.00	219.25	270.00	312.75	331.00	386.25	512.50	644.00	753.00	1195.00	1560.00	3310.00	
02047000	0730	19420730	20150730	74	621.22	976.96	22.00	6050.00		52.50	72.00	90.00	94.00	120.00	127.50	147.00	172.00	207.50	223.50	279.50	323.00	428.75	598.50	657.00	840.00	1110.00	1935.00	2882.50	
02047000	0731	19420731	20150731	74	660.58	1088.82	27.00	6700.00		53.00	71.00	90.75	102.00	120.75	134.00	149.25	175.00	199.50	254.00	282.50	356.00	520.25	593.50	694.25	764.00	996.00	2025.00	3177.50	
02047000	0801	19420801	20150801	74	672.85	1137.46	30.00	6530.00		56.75	77.00	83.75	100.00	125.25	139.00	155.25	168.00	205.25	238.50	298.75	348.00	494.00	567.00	722.50	857.00	992.50	1780.00	3312.50	
02047000	0802	19420802	20150802	74	674.11	1060.94	30.00	5810.00		56.25	68.50	81.50	97.00	121.00	140.00	161.50	191.00	221.75	264.00	305.50	375.00	443.50	559.50	680.75	848.00	1292.50	2000.00	3297.50	
02047000	0803	19420803	20150803	74	659.39	1001.65	33.00	5250.00		50.00	62.50	80.25	91.00	109.25	145.00	159.50	194.00	230.00	256.50	309.00	354.00	426.50	484.00	660.25	930.00	1405.00	2140.00	3337.50	
02047000	0804	19420804	20150804	74	669.12	978.46	39.00	4550.00		44.50	63.50	77.00	93.00	122.00	139.50	172.75	200.00	209.25	239.50	286.25	383.00	438.00	560.00	771.75	1010.00	1295.00	2005.00	3050.00	
02047000	0805	19420805	20150805	74	710.80	1058.17	28.00	4940.00		42.50	62.00	77.50	89.00	118.25	144.00	155.75	184.00	206.25	239.00	290.00	322.00	444.25	556.50	807.75	1200.00	1367.50	2235.00	3312.50	
02047000	0806	19420806	20150806	74	709.34	1107.59	22.00	5230.00		40.50	63.50	74.25	105.00	112.25	125.50	159.25	172.00	208.00	239.00	280.25	334.00	475.25	588.50	703.00	908.00	1237.50	2385.00	3580.00	
02047000	0807	19420807	20150807	74	687.65	1109.34	26.00	6830.00		39.50	74.50	92.50	98.00	109.50	145.50	168.00	173.00	200.25	223.50	294.25	380.00	433.50	515.00	676.50	1020.00	1390.00	1990.00	3172.50	
02047000	0808	19420808	20150808	74	678.41	1113.89	24.00	7440.00		36.25	68.00	85.25	94.00	106.75	123.00	154.00	188.00	237.50	303.00	359.50	408.00	448.50	550.00	728.50	1030.00	1272.50	1955.00	2607.50	
02047000	0809	19420809	20150809	74	653.54	1108.52	21.00	7550.00		35.75	67.00	77.75	86.00	99.25	118.50	162.50	181.00	230.75	255.50	312.25	339.00	477.75	563.50	720.00	869.00	1252.50	1810.00	2592.50	
02047000	0810	19420810	20150810	74	597.30	1001.85	20.00	6630.00		35.75	68.50	78.50	86.00	99.00	116.50	144.25	159.00	207.75	242.50	305.25	368.00	410.50	486.50	621.00	730.00	975.25	1870.00	2642.50	
02047000	0811	19420811	20150811	74	548.76	871.56	18.00	5150.00		39.00	61.50	73.25	81.00	92.25	127.00	150.00	162.00	207.75	232.50	298.00	318.00	399.00	458.50	565.25	764.00	895.75	1305.00	2867.50	
02047000	0812	19420812	20150812	74	538.41	852.95	17.00	4410.00		36.50	62.50	72.25	83.00	107.25	132.00	145.75	165.00	198.50	246.50	290.25	311.00	348.25	464.50	489.25	702.00	864.25	1545.00	3002.50	
