site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02025500	0413	19800413	20150413	36	5666.39	4825.37	1600.00	21100.00		1642.50	1950.00	2118.50	2238.00	2302.50	2424.00	2664.00	3076.00	3443.50	3705.00	4370.50	5308.00	5532.50	5697.00	6965.00	7568.00	11390.00	13620.00	18550.00	
02025500	0414	19800414	20150414	36	6152.22	6753.52	1470.00	34000.00		1597.50	1871.00	2045.50	2120.00	2280.00	2285.00	2406.00	2966.00	3407.00	3825.00	4295.50	5050.00	5564.50	6370.00	6745.00	7302.00	10100.00	15600.00	24480.00	
02025500	0415	19800415	20150415	36	7088.89	8989.13	1320.00	50400.00		1464.50	1839.00	2005.50	2144.00	2230.00	2309.00	2466.00	2940.00	3236.50	3530.00	4139.50	5954.00	6428.50	7757.00	8432.50	10660.00	11595.00	15470.00	27790.00	
02025500	0416	19800416	20150416	36	9442.22	13886.90	1420.00	71900.00		1471.00	1889.00	1941.00	2118.00	2262.50	2360.00	2578.50	2906.00	3072.00	3410.00	3936.00	5942.00	7654.50	8380.00	9670.00	14940.00	18285.00	24670.00	46400.00	
02025500	0417	19800417	20150417	36	9819.17	15913.62	1360.00	87400.00		1496.00	1822.00	1925.00	2148.00	2252.50	2302.00	2457.50	2570.00	2896.00	3170.00	4267.50	6800.00	8037.00	9080.00	11500.00	13720.00	18015.00	22650.00	50425.00	
02025500	0418	19800418	20150418	36	7770.56	9279.80	1450.00	49700.00		1645.50	1753.00	1851.00	2076.00	2160.00	2386.00	2449.50	2740.00	2922.00	3405.00	5234.50	6138.00	7372.50	8816.00	11995.00	13340.00	14505.00	17120.00	27940.00	
02025500	0419	19800419	20150419	36	6400.56	6186.48	1480.00	29800.00		1718.00	1865.00	1972.00	1998.00	2057.50	2297.00	2516.50	2628.00	2798.50	3340.00	5049.00	5818.00	6751.50	7032.00	9367.50	10460.00	11725.00	16430.00	20280.00	
02025500	0420	19800420	20150420	36	6224.17	6273.27	1470.00	28000.00		1640.00	1822.00	1896.50	2024.00	2122.50	2408.00	2565.50	2596.00	2866.00	3365.00	4346.50	5264.00	6361.00	6407.00	7755.00	9254.00	11445.00	15630.00	23240.00	
02025500	0421	19800421	20150421	36	6405.00	6288.04	1440.00	27000.00		1661.00	1817.00	1910.50	2104.00	2327.50	2510.00	2605.00	2744.00	2853.00	3980.00	4871.00	5504.00	6077.00	7165.00	8612.50	9828.00	10145.00	17450.00	24875.00	
02025500	0422	19800422	20150422	36	7951.39	15793.35	1410.00	96700.00		1724.50	1797.00	1937.50	2238.00	2445.00	2486.00	2720.50	2984.00	4147.00	4625.00	4943.00	5440.00	5550.50	6478.00	7080.00	7904.00	9456.00	16020.00	30655.00	
02025500	0423	19800423	20150423	36	6385.00	7398.40	1380.00	42300.00		1669.00	1764.00	1970.50	2224.00	2387.50	2495.00	2867.50	3220.00	3877.00	4470.00	4761.50	4986.00	5763.50	6685.00	6912.50	8052.00	10278.50	14760.00	22240.00	
02025500	0424	19800424	20150424	36	5911.67	5074.33	1530.00	19900.00		1683.00	1777.00	1987.00	2150.00	2287.50	2404.00	2791.00	3166.00	3896.50	4145.00	4506.50	4932.00	6064.00	6402.00	6867.50	8512.00	11335.00	16930.00	18795.00	
02025500	0425	19800425	20150425	36	6812.50	10376.24	1650.00	56700.00		1650.00	1744.00	1973.50	2172.00	2360.00	2541.00	2597.50	3016.00	3512.50	3720.00	4008.00	4428.00	5318.50	5642.00	5990.00	7436.00	8727.50	14100.00	37830.00	
02025500	0426	19800426	20150426	36	5997.50	7663.75	1640.00	45300.00		1691.00	1990.00	2270.00	2464.00	2512.50	2573.00	2856.00	3350.00	3509.50	3615.00	4005.00	4740.00	5005.50	5695.00	6380.00	7006.00	8762.00	10670.00	24305.00	
02025500	0427	19800427	20150427	36	5627.50	4893.37	1640.00	24900.00		1708.00	2031.00	2206.50	2396.00	2490.00	2551.00	3119.50	3626.00	4086.00	4325.00	4489.50	4710.00	5135.50	5348.00	6157.50	7870.00	8635.00	12620.00	18780.00	
02025500	0428	19800428	20150428	36	5335.00	3946.95	1580.00	19600.00		1631.00	1871.00	2092.00	2230.00	2350.00	2769.00	3144.00	3418.00	3625.00	3685.00	4489.50	5000.00	6062.00	6688.00	7070.00	8112.00	8897.00	9896.00	15860.00	
02025500	0429	19800429	20150429	36	6090.83	5922.21	1460.00	25800.00		1655.50	1851.00	1976.50	2156.00	2332.50	2756.00	2990.00	3244.00	3758.00	4210.00	4925.50	5426.00	5611.50	6181.00	7015.00	7650.00	8881.50	14800.00	25800.00	
02025500	0430	19800430	20150430	36	5408.89	4143.29	1440.00	16600.00		1661.00	1888.00	1936.50	2022.00	2197.50	2611.00	3037.50	3220.00	3586.50	4025.00	4773.50	5038.00	5507.50	6281.00	6445.00	7104.00	10462.00	13450.00	15665.00	
02025500	0501	19800501	20150501	36	5236.67	4554.98	1390.00	24700.00		1432.50	1788.00	1888.50	1950.00	2532.50	2734.00	3259.00	3546.00	3860.50	4100.00	4298.00	4454.00	4751.50	5359.00	6002.50	6696.00	8580.50	10726.00	16540.00	
02025500	0502	19800502	20150502	36	5310.83	6433.14	1340.00	40000.00		1510.00	1755.00	1818.50	1940.00	2372.50	2660.00	3324.00	3512.00	3586.50	3740.00	4060.50	4410.00	4914.50	5225.00	6295.00	6600.00	6858.50	8547.00	16200.00	
02025500	0503	19800503	20150503	36	4713.89	4472.08	1350.00	27800.00		1494.50	1690.00	1861.50	2046.00	2442.50	2695.00	3139.00	3234.00	3266.50	3540.00	3817.50	4172.00	4714.50	5619.00	5907.50	6254.00	6595.00	7543.00	12653.00	
02025500	0504	19800504	20150504	36	4687.22	3137.81	1270.00	17900.00		1423.00	1680.00	1808.00	2118.00	2492.50	2806.00	3201.50	3410.00	3506.00	4205.00	4451.50	4570.00	4912.50	5835.00	6347.50	6856.00	7325.00	7939.00	10522.00	
02025500	0505	19800505	20150505	36	5057.50	3720.56	1260.00	17600.00		1362.00	1599.00	1730.50	2130.00	2497.50	2980.00	3098.50	3634.00	4046.50	4195.00	4323.50	4568.00	5002.00	6060.00	6447.50	7224.00	8099.50	9007.00	16580.00	
02025500	0506	19800506	20150506	36	5497.50	6608.54	1110.00	40200.00		1365.00	1584.00	1820.50	2076.00	2442.50	2847.00	2919.50	3640.00	3793.00	3875.00	3938.00	4180.00	4441.00	4902.00	5857.50	7134.00	8730.00	10581.00	16570.00	
02025500	0507	19800507	20150507	36	6030.00	6943.44	1200.00	35000.00		1336.00	1599.00	1812.50	2254.00	2570.00	2915.00	3287.00	3380.00	3523.50	3620.00	3848.50	4254.00	4579.50	5274.00	6435.00	7196.00	9413.50	13620.00	27095.00	
02025500	0508	19800508	20150508	36	6330.56	8596.69	1290.00	48300.00		1392.00	1592.00	1896.00	2100.00	2310.00	2648.00	3066.50	3164.00	3346.00	3485.00	3881.00	3994.00	4598.00	5263.00	6387.50	7496.00	8922.50	17060.00	25265.00	
02025500	0509	19800509	20150509	36	5855.56	6172.69	1130.00	31200.00		1223.50	1399.00	1940.00	2048.00	2325.00	2812.00	2944.00	2998.00	3095.00	3245.00	4012.00	4420.00	4679.00	5571.00	6595.00	6876.00	14020.00	15220.00	18960.00	
02025500	0510	19800510	20150510	36	5446.39	5074.19	1130.00	21200.00		1215.00	1480.00	1851.00	2036.00	2130.00	2653.00	2784.50	2908.00	3350.00	3760.00	3867.00	4150.00	4655.50	5156.00	6692.50	7468.00	11595.00	13080.00	20945.00	
02025500	0511	19800511	20150511	36	4945.00	4438.96	1110.00	22900.00		1144.00	1431.00	1757.50	1978.00	2060.00	2510.00	2652.50	2728.00	3073.00	3385.00	3691.00	4184.00	4974.50	5555.00	6032.50	7500.00	8978.50	10336.00	16185.00	
02025500	0512	19800512	20150512	36	4355.00	3445.24	1030.00	17500.00		1174.50	1482.00	1718.00	1880.00	1917.50	2541.00	2626.00	2630.00	2914.00	3180.00	3742.50	4128.00	4362.50	4446.00	5097.50	6688.00	7641.00	8917.00	12995.00	
02025500	0513	19800513	20150513	36	3950.00	2666.32	1070.00	12700.00		1138.00	1501.00	1795.50	1840.00	2015.00	2355.00	2457.00	2528.00	2596.50	3305.00	3384.50	3732.00	3886.00	4117.00	5217.50	6016.00	6831.00	8250.00	10158.50	
02025500	0514	19800514	20150514	36	3561.39	1979.25	1010.00	8710.00		1469.00	1679.00	1755.50	1856.00	2202.50	2303.00	2349.00	2402.00	2586.00	3080.00	3194.50	3452.00	3772.00	3954.00	4667.50	5270.00	5882.00	6907.00	8268.00	
02025500	0515	19800515	20150515	36	3935.28	3233.59	1070.00	19700.00		1359.00	1597.00	1723.00	2044.00	2120.00	2275.00	2358.00	2408.00	2710.00	3160.00	3321.50	3412.00	3623.50	4503.00	5330.00	5990.00	6359.00	6550.00	9134.50	
02025500	0516	19800516	20150516	36	4039.44	3054.91	1070.00	14200.00		1274.00	1527.00	1691.00	1948.00	2090.00	2173.00	2219.00	2342.00	2675.50	2900.00	3225.00	3708.00	4055.50	4956.00	5505.00	6020.00	6550.00	6951.00	14030.00	
02025500	0517	19800517	20150517	36	4925.28	4674.73	1290.00	23400.00		1485.50	1599.00	1713.00	1864.00	2010.00	2180.00	2346.00	2794.00	2903.00	3285.00	3574.50	3918.00	4666.00	5077.00	5280.00	5750.00	10203.00	11750.00	15920.00	
02025500	0518	19800518	20150518	36	5171.11	4654.48	1250.00	19700.00		1471.00	1753.00	1820.00	1848.00	2202.50	2482.00	2652.00	2668.00	2756.00	3060.00	3474.00	4034.00	4290.00	4787.00	5970.00	8838.00	10900.00	14420.00	15790.00	
02025500	0519	19800519	20150519	36	5504.17	7106.20	1230.00	41900.00		1408.50	1534.00	1706.00	2006.00	2237.50	2338.00	2576.00	2720.00	2875.50	3175.00	3668.50	3826.00	3957.00	4667.00	7260.00	7720.00	8396.00	11730.00	19715.00	
02025500	0520	19800520	20150520	36	4790.28	4216.47	1260.00	23400.00		1404.50	1534.00	1801.50	2178.00	2545.00	2602.00	2791.00	2910.00	3036.00	3255.00	3527.50	3858.00	4215.50	5609.00	6240.00	6842.00	7652.00	9723.00	14220.00	
02025500	0521	19800521	20150521	36	4715.56	3312.70	1260.00	15800.00		1438.50	1491.00	1633.50	1984.00	2697.50	2834.00	3155.00	3248.00	3456.50	3560.00	4125.50	4746.00	5118.00	5360.00	5497.50	6568.00	7769.00	9759.00	13760.00	
02025500	0522	19800522	20150522	36	4541.11	2870.64	1410.00	14200.00		1410.00	1486.00	1618.50	1880.00	2415.00	2727.00	2961.00	3178.00	3441.50	3770.00	4199.50	4606.00	5259.50	5836.00	6097.50	7032.00	7399.00	8154.00	10630.00	
02025500	0523	19800523	20150523	36	4636.11	4058.96	1350.00	22500.00		1358.50	1497.00	1801.00	1974.00	2162.50	2488.00	2726.00	2778.00	3213.50	3450.00	3629.50	4000.00	4654.00	4874.00	5662.50	6266.00	6673.00	10550.00	13405.00	
02025500	0524	19800524	20150524	36	4061.94	3128.99	1290.00	17500.00		1298.50	1687.00	1755.50	1972.00	2107.50	2331.00	2644.00	2868.00	2949.50	3030.00	3212.50	3886.00	4031.50	4096.00	4490.00	5458.00	6346.00	8404.00	11295.00	
02025500	0525	19800525	20150525	36	3795.00	2937.58	1130.00	15000.00		1223.50	1601.00	1700.00	1806.00	1972.50	2130.00	2305.50	2588.00	2739.50	2945.00	3166.50	3504.00	3618.00	3788.00	4137.50	5166.00	5440.50	7580.00	11940.00	
02025500	0526	19800526	20150526	36	3526.94	2914.44	1130.00	15700.00		1223.50	1526.00	1704.00	1810.00	1870.00	2008.00	2108.50	2406.00	2515.00	2785.00	2983.50	3026.00	3195.00	3758.00	3965.00	4428.00	4714.50	5966.00	12300.00	
02025500	0527	19800527	20150527	36	3292.50	2559.96	1110.00	15600.00		1229.00	1370.00	1660.50	1848.00	1925.00	2015.00	2216.50	2382.00	2445.50	2695.00	2805.00	2914.00	3359.00	3602.00	3632.50	3952.00	4258.00	5870.00	8842.50	
02025500	0528	19800528	20150528	36	3435.28	2234.44	1130.00	10700.00		1198.00	1429.00	1595.00	1746.00	1850.00	1899.00	2132.00	2264.00	2469.00	2675.00	2762.00	2978.00	3350.00	4008.00	4610.00	5552.00	5937.50	6681.00	8779.00	
02025500	0529	19800529	20150529	36	4213.33	4827.95	1110.00	26200.00		1161.00	1313.00	1597.50	1690.00	1742.50	2025.00	2108.00	2144.00	2362.50	2465.00	2631.50	2816.00	3077.00	3967.00	4962.50	5988.00	7194.50	8212.00	18040.00	
02025500	0530	19800530	20150530	36	3984.44	4361.59	1090.00	23900.00		1124.00	1222.00	1542.00	1590.00	1680.00	1964.00	2038.00	2374.00	2443.00	2545.00	2684.50	2816.00	3156.50	3676.00	4190.00	5588.00	6011.00	8564.00	15995.00	
02025500	0531	19800531	20150531	36	3404.44	2703.76	1130.00	14400.00		1172.50	1190.00	1409.50	1592.00	1652.50	1855.00	1919.00	2308.00	2446.50	2640.00	2934.00	3048.00	3193.00	3574.00	3880.00	4400.00	5722.50	6989.00	10005.50	
02025500	0601	19800601	20150601	36	3228.06	2339.57	1040.00	10300.00		1108.00	1305.00	1405.50	1508.00	1687.50	1782.00	1866.50	2232.00	2379.00	2530.00	2782.00	2928.00	3157.00	3605.00	3752.50	3872.00	4964.00	7478.00	10215.00	
02025500	0602	19800602	20150602	36	3453.06	3630.61	1030.00	21500.00		1038.50	1239.00	1458.00	1560.00	1587.50	1775.00	1848.50	2094.00	2268.50	2315.00	2467.50	2978.00	3175.50	3325.00	3500.00	3954.00	5393.00	7697.00	10280.00	
02025500	0603	19800603	20150603	36	3272.22	3317.74	1010.00	15800.00		1146.00	1297.00	1428.00	1618.00	1662.50	1736.00	1918.00	2012.00	2086.00	2185.00	2398.50	2652.00	2744.50	3020.00	3150.00	3630.00	4131.50	6674.00	15545.00	
02025500	0604	19800604	20150604	36	3105.31	2851.22	981.00	13800.00		1065.15	1257.00	1383.50	1600.00	1747.50	1930.00	1987.00	1998.00	2076.50	2100.00	2232.50	2424.00	3111.00	3139.00	3307.50	3440.00	3574.00	6232.00	13375.00	
02025500	0605	19800605	20150605	36	3747.50	4398.68	1050.00	21400.00		1143.50	1191.00	1285.00	1568.00	1852.50	1890.00	1899.50	1930.00	1966.00	2090.00	2127.50	2350.00	2940.50	3211.00	3292.50	4202.00	5107.00	10600.00	17065.00	
02025500	0606	19800606	20150606	36	3764.03	4674.30	849.00	26000.00		931.45	1251.00	1397.00	1518.00	1680.00	1810.00	1819.50	1840.00	1899.00	2075.00	2297.50	2634.00	2887.00	3191.00	3397.50	4182.00	6740.50	8466.00	15545.00	
02025500	0607	19800607	20150607	36	3367.08	3270.34	853.00	15400.00		928.65	1234.00	1365.00	1482.00	1572.50	1706.00	1788.50	1844.00	1977.50	2115.00	2273.50	2492.00	2562.50	2808.00	3175.00	4970.00	6101.50	8415.00	12170.00	
02025500	0608	19800608	20150608	36	2971.81	2615.11	905.00	11600.00		977.25	1142.00	1356.00	1472.00	1570.00	1673.00	1719.00	1764.00	1790.00	1945.00	2017.50	2144.00	2292.00	2735.00	3120.00	4030.00	5206.50	7283.00	11090.00	
02025500	0609	19800609	20150609	36	2815.72	2655.85	882.00	14600.00		917.70	1080.00	1270.50	1436.00	1532.50	1623.00	1650.00	1704.00	1726.50	1790.00	1864.00	2102.00	2185.00	2560.00	3180.00	3696.00	4684.50	5542.00	10095.00	
02025500	0610	19800610	20150610	36	3209.44	3552.60	863.00	16700.00		912.30	1104.80	1354.00	1420.00	1467.50	1502.00	1558.00	1696.00	1739.50	1810.00	1891.50	2018.00	2099.50	2766.00	3315.00	4112.00	5867.50	7473.00	15085.00	
02025500	0611	19800611	20150611	36	3572.72	4671.71	747.00	21600.00		816.70	1006.60	1333.00	1368.00	1387.50	1462.00	1489.50	1554.00	1651.50	1715.00	1865.00	1972.00	2113.00	2622.00	3070.00	3666.00	6271.50	11280.00	17945.00	
02025500	0612	19800612	20150612	36	3339.42	3936.51	807.00	19200.00		862.25	1188.00	1225.50	1290.00	1392.50	1442.00	1469.50	1506.00	1559.00	1685.00	1850.50	1932.00	2102.50	2520.00	3300.00	3876.00	6955.00	9795.00	13505.00	
02025500	0613	19800613	20150613	36	4099.28	7700.96	713.00	45200.00		864.30	1120.00	1176.50	1250.00	1342.50	1363.00	1437.50	1450.00	1539.50	1665.00	1818.00	1934.00	2212.00	2286.00	2960.00	3856.00	7121.50	11320.00	17150.00	
02025500	0614	19800614	20150614	36	4068.00	8650.79	762.00	51700.00		841.90	1091.00	1191.00	1248.00	1285.00	1310.00	1395.50	1456.00	1522.00	1655.00	1770.50	1938.00	2061.50	2108.00	3000.00	3714.00	5569.00	8162.00	20250.00	
02025500	0615	19800615	20150615	36	2970.78	4063.81	609.00	22600.00		728.00	1079.00	1165.50	1204.00	1250.00	1284.00	1339.00	1428.00	1496.50	1610.00	1781.00	1898.00	1965.50	2079.00	2965.00	3248.00	4173.00	6593.00	13845.00	
02025500	0616	19800616	20150616	36	2646.64	3008.61	744.00	14800.00		907.20	1010.70	1066.50	1138.00	1192.50	1258.00	1339.50	1426.00	1466.50	1530.00	1760.00	1772.00	1912.50	2257.00	2695.00	3116.00	3758.50	6159.00	12760.00	
02025500	0617	19800617	20150617	36	2914.67	4528.00	730.00	26700.00		915.30	1001.00	1098.50	1140.00	1182.50	1249.00	1368.00	1388.00	1432.50	1490.00	1590.00	1776.00	1821.50	1850.00	3100.00	3326.00	3845.00	5434.00	13610.00	
02025500	0618	19800618	20150618	36	2790.81	3539.72	725.00	20200.00		896.70	995.10	1067.50	1130.00	1225.00	1253.00	1318.00	1410.00	1436.50	1445.00	1474.50	1694.00	1773.50	2047.00	2797.50	3762.00	5156.50	6785.00	9719.50	
02025500	0619	19800619	20150619	36	2835.97	4058.43	720.00	23500.00		864.50	978.50	1041.00	1116.00	1190.00	1214.00	1259.50	1286.00	1416.00	1450.00	1612.00	1722.00	1793.00	2247.00	2285.00	3190.00	4835.00	6086.00	12025.00	
02025500	0620	19800620	20150620	36	2637.69	3349.74	720.00	19100.00		810.95	918.50	1004.45	1084.00	1237.50	1284.00	1320.00	1336.00	1373.00	1475.00	1587.00	1648.00	1825.50	2065.00	2252.50	3642.00	4798.00	5187.00	11008.00	
02025500	0621	19800621	20150621	36	2392.89	2793.01	506.00	16100.00		684.50	831.60	961.80	1058.00	1122.50	1206.00	1288.50	1318.00	1392.50	1450.00	1481.00	1548.00	1644.50	2046.00	2277.50	3162.00	4309.50	5408.00	8399.00	
02025500	0622	19800622	20150622	36	2320.50	2541.67	704.00	14800.00		782.20	901.60	986.20	1034.00	1107.50	1250.00	1278.50	1348.00	1386.00	1435.00	1493.50	1532.00	1672.00	2089.00	2215.00	3244.00	3757.50	5230.00	7515.50	
02025500	0623	19800623	20150623	36	3069.69	6516.05	699.00	39200.00		768.70	918.70	974.15	1041.80	1132.50	1173.00	1219.00	1294.00	1416.50	1435.00	1463.50	1524.00	1642.00	1870.00	1997.50	2714.00	3447.00	4772.00	16165.00	
02025500	0624	19800624	20150624	36	2614.67	4845.05	508.00	29500.00		712.00	873.10	972.75	1104.00	1135.00	1163.00	1199.50	1342.00	1380.00	1400.00	1420.00	1514.00	1653.00	1728.00	2142.50	2362.00	2889.50	4178.00	11922.00	
02025500	0625	19800625	20150625	36	2128.28	2705.64	626.00	16500.00		784.95	829.50	994.70	1110.00	1125.00	1164.00	1219.00	1308.00	1330.00	1380.00	1404.00	1590.00	1610.50	1629.00	1960.00	2132.00	2651.50	4020.00	7898.00	
02025500	0626	19800626	20150626	36	2615.69	4482.69	637.00	25700.00		774.70	817.70	938.20	1044.00	1095.00	1130.00	1248.50	1314.00	1400.00	1435.00	1453.50	1502.00	1520.00	1556.00	1937.50	2144.00	3175.50	4554.00	14820.00	
02025500	0627	19800627	20150627	36	3265.72	8515.37	642.00	51300.00		764.40	849.20	944.40	998.40	1052.50	1082.00	1128.50	1248.00	1356.50	1390.00	1413.50	1446.00	1473.00	1728.00	1812.50	2042.00	2839.50	4138.00	19255.00	
02025500	0628	19800628	20150628	36	4518.83	12148.78	718.00	60700.00		767.30	838.80	922.45	971.20	1050.00	1140.00	1149.50	1222.00	1303.00	1335.00	1383.50	1436.00	1500.50	1519.00	1870.00	2160.00	3094.50	5101.00	47695.00	
02025500	0629	19800629	20150629	36	3349.81	7850.00	577.00	43200.00		711.30	845.00	883.15	912.80	995.25	1061.00	1193.50	1228.00	1240.00	1290.00	1320.50	1366.00	1445.00	1766.00	1852.50	2380.00	2708.00	4340.00	26795.00	
02025500	0630	19800630	20150630	36	2529.86	4475.30	739.00	25700.00		786.60	852.30	884.95	908.00	969.25	1080.00	1127.50	1182.00	1219.50	1250.00	1317.00	1438.00	1602.50	1677.00	1830.00	2302.00	2875.50	4197.00	14650.00	
02025500	0701	19800701	20150701	36	2166.06	3044.06	526.00	17700.00		664.55	754.70	827.90	890.80	1022.50	1042.00	1126.50	1184.00	1206.50	1245.00	1318.00	1514.00	1637.00	1788.00	1990.00	2424.00	2733.00	3490.00	10101.00	
02025500	0702	19800702	20150702	36	1977.33	2331.11	771.00	14300.00		807.55	829.00	866.60	938.00	1020.00	1034.00	1179.00	1226.00	1263.00	1300.00	1437.00	1466.00	1730.50	1740.00	1825.00	2052.00	3058.00	3241.00	7024.00	
02025500	0703	19800703	20150703	36	2092.97	2163.33	586.00	11000.00		751.75	818.40	844.90	944.00	1027.50	1165.00	1257.50	1278.00	1296.50	1385.00	1518.00	1572.00	1580.50	1599.00	1925.00	2150.00	3118.50	5085.00	8237.50	
02025500	0704	19800704	20150704	36	2519.47	3704.17	705.00	16600.00		709.25	819.70	842.15	1030.00	1055.00	1118.00	1209.00	1342.00	1396.00	1450.00	1490.00	1546.00	1614.50	1736.00	1750.00	2046.00	2889.00	5153.00	16430.00	
02025500	0705	19800705	20150705	36	2395.83	3628.01	719.00	21100.00		751.30	812.20	855.60	1060.00	1070.00	1103.00	1187.00	1278.00	1326.50	1355.00	1391.00	1538.00	1584.00	1741.00	1980.00	2418.00	2711.50	4503.00	10798.00	
02025500	0706	19800706	20150706	36	2142.00	2137.26	638.00	11100.00		695.80	799.50	921.35	1058.00	1072.50	1102.00	1129.50	1202.00	1272.50	1315.00	1412.00	1546.00	1793.00	1913.00	2250.00	2490.00	3030.00	6254.00	7105.00	
02025500	0707	19800707	20150707	36	1947.75	1674.39	580.00	7740.00		657.35	812.40	948.90	1012.00	1032.50	1082.00	1128.50	1138.00	1208.50	1310.00	1343.50	1398.00	1663.50	1929.00	1965.00	2174.00	3526.00	4726.00	6941.00	
02025500	0708	19800708	20150708	36	1897.78	1603.07	630.00	6660.00		746.45	790.10	879.15	992.60	1010.00	1033.00	1079.00	1118.00	1136.50	1200.00	1298.00	1482.00	1644.50	1784.00	1930.00	2218.00	3451.00	5034.00	6643.00	
02025500	0709	19800709	20150709	36	1760.47	1295.91	616.00	5990.00		616.00	864.50	933.85	960.20	1052.50	1062.00	1108.50	1142.00	1179.50	1230.00	1323.50	1388.00	1525.00	1728.00	1892.50	2220.00	3139.00	3856.00	5726.50	
02025500	0710	19800710	20150710	36	1605.36	1063.97	614.00	4900.00		673.50	749.00	936.50	959.60	1062.50	1081.00	1090.00	1108.00	1136.50	1155.00	1207.00	1408.00	1474.50	1596.00	1662.50	1834.00	2754.00	3416.00	4798.00	
02025500	0711	19800711	20150711	36	1631.31	1189.01	663.00	6850.00		742.05	865.50	958.25	1001.20	1045.00	1061.00	1089.00	1098.00	1139.50	1185.00	1223.50	1336.00	1443.00	1536.00	1757.50	1836.00	2475.00	3378.00	4325.50	
02025500	0712	19800712	20150712	36	1684.81	1464.68	693.00	9230.00		820.50	906.30	928.60	980.80	1060.00	1090.00	1090.00	1100.00	1146.50	1215.00	1291.50	1364.00	1465.00	1569.00	1780.00	2024.00	2412.50	2819.00	4606.00	
02025500	0713	19800713	20150713	36	1663.19	1347.62	749.00	8260.00		805.95	908.10	930.15	1004.00	1015.00	1061.00	1079.50	1088.00	1122.50	1170.00	1190.00	1330.00	1392.00	1493.00	1842.50	2010.00	2662.50	3209.00	4180.00	
02025500	0714	19800714	20150714	36	1712.72	1308.46	746.00	6430.00		751.10	871.70	912.90	976.00	1012.50	1030.00	1030.00	1076.00	1156.00	1220.00	1268.00	1384.00	1491.50	1556.00	1830.00	2022.00	2610.50	3777.00	5503.50	
02025500	0715	19800715	20150715	36	1694.44	1191.47	736.00	5240.00		780.20	909.70	941.90	985.00	1010.00	1061.00	1070.00	1078.00	1096.50	1110.00	1174.50	1254.00	1612.00	1731.00	1882.50	2160.00	2695.00	3960.00	5189.00	
02025500	0716	19800716	20150716	36	1707.94	1253.07	709.00	5340.00		811.00	872.30	914.00	938.60	958.75	1013.00	1049.50	1078.00	1109.50	1130.00	1154.50	1282.00	1520.00	1610.00	1660.00	2236.00	3235.00	4120.00	5272.00	
02025500	0717	19800717	20150717	36	1490.06	917.31	687.00	4300.00		687.85	817.10	894.35	944.80	967.25	971.10	999.95	1010.00	1049.50	1090.00	1160.00	1186.00	1213.00	1378.00	1565.00	2182.00	2657.00	3087.00	3909.00	
02025500	0718	19800718	20150718	36	1391.08	751.32	718.00	3860.00		736.70	777.80	859.35	932.00	962.50	971.50	997.35	1008.00	1076.00	1120.00	1123.50	1132.00	1166.00	1298.00	1552.50	1938.00	2256.00	2708.00	3256.50	
02025500	0719	19800719	20150719	36	1348.22	647.74	757.00	3470.00		801.20	827.30	834.55	884.00	921.75	977.60	1028.10	1040.00	1066.50	1070.00	1083.50	1126.00	1250.50	1485.00	1695.00	1782.00	1897.50	2484.00	2994.00	
02025500	0720	19800720	20150720	36	1308.56	571.94	581.00	3170.00		745.05	796.40	843.30	912.80	958.25	985.40	1009.40	1036.00	1086.50	1150.00	1173.50	1192.00	1210.50	1229.00	1645.00	1688.00	1887.00	2211.00	2728.00	
02025500	0721	19800721	20150721	36	1330.36	590.47	725.00	3380.00		745.40	759.20	809.65	929.20	947.25	960.10	981.40	1046.00	1060.00	1090.00	1151.50	1254.00	1334.50	1447.00	1662.50	1724.00	2057.00	2280.00	2513.00	
02025500	0722	19800722	20150722	36	1423.86	813.78	700.00	4160.00		720.40	749.90	821.70	875.20	910.75	957.00	975.95	991.60	1013.00	1045.00	1114.50	1246.00	1452.50	1581.00	1747.50	2076.00	2169.00	2397.00	3769.00	
02025500	0723	19800723	20150723	36	1504.64	1012.87	707.00	5430.00		714.65	733.10	801.35	897.20	965.50	975.10	1049.00	1058.00	1083.00	1135.00	1170.50	1206.00	1289.00	1478.00	1620.00	1988.00	2184.50	3132.00	4299.50	
02025500	0724	19800724	20150724	36	1435.64	729.12	688.00	4140.00		726.25	754.40	857.45	892.40	926.50	985.40	1070.00	1114.00	1160.00	1215.00	1227.00	1350.00	1451.50	1489.00	1610.00	2028.00	2200.00	2479.00	3094.50	
02025500	0725	19800725	20150725	36	1481.33	946.25	672.00	6130.00		735.75	793.00	909.45	933.60	994.00	1060.00	1069.50	1120.00	1192.50	1270.00	1337.00	1374.00	1432.50	1534.00	1727.50	1840.00	1873.50	2071.00	3648.00	
02025500	0726	19800726	20150726	36	1334.58	467.70	617.00	2870.00		747.05	833.10	919.50	971.80	1012.50	1026.00	1099.00	1154.00	1196.50	1220.00	1261.00	1310.00	1326.00	1485.00	1677.50	1748.00	1793.50	1883.00	2470.50	
02025500	0727	19800727	20150727	36	1330.36	470.19	763.00	2710.00		779.15	822.60	872.25	938.40	978.75	1042.00	1069.50	1070.00	1158.50	1225.00	1277.00	1346.00	1460.50	1515.00	1615.00	1690.00	1748.00	1899.00	2565.50	
