site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05586100	0412	19390412	20150412	77	36092.86	18294.12	8060.00	89200.00		10973.00	13600.00	18020.00	19520.00	21850.00	24960.00	29130.00	29540.00	31450.00	33500.00	34880.00	36520.00	39570.00	42680.00	46550.00	52220.00	56920.00	61020.00	71490.00	
05586100	0413	19390413	20150413	77	36030.39	18310.26	7690.00	90600.00		9239.00	13140.00	17470.00	19220.00	21700.00	25320.00	28060.00	29920.00	31040.00	32400.00	35870.00	37380.00	39590.00	43680.00	48250.00	52740.00	55160.00	59660.00	71290.00	
05586100	0414	19390414	20150414	77	36215.84	18449.75	7610.00	91300.00		9633.00	13980.00	17120.00	18820.00	22400.00	25940.00	26910.00	29420.00	30630.00	33300.00	36330.00	38560.00	39940.00	44700.00	49650.00	51640.00	54380.00	60280.00	71590.00	
05586100	0415	19390415	20150415	77	36351.04	18834.06	6170.00	92900.00		10050.00	13640.00	16700.00	18080.00	23050.00	25300.00	26500.00	29640.00	30610.00	33100.00	36480.00	38800.00	41360.00	44500.00	49550.00	52440.00	54540.00	61360.00	71050.00	
05586100	0416	19390416	20150416	77	36293.90	18767.76	6790.00	92200.00		10066.00	13680.00	14950.00	17900.00	22450.00	24340.00	27350.00	28940.00	31630.00	33500.00	36670.00	38800.00	42520.00	46880.00	48850.00	52780.00	54970.00	60080.00	71030.00	
05586100	0417	19390417	20150417	77	36463.51	19331.08	7770.00	93900.00		11090.00	12660.00	15110.00	16720.00	21700.00	23080.00	26480.00	28960.00	31120.00	35600.00	36690.00	38180.00	43300.00	46820.00	49650.00	53020.00	55630.00	62940.00	70270.00	
05586100	0418	19390418	20150418	77	36744.42	20068.73	7520.00	100000.00		12050.00	12900.00	14450.00	16740.00	20600.00	23280.00	25410.00	28780.00	32510.00	35300.00	37090.00	38140.00	43500.00	47320.00	49600.00	52540.00	55220.00	65100.00	74050.00	
05586100	0419	19390419	20150419	77	37138.31	20805.66	6350.00	109000.00		11690.00	12840.00	14840.00	16760.00	19150.00	23400.00	25310.00	29460.00	33040.00	35700.00	37380.00	38880.00	42370.00	46700.00	49900.00	53240.00	56510.00	67120.00	74400.00	
05586100	0420	19390420	20150420	77	37548.96	21069.12	7670.00	109000.00		12040.00	12660.00	14570.00	16200.00	21900.00	23120.00	26510.00	29440.00	33120.00	34200.00	37910.00	40940.00	42550.00	45400.00	50200.00	52720.00	57920.00	69440.00	79640.00	
05586100	0421	19390421	20150421	77	37869.61	21305.21	8160.00	106000.00		11660.00	12800.00	14300.00	15840.00	21750.00	22720.00	25950.00	30200.00	32800.00	36000.00	37690.00	40600.00	43200.00	47860.00	48750.00	52280.00	57270.00	70380.00	81040.00	
05586100	0422	19390422	20150422	77	38267.53	21637.54	8200.00	104000.00		11890.00	13640.00	15110.00	17760.00	20550.00	22800.00	25960.00	30660.00	31980.00	35500.00	38440.00	39880.00	44440.00	46860.00	50450.00	51840.00	56320.00	71220.00	86570.00	
05586100	0423	19390423	20150423	77	38715.58	21843.89	8000.00	104000.00		11660.00	13840.00	14970.00	18960.00	21650.00	24960.00	26730.00	29300.00	32160.00	36400.00	38650.00	41300.00	44370.00	47040.00	49950.00	53120.00	56020.00	72200.00	88100.00	
05586100	0424	19390424	20150424	77	38908.83	21745.04	6880.00	110000.00		12150.00	13200.00	15420.00	19700.00	23700.00	24560.00	27320.00	29020.00	32950.00	35900.00	39060.00	41640.00	45670.00	47960.00	49400.00	53460.00	56560.00	71140.00	86410.00	
05586100	0425	19390425	20150425	77	39068.31	21587.87	6960.00	110000.00		12060.00	13240.00	15240.00	19500.00	24200.00	25600.00	27060.00	30040.00	33230.00	34900.00	39180.00	42240.00	46030.00	48600.00	50300.00	52880.00	57330.00	69940.00	83970.00	
05586100	0426	19390426	20150426	77	39020.39	21685.33	7370.00	110000.00		11220.00	13440.00	16610.00	19460.00	22850.00	24640.00	26860.00	31140.00	33330.00	34500.00	37820.00	43580.00	46330.00	48000.00	51400.00	53040.00	57460.00	68600.00	87970.00	
05586100	0427	19390427	20150427	77	39097.14	21868.03	7880.00	111000.00		10560.00	13260.00	16530.00	20260.00	22300.00	24280.00	27680.00	32320.00	33220.00	34800.00	36490.00	43920.00	46610.00	47200.00	52050.00	54340.00	59430.00	67980.00	85820.00	
05586100	0428	19390428	20150428	77	39222.21	21876.75	9720.00	111000.00		10390.00	12540.00	17040.00	20320.00	23500.00	24740.00	26980.00	31580.00	34010.00	35200.00	37670.00	42560.00	46240.00	47960.00	50800.00	54180.00	59510.00	68580.00	84640.00	
05586100	0429	19390429	20150429	77	39293.25	21963.30	9780.00	110000.00		10580.00	12360.00	16300.00	19820.00	22950.00	25420.00	27560.00	30180.00	33220.00	35800.00	39320.00	44000.00	46370.00	48460.00	50600.00	54100.00	59170.00	68900.00	84610.00	
05586100	0430	19390430	20150430	77	39310.52	21762.52	9460.00	107000.00		11630.00	13620.00	16940.00	19980.00	22500.00	25860.00	27450.00	30280.00	31930.00	34600.00	40260.00	44420.00	45980.00	48460.00	50350.00	53920.00	60000.00	68880.00	85100.00	
05586100	0501	19390501	20150501	77	39183.25	21761.29	9530.00	104000.00		11370.00	14780.00	17080.00	20060.00	21250.00	25240.00	26070.00	29200.00	31730.00	34300.00	39330.00	42520.00	46970.00	49080.00	50550.00	54260.00	59550.00	71520.00	82640.00	
05586100	0502	19390502	20150502	77	38953.25	21938.60	10000.00	101000.00		12140.00	15160.00	16220.00	19000.00	21750.00	23640.00	26690.00	28960.00	31840.00	33200.00	37210.00	43180.00	46170.00	48740.00	49750.00	55900.00	59900.00	72680.00	81380.00	
05586100	0503	19390503	20150503	77	38880.52	21898.67	10200.00	101000.00		13290.00	14680.00	16220.00	18680.00	19800.00	23240.00	26280.00	29120.00	31720.00	35100.00	36980.00	42600.00	44730.00	47400.00	50400.00	55380.00	62730.00	73300.00	81500.00	
05586100	0504	19390504	20150504	77	38572.73	21980.84	10300.00	100000.00		13350.00	14480.00	16710.00	18820.00	19850.00	22240.00	25900.00	28360.00	31170.00	33600.00	35970.00	42500.00	43800.00	46020.00	51350.00	53020.00	64900.00	73840.00	83790.00	
05586100	0505	19390505	20150505	77	38731.17	21673.49	10400.00	98600.00		13090.00	15180.00	17370.00	18900.00	21050.00	24500.00	25420.00	28620.00	30930.00	34300.00	36480.00	40420.00	43250.00	44860.00	50700.00	54080.00	65690.00	73800.00	85170.00	
05586100	0506	19390506	20150506	77	38505.19	21374.87	10400.00	95100.00		13180.00	15000.00	17130.00	19500.00	22150.00	24540.00	26690.00	28160.00	30380.00	33600.00	36660.00	38500.00	42230.00	44240.00	48400.00	54720.00	65710.00	72980.00	85270.00	
05586100	0507	19390507	20150507	77	38010.39	21012.56	11400.00	94600.00		12980.00	14760.00	17080.00	19800.00	22750.00	24140.00	27160.00	28880.00	30120.00	32800.00	34740.00	37500.00	40670.00	44200.00	49100.00	52760.00	64670.00	72780.00	83670.00	
05586100	0508	19390508	20150508	77	37667.53	20575.67	11000.00	93300.00		13060.00	14180.00	17170.00	20100.00	22450.00	24340.00	27090.00	28920.00	30560.00	32600.00	34990.00	38280.00	40080.00	43380.00	47850.00	51940.00	63090.00	70720.00	81970.00	
05586100	0509	19390509	20150509	77	37329.09	20061.40	8540.00	91000.00		13090.00	13940.00	16430.00	19560.00	21750.00	24380.00	27150.00	28700.00	31550.00	32500.00	34790.00	38840.00	41050.00	44720.00	47150.00	51200.00	61130.00	69100.00	81440.00	
05586100	0510	19390510	20150510	77	37323.51	19963.72	8710.00	88400.00		13100.00	13980.00	16170.00	19140.00	21000.00	23820.00	27350.00	28740.00	31010.00	33300.00	36370.00	38340.00	41830.00	44880.00	48800.00	53020.00	60370.00	67860.00	80590.00	
05586100	0511	19390511	20150511	77	37264.55	19337.63	8970.00	85000.00		13230.00	14080.00	16090.00	17700.00	21500.00	26220.00	26930.00	28160.00	31450.00	34500.00	35690.00	38800.00	40780.00	45160.00	49500.00	55500.00	59350.00	65800.00	77440.00	
05586100	0512	19390512	20150512	77	37137.01	18973.32	7950.00	82200.00		12790.00	14240.00	16050.00	18220.00	21750.00	23520.00	27110.00	31020.00	32310.00	33300.00	36210.00	38720.00	41940.00	45300.00	48600.00	54400.00	59750.00	68520.00	74600.00	
05586100	0513	19390513	20150513	77	36969.87	18609.19	7780.00	78300.00		12560.00	14860.00	16010.00	18720.00	20100.00	22820.00	27610.00	31560.00	32920.00	34300.00	35740.00	38360.00	42440.00	45920.00	48450.00	53900.00	58320.00	68900.00	72890.00	
05586100	0514	19390514	20150514	77	36734.42	18422.48	8450.00	76000.00		12610.00	14300.00	16010.00	17760.00	18950.00	22680.00	28930.00	31600.00	33220.00	34700.00	36000.00	37980.00	42320.00	46220.00	50050.00	52980.00	57310.00	66820.00	73170.00	
05586100	0515	19390515	20150515	77	36750.13	18747.96	8060.00	81000.00		12350.00	14180.00	16390.00	16860.00	18850.00	22360.00	28870.00	30820.00	32820.00	35900.00	36600.00	38800.00	40810.00	46440.00	49000.00	53080.00	59650.00	66040.00	72750.00	
05586100	0516	19390516	20150516	77	36985.45	19365.61	7180.00	90800.00		11570.00	14140.00	15370.00	17360.00	19900.00	21620.00	28480.00	30940.00	31890.00	34600.00	36600.00	39380.00	42980.00	46220.00	49500.00	52960.00	61180.00	67820.00	74740.00	
05586100	0517	19390517	20150517	77	37277.66	19960.57	9120.00	99400.00		11490.00	13900.00	15670.00	17380.00	20100.00	23280.00	28350.00	30820.00	31490.00	34600.00	36480.00	40640.00	42710.00	44740.00	48450.00	53580.00	60400.00	66840.00	75440.00	
05586100	0518	19390518	20150518	77	37692.73	20553.60	8560.00	104000.00		11048.00	14380.00	15680.00	17560.00	21400.00	24300.00	27400.00	31100.00	31630.00	33600.00	37440.00	39180.00	43340.00	47020.00	48450.00	55440.00	58460.00	68040.00	78700.00	
05586100	0519	19390519	20150519	77	38212.73	21324.97	9260.00	105000.00		11494.00	13840.00	15670.00	17380.00	23900.00	25620.00	26630.00	29520.00	31960.00	33200.00	36850.00	38680.00	41900.00	46420.00	51350.00	54620.00	60230.00	67280.00	84130.00	
05586100	0520	19390520	20150520	77	38249.22	22066.33	7490.00	106000.00		11564.00	13340.00	15310.00	17540.00	21850.00	25680.00	27110.00	29780.00	32110.00	33900.00	36030.00	39040.00	41440.00	44220.00	51250.00	55300.00	58480.00	66940.00	88340.00	
05586100	0521	19390521	20150521	77	38193.51	22907.10	7600.00	105000.00		11015.00	13460.00	14440.00	17620.00	18850.00	25320.00	27720.00	29160.00	32380.00	34100.00	35890.00	39480.00	40600.00	46260.00	50200.00	56960.00	59020.00	68520.00	92750.00	
05586100	0522	19390522	20150522	77	37919.87	23354.56	7700.00	114000.00		10055.00	13260.00	15490.00	18020.00	19150.00	23200.00	27060.00	28040.00	31270.00	33600.00	35450.00	38040.00	39630.00	46460.00	49800.00	56000.00	59650.00	69560.00	94800.00	
05586100	0523	19390523	20150523	77	37479.22	23224.41	7810.00	114000.00		9967.00	12420.00	15610.00	18540.00	19300.00	23180.00	25040.00	27500.00	30390.00	33300.00	35140.00	36880.00	38240.00	45380.00	49650.00	54120.00	61150.00	68340.00	92310.00	
05586100	0524	19390524	20150524	77	37083.51	23337.79	8230.00	119000.00		10550.00	12240.00	15930.00	18120.00	19750.00	21840.00	24980.00	26940.00	29830.00	33300.00	34150.00	35080.00	37160.00	44200.00	49550.00	52300.00	62350.00	66200.00	90550.00	
05586100	0525	19390525	20150525	77	36662.34	23491.63	8240.00	121000.00		10708.00	12260.00	16030.00	16900.00	18800.00	21740.00	24240.00	26340.00	29530.00	31500.00	33150.00	34320.00	36170.00	41980.00	49350.00	51940.00	62280.00	66640.00	93720.00	
05586100	0526	19390526	20150526	77	36125.97	23482.99	8620.00	122000.00		10590.00	12760.00	14190.00	16820.00	18700.00	20120.00	24090.00	26160.00	28330.00	30200.00	32350.00	34280.00	36180.00	40980.00	48100.00	52220.00	62130.00	67000.00	90590.00	
05586100	0527	19390527	20150527	77	35541.17	23292.78	8320.00	123000.00		10580.00	12080.00	13800.00	17220.00	18550.00	20540.00	22090.00	24500.00	27350.00	29500.00	30690.00	34060.00	35280.00	41560.00	49200.00	51600.00	61030.00	69720.00	87830.00	
05586100	0528	19390528	20150528	77	35242.60	23080.16	8030.00	122000.00		10136.00	12040.00	13430.00	17460.00	18250.00	21340.00	22760.00	24780.00	26880.00	28500.00	29760.00	32820.00	35000.00	41120.00	50250.00	53040.00	59490.00	68320.00	84490.00	
05586100	0529	19390529	20150529	77	34923.64	22835.25	6940.00	120000.00		10492.00	11080.00	14230.00	16460.00	17350.00	20500.00	23780.00	26000.00	27000.00	27400.00	29460.00	31880.00	35890.00	40080.00	50700.00	53380.00	59350.00	66580.00	80730.00	
05586100	0530	19390530	20150530	77	34641.30	22783.68	7910.00	119000.00		9514.00	10960.00	13660.00	15560.00	18200.00	20140.00	23290.00	25040.00	26570.00	27900.00	29720.00	32400.00	36570.00	40580.00	48900.00	54860.00	58660.00	65100.00	77580.00	
05586100	0531	19390531	20150531	77	34349.22	22736.72	8000.00	115000.00		9840.00	10700.00	13470.00	15080.00	17900.00	20340.00	21690.00	24340.00	26290.00	27500.00	29180.00	31240.00	36670.00	40880.00	47300.00	53520.00	59160.00	67600.00	77360.00	
05586100	0601	19390601	20150601	77	34122.73	22380.36	5620.00	111000.00		9598.00	10780.00	13020.00	15660.00	18200.00	19920.00	22090.00	23880.00	26040.00	28300.00	29090.00	30280.00	36770.00	40960.00	45550.00	52300.00	57830.00	68440.00	75090.00	
05586100	0602	19390602	20150602	77	34162.86	22073.78	7280.00	108000.00		9029.00	11560.00	12660.00	16040.00	18450.00	19940.00	22510.00	24500.00	26280.00	28100.00	29050.00	31920.00	38380.00	40980.00	44200.00	49640.00	57780.00	68860.00	76390.00	
05586100	0603	19390603	20150603	77	34074.16	22109.02	6620.00	106000.00		8844.00	10980.00	13570.00	16140.00	18100.00	19760.00	23330.00	24260.00	25600.00	26800.00	28820.00	33960.00	37730.00	41620.00	42550.00	47540.00	54890.00	71060.00	80470.00	
05586100	0604	19390604	20150604	77	33724.55	22210.45	6680.00	103000.00		8773.00	10820.00	13940.00	15140.00	17100.00	18380.00	21660.00	24260.00	25350.00	26500.00	28300.00	35360.00	37990.00	40960.00	43400.00	47520.00	54110.00	69740.00	82970.00	
05586100	0605	19390605	20150605	77	33448.57	22136.72	7370.00	99400.00		8445.00	10620.00	13840.00	14600.00	16000.00	18500.00	20570.00	24420.00	25320.00	26600.00	27390.00	34400.00	37640.00	40980.00	43100.00	46840.00	55220.00	67540.00	86740.00	
05586100	0606	19390606	20150606	77	33189.48	22070.68	7060.00	96100.00		8648.00	11480.00	13180.00	14520.00	15950.00	17760.00	19520.00	24540.00	25110.00	26200.00	26780.00	34980.00	36910.00	40180.00	44000.00	46420.00	54820.00	68760.00	88890.00	
05586100	0607	19390607	20150607	77	32771.04	22118.21	6590.00	93100.00		8504.00	11360.00	13010.00	14800.00	16100.00	17500.00	18440.00	22540.00	24260.00	25600.00	26390.00	33420.00	35900.00	39220.00	43900.00	48100.00	54750.00	72300.00	88830.00	
05586100	0608	19390608	20150608	77	32509.87	21902.99	5780.00	89800.00		8734.00	11280.00	12970.00	14220.00	15200.00	16760.00	18350.00	21760.00	23860.00	26300.00	28870.00	31980.00	34710.00	38560.00	44350.00	49320.00	55260.00	70520.00	87740.00	
05586100	0609	19390609	20150609	77	32061.82	21464.37	5410.00	89300.00		8364.00	10500.00	11940.00	14420.00	15000.00	16980.00	18490.00	21160.00	23560.00	25900.00	29290.00	32480.00	33940.00	38460.00	43200.00	50400.00	54040.00	65380.00	85980.00	
05586100	0610	19390610	20150610	77	31798.57	20781.22	7090.00	88600.00		9104.00	10720.00	12210.00	14060.00	15650.00	17100.00	18820.00	21620.00	24410.00	25600.00	26960.00	31940.00	33340.00	37620.00	41950.00	49860.00	55670.00	66040.00	81270.00	
05586100	0611	19390611	20150611	77	31722.21	20281.21	5830.00	89100.00		9180.00	11520.00	12100.00	14940.00	16000.00	18120.00	19130.00	21840.00	24170.00	26300.00	26690.00	30680.00	34430.00	36740.00	41550.00	49160.00	55020.00	65360.00	79410.00	
05586100	0612	19390612	20150612	77	31464.03	19896.59	5540.00	88700.00		9046.00	11460.00	12810.00	14520.00	16450.00	17840.00	18830.00	21900.00	23630.00	26600.00	28570.00	30380.00	33930.00	35940.00	40350.00	48820.00	54750.00	64180.00	77420.00	
05586100	0613	19390613	20150613	77	31595.32	19394.68	5580.00	87300.00		9330.00	11180.00	13530.00	14580.00	16900.00	18440.00	20520.00	22040.00	23900.00	26300.00	29100.00	32460.00	34190.00	35700.00	39400.00	50380.00	54990.00	61960.00	74610.00	
05586100	0614	19390614	20150614	77	31512.21	19012.54	5600.00	85300.00		9342.00	10840.00	13040.00	14560.00	16000.00	19420.00	20730.00	23000.00	24410.00	26200.00	30280.00	31780.00	32870.00	36500.00	40500.00	49860.00	56450.00	61280.00	71780.00	
05586100	0615	19390615	20150615	77	31494.29	18791.33	5650.00	84200.00		9449.00	11160.00	12590.00	13860.00	16750.00	18640.00	21590.00	23100.00	24070.00	26600.00	30020.00	30960.00	33210.00	36780.00	42650.00	49220.00	55320.00	62200.00	69370.00	
05586100	0616	19390616	20150616	77	31708.05	18620.45	5710.00	82600.00		9325.00	11420.00	12540.00	15460.00	16700.00	18360.00	21890.00	23600.00	24650.00	25400.00	29580.00	30560.00	34650.00	37000.00	44000.00	49000.00	57880.00	61200.00	67080.00	
05586100	0617	19390617	20150617	77	31954.94	18514.22	5770.00	80300.00		10163.00	11240.00	12110.00	14260.00	17700.00	19100.00	21490.00	23720.00	24250.00	26000.00	29720.00	32240.00	35240.00	40580.00	46600.00	48620.00	57570.00	62760.00	66920.00	
05586100	0618	19390618	20150618	77	31860.39	18546.79	6270.00	76900.00		9619.00	10960.00	11340.00	14200.00	16600.00	19100.00	21790.00	23860.00	24510.00	26900.00	29980.00	32360.00	34780.00	41320.00	45600.00	50220.00	55400.00	62700.00	67100.00	
05586100	0619	19390619	20150619	77	31739.61	18689.33	6330.00	76000.00		9662.00	10460.00	10840.00	13400.00	15300.00	18840.00	21490.00	23420.00	25140.00	27000.00	30850.00	32800.00	35010.00	41060.00	47000.00	49760.00	56250.00	63380.00	65010.00	
05586100	0620	19390620	20150620	77	31846.62	18939.42	6630.00	79900.00		9424.00	10260.00	12010.00	14200.00	14950.00	16280.00	21250.00	22840.00	24290.00	26500.00	30610.00	33300.00	35510.00	43360.00	47600.00	49300.00	55610.00	62740.00	67340.00	
05586100	0621	19390621	20150621	77	31945.19	19268.88	6400.00	83400.00		9046.00	10320.00	12190.00	13520.00	14650.00	16440.00	21630.00	22160.00	24210.00	26500.00	30800.00	33840.00	36060.00	42940.00	49050.00	51400.00	58300.00	60920.00	68580.00	
05586100	0622	19390622	20150622	77	32055.06	19900.05	6240.00	86800.00		8391.00	10398.00	11500.00	11980.00	15200.00	17100.00	20520.00	21800.00	24200.00	25600.00	31790.00	33140.00	36390.00	42600.00	49100.00	51140.00	56920.00	60840.00	70170.00	
05586100	0623	19390623	20150623	77	31769.35	20378.12	5770.00	88000.00		8664.00	10148.00	11070.00	12720.00	14100.00	17220.00	17830.00	20220.00	22370.00	25300.00	31380.00	33700.00	37810.00	42680.00	47250.00	50860.00	55890.00	60400.00	71180.00	
05586100	0624	19390624	20150624	77	31617.53	20839.38	4840.00	89900.00		7843.00	9700.00	11230.00	12420.00	14600.00	16600.00	17260.00	19060.00	21690.00	25300.00	30630.00	33920.00	37690.00	43100.00	47000.00	50220.00	57220.00	59740.00	72440.00	
05586100	0625	19390625	20150625	77	31603.90	21468.19	4370.00	93400.00		7803.00	9498.00	10770.00	12840.00	13650.00	15960.00	17200.00	18300.00	19920.00	24600.00	29910.00	35700.00	36780.00	43980.00	46000.00	48540.00	55430.00	61540.00	73650.00	
05586100	0626	19390626	20150626	77	31440.00	21856.84	4100.00	97300.00		7578.00	8764.00	10670.00	12660.00	13700.00	15340.00	16390.00	18200.00	19810.00	25300.00	29010.00	34480.00	36890.00	44260.00	46000.00	47940.00	53350.00	63260.00	74610.00	
05586100	0627	19390627	20150627	77	31368.44	22949.43	3620.00	108000.00		6910.00	8902.00	10350.00	12200.00	13500.00	15060.00	16030.00	17440.00	20390.00	24500.00	29060.00	32740.00	37790.00	42720.00	45300.00	49240.00	52820.00	62440.00	77700.00	
05586100	0628	19390628	20150628	77	30920.00	23038.72	2750.00	108000.00		6361.00	8192.00	9295.00	11500.00	12950.00	14060.00	15790.00	16720.00	20500.00	24500.00	28090.00	30780.00	39080.00	40980.00	43900.00	47780.00	52650.00	61980.00	76910.00	
05586100	0629	19390629	20150629	77	30550.91	22954.56	3150.00	110000.00		6078.00	7914.00	8957.00	10800.00	13000.00	13760.00	15380.00	17640.00	22010.00	24300.00	28520.00	32520.00	38500.00	40520.00	43000.00	45540.00	51630.00	61420.00	75750.00	
05586100	0630	19390630	20150630	77	30584.55	22612.67	3940.00	109000.00		6466.00	8344.00	9023.00	11400.00	12650.00	14560.00	16570.00	18680.00	22940.00	24900.00	26560.00	31880.00	36760.00	40020.00	42550.00	45780.00	50960.00	61240.00	73980.00	
05586100	0701	19390701	20150701	77	30310.26	22377.36	3040.00	110000.00		6780.00	8086.00	9738.00	11000.00	13050.00	14420.00	17250.00	18160.00	21300.00	23700.00	26040.00	32520.00	36230.00	39740.00	41950.00	45940.00	50110.00	60040.00	73270.00	
05586100	0702	19390702	20150702	77	30055.06	21939.94	3290.00	112000.00		7051.00	8612.00	9785.00	11580.00	12700.00	14660.00	16700.00	18180.00	21420.00	24800.00	26270.00	32360.00	36620.00	38800.00	41700.00	44260.00	49220.00	58220.00	72440.00	
05586100	0703	19390703	20150703	77	29671.04	21165.20	4020.00	111000.00		6673.00	8786.00	10680.00	12080.00	12800.00	14700.00	16560.00	17860.00	22000.00	25700.00	27360.00	31540.00	35440.00	39200.00	40650.00	42440.00	48060.00	58220.00	69610.00	
05586100	0704	19390704	20150704	77	28871.56	20561.26	3300.00	109000.00		7094.00	8958.00	10940.00	12000.00	12750.00	13740.00	15130.00	16420.00	21830.00	23500.00	26260.00	30840.00	34080.00	38440.00	39950.00	42320.00	47470.00	55980.00	67960.00	
05586100	0705	19390705	20150705	77	28141.04	20055.73	3370.00	106000.00		6310.00	9188.00	10210.00	11020.00	12450.00	13200.00	14260.00	15260.00	21730.00	23700.00	25400.00	30280.00	34180.00	36320.00	39900.00	41760.00	46640.00	54300.00	65830.00	
05586100	0706	19390706	20150706	77	27518.96	19428.54	3860.00	103000.00		7003.00	9220.00	9770.00	10720.00	12000.00	12600.00	14210.00	16220.00	19610.00	23000.00	25680.00	29680.00	33140.00	35580.00	38800.00	42080.00	45360.00	52720.00	64560.00	
05586100	0707	19390707	20150707	77	26867.53	18747.90	4160.00	99400.00		7018.00	8790.00	9821.00	10580.00	11550.00	11920.00	14380.00	15900.00	18800.00	21800.00	26010.00	29620.00	31910.00	34580.00	37050.00	41480.00	44950.00	50780.00	62130.00	
05586100	0708	19390708	20150708	77	26203.38	18196.24	4020.00	96700.00		6473.00	8790.00	10000.00	10260.00	10650.00	12440.00	13960.00	15340.00	17520.00	22100.00	25340.00	29000.00	31760.00	33980.00	35900.00	40320.00	43950.00	49940.00	62390.00	
05586100	0709	19390709	20150709	77	25658.96	17679.06	3830.00	96700.00		6395.00	8758.00	9866.00	10480.00	11800.00	12600.00	14260.00	15120.00	16100.00	23500.00	25050.00	26600.00	31760.00	32760.00	35150.00	38880.00	41800.00	48680.00	63850.00	
05586100	0710	19390710	20150710	77	25313.25	17082.38	4150.00	96100.00		6762.00	7892.00	8764.00	10660.00	12050.00	13620.00	14360.00	15600.00	18580.00	22300.00	24310.00	25500.00	31780.00	32200.00	35750.00	38060.00	40150.00	46620.00	62770.00	
05586100	0711	19390711	20150711	77	24853.90	16649.97	3230.00	95600.00		6320.00	7810.00	8580.00	10660.00	11950.00	13660.00	14350.00	16040.00	18020.00	20000.00	24890.00	27960.00	30300.00	31680.00	34800.00	37680.00	39580.00	44980.00	59560.00	
05586100	0712	19390712	20150712	77	24148.96	16192.63	3260.00	96100.00		5869.00	7580.00	8736.00	11540.00	12100.00	13220.00	14390.00	15400.00	16130.00	20000.00	22150.00	25680.00	28640.00	30080.00	34100.00	36440.00	39220.00	43200.00	56350.00	
05586100	0713	19390713	20150713	77	23379.22	16170.75	3770.00	102000.00		6148.00	7952.00	9487.00	10320.00	12100.00	12860.00	13730.00	14920.00	15800.00	17600.00	22460.00	24540.00	26680.00	30520.00	32450.00	34600.00	39890.00	42180.00	53220.00	
05586100	0714	19390714	20150714	77	22827.01	16055.11	3380.00	103000.00		6028.00	8668.00	9621.00	10620.00	11300.00	12640.00	13130.00	13980.00	15440.00	17000.00	19020.00	22740.00	25140.00	31500.00	32500.00	34240.00	38220.00	42060.00	50720.00	
05586100	0715	19390715	20150715	77	22383.77	16073.25	3020.00	105000.00		6238.00	8010.00	9572.00	10200.00	10850.00	11980.00	13060.00	13820.00	15430.00	16700.00	18260.00	21840.00	24310.00	30380.00	32900.00	34440.00	37170.00	41960.00	48350.00	
05586100	0716	19390716	20150716	77	21884.81	15932.36	3070.00	104000.00		5723.00	7244.00	9177.00	10000.00	10300.00	11780.00	12860.00	13320.00	15250.00	16300.00	18300.00	20860.00	23130.00	28780.00	31400.00	33920.00	38440.00	42480.00	46030.00	
05586100	0717	19390717	20150717	77	21275.06	15649.65	2880.00	103000.00		5423.00	7282.00	8806.00	9414.00	9895.00	11500.00	12430.00	13200.00	13930.00	16800.00	18090.00	20580.00	22500.00	26760.00	29950.00	33320.00	39080.00	42740.00	43510.00	
05586100	0718	19390718	20150718	77	20620.26	15511.38	3100.00	102000.00		5538.00	6978.00	8615.00	8946.00	9785.00	11060.00	12030.00	12400.00	13320.00	15700.00	17960.00	19760.00	21030.00	23680.00	28550.00	34000.00	38330.00	40620.00	43780.00	
05586100	0719	19390719	20150719	77	20122.73	15310.10	3010.00	99800.00		5520.00	6546.00	8193.00	8890.00	9555.00	11280.00	11730.00	12020.00	13320.00	14500.00	16740.00	18060.00	20050.00	24040.00	27550.00	33460.00	37720.00	39220.00	44200.00	
05586100	0720	19390720	20150720	77	19822.34	14952.90	3630.00	97600.00		5956.00	7134.00	8280.00	9182.00	10500.00	11140.00	11590.00	12540.00	12910.00	13700.00	15140.00	17540.00	18750.00	22020.00	28300.00	34380.00	36390.00	38020.00	44360.00	
05586100	0721	19390721	20150721	77	19782.21	14784.03	3820.00	95700.00		6188.00	7664.00	8542.00	9376.00	10200.00	10900.00	12230.00	12460.00	13060.00	14000.00	14790.00	16080.00	18340.00	21320.00	29100.00	33240.00	35330.00	38180.00	46140.00	
05586100	0722	19390722	20150722	77	19978.70	14498.75	3590.00	93500.00		6894.00	8036.00	8830.00	9706.00	10600.00	11640.00	12190.00	12800.00	13400.00	14200.00	15370.00	16900.00	18570.00	21720.00	30050.00	32400.00	34930.00	39520.00	47240.00	
05586100	0723	19390723	20150723	77	19671.95	14176.42	3940.00	91200.00		5694.00	7328.00	8675.00	10044.00	11500.00	11860.00	12230.00	12720.00	13300.00	13600.00	15070.00	16760.00	18510.00	21400.00	28500.00	31440.00	33200.00	39320.00	43570.00	
05586100	0724	19390724	20150724	77	19888.31	14205.58	4130.00	88600.00		6357.00	7296.00	8279.00	9592.00	11450.00	12040.00	12400.00	13280.00	14120.00	14600.00	15890.00	17480.00	18780.00	20580.00	26650.00	30300.00	33790.00	39860.00	48110.00	
