site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11156500	0504	19400504	20150504	76	21.61	32.50	0.12	210.00		0.23	0.70	1.22	2.18	3.67	4.20	4.30	5.86	7.10	10.50	14.35	16.20	19.00	20.90	22.75	32.60	44.05	63.20	84.70	
11156500	0505	19400505	20150505	76	21.55	35.39	0.10	240.00		0.20	0.68	1.05	2.04	3.17	3.91	4.00	5.44	6.52	8.65	10.70	16.20	18.00	19.00	24.00	31.00	43.95	59.90	79.95	
11156500	0506	19400506	20150506	76	21.64	36.34	0.11	200.00		0.20	0.69	1.00	1.94	2.70	3.63	4.20	5.10	5.96	7.35	10.70	15.20	17.05	18.90	23.25	30.80	43.30	61.30	76.10	
11156500	0507	19400507	20150507	76	20.92	33.76	0.12	185.00		0.20	0.63	1.05	1.94	2.67	3.33	4.20	5.00	6.13	6.90	10.70	14.20	17.00	18.00	25.00	30.20	43.40	63.20	74.50	
11156500	0508	19400508	20150508	76	20.69	32.07	0.13	170.00		0.20	0.74	1.03	1.94	2.60	3.33	4.20	5.08	6.13	7.75	9.68	14.00	16.05	17.00	26.75	31.60	48.45	63.60	73.35	
11156500	0509	19400509	20150509	76	19.83	28.88	0.12	155.00		0.20	0.67	1.08	1.94	2.52	3.42	3.99	5.08	6.59	7.50	10.15	13.20	16.00	17.00	28.00	33.00	45.35	59.30	73.75	
11156500	0510	19400510	20150510	76	19.25	27.28	0.13	146.00		0.20	0.57	1.01	1.94	2.52	3.11	4.26	5.56	6.33	7.15	9.96	13.00	16.00	17.90	28.25	34.80	40.45	54.90	74.70	
11156500	0511	19400511	20150511	76	18.45	26.88	0.13	138.00		0.20	0.57	1.01	1.94	2.33	2.81	3.59	4.58	6.26	7.65	12.00	12.00	16.00	16.90	25.50	31.60	36.45	48.20	71.70	
11156500	0512	19400512	20150512	76	19.05	27.64	0.13	145.00		0.20	0.57	0.96	1.44	2.10	2.66	3.79	4.30	6.37	8.15	11.00	12.00	15.00	18.70	26.75	36.00	40.25	52.20	73.85	
11156500	0513	19400513	20150513	76	18.85	27.37	0.13	143.00		0.20	0.60	0.83	1.22	2.05	2.64	3.58	4.08	6.37	8.30	10.00	12.00	15.00	16.00	26.75	34.40	41.70	54.40	75.55	
11156500	0514	19400514	20150514	76	20.02	28.18	0.15	142.00		0.21	0.60	0.76	1.22	1.93	2.41	3.29	4.26	7.25	8.90	10.70	13.20	15.00	17.80	29.00	37.20	45.80	56.30	90.60	
11156500	0515	19400515	20150515	76	20.09	27.64	0.15	132.00		0.20	0.60	0.76	1.10	1.82	2.50	3.58	4.46	7.65	8.90	10.35	13.20	16.00	21.80	30.50	37.00	46.15	55.60	87.60	
11156500	0516	19400516	20150516	76	19.78	26.99	0.14	122.00		0.19	0.57	0.69	0.94	1.80	2.43	3.76	4.76	6.92	8.65	11.00	13.00	15.05	23.60	28.00	38.40	42.45	60.30	84.35	
11156500	0517	19400517	20150517	76	19.20	26.19	0.10	118.00		0.15	0.57	0.70	0.82	1.70	2.23	3.38	4.96	7.01	8.50	11.35	12.20	16.05	19.80	27.00	35.60	42.45	52.90	79.90	
11156500	0518	19400518	20150518	76	18.79	25.39	0.10	116.00		0.15	0.57	0.70	0.75	1.73	2.11	3.59	4.78	6.50	8.50	11.00	13.00	14.00	23.70	27.75	37.80	40.45	46.60	76.60	
11156500	0519	19400519	20150519	76	18.26	25.08	0.10	118.00		0.17	0.50	0.64	0.70	1.65	2.32	3.67	4.80	6.52	8.15	9.94	11.20	13.00	21.50	27.00	36.00	40.45	46.00	72.75	
11156500	0520	19400520	20150520	76	18.35	24.96	0.10	118.00		0.19	0.49	0.58	0.84	1.73	2.23	3.00	4.56	6.19	8.15	9.40	11.20	12.05	21.00	29.25	36.60	42.00	46.30	71.30	
11156500	0521	19400521	20150521	76	17.85	24.64	0.10	118.00		0.17	0.39	0.50	0.74	1.68	2.30	2.90	4.36	5.79	7.40	8.80	9.80	12.05	20.90	27.50	35.20	43.45	45.60	72.40	
11156500	0522	19400522	20150522	76	18.26	24.88	0.10	120.00		0.17	0.37	0.60	0.64	1.60	2.12	2.50	4.32	5.73	7.20	9.54	11.20	15.00	22.50	27.75	36.20	42.90	51.80	72.65	
11156500	0523	19400523	20150523	76	18.33	24.56	0.10	120.00		0.26	0.34	0.59	0.60	1.55	2.12	2.50	4.92	5.90	7.75	9.47	12.20	14.15	23.00	26.75	35.80	42.90	52.40	72.05	
11156500	0524	19400524	20150524	76	18.26	24.18	0.10	120.00		0.19	0.36	0.53	0.64	1.20	1.83	2.49	4.96	6.13	7.10	8.70	11.20	15.10	23.90	27.75	36.60	44.45	50.30	71.45	
11156500	0525	19400525	20150525	76	18.74	24.73	0.10	120.00		0.15	0.37	0.52	0.64	1.55	1.82	2.58	4.36	6.33	6.95	8.21	11.00	18.20	24.80	31.25	38.40	44.45	51.50	73.95	
11156500	0526	19400526	20150526	76	18.78	24.31	0.10	118.00		0.17	0.30	0.49	0.64	1.55	1.83	3.19	4.12	6.29	7.05	8.77	16.00	18.05	23.00	29.75	38.20	44.45	51.00	71.40	
11156500	0527	19400527	20150527	76	18.42	23.88	0.10	118.00		0.19	0.34	0.48	0.64	1.50	1.86	3.29	4.16	5.63	7.00	8.57	16.00	19.00	21.90	29.50	38.00	42.90	49.60	69.70	
11156500	0528	19400528	20150528	76	18.65	24.15	0.10	118.00		0.18	0.37	0.47	0.60	1.43	1.81	2.79	4.60	5.83	6.95	9.70	15.60	19.05	22.80	29.50	37.20	45.00	50.30	68.85	
11156500	0529	19400529	20150529	76	19.56	25.90	0.09	118.00		0.17	0.28	0.40	0.50	1.40	1.62	2.58	4.30	5.89	6.85	8.40	18.40	21.00	23.80	29.50	39.60	46.00	51.00	81.65	
11156500	0530	19400530	20150530	76	19.80	25.99	0.10	116.00		0.19	0.28	0.41	0.50	1.12	1.53	2.48	4.36	5.89	6.45	7.99	19.00	21.00	25.90	30.50	41.00	48.45	52.20	86.75	
11156500	0531	19400531	20150531	76	19.75	25.78	0.10	116.00		0.18	0.27	0.44	0.54	0.90	1.41	2.38	3.72	5.76	6.25	8.05	18.20	21.05	25.80	32.25	40.60	48.90	53.30	85.90	
11156500	0601	19400601	20150601	76	19.20	24.66	0.09	116.00		0.17	0.27	0.40	0.45	0.85	1.32	2.29	3.76	5.33	6.45	8.30	17.20	21.05	25.00	31.75	39.20	48.35	53.00	66.60	
11156500	0602	19400602	20150602	76	18.95	24.10	0.09	114.00		0.12	0.22	0.38	0.45	0.75	1.32	2.29	3.78	4.56	6.25	9.18	17.20	21.10	25.00	30.75	40.20	46.90	53.00	64.55	
11156500	0603	19400603	20150603	76	19.24	24.45	0.09	112.00		0.12	0.22	0.38	0.41	0.72	1.21	2.10	3.38	4.59	6.30	9.51	16.40	23.10	25.00	30.50	39.60	47.35	55.50	71.20	
11156500	0604	19400604	20150604	76	19.67	24.36	0.10	112.00		0.12	0.22	0.40	0.41	0.80	1.05	2.09	3.80	5.00	6.25	9.57	19.20	24.00	27.00	36.00	40.60	46.90	54.90	67.50	
11156500	0605	19400605	20150605	76	20.44	25.05	0.10	112.00		0.13	0.22	0.30	0.41	0.72	1.05	1.90	4.08	4.96	7.40	12.35	19.60	23.05	27.00	39.25	44.20	48.35	55.00	76.05	
11156500	0606	19400606	20150606	76	20.07	24.35	0.12	112.00		0.15	0.20	0.33	0.41	0.65	1.03	1.98	3.48	4.86	6.90	12.00	19.60	24.00	28.00	38.50	43.60	46.00	53.00	68.75	
11156500	0607	19400607	20150607	76	19.23	23.59	0.12	110.00		0.17	0.20	0.40	0.41	0.65	1.02	1.99	3.16	4.20	6.30	9.92	19.40	23.00	28.00	36.00	43.00	45.45	48.60	68.80	
11156500	0608	19400608	20150608	76	19.21	23.56	0.12	106.00		0.17	0.23	0.40	0.41	0.66	1.10	1.98	2.48	4.00	6.05	12.00	20.20	23.10	27.90	37.00	40.60	45.35	49.00	67.55	
11156500	0609	19400609	20150609	76	19.61	23.52	0.12	102.00		0.13	0.27	0.40	0.40	0.81	1.06	1.90	2.60	4.09	6.05	13.40	20.40	24.10	31.70	39.25	43.00	45.00	49.00	66.35	
11156500	0610	19400610	20150610	76	19.63	23.77	0.12	104.00		0.16	0.27	0.40	0.41	0.82	1.05	2.10	2.50	4.09	6.20	9.51	20.00	23.20	31.80	38.75	43.60	46.90	49.30	65.35	
11156500	0611	19400611	20150611	76	20.15	24.48	0.10	108.00		0.13	0.23	0.30	0.40	0.78	1.04	1.99	2.92	4.65	5.90	12.40	19.00	23.15	31.80	39.75	44.00	49.90	53.30	66.20	
11156500	0612	19400612	20150612	76	20.38	24.64	0.09	102.00		0.14	0.19	0.30	0.40	0.74	1.03	1.80	2.72	4.44	5.85	13.10	19.20	23.15	31.90	40.00	45.20	49.45	55.90	65.75	
11156500	0613	19400613	20150613	76	20.23	24.93	0.08	108.00		0.14	0.19	0.29	0.40	0.55	1.00	1.60	2.56	4.34	5.75	12.40	17.20	23.15	30.90	40.00	44.20	49.90	56.70	65.45	
11156500	0614	19400614	20150614	76	19.68	23.82	0.08	93.00		0.12	0.19	0.28	0.36	0.47	0.90	1.59	2.50	3.95	5.65	13.00	18.00	22.15	30.80	41.00	42.60	50.00	57.50	64.15	
11156500	0615	19400615	20150615	76	18.64	22.57	0.08	94.00		0.10	0.16	0.28	0.35	0.45	0.73	1.50	2.56	3.56	5.15	13.35	17.00	21.15	27.80	31.00	41.60	50.00	55.30	63.15	
11156500	0616	19400616	20150616	76	18.01	22.28	0.06	93.00		0.10	0.16	0.27	0.34	0.45	0.72	1.40	2.46	3.30	5.10	10.70	16.20	20.05	25.80	31.00	41.20	47.70	54.00	64.30	
11156500	0617	19400617	20150617	76	17.79	22.18	0.03	91.00		0.10	0.16	0.22	0.34	0.42	0.74	1.40	2.38	3.06	4.50	10.35	15.00	21.10	26.90	30.75	39.60	46.60	52.30	64.15	
11156500	0618	19400618	20150618	76	17.52	22.15	0.02	89.00		0.10	0.19	0.21	0.30	0.42	0.77	1.50	2.30	2.77	4.15	9.94	12.00	22.00	26.80	31.75	38.20	44.35	52.00	64.60	
11156500	0619	19400619	20150619	76	17.33	22.35	0.02	89.00		0.10	0.19	0.21	0.34	0.42	0.71	1.49	1.96	2.86	3.50	7.85	10.20	22.05	25.70	32.25	38.80	44.00	52.00	67.15	
11156500	0620	19400620	20150620	76	17.02	22.12	0.03	87.00		0.10	0.17	0.21	0.34	0.40	0.71	1.39	1.80	2.69	3.85	6.38	10.60	21.05	24.80	30.75	37.80	43.90	51.60	68.00	
11156500	0621	19400621	20150621	76	16.83	22.01	0.03	85.00		0.10	0.16	0.20	0.40	0.40	0.61	1.20	1.96	2.62	3.90	5.81	10.24	18.20	25.80	31.50	37.60	42.35	51.60	68.15	
11156500	0622	19400622	20150622	76	16.73	22.06	0.03	89.00		0.10	0.12	0.19	0.34	0.40	0.58	1.19	1.98	2.62	3.50	5.50	9.80	14.40	26.70	30.75	38.60	43.90	49.60	67.30	
11156500	0623	19400623	20150623	76	16.45	22.12	0.02	89.00		0.10	0.13	0.19	0.30	0.40	0.57	1.09	2.00	2.66	3.30	5.04	9.64	11.50	25.80	29.75	38.00	41.45	51.20	69.00	
11156500	0624	19400624	20150624	76	16.14	21.61	0.00	89.00		0.10	0.13	0.19	0.30	0.40	0.57	1.09	1.90	2.73	3.40	4.85	8.78	11.40	24.90	30.00	37.20	42.45	52.00	61.35	
11156500	0625	19400625	20150625	76	15.72	21.04	0.01	89.00		0.10	0.14	0.21	0.30	0.40	0.71	1.48	1.88	2.80	4.00	5.08	8.22	11.35	25.90	30.50	37.40	40.45	45.50	61.20	
11156500	0626	19400626	20150626	76	15.58	21.11	0.01	91.00		0.10	0.14	0.27	0.30	0.40	0.71	1.29	1.78	2.66	3.75	4.67	8.06	11.35	25.80	30.50	33.20	41.00	45.50	62.90	
11156500	0627	19400627	20150627	76	15.52	21.56	0.00	91.00		0.10	0.14	0.26	0.30	0.40	0.77	1.09	1.68	2.23	3.20	4.27	7.62	11.35	25.00	28.75	32.60	39.45	46.90	68.00	
11156500	0628	19400628	20150628	76	15.10	21.20	0.00	89.00		0.10	0.14	0.21	0.30	0.40	0.62	1.09	1.54	2.10	3.00	3.87	7.34	11.00	23.80	29.50	31.60	41.35	48.30	54.55	
11156500	0629	19400629	20150629	76	14.67	20.97	0.00	89.00		0.07	0.12	0.20	0.30	0.40	0.62	0.99	1.38	1.90	2.80	3.54	7.04	11.10	21.70	28.00	31.60	38.45	49.00	54.40	
11156500	0630	19400630	20150630	76	14.65	21.19	0.00	91.00		0.07	0.13	0.20	0.30	0.40	0.60	0.89	1.38	1.83	2.80	3.42	6.50	9.29	21.90	26.00	31.60	39.00	49.30	56.65	
11156500	0701	19400701	20150701	76	14.72	21.71	0.00	100.00		0.09	0.13	0.20	0.30	0.40	0.49	0.76	1.30	1.86	2.65	3.35	5.12	9.29	21.80	25.50	31.20	40.80	48.30	56.65	
11156500	0702	19400702	20150702	76	15.01	21.86	0.00	100.00		0.09	0.16	0.23	0.30	0.33	0.50	0.73	1.18	1.77	2.40	3.25	6.22	15.10	21.70	25.00	31.20	40.00	49.60	56.65	
11156500	0703	19400703	20150703	76	15.20	21.83	0.01	100.00		0.10	0.15	0.20	0.30	0.33	0.45	0.89	1.08	1.56	2.30	3.19	6.74	18.00	21.90	26.00	28.60	39.90	50.00	58.35	
11156500	0704	19400704	20150704	76	14.92	21.55	0.02	100.00		0.10	0.16	0.20	0.30	0.30	0.38	0.70	1.08	1.36	2.10	3.57	6.64	17.05	22.70	24.50	30.80	38.00	50.00	55.10	
11156500	0705	19400705	20150705	76	14.52	20.91	0.01	100.00		0.10	0.14	0.20	0.30	0.30	0.35	0.60	1.16	1.43	1.90	3.38	6.48	16.10	20.70	25.50	30.00	38.00	49.30	55.10	
11156500	0706	19400706	20150706	76	14.29	20.47	0.00	96.00		0.10	0.14	0.20	0.26	0.30	0.40	0.60	0.88	1.36	1.95	3.25	6.32	15.10	18.90	25.75	30.20	40.00	49.30	52.45	
11156500	0707	19400707	20150707	76	14.97	22.16	0.01	94.00		0.10	0.14	0.20	0.25	0.30	0.40	0.50	0.76	1.30	2.05	3.17	5.68	15.10	17.90	27.50	33.20	41.90	49.60	58.65	
11156500	0708	19400708	20150708	76	14.68	21.61	0.00	99.00		0.09	0.14	0.20	0.22	0.30	0.38	0.43	0.70	1.30	2.10	3.31	5.00	13.15	19.00	26.25	31.00	41.35	48.30	59.50	
11156500	0709	19400709	20150709	76	14.02	20.65	0.00	103.00		0.09	0.16	0.20	0.24	0.30	0.31	0.40	0.70	1.27	2.25	3.31	5.04	13.10	18.00	25.50	31.00	37.25	47.30	53.30	
11156500	0710	19400710	20150710	76	13.86	19.20	0.00	74.00		0.05	0.14	0.19	0.26	0.30	0.40	0.40	0.92	1.36	2.40	3.31	5.42	14.10	19.00	23.75	32.00	37.80	46.90	53.15	
11156500	0711	19400711	20150711	76	13.61	18.66	0.00	66.00		0.05	0.14	0.19	0.28	0.30	0.30	0.40	0.87	1.40	2.35	3.51	5.04	11.05	20.60	27.00	32.00	40.45	46.30	51.60	
11156500	0712	19400712	20150712	76	14.03	19.67	0.00	73.00		0.05	0.13	0.19	0.25	0.30	0.30	0.40	0.82	1.33	2.15	3.48	4.92	10.10	21.40	25.50	33.60	40.00	46.60	55.90	
11156500	0713	19400713	20150713	76	13.71	19.66	0.00	78.00		0.06	0.13	0.20	0.20	0.27	0.30	0.40	0.81	1.32	2.05	3.78	4.94	10.05	16.00	23.00	34.00	40.00	46.30	55.90	
11156500	0714	19400714	20150714	76	13.48	19.42	0.00	78.00		0.05	0.11	0.20	0.20	0.26	0.30	0.37	0.76	1.27	2.05	4.54	5.10	9.34	15.70	22.75	34.60	40.00	45.00	55.00	
11156500	0715	19400715	20150715	76	15.57	26.13	0.00	162.00		0.05	0.11	0.20	0.22	0.30	0.30	0.37	0.72	1.27	2.10	4.50	5.30	8.82	15.70	23.75	37.40	43.45	48.50	59.45	
11156500	0716	19400716	20150716	76	13.35	19.57	0.00	80.00		0.05	0.12	0.20	0.25	0.30	0.30	0.34	0.70	1.30	2.00	3.63	4.82	7.78	13.90	22.00	34.60	41.90	45.60	55.30	
11156500	0717	19400717	20150717	76	13.54	20.40	0.00	82.00		0.06	0.12	0.20	0.22	0.30	0.30	0.40	0.63	1.29	1.85	3.31	5.04	6.91	13.60	23.50	35.00	42.00	45.00	58.15	
11156500	0718	19400718	20150718	76	13.64	20.97	0.00	82.00		0.05	0.11	0.19	0.22	0.29	0.30	0.40	0.68	1.36	2.05	2.85	4.84	6.48	9.57	21.75	35.20	42.00	47.30	58.45	
11156500	0719	19400719	20150719	76	13.51	21.06	0.00	84.00		0.06	0.13	0.20	0.24	0.28	0.30	0.40	0.54	1.47	2.05	2.63	4.72	6.83	9.45	22.50	34.80	40.90	47.00	59.15	
11156500	0720	19400720	20150720	76	13.45	21.22	0.00	87.00		0.06	0.13	0.20	0.22	0.28	0.30	0.40	0.56	1.30	1.80	2.50	4.44	6.21	8.98	23.25	34.20	40.45	46.00	61.00	
11156500	0721	19400721	20150721	76	13.28	21.23	0.00	87.00		0.06	0.13	0.20	0.20	0.24	0.29	0.30	0.49	1.27	1.70	2.14	4.08	5.80	7.86	22.50	33.60	39.90	46.00	60.15	
11156500	0722	19400722	20150722	76	13.19	21.15	0.00	89.00		0.06	0.10	0.14	0.20	0.25	0.30	0.30	0.48	1.17	1.45	2.17	4.24	5.71	8.26	22.50	32.00	41.90	47.30	59.00	
11156500	0723	19400723	20150723	76	12.98	20.68	0.00	82.00		0.06	0.11	0.16	0.20	0.23	0.29	0.30	0.52	0.98	1.45	2.17	4.16	5.76	8.26	24.00	31.60	40.35	45.30	60.00	
11156500	0724	19400724	20150724	76	12.50	19.58	0.00	82.00		0.06	0.10	0.13	0.20	0.23	0.30	0.30	0.52	0.68	1.45	2.15	4.02	5.70	8.39	24.00	32.00	37.90	44.30	56.60	
11156500	0725	19400725	20150725	76	12.13	19.36	0.00	81.00		0.06	0.10	0.13	0.20	0.20	0.25	0.30	0.48	0.62	1.35	2.08	4.02	5.24	9.03	19.75	29.20	39.00	43.30	56.45	
11156500	0726	19400726	20150726	76	11.61	19.02	0.00	80.00		0.09	0.10	0.11	0.20	0.22	0.26	0.30	0.40	0.66	1.05	2.08	3.88	5.43	8.26	9.95	27.20	38.90	43.60	54.05	
11156500	0727	19400727	20150727	76	11.76	19.54	0.00	80.00		0.08	0.10	0.14	0.20	0.20	0.24	0.30	0.40	0.57	1.10	1.98	3.30	4.63	7.39	10.70	27.20	39.45	49.00	55.05	
11156500	0728	19400728	20150728	76	11.93	19.93	0.00	81.00		0.07	0.10	0.14	0.20	0.20	0.24	0.30	0.40	0.60	1.10	1.91	3.02	4.51	6.89	11.50	27.60	39.35	48.00	60.30	
11156500	0729	19400729	20150729	76	11.92	19.76	0.00	77.00		0.07	0.10	0.14	0.20	0.20	0.25	0.30	0.40	0.68	1.25	1.83	2.82	4.46	7.85	14.50	26.20	40.90	46.30	61.15	
11156500	0730	19400730	20150730	76	12.07	19.89	0.00	73.00		0.08	0.10	0.16	0.20	0.20	0.26	0.30	0.40	0.62	1.25	1.83	2.82	4.33	6.95	14.00	26.60	40.45	46.90	61.30	
11156500	0731	19400731	20150731	76	12.20	20.02	0.00	75.00		0.08	0.10	0.16	0.20	0.20	0.23	0.30	0.40	0.68	1.25	1.77	2.46	4.21	7.04	13.75	30.40	41.45	44.90	59.15	
11156500	0801	19400801	20150801	76	12.29	20.45	0.00	76.00		0.07	0.10	0.18	0.20	0.20	0.23	0.30	0.39	0.81	1.15	1.64	2.46	4.22	6.86	14.50	29.40	41.00	44.50	61.30	
11156500	0802	19400802	20150802	76	12.29	20.39	0.00	76.00		0.06	0.10	0.15	0.20	0.20	0.20	0.28	0.38	0.76	1.25	1.70	2.54	4.02	6.86	15.50	29.80	40.90	45.10	61.30	
11156500	0803	19400803	20150803	76	12.21	20.16	0.00	76.00		0.05	0.10	0.15	0.19	0.20	0.20	0.30	0.39	0.71	1.15	1.64	2.76	3.91	6.50	18.00	30.20	40.35	43.60	61.15	
11156500	0804	19400804	20150804	76	12.25	20.11	0.00	76.00		0.05	0.10	0.14	0.20	0.20	0.22	0.30	0.40	0.66	1.01	1.44	2.68	4.05	6.14	20.50	30.60	39.45	42.90	60.15	
11156500	0805	19400805	20150805	76	12.21	19.95	0.00	75.00		0.06	0.10	0.14	0.20	0.20	0.22	0.30	0.40	0.67	0.93	1.54	2.68	4.71	7.36	21.25	31.00	38.90	42.90	59.45	
11156500	0806	19400806	20150806	76	12.56	20.38	0.00	76.00		0.06	0.10	0.14	0.19	0.20	0.20	0.27	0.38	0.62	0.88	1.54	2.52	4.41	8.42	24.25	31.60	40.45	45.30	58.60	
11156500	0807	19400807	20150807	76	12.71	20.52	0.00	77.00		0.06	0.10	0.14	0.20	0.20	0.20	0.24	0.40	0.56	0.83	1.47	2.44	4.01	8.36	24.50	31.20	40.45	47.10	58.60	
11156500	0808	19400808	20150808	76	12.82	20.49	0.00	78.00		0.06	0.10	0.13	0.20	0.20	0.20	0.21	0.37	0.53	0.80	1.47	2.32	3.92	8.51	25.50	31.80	40.00	47.40	58.30	
11156500	0809	19400809	20150809	76	13.09	20.67	0.00	78.00		0.06	0.10	0.12	0.16	0.20	0.20	0.23	0.34	0.51	0.80	1.40	2.12	3.92	13.47	25.50	31.80	39.45	48.00	58.30	
11156500	0810	19400810	20150810	76	13.36	20.85	0.00	76.00		0.07	0.10	0.11	0.19	0.20	0.20	0.23	0.32	0.51	0.77	1.44	2.10	4.00	16.17	26.00	33.20	39.90	47.70	60.15	
11156500	0811	19400811	20150811	76	13.61	21.27	0.00	74.00		0.07	0.10	0.10	0.18	0.20	0.20	0.22	0.33	0.50	0.76	1.37	1.94	4.21	18.00	26.00	31.80	41.45	48.30	62.05	
11156500	0812	19400812	20150812	76	13.58	21.35	0.00	73.00		0.07	0.10	0.10	0.17	0.20	0.20	0.23	0.34	0.50	0.79	1.37	1.86	3.92	18.10	26.00	32.40	42.00	48.00	63.20	
11156500	0813	19400813	20150813	76	13.72	21.52	0.00	73.00		0.07	0.10	0.10	0.18	0.20	0.20	0.23	0.33	0.49	0.77	1.30	1.94	3.75	14.80	26.75	33.00	43.00	49.00	63.35	
11156500	0814	19400814	20150814	76	13.80	21.75	0.00	76.00		0.08	0.10	0.10	0.19	0.20	0.20	0.22	0.33	0.44	0.81	1.40	1.86	3.75	14.70	26.75	33.60	43.00	49.00	65.05	
11156500	0815	19400815	20150815	76	13.94	22.02	0.00	78.00		0.08	0.10	0.10	0.11	0.19	0.20	0.20	0.34	0.42	0.81	1.30	1.78	3.73	13.60	26.75	35.00	43.00	49.90	64.90	
11156500	0816	19400816	20150816	76	13.93	22.02	0.00	79.00		0.08	0.10	0.10	0.13	0.20	0.20	0.24	0.34	0.40	0.74	1.10	1.72	3.75	12.59	26.50	36.20	43.00	49.60	64.60	
11156500	0817	19400817	20150817	76	13.85	21.93	0.00	79.00		0.08	0.10	0.11	0.16	0.20	0.20	0.21	0.35	0.43	0.78	1.34	2.08	3.67	13.38	25.75	34.20	42.45	52.40	64.60	
11156500	0818	19400818	20150818	76	13.98	22.14	0.00	79.00		0.07	0.10	0.10	0.14	0.20	0.20	0.30	0.35	0.50	0.91	1.64	2.72	4.46	12.43	28.25	34.40	43.00	56.90	64.75	
11156500	0819	19400819	20150819	76	14.08	22.24	0.00	80.00		0.08	0.10	0.10	0.17	0.20	0.20	0.31	0.35	0.53	1.00	1.71	2.68	4.53	10.90	28.25	34.80	43.00	58.00	64.15	
11156500	0820	19400820	20150820	76	14.14	22.03	0.00	80.00		0.07	0.10	0.10	0.17	0.20	0.20	0.30	0.34	0.49	0.93	1.30	2.28	4.90	13.51	28.50	35.60	43.00	52.00	64.15	
11156500	0821	19400821	20150821	76	14.72	22.88	0.00	80.00		0.07	0.10	0.10	0.16	0.20	0.20	0.30	0.34	0.48	0.92	1.24	2.08	4.91	16.09	30.00	38.80	43.90	61.00	64.60	
11156500	0822	19400822	20150822	76	14.57	22.59	0.00	80.00		0.07	0.10	0.10	0.19	0.20	0.20	0.29	0.34	0.47	0.95	1.54	2.06	4.90	16.92	30.00	37.20	43.90	57.50	65.30	
11156500	0823	19400823	20150823	76	14.25	22.40	0.00	81.00		0.07	0.10	0.10	0.17	0.20	0.20	0.29	0.37	0.47	0.95	1.40	2.34	4.49	9.70	30.00	36.00	43.45	52.30	66.00	
11156500	0824	19400824	20150824	76	14.16	22.49	0.00	82.00		0.07	0.10	0.10	0.19	0.20	0.20	0.29	0.35	0.46	0.86	1.27	2.52	4.42	6.64	29.75	36.00	43.00	53.30	66.00	
11156500	0825	19400825	20150825	76	13.98	22.33	0.00	81.00		0.06	0.09	0.10	0.17	0.20	0.20	0.29	0.35	0.46	0.78	1.40	2.40	3.83	6.25	29.50	35.60	43.45	50.90	66.00	
11156500	0826	19400826	20150826	76	14.02	22.38	0.00	81.00		0.07	0.09	0.10	0.17	0.20	0.20	0.29	0.34	0.44	0.92	1.33	1.86	4.12	6.07	30.00	36.60	42.45	51.20	66.00	
11156500	0827	19400827	20150827	76	13.78	21.95	0.00	80.00		0.07	0.09	0.10	0.18	0.20	0.20	0.29	0.33	0.42	0.91	1.10	1.70	4.40	5.97	29.00	35.20	41.00	50.90	64.30	
11156500	0828	19400828	20150828	76	13.51	21.70	0.00	81.00		0.07	0.10	0.10	0.18	0.20	0.20	0.28	0.32	0.41	0.84	1.10	1.78	4.21	6.32	25.75	32.60	40.45	50.20	63.45	
11156500	0829	19400829	20150829	76	13.11	20.82	0.00	66.00		0.07	0.10	0.10	0.19	0.20	0.20	0.28	0.32	0.40	0.85	1.41	1.80	3.92	7.21	26.75	32.60	39.45	50.20	62.15	
11156500	0830	19400830	20150830	76	12.89	20.44	0.00	66.00		0.08	0.09	0.10	0.19	0.20	0.20	0.28	0.33	0.41	0.86	1.54	1.94	3.72	7.40	28.50	32.00	37.90	46.60	64.15	
11156500	0831	19400831	20150831	76	12.87	20.43	0.00	67.00		0.07	0.10	0.10	0.18	0.20	0.24	0.29	0.33	0.41	0.85	1.60	1.96	3.72	7.05	27.50	33.00	38.90	46.90	64.30	
11156500	0901	19400901	20150901	76	12.57	20.06	0.00	67.00		0.07	0.10	0.10	0.19	0.20	0.26	0.30	0.33	0.41	0.80	1.54	2.12	4.00	7.04	26.75	31.60	37.45	46.20	63.00	
11156500	0902	19400902	20150902	76	11.95	19.44	0.00	66.00		0.07	0.09	0.10	0.17	0.20	0.25	0.29	0.30	0.40	0.68	1.41	2.08	4.01	6.39	23.25	30.20	36.45	45.00	63.00	
11156500	0903	19400903	20150903	76	11.65	19.04	0.00	66.00		0.07	0.09	0.10	0.17	0.20	0.20	0.26	0.30	0.39	0.70	1.37	1.96	3.83	6.11	23.50	29.60	35.45	41.60	61.30	
11156500	0904	19400904	20150904	76	11.39	18.83	0.00	68.00		0.07	0.10	0.10	0.16	0.20	0.20	0.26	0.30	0.40	0.73	1.23	1.96	3.73	5.57	22.50	28.60	33.45	41.00	61.30	
11156500	0905	19400905	20150905	76	11.34	19.31	0.00	83.00		0.08	0.10	0.10	0.18	0.20	0.20	0.29	0.30	0.38	0.75	1.17	1.96	3.72	5.65	18.00	27.60	32.90	40.00	61.45	
11156500	0906	19400906	20150906	76	11.19	18.79	0.00	78.00		0.07	0.10	0.13	0.18	0.20	0.20	0.28	0.30	0.36	0.76	1.24	1.86	3.71	5.29	17.75	26.80	33.45	40.80	55.75	
