site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05288705	0115	19970115	20150115	16	2.76	1.94	0.32	7.00			0.34	0.38	0.48	0.89	1.83	2.08	2.34	2.46	2.65	2.91	3.12	3.21	3.38	3.85	4.06	5.00	6.37		
05288705	0116	19970116	20150116	16	2.72	1.90	0.34	6.60			0.35	0.38	0.40	0.81	2.00	2.00	2.24	2.56	2.80	2.90	2.92	3.00	3.00	3.83	4.34	5.17	6.18		
05288705	0117	19970117	20150117	16	2.65	1.86	0.31	6.50			0.32	0.37	0.40	0.75	1.83	2.08	2.26	2.37	2.50	2.63	2.74	2.92	3.26	3.90	4.58	5.08	5.66		
05288705	0118	19970118	20150118	16	2.65	1.90	0.32	6.40			0.36	0.40	0.41	0.71	1.63	1.89	1.90	2.03	2.50	2.90	2.90	2.94	3.53	4.05	4.74	5.24	5.70		
05288705	0119	19970119	20150119	16	2.62	1.92	0.30	7.00			0.36	0.40	0.45	0.72	1.45	1.88	1.90	1.90	2.25	2.74	3.02	3.15	4.00	4.10	4.16	4.61	5.67		
05288705	0120	19970120	20150120	16	2.51	1.98	0.26	7.50			0.29	0.34	0.40	0.68	1.43	1.69	1.78	2.00	2.25	2.47	2.64	2.83	3.34	3.48	4.22	4.79	5.68		
05288705	0121	19970121	20150121	16	2.46	2.06	0.21	8.10			0.26	0.35	0.42	0.66	1.34	1.68	1.86	2.03	2.35	2.60	2.60	2.60	2.69	2.77	4.00	4.80	5.79		
05288705	0122	19970122	20150122	16	2.46	2.08	0.26	8.10			0.28	0.34	0.42	0.68	1.32	1.49	1.82	2.10	2.25	2.33	2.44	2.60	2.69	3.00	4.00	4.87	6.07		
05288705	0123	19970123	20150123	16	2.71	2.91	0.25	11.00			0.27	0.34	0.42	0.69	1.31	1.40	1.56	1.79	2.05	2.27	2.40	2.40	2.40	2.92	3.88	5.97	8.83		
05288705	0124	19970124	20150124	16	3.08	4.14	0.26	17.00			0.26	0.33	0.42	0.64	1.15	1.57	1.68	1.83	1.95	2.07	2.28	2.61	2.78	2.95	3.84	5.84	10.42		
05288705	0125	19970125	20150125	16	2.64	2.80	0.24	11.00			0.25	0.33	0.43	0.64	1.16	1.67	1.70	1.83	2.05	2.23	2.32	2.42	2.67	2.70	3.60	5.46	8.20		
05288705	0126	19970126	20150126	16	2.33	1.80	0.20	6.50			0.25	0.34	0.43	0.66	1.25	1.68	1.70	2.09	2.35	2.40	2.44	2.60	2.69	2.70	3.90	4.83	5.45		
05288705	0127	19970127	20150127	16	2.40	2.23	0.16	8.90			0.29	0.41	0.51	0.76	1.34	1.68	1.78	1.93	2.15	2.33	2.40	2.41	2.49	2.58	2.72	4.29	6.94		
05288705	0128	19970128	20150128	16	2.27	1.97	0.16	7.80			0.27	0.40	0.65	1.02	1.43	1.69	1.70	1.77	1.90	2.00	2.00	2.04	2.63	2.70	2.94	4.22	6.26		
05288705	0129	19970129	20150129	16	2.30	2.29	0.16	9.50			0.24	0.40	0.70	1.10	1.42	1.59	1.68	1.70	1.75	1.80	1.82	1.93	2.44	2.50	2.74	4.07	6.70		
05288705	0130	19970130	20150130	16	2.22	2.27	0.16	9.30			0.23	0.40	0.61	0.95	1.61	1.69	1.70	1.77	1.80	1.80	1.80	1.81	1.89	2.12	2.38	3.94	6.78		
05288705	0131	19970131	20150131	16	2.56	2.29	0.28	9.00			0.45	0.57	0.97	1.55	1.71	1.79	1.80	1.80	1.85	1.97	2.10	2.10	2.19	3.02	3.42	4.99	7.46		
05288705	0201	19970201	20150201	16	2.52	2.28	0.34	9.00			0.40	0.49	0.84	1.38	1.61	1.69	1.86	1.90	1.95	2.00	2.02	2.10	2.19	2.73	3.44	5.06	7.32		
05288705	0202	19970202	20150202	16	2.34	2.25	0.38	9.00			0.40	0.57	0.74	0.90	1.22	1.39	1.72	1.80	1.90	2.04	2.10	2.10	2.10	2.25	2.72	4.49	7.11		
05288705	0203	19970203	20150203	16	2.26	2.31	0.35	9.20			0.36	0.37	0.60	0.99	1.11	1.20	1.28	1.56	1.75	1.87	2.02	2.10	2.19	2.27	2.78	4.45	7.03		
05288705	0204	19970204	20150204	16	2.12	2.06	0.36	8.10			0.36	0.44	0.52	0.60	0.81	0.99	1.56	1.70	1.85	2.00	2.02	2.10	2.10	2.25	2.48	4.00	6.42		
05288705	0205	19970205	20150205	16	2.08	1.83	0.30	7.10			0.34	0.39	0.48	0.69	1.03	1.28	1.70	1.80	1.85	1.94	2.02	2.10	2.10	2.17	2.68	4.08	5.91		
05288705	0206	19970206	20150206	16	2.01	1.64	0.32	6.10			0.35	0.40	0.42	0.59	1.14	1.48	1.58	1.73	1.85	1.94	2.02	2.10	2.10	2.17	2.68	4.04	5.54		
05288705	0207	19970207	20150207	16	2.16	1.73	0.30	6.50			0.31	0.34	0.39	0.58	1.14	1.48	1.74	1.86	1.95	2.04	2.12	2.22	2.56	2.98	3.10	4.04	5.59		
05288705	0208	19970208	20150208	16	2.23	1.70	0.23	5.20			0.29	0.36	0.40	0.58	1.13	1.39	1.80	1.90	1.95	2.04	2.12	2.25	3.10	3.27	4.32	5.04	5.13		
05288705	0209	19970209	20150209	16	2.39	2.07	0.22	7.60			0.28	0.36	0.43	0.57	0.96	1.38	1.72	1.86	1.95	2.04	2.12	2.25	3.19	3.60	4.36	4.98	5.92		
05288705	0210	19970210	20150210	16	2.93	3.08	0.16	11.00			0.27	0.36	0.44	0.61	0.96	1.38	1.48	1.76	1.95	2.04	2.20	2.66	3.59	4.60	5.02	6.58	9.18		
05288705	0211	19970211	20150211	16	3.23	4.15	0.14	17.00			0.32	0.40	0.47	0.68	1.04	1.47	1.50	1.69	1.85	2.00	2.30	2.76	3.78	4.35	4.86	5.96	10.00		
05288705	0212	19970212	20150212	16	3.56	5.94	0.16	25.00			0.32	0.40	0.49	0.70	0.99	1.47	1.58	1.67	1.75	1.94	2.32	2.83	3.25	4.12	4.76	5.04	11.07		
05288705	0213	19970213	20150213	16	4.49	9.32	0.17	39.00			0.32	0.40	0.60	0.91	1.00	1.66	1.70	1.70	1.95	2.48	3.02	3.12	3.37	3.77	4.14	4.66	15.27		
05288705	0214	19970214	20150214	16	6.38	15.30	0.16	63.00			0.31	0.38	0.55	0.85	1.01	1.38	1.64	1.70	1.90	2.34	2.88	3.25	4.01	4.25	4.72	7.25	25.90		
05288705	0215	19970215	20150215	16	6.17	14.53	0.16	60.00			0.31	0.38	0.56	0.86	0.96	1.28	1.62	1.70	1.90	2.24	2.80	4.03	4.45	4.65	4.88	6.58	23.95		
05288705	0216	19970216	20150216	16	6.16	13.60	0.16	56.00			0.32	0.39	0.56	0.82	0.89	1.18	1.44	1.63	1.75	1.91	2.46	3.92	4.17	4.80	7.52	9.29	23.38		
05288705	0217	19970217	20150217	16	6.34	10.84	0.16	41.00			0.34	0.52	0.68	0.82	0.93	1.19	1.60	1.70	1.80	2.29	3.02	3.12	3.55	4.95	12.36	17.90	25.60		
05288705	0218	19970218	20150218	16	5.72	9.04	0.15	35.00			0.34	0.65	0.87	0.95	1.01	1.09	1.58	1.70	1.70	2.12	3.08	3.87	5.06	5.88	10.24	14.35	21.70		
05288705	0219	19970219	20150219	16	5.48	7.29	0.15	28.00			0.47	0.73	0.90	1.00	1.01	1.09	1.50	1.67	1.70	2.23	3.78	6.13	6.73	9.12	10.56	11.90	17.50		
05288705	0220	19970220	20150220	16	6.72	9.33	0.15	30.00			0.63	0.92	1.00	1.02	1.10	1.10	1.34	1.47	1.55	2.23	4.00	6.48	7.84	9.50	11.80	19.30	27.90		
05288705	0221	19970221	20150221	16	6.27	8.21	0.15	25.00			0.67	0.89	0.91	0.96	1.00	1.00	1.32	1.59	2.00	2.79	4.26	6.50	6.59	7.88	12.92	19.60	24.30		
05288705	0222	19970222	20150222	16	5.18	6.52	0.15	21.00			0.44	0.64	0.72	0.80	0.98	1.00	1.24	1.82	2.55	3.21	4.16	6.41	6.49	7.03	7.50	13.23	20.30		
05288705	0223	19970223	20150223	16	5.02	5.87	0.15	18.00			0.44	0.60	0.69	0.84	1.01	1.09	1.34	1.73	2.30	2.98	4.00	6.04	6.72	7.62	9.10	13.54	18.00		
05288705	0224	19970224	20150224	16	4.71	5.27	0.15	17.00			0.44	0.68	0.79	0.85	1.02	1.19	1.52	1.60	1.90	2.69	4.02	5.74	6.42	7.70	8.94	11.97	15.60		
05288705	0225	19970225	20150225	16	4.28	4.65	0.15	15.00			0.44	0.56	0.72	0.99	1.12	1.29	1.46	1.56	1.90	2.62	3.76	5.24	5.83	6.05	8.38	11.29	13.60		
05288705	0226	19970226	20150226	17	4.78	5.08	0.15	15.00			0.41	0.56	0.80	1.02	1.22	1.43	1.54	1.76	2.30	3.20	4.02	5.11	5.86	8.05	11.20	13.30	14.20		
05288705	0227	19970227	20150227	17	5.83	7.18	0.15	25.00			0.40	0.49	0.66	1.03	1.38	1.65	2.04	2.23	2.50	3.31	3.56	4.86	6.00	9.20	12.80	15.20	19.40		
05288705	0228	19970228	20150228	17	5.99	6.76	0.15	25.00			0.38	0.57	0.63	1.07	1.90	2.56	2.76	3.04	3.40	3.94	4.80	5.14	6.10	9.35	12.80	14.30	17.00		
05288705	0229	20040229	20120229	3	13.70	13.16	2.10	28.00						2.10	3.88	5.66	7.44	9.22	11.00	14.40	17.80	21.20	24.60	28.00					
05288705	0301	19970301	20150301	17	6.38	6.44	0.20	23.00			0.45	0.60	0.66	1.28	2.06	2.36	2.50	2.63	3.80	5.06	6.80	7.76	9.20	10.50	11.80	13.90	17.40		
05288705	0302	19970302	20150302	17	5.74	5.61	0.25	21.00			0.36	0.43	0.78	1.45	2.02	2.26	2.40	2.60	4.40	4.67	6.22	7.23	8.40	9.20	10.04	11.60	14.60		
05288705	0303	19970303	20150303	17	5.26	5.01	0.27	19.00			0.29	0.42	1.27	1.85	1.90	1.99	2.24	2.57	4.10	4.46	4.90	6.82	7.96	8.20	8.76	10.32	13.40		
05288705	0304	19970304	20150304	17	5.55	5.47	0.36	20.00			0.52	1.29	1.66	1.75	1.88	2.00	2.08	2.56	4.00	4.00	4.16	6.65	8.00	8.55	9.34	11.50	16.00		
05288705	0305	19970305	20150305	17	6.35	8.10	0.55	35.00			1.07	1.41	1.74	2.00	2.10	2.22	2.72	3.64	4.00	4.00	5.04	6.63	7.26	7.70	8.30	9.92	17.40		
05288705	0306	19970306	20150306	17	7.23	9.67	0.49	42.00			1.46	1.91	2.06	2.10	2.14	2.26	2.60	3.45	3.90	4.98	6.38	7.19	7.88	8.70	9.92	11.60	18.80		
05288705	0307	19970307	20150307	17	8.39	11.07	0.42	43.00			1.36	2.09	2.30	2.40	2.86	3.43	3.60	4.00	4.00	4.81	6.02	6.58	7.24	8.35	10.26	17.10	31.80		
05288705	0308	19970308	20150308	17	9.20	11.61	0.57	43.00			1.31	2.34	2.88	3.00	3.28	3.91	4.48	4.94	6.20	6.92	7.00	7.14	8.04	8.65	9.22	17.50	36.60		
05288705	0309	19970309	20150309	17	8.84	7.95	1.60	31.00			2.48	2.91	3.36	3.60	4.24	5.26	5.56	6.22	6.40	7.12	7.76	8.32	8.74	8.95	11.40	18.00	26.20		
05288705	0310	19970310	20150310	17	10.07	7.15	1.60	28.00			3.04	3.82	4.18	4.65	5.52	6.36	6.70	7.53	7.80	7.80	8.76	10.40	12.20	15.00	17.40	18.90	22.40		
05288705	0311	19970311	20150311	17	10.95	8.92	3.90	35.00			3.98	4.21	4.36	4.70	5.16	5.49	5.72	5.89	6.70	7.06	7.66	11.44	14.80	16.00	18.40	22.60	26.20		
05288705	0312	19970312	20150312	17	11.21	10.65	3.30	41.00			3.86	4.14	4.38	4.65	5.16	5.79	6.08	6.45	6.90	7.35	7.56	8.37	10.08	12.50	18.80	26.90	31.40		
05288705	0313	19970313	20150313	17	14.11	13.97	4.10	56.00			4.34	4.61	4.88	5.60	6.56	7.25	7.64	7.97	9.50	9.59	9.76	9.94	14.80	18.00	20.00	27.80	42.40		
05288705	0314	19970314	20150314	17	16.08	14.91	3.80	50.00			3.96	4.14	4.98	5.90	6.74	7.46	7.76	8.49	9.30	9.84	10.78	12.40	18.40	26.00	33.20	39.50	44.40		
05288705	0315	19970315	20150315	17	16.50	16.87	3.20	60.00			3.28	3.79	4.06	5.60	7.18	7.39	7.64	7.83	8.10	8.19	9.48	10.64	22.40	30.50	32.20	37.00	47.20		
05288705	0316	19970316	20150316	17	15.18	16.50	2.90	65.00			2.90	3.67	4.48	4.95	5.54	6.35	6.76	7.06	7.60	8.68	11.36	12.00	16.80	21.50	26.20	33.40	44.20		
05288705	0317	19970317	20150317	17	14.63	14.53	2.00	55.00			2.40	3.27	3.84	4.25	4.78	5.38	5.98	6.92	8.90	9.44	13.10	14.70	19.20	23.50	27.00	31.50	39.00		
05288705	0318	19970318	20150318	17	13.16	11.85	1.80	42.00			2.20	2.79	3.48	3.90	4.60	5.83	7.04	8.92	10.00	10.00	10.80	12.40	15.40	20.00	26.20	31.00	33.20		
05288705	0319	19970319	20150319	17	12.96	9.88	1.50	32.00			3.02	3.96	4.80	5.25	5.58	6.69	8.32	8.56	10.00	10.90	12.60	13.70	16.40	18.50	23.40	30.30	31.20		
05288705	0320	19970320	20150320	17	13.63	10.06	1.20	37.00			2.32	3.30	4.02	5.60	6.94	7.24	8.10	9.57	12.00	13.80	14.00	16.10	18.80	20.50	23.00	26.60	29.80		
05288705	0321	19970321	20150321	17	13.05	10.77	1.10	42.00			2.06	2.58	3.36	4.25	6.06	8.10	8.48	10.10	11.00	11.00	13.40	14.00	14.60	18.00	23.00	26.30	30.00		
05288705	0322	19970322	20150322	17	13.85	15.40	1.40	66.00			1.72	2.64	3.24	3.85	5.90	8.33	8.70	9.91	10.00	10.00	10.00	12.10	13.60	17.50	21.80	24.50	35.60		
05288705	0323	19970323	20150323	17	13.68	16.44	1.50	69.00			1.90	2.98	3.64	3.90	5.28	7.38	7.82	7.91	8.00	8.18	9.40	11.31	13.20	17.00	20.00	24.20	41.00		
05288705	0324	19970324	20150324	17	14.45	18.81	1.50	77.00			1.90	3.05	3.80	4.35	5.26	6.19	6.40	6.47	7.10	8.09	8.68	10.34	12.80	16.00	22.80	32.10	45.00		
05288705	0325	19970325	20150325	17	15.31	18.93	1.40	74.00			1.80	3.37	4.30	4.55	4.68	5.07	5.76	6.20	8.00	8.27	10.46	11.70	13.20	18.50	29.00	38.30	46.00		
05288705	0326	19970326	20150326	17	15.18	18.07	1.40	70.00			1.56	2.72	3.86	4.55	4.80	4.86	5.22	6.19	7.00	9.52	9.96	12.10	18.40	23.50	25.80	31.80	48.40		
05288705	0327	19970327	20150327	17	17.80	17.80	1.10	62.00			2.06	2.72	4.10	5.15	6.04	7.90	10.20	11.20	13.00	13.90	14.00	17.50	22.00	24.50	27.00	38.10	58.00		
05288705	0328	19970328	20150328	17	23.58	20.82	1.00	73.00			2.12	4.22	5.06	5.75	8.24	11.30	12.00	12.20	14.00	22.10	27.80	31.80	33.60	36.00	40.40	48.20	61.00		
05288705	0329	19970329	20150329	17	23.90	21.16	1.90	82.00			2.62	4.83	6.78	8.45	9.64	10.90	13.20	14.30	17.00	20.60	25.80	28.40	29.60	33.50	40.60	48.10	58.80		
05288705	0330	19970330	20150330	17	27.27	20.92	2.10	77.00			2.66	4.76	6.56	8.55	13.94	20.00	20.00	20.00	20.00	23.60	28.80	30.70	37.60	45.00	48.80	51.20	58.60		
05288705	0331	19970331	20150331	17	30.11	24.14	1.70	70.00			2.18	4.75	10.12	13.50	14.00	14.30	15.60	18.30	21.00	22.80	29.40	36.60	42.60	55.00	65.80	67.00	67.60		
05288705	0401	19970401	20150401	17	32.32	29.97	1.60	93.00			2.48	4.45	8.68	11.50	12.80	14.30	15.00	15.30	18.00	19.80	29.60	34.80	43.80	58.50	68.80	75.10	88.20		
05288705	0402	19970402	20150402	17	28.72	24.43	1.30	83.00			4.50	7.61	9.44	10.50	11.80	13.00	13.00	13.20	15.00	23.10	24.80	38.30	45.20	49.50	56.20	61.30	66.20		
05288705	0403	19970403	20150403	17	25.81	22.87	3.20	77.00			4.96	5.47	7.96	9.80	10.40	11.30	12.20	13.30	16.00	16.90	18.60	24.60	37.80	50.50	56.00	56.00	60.20		
05288705	0404	19970404	20150404	17	22.89	20.71	1.40	69.00			3.32	4.15	6.58	8.30	9.50	11.00	11.00	11.40	15.00	16.80	17.00	19.10	33.80	45.00	47.80	50.20	56.20		
05288705	0405	19970405	20150405	17	21.82	19.45	1.00	61.00			2.60	3.56	6.68	8.90	9.28	9.58	10.20	11.00	11.00	13.70	17.20	25.70	35.60	40.00	42.40	49.00	57.00		
05288705	0406	19970406	20150406	17	24.08	21.50	0.78	61.00			3.12	3.70	6.10	8.05	8.44	8.53	8.88	10.10	11.00	22.70	24.00	30.30	36.00	45.00	53.60	56.90	59.40		
05288705	0407	19970407	20150407	17	24.60	22.14	1.30	75.00			2.82	3.41	5.42	7.10	8.10	9.90	12.00	12.30	15.00	23.10	25.60	27.40	32.80	42.50	51.00	54.60	59.80		
05288705	0408	19970408	20150408	17	24.45	20.43	1.30	65.00			2.26	2.64	4.20	5.55	7.54	10.00	11.40	17.40	21.00	24.60	25.80	30.90	39.60	44.00	45.20	49.70	57.80		
05288705	0409	19970409	20150409	17	21.66	16.94	1.00	58.00			1.96	3.53	4.40	6.20	8.48	10.85	14.40	16.50	21.00	21.00	21.80	28.30	32.80	34.50	36.20	41.30	50.80		
05288705	0410	19970410	20150410	17	20.76	15.55	0.82	52.00			1.76	2.98	3.58	5.50	7.46	10.19	16.60	19.10	20.00	23.60	24.80	25.70	28.40	31.00	35.60	41.60	44.80		
05288705	0411	19970411	20150411	17	23.67	19.18	0.77	65.00			1.67	2.88	3.48	5.20	8.88	12.30	13.80	17.10	18.00	26.10	27.80	32.20	36.40	38.00	40.80	46.80	53.80		
05288705	0412	19970412	20150412	17	22.36	17.82	0.77	57.00			1.67	2.67	4.26	5.25	7.24	11.50	15.20	16.60	22.00	23.80	25.60	28.80	31.80	34.00	37.00	44.80	56.20		
05288705	0413	19970413	20150413	17	20.93	15.17	0.76	51.00			2.47	3.67	4.06	7.55	11.40	12.30	14.20	19.10	20.00	20.00	22.40	25.10	29.60	33.00	34.80	39.30	47.80		
05288705	0414	19970414	20150414	17	18.21	13.60	1.00	47.00			2.44	3.22	3.88	5.65	8.66	11.30	12.20	13.20	15.00	17.70	21.20	23.40	25.80	28.50	30.80	34.40	41.40		
05288705	0415	19970415	20150415	17	19.14	11.96	2.60	41.00			3.56	6.18	8.10	8.85	9.40	10.00	11.20	16.50	21.00	21.90	22.80	23.70	25.20	27.50	31.00	35.20	38.60		
05288705	0416	19970416	20150416	17	23.21	17.18	2.50	73.00			2.90	5.45	6.56	8.80	12.20	15.80	20.20	21.10	22.00	22.00	24.40	29.20	31.00	31.00	33.00	36.90	45.80		
05288705	0417	19970417	20150417	17	21.97	17.26	2.20	74.00			2.68	3.99	4.80	9.00	14.20	16.30	17.40	19.10	20.00	21.80	22.00	23.40	25.80	29.50	33.20	35.90	45.20		
05288705	0418	19970418	20150418	17	22.08	14.91	2.80	63.00			3.28	3.96	8.28	12.50	15.60	18.00	18.40	20.00	20.00	21.80	23.60	24.00	24.60	28.00	31.80	35.70	46.20		
05288705	0419	19970419	20150419	17	21.84	14.20	2.60	60.00			2.76	4.97	8.36	12.00	14.40	15.90	18.60	21.00	21.00	22.80	23.80	24.00	26.40	29.00	32.00	35.60	41.60		
05288705	0420	19970420	20150420	17	21.39	14.00	2.10	57.00			3.06	4.35	7.32	9.20	11.24	15.80	20.40	22.00	22.00	22.90	23.00	24.40	26.20	29.50	32.40	34.20	41.00		
05288705	0421	19970421	20150421	17	21.18	13.43	3.30	50.00			3.38	4.73	6.50	8.00	10.42	14.80	19.00	19.20	21.00	23.70	24.80	26.40	28.80	30.50	31.40	34.70	42.80		
05288705	0422	19970422	20150422	17	20.87	13.03	2.70	47.00			2.70	5.99	9.56	11.50	12.40	14.20	17.20	18.00	18.00	18.90	21.40	22.70	27.80	32.00	34.60	38.20	42.20		
05288705	0423	19970423	20150423	17	19.91	13.05	1.60	43.00			2.32	2.85	5.64	9.20	13.00	16.30	17.20	18.00	18.00	18.00	19.60	20.70	27.60	33.50	35.40	36.90	39.80		
05288705	0424	19970424	20150424	17	19.28	13.09	2.40	43.00			2.48	4.67	6.14	8.10	9.82	11.80	16.00	16.00	16.00	16.90	17.00	24.70	29.80	31.50	34.00	37.30	39.00		
05288705	0425	19970425	20150425	17	18.71	13.06	1.70	50.00			2.42	4.91	6.08	7.40	10.36	13.30	14.20	15.10	16.00	16.00	20.00	23.10	24.60	28.00	31.80	33.60	38.00		
05288705	0426	19970426	20150426	17	19.44	13.77	2.20	48.00			3.64	4.07	6.26	8.60	11.30	14.00	14.40	16.00	16.00	16.00	19.20	21.40	25.00	29.00	31.40	36.50	47.20		
05288705	0427	19970427	20150427	17	21.62	20.90	2.10	86.00			2.90	4.43	6.80	8.65	9.98	11.60	13.00	13.10	14.00	14.90	19.80	21.00	25.20	28.50	35.00	44.30	53.20		
05288705	0428	19970428	20150428	17	24.55	30.51	1.90	132.00			3.58	4.00	4.84	6.55	7.98	9.18	11.60	14.40	18.00	18.90	19.80	24.20	26.60	33.00	39.40	40.00	58.40		
05288705	0429	19970429	20150429	17	25.41	33.46	1.90	144.00			2.54	3.54	4.56	5.30	6.08	7.46	10.40	16.10	17.00	17.00	21.80	27.90	31.80	34.50	36.80	39.50	63.20		
05288705	0430	19970430	20150430	17	26.06	34.15	2.70	142.00			3.10	3.48	4.08	5.45	6.78	7.26	8.72	14.00	14.00	16.70	20.20	23.80	28.00	35.00	42.40	49.90	75.60		
05288705	0501	19970501	20150501	17	24.38	32.11	2.40	129.00			2.48	3.06	3.54	4.00	5.10	6.48	8.12	13.00	13.00	14.80	20.60	23.40	24.60	29.00	37.00	50.50	80.20		
05288705	0502	19970502	20150502	17	25.68	29.25	1.80	114.00			1.96	2.42	2.66	4.05	7.24	10.30	11.00	11.50	16.00	16.90	21.00	24.80	33.20	42.00	47.20	52.90	72.40		
05288705	0503	19970503	20150503	18	29.94	32.29	1.50	104.00			2.13	2.62	4.14	6.38	8.47	9.62	9.96	12.75	17.00	19.45	20.40	25.20	40.20	58.75	65.20	72.85	90.50		
05288705	0504	19970504	20150504	18	27.47	28.22	1.70	93.00			1.97	2.85	3.56	7.53	9.15	11.05	13.20	15.10	17.00	18.45	19.00	22.15	34.90	51.00	53.60	66.55	82.20		
05288705	0505	19970505	20150505	18	28.03	25.38	1.10	83.00			1.46	2.60	3.36	4.70	7.48	12.72	15.60	16.55	20.00	24.35	28.40	36.90	46.30	47.00	49.20	60.10	73.10		
05288705	0506	19970506	20150506	18	31.14	32.82	0.43	107.00			1.39	1.84	3.66	4.40	7.65	12.25	14.60	15.55	17.00	20.25	25.40	33.55	42.00	49.50	72.00	74.55	90.80		
05288705	0507	19970507	20150507	18	29.86	29.79	0.92	95.00			1.44	3.20	5.66	7.03	9.89	13.60	15.00	15.55	16.00	20.50	26.40	30.50	37.30	43.75	64.40	78.75	84.20		
05288705	0508	19960508	20150508	19	34.49	34.40	0.99	128.00		0.99	1.10	6.40	6.90	8.90	9.00	14.00	14.00	16.00	22.00	26.00	33.00	37.00	45.00	60.00	69.00	71.00	87.00	128.00	
05288705	0509	19960509	20150509	19	39.18	38.43	1.10	135.00		1.10	4.50	4.80	5.70	9.40	14.00	14.00	16.00	26.00	30.00	34.00	36.00	38.00	51.00	59.00	70.00	75.00	121.00	135.00	
05288705	0510	19960510	20150510	19	34.69	32.54	1.00	118.00		1.00	3.90	4.20	7.40	8.60	13.00	14.00	18.00	23.00	29.00	30.00	32.00	37.00	48.00	50.00	54.00	66.00	102.00	118.00	
05288705	0511	19960511	20150511	19	36.91	32.76	0.90	110.00		0.90	4.80	6.50	12.00	12.00	13.00	16.00	17.00	21.00	29.00	32.00	39.00	43.00	44.00	50.00	59.00	95.00	97.00	110.00	
05288705	0512	19960512	20150512	19	36.51	32.65	0.82	102.00		0.82	5.00	9.80	11.00	11.00	12.00	15.00	16.00	16.00	28.00	30.00	33.00	37.00	37.00	78.00	80.00	80.00	92.00	102.00	
