site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06926290	0123	20150123	20160123	2	123.00	107.48	47.00	199.00								54.60	77.40	100.20	123.00	145.80	168.60	191.40							
06926290	0124	20150124	20160124	2	118.00	101.82	46.00	190.00								53.20	74.80	96.40	118.00	139.60	161.20	182.80							
06926290	0125	20150125	20160125	2	118.00	101.82	46.00	190.00								53.20	74.80	96.40	118.00	139.60	161.20	182.80							
06926290	0126	20150126	20160126	2	116.00	98.99	46.00	186.00								53.00	74.00	95.00	116.00	137.00	158.00	179.00							
06926290	0127	20150127	20160127	2	106.50	86.97	45.00	168.00								51.15	69.60	88.05	106.50	124.95	143.40	161.85							
06926290	0128	20150128	20160128	2	101.50	81.32	44.00	159.00								49.75	67.00	84.25	101.50	118.75	136.00	153.25							
06926290	0129	20150129	20160129	2	97.50	77.07	43.00	152.00								48.45	64.80	81.15	97.50	113.85	130.20	146.55							
06926290	0130	20150130	20160130	2	93.50	72.83	42.00	145.00								47.15	62.60	78.05	93.50	108.95	124.40	139.85							
06926290	0131	20150131	20160131	2	90.50	68.59	42.00	139.00								46.85	61.40	75.95	90.50	105.05	119.60	134.15							
06926290	0201	20150201	20160201	2	95.00	52.33	58.00	132.00								61.70	72.80	83.90	95.00	106.10	117.20	128.30							
06926290	0202	20150202	20160202	2	108.00	24.04	91.00	125.00								92.70	97.80	102.90	108.00	113.10	118.20	123.30							
06926290	0203	20150203	20160203	2	131.00	18.38	118.00	144.00								119.30	123.20	127.10	131.00	134.90	138.80	142.70							
06926290	0204	20150204	20160204	2	127.00	26.87	108.00	146.00								109.90	115.60	121.30	127.00	132.70	138.40	144.10							
06926290	0205	20150205	20160205	2	114.50	20.51	100.00	129.00								101.45	105.80	110.15	114.50	118.85	123.20	127.55							
06926290	0206	20150206	20160206	2	104.00	14.14	94.00	114.00								95.00	98.00	101.00	104.00	107.00	110.00	113.00							
06926290	0207	20150207	20160207	2	97.50	10.61	90.00	105.00								90.75	93.00	95.25	97.50	99.75	102.00	104.25							
06926290	0208	20150208	20160208	2	92.00	8.49	86.00	98.00								86.60	88.40	90.20	92.00	93.80	95.60	97.40							
06926290	0209	20150209	20160209	2	86.50	6.36	82.00	91.00								82.45	83.80	85.15	86.50	87.85	89.20	90.55							
06926290	0210	20150210	20160210	2	82.00	4.24	79.00	85.00								79.30	80.20	81.10	82.00	82.90	83.80	84.70							
06926290	0211	20150211	20160211	2	78.50	0.71	78.00	79.00								78.05	78.20	78.35	78.50	78.65	78.80	78.95							
06926290	0212	20150212	20160212	2	74.00	1.41	73.00	75.00								73.10	73.40	73.70	74.00	74.30	74.60	74.90							
06926290	0213	20150213	20160213	2	71.50	2.12	70.00	73.00								70.15	70.60	71.05	71.50	71.95	72.40	72.85							
06926290	0214	20150214	20160214	2	69.50	4.95	66.00	73.00								66.35	67.40	68.45	69.50	70.55	71.60	72.65							
06926290	0215	20150215	20160215	2	69.00	8.49	63.00	75.00								63.60	65.40	67.20	69.00	70.80	72.60	74.40							
06926290	0216	20150216	20160216	2	75.50	19.09	62.00	89.00								63.35	67.40	71.45	75.50	79.55	83.60	87.65							
06926290	0217	20150217	20160217	2	83.00	32.53	60.00	106.00								62.30	69.20	76.10	83.00	89.90	96.80	103.70							
06926290	0218	20150218	20160218	2	89.00	42.43	59.00	119.00								62.00	71.00	80.00	89.00	98.00	107.00	116.00							
06926290	0219	20150219	20160219	2	85.00	42.43	55.00	115.00								58.00	67.00	76.00	85.00	94.00	103.00	112.00							
06926290	0220	20150220	20160220	2	79.00	33.94	55.00	103.00								57.40	64.60	71.80	79.00	86.20	93.40	100.60							
06926290	0221	20150221	20160221	2	76.00	29.70	55.00	97.00								57.10	63.40	69.70	76.00	82.30	88.60	94.90							
06926290	0222	20150222	20160222	2	73.00	25.46	55.00	91.00								56.80	62.20	67.60	73.00	78.40	83.80	89.20							
06926290	0223	20150223	20160223	2	69.50	21.92	54.00	85.00								55.55	60.20	64.85	69.50	74.15	78.80	83.45							
06926290	0224	20150224	20160224	2	72.00	28.28	52.00	92.00								54.00	60.00	66.00	72.00	78.00	84.00	90.00							
06926290	0225	20150225	20160225	2	72.00	29.70	51.00	93.00								53.10	59.40	65.70	72.00	78.30	84.60	90.90							
06926290	0226	20150226	20160226	2	70.00	28.28	50.00	90.00								52.00	58.00	64.00	70.00	76.00	82.00	88.00							
06926290	0227	20150227	20160227	2	67.00	25.46	49.00	85.00								50.80	56.20	61.60	67.00	72.40	77.80	83.20							
06926290	0228	20150228	20160228	2	66.00	24.04	49.00	83.00								50.70	55.80	60.90	66.00	71.10	76.20	81.30							
06926290	0229	20160229	20160229	1	81.00		81.00	81.00											81.00										
06926290	0301	20150301	20160301	2	65.00	21.21	50.00	80.00								51.50	56.00	60.50	65.00	69.50	74.00	78.50							
06926290	0302	20150302	20160302	2	63.50	20.51	49.00	78.00								50.45	54.80	59.15	63.50	67.85	72.20	76.55							
06926290	0303	20150303	20160303	2	64.00	18.38	51.00	77.00								52.30	56.20	60.10	64.00	67.90	71.80	75.70							
06926290	0304	20150304	20160304	2	72.50	3.54	70.00	75.00								70.25	71.00	71.75	72.50	73.25	74.00	74.75							
06926290	0305	20150305	20160305	2	81.00	11.31	73.00	89.00								73.80	76.20	78.60	81.00	83.40	85.80	88.20							
06926290	0306	20150306	20160306	2	99.00	41.01	70.00	128.00								72.90	81.60	90.30	99.00	107.70	116.40	125.10							
06926290	0307	20150307	20160307	2	100.00	45.25	68.00	132.00								71.20	80.80	90.40	100.00	109.60	119.20	128.80							
06926290	0308	20150308	20160308	2	98.50	41.72	69.00	128.00								71.95	80.80	89.65	98.50	107.35	116.20	125.05							
06926290	0309	20150309	20160309	2	247.00	172.53	125.00	369.00								137.20	173.80	210.40	247.00	283.60	320.20	356.80							
06926290	0310	20150310	20160310	2	312.50	249.61	136.00	489.00								153.65	206.60	259.55	312.50	365.45	418.40	471.35							
06926290	0311	20150311	20160311	2	292.50	188.80	159.00	426.00								172.35	212.40	252.45	292.50	332.55	372.60	412.65							
06926290	0312	20150312	20160312	2	275.00	115.97	193.00	357.00								201.20	225.80	250.40	275.00	299.60	324.20	348.80							
06926290	0313	20150313	20160313	2	318.50	171.83	197.00	440.00								209.15	245.60	282.05	318.50	354.95	391.40	427.85							
06926290	0314	20150314	20160314	2	600.50	226.98	440.00	761.00								456.05	504.20	552.35	600.50	648.65	696.80	744.95							
06926290	0315	20150315	20160315	2	546.00	230.52	383.00	709.00								399.30	448.20	497.10	546.00	594.90	643.80	692.70							
06926290	0316	20150316	20160316	2	376.50	112.43	297.00	456.00								304.95	328.80	352.65	376.50	400.35	424.20	448.05							
06926290	0317	20150317	20160317	2	286.00	72.12	235.00	337.00								240.10	255.40	270.70	286.00	301.30	316.60	331.90							
06926290	0318	20150318	20160318	2	232.00	49.50	197.00	267.00								200.50	211.00	221.50	232.00	242.50	253.00	263.50							
06926290	0319	20150319	20160319	2	209.50	45.96	177.00	242.00								180.25	190.00	199.75	209.50	219.25	229.00	238.75							
06926290	0320	20150320	20160320	2	186.00	48.08	152.00	220.00								155.40	165.60	175.80	186.00	196.20	206.40	216.60							
06926290	0321	20150321	20160321	2	165.00	45.25	133.00	197.00								136.20	145.80	155.40	165.00	174.60	184.20	193.80							
06926290	0322	20150322	20160322	2	148.00	38.18	121.00	175.00								123.70	131.80	139.90	148.00	156.10	164.20	172.30							
06926290	0323	20150323	20160323	2	133.00	32.53	110.00	156.00								112.30	119.20	126.10	133.00	139.90	146.80	153.70							
06926290	0324	20150324	20160324	2	124.50	28.99	104.00	145.00								106.05	112.20	118.35	124.50	130.65	136.80	142.95							
06926290	0325	20150325	20160325	2	202.00	148.49	97.00	307.00								107.50	139.00	170.50	202.00	233.50	265.00	296.50							
06926290	0326	20150326	20160326	2	700.00	862.67	90.00	1310.00								151.00	334.00	517.00	700.00	883.00	1066.00	1249.00							
06926290	0327	20150327	20160327	2	451.00	514.77	87.00	815.00								123.40	232.60	341.80	451.00	560.20	669.40	778.60							
06926290	0328	20150328	20160328	2	287.50	283.55	87.00	488.00								107.05	167.20	227.35	287.50	347.65	407.80	467.95							
06926290	0329	20150329	20160329	2	215.00	189.50	81.00	349.00								94.40	134.60	174.80	215.00	255.20	295.40	335.60							
06926290	0330	20150330	20160330	2	174.00	131.52	81.00	267.00								90.30	118.20	146.10	174.00	201.90	229.80	257.70							
06926290	0331	20150331	20160331	2	322.00	149.91	216.00	428.00								226.60	258.40	290.20	322.00	353.80	385.60	417.40							
06926290	0401	20150401	20160401	2	307.00	168.29	188.00	426.00								199.90	235.60	271.30	307.00	342.70	378.40	414.10							
06926290	0402	20150402	20160402	2	342.00	93.34	276.00	408.00								282.60	302.40	322.20	342.00	361.80	381.60	401.40							
06926290	0403	20150403	20160403	2	1906.50	2409.11	203.00	3610.00								373.35	884.40	1395.45	1906.50	2417.55	2928.60	3439.65							
06926290	0404	20150404	20160404	2	618.50	652.66	157.00	1080.00								203.15	341.60	480.05	618.50	756.95	895.40	1033.85							
06926290	0405	20150405	20150405	1	674.00		674.00	674.00											674.00										
06926290	0406	20150406	20150406	1	505.00		505.00	505.00											505.00										
06926290	0407	20150407	20150407	1	414.00		414.00	414.00											414.00										
06926290	0408	20150408	20150408	1	350.00		350.00	350.00											350.00										
06926290	0409	20150409	20150409	1	337.00		337.00	337.00											337.00										
06926290	0410	20150410	20150410	1	324.00		324.00	324.00											324.00										
06926290	0411	20150411	20150411	1	264.00		264.00	264.00											264.00										
06926290	0412	20150412	20150412	1	232.00		232.00	232.00											232.00										
06926290	0413	20150413	20150413	1	214.00		214.00	214.00											214.00										
06926290	0414	20150414	20150414	1	195.00		195.00	195.00											195.00										
06926290	0415	20150415	20150415	1	177.00		177.00	177.00											177.00										
06926290	0416	20150416	20150416	1	162.00		162.00	162.00											162.00										
06926290	0417	20150417	20150417	1	149.00		149.00	149.00											149.00										
06926290	0418	20150418	20150418	1	146.00		146.00	146.00											146.00										
06926290	0419	20150419	20150419	1	341.00		341.00	341.00											341.00										
06926290	0420	20150420	20150420	1	381.00		381.00	381.00											381.00										
06926290	0421	20150421	20150421	1	261.00		261.00	261.00											261.00										
06926290	0422	20150422	20150422	1	206.00		206.00	206.00											206.00										
06926290	0423	20150423	20150423	1	169.00		169.00	169.00											169.00										
06926290	0424	20150424	20150424	1	147.00		147.00	147.00											147.00										
06926290	0425	20150425	20150425	1	133.00		133.00	133.00											133.00										
06926290	0426	20150426	20150426	1	123.00		123.00	123.00											123.00										
06926290	0427	20150427	20150427	1	111.00		111.00	111.00											111.00										
06926290	0428	20150428	20150428	1	100.00		100.00	100.00											100.00										
06926290	0429	20150429	20150429	1	91.00		91.00	91.00											91.00										
06926290	0430	20150430	20150430	1	84.00		84.00	84.00											84.00										
06926290	0501	20150501	20150501	1	78.00		78.00	78.00											78.00										
06926290	0502	20150502	20150502	1	74.00		74.00	74.00											74.00										
06926290	0503	20150503	20150503	1	70.00		70.00	70.00											70.00										
06926290	0504	20150504	20150504	1	67.00		67.00	67.00											67.00										
06926290	0505	20150505	20150505	1	62.00		62.00	62.00											62.00										
06926290	0506	20150506	20150506	1	58.00		58.00	58.00											58.00										
06926290	0507	20150507	20150507	1	58.00		58.00	58.00											58.00										
06926290	0508	20150508	20150508	1	77.00		77.00	77.00											77.00										
06926290	0509	20150509	20150509	1	149.00		149.00	149.00											149.00										
06926290	0510	20150510	20150510	1	131.00		131.00	131.00											131.00										
06926290	0511	20150511	20150511	1	142.00		142.00	142.00											142.00										
06926290	0512	20150512	20150512	1	122.00		122.00	122.00											122.00										
06926290	0513	20150513	20150513	1	107.00		107.00	107.00											107.00										
06926290	0514	20150514	20150514	1	107.00		107.00	107.00											107.00										
06926290	0515	20150515	20150515	1	180.00		180.00	180.00											180.00										
06926290	0516	20150516	20150516	1	193.00		193.00	193.00											193.00										
06926290	0517	20150517	20150517	1	166.00		166.00	166.00											166.00										
06926290	0518	20150518	20150518	1	156.00		156.00	156.00											156.00										
06926290	0519	20150519	20150519	1	132.00		132.00	132.00											132.00										
06926290	0520	20150520	20150520	1	115.00		115.00	115.00											115.00										
06926290	0521	20150521	20150521	1	107.00		107.00	107.00											107.00										
06926290	0522	20150522	20150522	1	95.00		95.00	95.00											95.00										
06926290	0523	20140523	20150523	2	67.50	21.92	52.00	83.00								53.55	58.20	62.85	67.50	72.15	76.80	81.45							
06926290	0524	20140524	20150524	2	109.50	24.75	92.00	127.00								93.75	99.00	104.25	109.50	114.75	120.00	125.25							
06926290	0525	20140525	20150525	2	344.00	350.72	96.00	592.00								120.80	195.20	269.60	344.00	418.40	492.80	567.20							
06926290	0526	20140526	20150526	2	288.50	191.63	153.00	424.00								166.55	207.20	247.85	288.50	329.15	369.80	410.45							
06926290	0527	20140527	20150527	2	319.00	19.80	305.00	333.00								306.40	310.60	314.80	319.00	323.20	327.40	331.60							
06926290	0528	20140528	20150528	2	314.00	206.48	168.00	460.00								182.60	226.40	270.20	314.00	357.80	401.60	445.40							
06926290	0529	20140529	20150529	2	232.00	147.08	128.00	336.00								138.40	169.60	200.80	232.00	263.20	294.40	325.60							
06926290	0530	20140530	20150530	2	867.00	1079.04	104.00	1630.00								180.30	409.20	638.10	867.00	1095.90	1324.80	1553.70							
06926290	0531	20140531	20150531	2	582.00	690.14	94.00	1070.00								142.80	289.20	435.60	582.00	728.40	874.80	1021.20							
06926290	0601	20140601	20150601	2	337.00	362.04	81.00	593.00								106.60	183.40	260.20	337.00	413.80	490.60	567.40							
06926290	0602	20140602	20150602	2	238.50	234.05	73.00	404.00								89.55	139.20	188.85	238.50	288.15	337.80	387.45							
06926290	0603	20140603	20150603	2	185.50	166.17	68.00	303.00								79.75	115.00	150.25	185.50	220.75	256.00	291.25							
06926290	0604	20140604	20150604	2	177.50	125.16	89.00	266.00								97.85	124.40	150.95	177.50	204.05	230.60	257.15							
06926290	0605	20140605	20150605	2	462.50	470.23	130.00	795.00								163.25	263.00	362.75	462.50	562.25	662.00	761.75							
06926290	0606	20140606	20150606	2	388.50	382.54	118.00	659.00								145.05	226.20	307.35	388.50	469.65	550.80	631.95							
06926290	0607	20140607	20150607	2	238.00	196.58	99.00	377.00								112.90	154.60	196.30	238.00	279.70	321.40	363.10							
06926290	0608	20140608	20150608	2	174.50	116.67	92.00	257.00								100.25	125.00	149.75	174.50	199.25	224.00	248.75							
06926290	0609	20140609	20150609	2	155.00	86.27	94.00	216.00								100.10	118.40	136.70	155.00	173.30	191.60	209.90							
06926290	0610	20140610	20150610	2	290.50	178.90	164.00	417.00								176.65	214.60	252.55	290.50	328.45	366.40	404.35							
06926290	0611	20140611	20150611	2	241.00	169.71	121.00	361.00								133.00	169.00	205.00	241.00	277.00	313.00	349.00							
06926290	0612	20140612	20150612	2	165.00	97.58	96.00	234.00								102.90	123.60	144.30	165.00	185.70	206.40	227.10							
06926290	0613	20140613	20150613	2	223.50	159.10	111.00	336.00								122.25	156.00	189.75	223.50	257.25	291.00	324.75							
06926290	0614	20140614	20150614	2	222.50	30.41	201.00	244.00								203.15	209.60	216.05	222.50	228.95	235.40	241.85							
06926290	0615	20140615	20150615	2	164.00	7.07	159.00	169.00								159.50	161.00	162.50	164.00	165.50	167.00	168.50							
06926290	0616	20140616	20150616	2	267.50	208.60	120.00	415.00								134.75	179.00	223.25	267.50	311.75	356.00	400.25							
06926290	0617	20140617	20150617	2	2284.00	3091.47	98.00	4470.00								316.60	972.40	1628.20	2284.00	2939.80	3595.60	4251.40							
06926290	0618	20140618	20150618	2	1781.00	2402.75	82.00	3480.00								251.90	761.60	1271.30	1781.00	2290.70	2800.40	3310.10							
06926290	0619	20140619	20150619	2	4160.50	5783.43	71.00	8250.00								479.95	1706.80	2933.65	4160.50	5387.35	6614.20	7841.05							
06926290	0620	20140620	20150620	2	1646.00	2240.11	62.00	3230.00								220.40	695.60	1170.80	1646.00	2121.20	2596.40	3071.60							
06926290	0621	20140621	20150621	2	492.50	618.72	55.00	930.00								98.75	230.00	361.25	492.50	623.75	755.00	886.25							
06926290	0622	20140622	20150622	2	318.50	379.72	50.00	587.00								76.85	157.40	237.95	318.50	399.05	479.60	560.15							
06926290	0623	20140623	20150623	2	230.50	262.34	45.00	416.00								63.55	119.20	174.85	230.50	286.15	341.80	397.45							
06926290	0624	20140624	20150624	2	181.50	195.87	43.00	320.00								56.85	98.40	139.95	181.50	223.05	264.60	306.15							
06926290	0625	20140625	20150625	2	147.00	151.32	40.00	254.00								50.70	82.80	114.90	147.00	179.10	211.20	243.30							
06926290	0626	20140626	20150626	2	344.50	436.28	36.00	653.00								66.85	159.40	251.95	344.50	437.05	529.60	622.15							
06926290	0627	20140627	20150627	2	282.00	350.72	34.00	530.00								58.80	133.20	207.60	282.00	356.40	430.80	505.20							
06926290	0628	20140628	20150628	2	178.00	206.48	32.00	324.00								46.60	90.40	134.20	178.00	221.80	265.60	309.40							
06926290	0629	20140629	20150629	2	133.00	144.25	31.00	235.00								41.20	71.80	102.40	133.00	163.60	194.20	224.80							
06926290	0630	20140630	20150630	2	107.00	110.31	29.00	185.00								36.80	60.20	83.60	107.00	130.40	153.80	177.20							
06926290	0701	20140701	20150701	2	1405.00	1944.54	30.00	2780.00								167.50	580.00	992.50	1405.00	1817.50	2230.00	2642.50							
06926290	0702	20140702	20150702	2	4999.50	7029.35	29.00	9970.00								526.05	2017.20	3508.35	4999.50	6490.65	7981.80	9472.95							
06926290	0703	20140703	20150703	2	1933.50	2696.20	27.00	3840.00								217.65	789.60	1361.55	1933.50	2505.45	3077.40	3649.35							
06926290	0704	20140704	20150704	2	843.00	1155.41	26.00	1660.00								107.70	352.80	597.90	843.00	1088.10	1333.20	1578.30							
06926290	0705	20140705	20150705	2	336.50	440.53	25.00	648.00								56.15	149.60	243.05	336.50	429.95	523.40	616.85							
06926290	0706	20140706	20150706	2	242.50	310.42	23.00	462.00								44.95	110.80	176.65	242.50	308.35	374.20	440.05							
06926290	0707	20140707	20150707	2	586.00	797.62	22.00	1150.00								78.40	247.60	416.80	586.00	755.20	924.40	1093.60							
06926290	0708	20140708	20150708	2	1946.50	2706.10	33.00	3860.00								224.35	798.40	1372.45	1946.50	2520.55	3094.60	3668.65							
06926290	0709	20140709	20150709	2	2976.00	4163.44	32.00	5920.00								326.40	1209.60	2092.80	2976.00	3859.20	4742.40	5625.60							
06926290	0710	20140710	20150710	2	1575.00	2184.96	30.00	3120.00								184.50	648.00	1111.50	1575.00	2038.50	2502.00	2965.50							
06926290	0711	20140711	20150711	2	623.50	843.58	27.00	1220.00								86.65	265.60	444.55	623.50	802.45	981.40	1160.35							
06926290	0712	20140712	20150712	2	390.00	517.60	24.00	756.00								60.60	170.40	280.20	390.00	499.80	609.60	719.40							
06926290	0713	20140713	20150713	2	282.00	366.28	23.00	541.00								48.90	126.60	204.30	282.00	359.70	437.40	515.10							
06926290	0714	20140714	20150714	2	225.50	283.55	25.00	426.00								45.05	105.20	165.35	225.50	285.65	345.80	405.95							
06926290	0715	20140715	20150715	2	189.00	236.17	22.00	356.00								38.70	88.80	138.90	189.00	239.10	289.20	339.30							
06926290	0716	20140716	20150716	2	163.00	200.82	21.00	305.00								35.20	77.80	120.40	163.00	205.60	248.20	290.80							
06926290	0717	20140717	20150717	2	143.00	175.36	19.00	267.00								31.40	68.60	105.80	143.00	180.20	217.40	254.60							
06926290	0718	20140718	20150718	2	127.50	154.86	18.00	237.00								28.95	61.80	94.65	127.50	160.35	193.20	226.05							
06926290	0719	20140719	20150719	2	112.50	135.06	17.00	208.00								26.55	55.20	83.85	112.50	141.15	169.80	198.45							
06926290	0720	20140720	20150720	2	427.50	581.95	16.00	839.00								57.15	180.60	304.05	427.50	550.95	674.40	797.85							
06926290	0721	20140721	20150721	2	338.50	456.08	16.00	661.00								48.25	145.00	241.75	338.50	435.25	532.00	628.75							
06926290	0722	20140722	20150722	2	179.50	232.64	15.00	344.00								31.45	80.80	130.15	179.50	228.85	278.20	327.55							
06926290	0723	20140723	20150723	2	139.50	177.48	14.00	265.00								26.55	64.20	101.85	139.50	177.15	214.80	252.45							
06926290	0724	20140724	20150724	2	117.00	147.08	13.00	221.00								23.40	54.60	85.80	117.00	148.20	179.40	210.60							
06926290	0725	20140725	20150725	2	247.50	333.05	12.00	483.00								35.55	106.20	176.85	247.50	318.15	388.80	459.45							
06926290	0726	20140726	20150726	2	164.50	217.08	11.00	318.00								26.35	72.40	118.45	164.50	210.55	256.60	302.65							
06926290	0727	20140727	20150727	2	114.50	146.37	11.00	218.00								21.35	52.40	83.45	114.50	145.55	176.60	207.65							
06926290	0728	20140728	20150728	2	90.45	113.91	9.90	171.00								17.95	42.12	66.28	90.45	114.61	138.78	162.94							
06926290	0729	20140729	20150729	2	68.55	84.07	9.10	128.00								15.04	32.88	50.72	68.55	86.39	104.22	122.06							
06926290	0730	20140730	20150730	2	55.45	65.83	8.90	102.00								13.55	27.52	41.48	55.45	69.42	83.38	97.34							
06926290	0731	20140731	20150731	2	46.30	53.32	8.60	84.00								12.37	23.68	34.99	46.30	57.61	68.92	80.23							
06926290	0801	20140801	20150801	2	40.55	45.89	8.10	73.00								11.35	21.08	30.82	40.55	50.28	60.02	69.75							
06926290	0802	20140802	20150802	2	39.80	45.54	7.60	72.00								10.82	20.48	30.14	39.80	49.46	59.12	68.78							
06926290	0803	20140803	20150803	2	32.65	35.85	7.30	58.00								9.84	17.44	25.05	32.65	40.26	47.86	55.47							
06926290	0804	20140804	20150804	2	29.00	31.11	7.00	51.00								9.20	15.80	22.40	29.00	35.60	42.20	48.80							
06926290	0805	20140805	20150805	2	32.80	37.05	6.60	59.00								9.22	17.08	24.94	32.80	40.66	48.52	56.38							
06926290	0806	20140806	20150806	2	44.65	54.24	6.30	83.00								10.13	21.64	33.15	44.65	56.16	67.66	79.17							
06926290	0807	20140807	20150807	2	48.00	36.77	22.00	74.00								24.60	32.40	40.20	48.00	55.80	63.60	71.40							
06926290	0808	20140808	20150808	2	41.50	24.75	24.00	59.00								25.75	31.00	36.25	41.50	46.75	52.00	57.25							
06926290	0809	20140809	20150809	2	40.50	30.41	19.00	62.00								21.15	27.60	34.05	40.50	46.95	53.40	59.85							
06926290	0810	20140810	20150810	2	51.00	49.50	16.00	86.00								19.50	30.00	40.50	51.00	61.50	72.00	82.50							
06926290	0811	20140811	20150811	2	205.50	267.99	16.00	395.00								34.95	91.80	148.65	205.50	262.35	319.20	376.05							
06926290	0812	20140812	20150812	2	110.00	134.35	15.00	205.00								24.50	53.00	81.50	110.00	138.50	167.00	195.50							
06926290	0813	20140813	20150813	2	71.50	82.73	13.00	130.00								18.85	36.40	53.95	71.50	89.05	106.60	124.15							
06926290	0814	20140814	20150814	2	54.00	59.40	12.00	96.00								16.20	28.80	41.40	54.00	66.60	79.20	91.80							
06926290	0815	20140815	20150815	2	44.50	44.55	13.00	76.00								16.15	25.60	35.05	44.50	53.95	63.40	72.85							
06926290	0816	20140816	20150816	2	44.00	26.87	25.00	63.00								26.90	32.60	38.30	44.00	49.70	55.40	61.10							
06926290	0817	20140817	20150817	2	37.00	24.04	20.00	54.00								21.70	26.80	31.90	37.00	42.10	47.20	52.30							
06926290	0818	20140818	20150818	2	38.00	29.70	17.00	59.00								19.10	25.40	31.70	38.00	44.30	50.60	56.90							
06926290	0819	20140819	20150819	2	33.50	24.75	16.00	51.00								17.75	23.00	28.25	33.50	38.75	44.00	49.25							
06926290	0820	20140820	20150820	2	31.00	24.04	14.00	48.00								15.70	20.80	25.90	31.00	36.10	41.20	46.30							
06926290	0821	20140821	20150821	2	28.00	21.21	13.00	43.00								14.50	19.00	23.50	28.00	32.50	37.00	41.50							
06926290	0822	20140822	20150822	2	26.00	19.80	12.00	40.00								13.40	17.60	21.80	26.00	30.20	34.40	38.60							
06926290	0823	20140823	20150823	2	24.00	18.38	11.00	37.00								12.30	16.20	20.10	24.00	27.90	31.80	35.70							
06926290	0824	20140824	20150824	2	22.20	18.10	9.40	35.00								10.68	14.52	18.36	22.20	26.04	29.88	33.72							
06926290	0825	20140825	20150825	2	20.25	16.62	8.50	32.00								9.68	13.20	16.73	20.25	23.77	27.30	30.82							
06926290	0826	20140826	20150826	2	18.75	15.91	7.50	30.00								8.62	12.00	15.38	18.75	22.12	25.50	28.88							
06926290	0827	20140827	20150827	2	17.80	15.84	6.60	29.00								7.72	11.08	14.44	17.80	21.16	24.52	27.88							
06926290	0828	20140828	20150828	2	16.60	14.71	6.20	27.00								7.24	10.36	13.48	16.60	19.72	22.84	25.96							
