site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02450000	0203	19290203	20140203	86	1569.66	1909.22	175.00	11300.00		254.20	377.90	420.20	465.20	500.75	547.90	617.05	683.80	732.80	798.00	1008.50	1096.00	1282.00	1424.00	1602.50	2236.00	2856.50	3637.00	6308.00	
02450000	0204	19290204	20140204	86	1735.57	3274.59	166.00	27300.00		267.30	366.40	399.60	447.80	485.75	521.10	609.35	694.00	723.30	842.00	954.60	1032.00	1217.00	1527.00	1760.00	2046.00	2445.00	3168.00	6853.00	
02450000	0205	19290205	20140205	86	1385.02	1527.20	155.00	10200.00		318.30	372.30	395.70	421.20	486.50	526.50	616.15	649.00	722.75	816.50	912.90	1044.00	1231.00	1522.00	1717.50	1984.00	2430.00	3429.00	4265.50	
02450000	0206	19290206	20140206	86	1745.35	2803.97	135.00	22700.00		287.25	358.00	381.00	431.40	481.25	586.80	700.55	763.20	840.65	991.50	1208.50	1276.00	1411.00	1509.00	2017.50	2394.00	2880.00	3549.00	4671.50	
02450000	0207	19290207	20140207	86	1375.06	1100.42	125.00	5240.00		273.35	333.10	372.20	455.20	541.00	630.20	662.45	780.60	900.50	1060.00	1194.00	1280.00	1549.50	1716.00	2000.00	2136.00	2594.00	2865.00	3726.50	
02450000	0208	19290208	20140208	86	1198.47	1186.01	123.00	9580.00		258.55	303.70	342.40	420.40	506.50	547.40	648.65	734.20	841.15	904.50	996.70	1138.00	1342.00	1428.00	1562.50	1766.00	1975.50	2288.00	2750.50	
02450000	0209	19290209	20140209	86	1411.99	2128.79	125.00	16100.00		270.70	293.70	364.10	391.40	472.50	570.40	629.45	713.20	777.35	880.50	989.95	1118.00	1270.00	1438.00	1530.00	1656.00	1845.00	2159.00	5731.50	
02450000	0210	19290210	20140210	86	1434.98	2091.09	125.00	16300.00		262.10	319.60	371.50	418.00	507.50	559.20	647.35	678.40	779.95	921.50	1048.50	1144.00	1251.00	1300.00	1470.00	1580.00	1915.50	2580.00	5242.50	
02450000	0211	19290211	20140211	86	1655.10	3422.84	125.00	29900.00		247.05	309.50	356.40	434.00	531.50	579.60	658.30	811.20	885.00	916.00	1007.90	1076.00	1226.50	1309.00	1437.50	1674.00	2075.50	2980.00	4800.50	
02450000	0212	19290212	20140212	86	1427.36	2375.53	211.00	16800.00		231.85	297.00	335.70	409.20	479.50	542.20	623.60	720.20	813.00	918.00	963.75	1028.00	1120.00	1245.00	1407.50	1722.00	1998.50	2598.00	3884.50	
02450000	0213	19290213	20140213	86	1351.48	1939.80	223.00	12300.00		248.05	304.30	363.60	419.20	471.25	517.10	605.75	697.40	768.15	840.00	948.70	1004.00	1135.50	1198.00	1370.00	1518.00	1850.50	2380.00	4461.00	
02450000	0214	19290214	20140214	86	1326.14	1607.79	219.00	9960.00		249.25	361.90	389.20	429.60	478.00	606.90	681.90	716.40	765.00	847.50	947.95	988.00	1063.00	1266.00	1490.00	1612.00	2024.50	2842.00	4468.00	
02450000	0215	19290215	20140215	86	1370.43	1515.04	196.00	7830.00		281.15	325.80	370.40	449.60	527.50	600.50	641.85	704.20	769.05	805.50	849.40	904.80	1030.00	1144.00	1487.50	1944.00	2823.50	3460.00	5012.50	
02450000	0216	19290216	20140216	86	2074.69	5065.46	186.00	45900.00		277.40	296.50	365.15	450.60	538.00	611.10	636.70	689.80	779.10	875.50	944.45	1214.00	1332.00	1676.00	2150.00	2510.00	2864.00	4157.00	6644.00	
02450000	0217	19290217	20140217	86	1514.24	1505.40	170.00	6730.00		263.05	297.70	362.10	459.60	541.00	580.20	639.10	685.20	826.50	989.50	1037.00	1124.00	1295.50	1837.00	1875.00	2102.00	2978.00	4019.00	5525.00	
02450000	0218	19290218	20140218	86	1465.31	1775.45	152.00	14800.00		252.80	308.40	370.05	462.00	516.75	587.40	710.15	768.80	831.65	938.50	1105.50	1348.00	1486.50	1661.00	1970.00	2272.00	2430.00	2998.00	3875.00	
02450000	0219	19290219	20140219	86	1394.79	1587.90	170.00	10200.00		246.65	356.60	396.20	447.20	512.00	623.20	680.00	735.00	812.75	998.50	1130.00	1294.00	1346.50	1485.00	1670.00	1858.00	2283.00	2748.00	2961.00	
02450000	0220	19290220	20140220	86	1582.44	2027.53	155.00	13300.00		235.60	347.10	390.95	492.60	574.75	644.10	673.15	816.20	895.05	985.00	1062.50	1152.00	1332.00	1430.00	1637.50	1976.00	2416.00	3510.00	6143.50	
02450000	0221	19290221	20140221	86	1747.28	2538.57	141.00	19100.00		245.40	299.10	403.30	497.80	542.75	610.30	708.05	815.20	858.65	934.00	1042.50	1138.00	1291.50	1500.00	1680.00	2274.00	3136.00	4355.00	6891.50	
02450000	0222	19290222	20140222	86	1916.49	3204.56	146.00	23600.00		242.20	291.10	408.80	465.20	520.50	643.50	710.00	800.20	888.95	963.50	1070.00	1118.00	1205.50	1572.00	2017.50	2230.00	3343.50	4320.00	7988.00	
02450000	0223	19290223	20140223	86	1489.05	1917.51	146.00	15300.00		224.55	292.00	375.10	445.80	553.25	633.20	699.00	795.40	853.85	929.00	983.25	1080.00	1477.50	1648.00	1757.50	1988.00	2357.50	3174.00	4361.50	
02450000	0224	19290224	20140224	86	1213.34	953.77	135.00	4860.00		224.90	297.50	384.85	428.60	575.25	639.10	697.25	746.80	776.35	880.50	1050.55	1108.00	1325.50	1414.00	1610.00	1796.00	2148.50	2593.00	3489.50	
02450000	0225	19290225	20140225	86	1152.23	994.68	186.00	6100.00		247.30	310.50	373.15	447.80	531.75	626.40	660.45	702.40	765.30	873.00	947.90	1092.00	1155.50	1269.00	1415.00	1596.00	1845.00	2258.00	3459.00	
02450000	0226	19290226	20140226	86	1244.22	1267.35	179.00	8580.00		267.75	317.30	373.65	487.40	560.50	605.80	675.90	755.60	825.30	902.00	972.70	1102.00	1193.00	1307.00	1500.00	1738.00	1989.00	2193.00	3408.00	
02450000	0227	19290227	20140227	86	1573.66	2278.15	177.00	14600.00		268.50	337.80	435.10	498.60	572.50	606.40	715.65	810.60	855.30	906.00	989.40	1062.00	1212.00	1326.00	1505.00	1696.00	2154.50	3201.00	5842.00	
02450000	0228	19290228	20140228	86	1789.72	2933.71	179.00	19400.00		259.20	318.20	435.40	485.80	548.00	602.50	704.50	743.60	860.65	919.50	980.50	1084.00	1266.50	1406.00	1665.00	2168.00	2326.50	3378.00	7924.00	
02450000	0229	19320229	20120229	21	835.00	603.65	285.00	3060.00		288.60	354.60	489.00	493.40	505.00	517.20	550.00	592.40	631.50	641.00	702.20	803.20	808.20	820.80	922.50	1050.00	1140.00	1610.00	2926.00	
02450000	0301	19290301	20140301	86	1189.41	1087.12	225.00	6830.00		274.80	344.70	423.60	487.40	544.25	595.80	654.50	716.80	777.45	797.50	876.80	956.20	1026.50	1222.00	1385.00	1690.00	2142.50	2862.00	3416.50	
02450000	0302	19290302	20140302	86	1206.81	1046.71	206.00	5150.00		248.85	346.90	418.35	468.00	567.00	592.40	669.00	718.20	818.35	850.00	926.90	966.20	1095.50	1294.00	1540.00	1672.00	2167.00	2745.00	3876.50	
02450000	0303	19290303	20140303	86	1573.70	2067.67	208.00	12400.00		260.80	363.30	383.25	444.20	565.50	630.30	692.90	723.80	803.65	851.00	910.00	1088.00	1235.50	1340.00	1555.00	1910.00	2306.50	3919.00	6824.50	
02450000	0304	19290304	20140304	86	1830.95	3339.03	209.00	23900.00		260.60	349.90	381.95	493.80	559.00	630.20	648.35	704.20	754.05	882.50	928.05	1030.00	1116.50	1368.00	1620.00	1886.00	2521.00	3606.00	8201.00	
02450000	0305	19290305	20140305	86	1430.19	1519.83	194.00	9370.00		244.95	316.40	408.25	495.80	542.25	614.60	652.80	724.80	814.15	886.00	946.15	1028.00	1207.50	1468.00	1875.00	2116.00	2534.50	3317.00	5084.00	
02450000	0306	19290306	20140306	86	1814.67	2027.53	191.00	10100.00		289.30	414.60	448.85	512.00	540.00	593.20	694.95	754.60	872.10	923.50	998.65	1262.00	1648.00	1949.00	2232.50	2680.00	3159.00	5193.00	7018.00	
02450000	0307	19290307	20140307	86	1701.33	2086.05	185.00	12200.00		291.05	362.00	438.10	494.60	579.50	691.00	734.80	770.80	844.80	1035.00	1194.00	1398.00	1522.00	1627.00	2002.50	2352.00	3055.50	3569.00	4382.50	
02450000	0308	19290308	20140308	86	1562.90	1898.14	175.00	13000.00		265.75	362.70	403.40	476.80	575.75	632.40	734.35	781.00	887.85	970.00	1159.50	1262.00	1395.50	1527.00	1750.00	2032.00	2269.50	3626.00	5366.00	
02450000	0309	19290309	20140309	86	1501.62	2757.91	173.00	25100.00		246.40	360.20	395.50	458.40	482.50	593.70	671.90	740.80	845.40	975.00	1038.50	1162.00	1364.00	1503.00	1650.00	1778.00	2191.00	2718.00	3514.50	
02450000	0310	19290310	20140310	86	1266.24	1075.95	196.00	5980.00		271.90	377.40	421.15	446.80	561.50	662.70	692.40	782.40	837.25	895.50	1051.00	1202.00	1265.50	1370.00	1535.00	1752.00	2120.00	2504.00	3656.00	
02450000	0311	19290311	20140311	86	1155.58	1055.60	206.00	8210.00		314.70	362.70	403.20	423.00	551.00	613.50	681.85	750.00	813.40	900.00	979.25	1078.00	1255.50	1357.00	1492.50	1578.00	1727.00	2003.00	2807.00	
02450000	0312	19290312	20140312	86	1587.57	2383.90	247.00	17600.00		311.80	339.20	386.15	498.20	563.25	603.40	698.90	788.80	831.45	885.50	1055.50	1116.00	1225.50	1348.00	1470.00	1868.00	2139.50	2800.00	6136.50	
02450000	0313	19290313	20140313	86	1760.15	2981.31	276.00	22800.00		312.00	339.60	478.25	519.80	570.00	661.20	716.80	747.60	893.00	927.00	980.60	1056.00	1175.50	1249.00	1360.00	1572.00	2675.50	4055.00	7080.00	
02450000	0314	19290314	20140314	86	1561.78	2386.32	264.00	16300.00		296.65	318.20	442.10	525.60	546.75	624.60	679.40	734.00	777.75	793.00	943.50	1012.00	1056.50	1137.00	1405.00	1936.00	2697.50	3304.00	5457.00	
02450000	0315	19290315	20140315	86	1387.55	2029.34	251.00	14800.00		281.00	318.00	402.50	470.80	531.00	596.40	630.00	669.00	706.85	774.50	839.70	900.40	933.65	1129.00	1647.50	1940.00	2279.50	2582.00	3671.00	
02450000	0316	19290316	20140316	86	1477.28	2378.69	239.00	17000.00		277.00	337.70	399.55	443.40	536.00	568.30	621.80	660.40	738.75	774.50	811.00	911.20	968.25	1255.00	1710.00	1906.00	2099.50	3031.00	4371.00	
02450000	0317	19290317	20140317	86	1386.49	2142.69	233.00	15300.00		271.15	337.40	376.00	475.20	512.75	553.50	594.90	642.20	690.65	750.00	782.25	833.80	1133.00	1299.00	1422.50	1502.00	2088.00	2496.00	4697.50	
02450000	0318	19290318	20140318	86	1118.21	1116.91	221.00	8890.00		287.40	349.40	430.50	471.60	528.00	555.30	601.00	646.60	689.95	783.00	864.40	963.20	1080.00	1207.00	1342.50	1700.00	1888.00	2154.00	2785.00	
02450000	0319	19290319	20140319	86	1345.23	1260.08	223.00	7120.00		247.90	336.80	445.05	493.40	562.50	614.20	742.60	801.00	847.50	971.50	1038.50	1140.00	1320.00	1460.00	1570.00	1740.00	2318.00	2806.00	4746.00	
02450000	0320	19290320	20140320	86	1567.50	2316.29	212.00	15300.00		242.45	358.60	416.90	509.20	560.75	593.60	698.85	769.40	829.50	889.00	927.75	1084.00	1200.00	1320.00	1525.00	1716.00	2099.00	3143.00	6056.50	
02450000	0321	19290321	20140321	86	1544.84	2235.08	215.00	17500.00		233.75	330.10	383.95	499.00	542.50	591.90	707.80	740.20	766.85	883.50	958.50	1072.00	1235.50	1338.00	1647.50	1932.00	2279.50	3258.00	5980.50	
02450000	0322	19290322	20140322	86	1254.93	1384.72	214.00	10000.00		310.70	355.40	470.10	535.20	605.50	654.20	667.90	753.20	791.10	888.50	959.70	978.60	1041.00	1196.00	1322.50	1608.00	1859.50	2276.00	3946.00	
02450000	0323	19290323	20140323	86	1253.65	1776.17	205.00	15700.00		276.65	374.90	457.00	479.60	557.50	602.10	669.60	709.20	786.05	813.50	898.15	924.80	978.75	1086.00	1312.50	1670.00	2087.00	2533.00	3056.00	
02450000	0324	19290324	20140324	86	1184.44	1155.37	194.00	7240.00		252.70	399.20	427.25	462.40	521.00	585.80	651.35	695.20	724.20	780.00	841.70	896.00	1021.00	1242.00	1472.50	1736.00	1868.50	2232.00	3654.50	
02450000	0325	19290325	20140325	86	1172.44	1011.18	184.00	6670.00		236.75	354.90	385.20	467.40	537.25	583.00	635.45	711.20	740.95	837.50	1007.75	1102.00	1136.50	1268.00	1425.00	1536.00	2098.00	2703.00	3078.00	
02450000	0326	19290326	20140326	86	1406.78	2368.20	175.00	19500.00		244.80	317.70	417.50	463.00	511.50	532.10	594.55	660.80	823.65	887.50	928.50	958.60	1046.50	1312.00	1400.00	1634.00	1983.00	2214.00	4661.00	
02450000	0327	19290327	20140327	86	1466.77	1838.63	168.00	10600.00		242.05	311.00	399.10	433.60	476.50	505.40	579.40	682.00	752.60	850.50	947.15	1040.00	1120.00	1389.00	1525.00	1824.00	2631.50	3291.00	5742.50	
02450000	0328	19290328	20140328	86	1902.29	3518.91	162.00	22600.00		233.95	349.40	414.05	434.00	500.00	583.70	650.10	741.40	793.30	874.50	956.90	1140.00	1227.50	1439.00	1975.00	2242.00	2969.00	3584.00	5078.50	
02450000	0329	19290329	20140329	86	1553.56	2900.83	152.00	23700.00		235.05	302.70	369.00	465.40	542.50	610.10	653.35	688.00	751.75	822.00	928.95	1052.00	1175.50	1334.00	1530.00	1762.00	2282.00	2806.00	4103.00	
02450000	0330	19290330	20140330	86	1639.77	2268.22	142.00	15500.00		241.85	302.40	355.80	435.20	524.00	607.80	623.25	708.40	797.40	838.50	931.75	1030.00	1246.50	1446.00	1737.50	2216.00	2755.50	4315.00	5696.50	
02450000	0331	19290331	20140331	86	1624.55	2011.84	134.00	12200.00		237.15	303.20	356.10	441.20	543.75	575.90	597.80	737.60	814.85	909.00	987.75	1072.00	1219.50	1498.00	1932.50	2472.00	2847.50	3463.00	6411.00	
02450000	0401	19290401	20140401	86	1330.07	1290.96	156.00	8320.00		250.30	302.80	382.40	439.00	490.00	540.00	651.25	696.60	782.45	865.00	953.80	1156.00	1443.00	1583.00	1790.00	2072.00	2336.50	2660.00	3763.00	
02450000	0402	19290402	20140402	86	1308.34	1936.05	147.00	17400.00		233.65	303.90	345.85	454.20	479.75	577.70	648.00	689.80	783.30	884.00	977.10	1108.00	1230.00	1439.00	1527.50	1830.00	2135.00	2398.00	3156.00	
02450000	0403	19290403	20140403	86	1305.42	1906.51	142.00	14800.00		232.15	271.00	303.20	412.40	463.00	530.70	573.80	690.80	708.85	819.50	946.20	997.20	1198.50	1289.00	1500.00	1636.00	1807.50	2106.00	3892.00	
02450000	0404	19290404	20140404	86	1546.65	2454.16	137.00	15000.00		220.15	258.10	319.50	405.80	477.75	515.30	626.45	696.60	796.30	880.50	971.70	1048.00	1176.50	1336.00	1442.50	1568.00	2023.00	2934.00	6849.50	
02450000	0405	19290405	20140405	86	1331.67	1809.49	133.00	13800.00		207.05	270.40	415.30	438.20	465.25	569.10	624.50	665.00	723.15	797.00	936.90	1020.00	1075.50	1168.00	1252.50	1636.00	1841.50	2948.00	4610.00	
02450000	0406	19290406	20140406	86	1373.78	1694.95	127.00	8530.00		192.10	264.60	382.35	453.40	511.50	532.20	592.85	672.00	738.10	796.00	933.95	1000.00	1134.00	1284.00	1517.50	1924.00	2318.50	2732.00	6162.00	
02450000	0407	19290407	20140407	86	1308.98	1902.92	119.00	12000.00		181.15	278.80	397.05	430.00	473.00	498.20	553.45	629.80	714.45	783.00	853.95	923.80	1065.50	1192.00	1447.50	1726.00	1977.50	2491.00	3599.50	
02450000	0408	19290408	20140408	86	1250.13	1937.56	113.00	15600.00		168.15	245.20	375.20	401.40	451.25	512.30	574.00	631.60	692.00	717.00	746.95	904.00	992.80	1197.00	1340.00	1554.00	1875.00	2254.00	3930.50	
02450000	0409	19290409	20140409	86	1150.19	1352.02	104.00	9370.00		160.00	221.20	340.30	374.40	406.75	479.60	523.65	588.00	627.90	708.50	779.10	956.00	1078.50	1268.00	1355.00	1492.00	1787.50	2669.00	3462.50	
02450000	0410	19290410	20140410	86	1004.78	1272.49	100.00	9460.00		145.40	240.30	320.30	358.40	396.50	432.00	496.30	551.80	658.30	695.50	783.50	853.60	972.20	1030.00	1150.00	1312.00	1436.50	1850.00	2412.50	
02450000	0411	19290411	20140411	86	1113.65	1906.69	97.00	15500.00		152.55	269.80	306.15	350.60	386.00	426.30	462.15	570.60	628.25	688.00	759.20	840.00	887.75	948.70	1112.50	1228.00	1566.50	1696.00	3710.00	
02450000	0412	19290412	20140412	86	1168.12	1682.51	93.00	12700.00		180.40	259.40	296.20	341.80	379.00	448.50	500.00	546.60	638.20	689.50	748.70	806.80	924.90	1018.00	1255.00	1480.00	2240.00	2500.00	3431.00	
02450000	0413	19290413	20140413	86	1424.02	3826.52	92.00	29100.00		169.60	260.10	293.35	323.20	353.00	385.00	458.45	510.00	537.40	612.50	649.85	729.00	806.55	857.90	1137.50	1274.00	1590.00	1913.00	3582.50	
02450000	0414	19290414	20140414	86	975.80	1301.07	88.00	7450.00		147.55	239.40	280.25	301.40	323.25	377.20	430.45	458.00	482.70	532.00	570.35	659.40	698.20	849.50	951.25	1132.00	1409.50	2806.00	3965.50	
02450000	0415	19290415	20140415	86	943.76	1013.74	83.00	4810.00		135.85	222.70	246.35	269.40	297.75	368.00	387.30	426.00	475.65	539.50	567.25	685.60	754.65	862.50	1175.00	1476.00	1965.00	2259.00	3622.00	
02450000	0416	19290416	20140416	86	965.20	1733.60	82.00	15000.00		123.80	224.20	241.30	250.80	303.25	330.50	359.25	397.80	471.00	497.50	558.15	631.80	675.95	827.40	1000.50	1362.00	1499.50	1859.00	3281.00	
02450000	0417	19290417	20140417	86	866.76	1154.42	77.00	7840.00		122.00	202.40	222.10	238.60	286.50	305.70	342.40	409.60	434.25	486.00	516.70	604.20	707.75	879.40	1070.00	1166.00	1338.50	1827.00	2809.00	
02450000	0418	19290418	20140418	86	700.13	734.65	72.00	4570.00		125.45	192.80	205.45	227.20	267.50	285.20	318.80	392.80	411.35	444.00	501.50	546.00	691.45	749.10	873.75	1010.80	1387.50	1488.00	1729.50	
02450000	0419	19290419	20140419	86	779.99	960.06	70.00	6330.00		119.45	177.40	199.15	212.00	254.50	275.20	325.85	366.40	385.45	437.00	547.75	700.00	747.10	819.40	880.50	1078.00	1258.00	1509.00	2492.00	
02450000	0420	19290420	20140420	86	772.38	942.28	65.00	5440.00		110.90	168.40	189.10	215.40	235.75	269.30	305.45	322.40	378.15	405.00	522.80	635.60	667.70	739.00	917.25	1040.00	1328.50	1813.00	2661.00	
02450000	0421	19290421	20140421	86	824.28	1128.45	60.00	8250.00		138.30	166.10	195.55	232.80	260.00	282.00	298.35	341.60	407.70	492.00	519.25	597.60	683.80	775.60	960.00	1156.00	1258.50	2220.00	2588.50	
02450000	0422	19290422	20140422	86	713.52	951.82	63.00	7580.00		129.00	166.70	187.15	210.80	251.25	289.30	307.35	331.80	378.90	437.00	479.75	576.80	635.50	734.20	770.50	945.60	1162.50	1510.00	2456.00	
