site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07105600	0619	20030619	20150619	12	23.89	52.33	0.08	181.00			0.16	0.34	0.86	1.73	3.09	3.35	3.40	3.40	3.45	3.50	3.50	3.68	5.81	18.23	37.80	66.05	144.70		
07105600	0620	20030620	20150620	12	15.98	19.27	0.14	53.00			0.15	0.16	1.62	2.70	2.96	3.17	3.34	3.47	3.80	5.29	10.42	20.55	31.30	33.25	38.40	45.40	50.60		
07105600	0621	20030621	20150621	12	32.14	70.68	0.13	245.00			0.17	0.26	0.65	1.40	2.70	4.22	5.50	6.15	6.55	6.84	7.04	9.76	13.30	15.25	42.40	90.15	196.10		
07105600	0622	20030622	20150622	12	7.25	12.11	0.30	45.00			0.45	0.78	0.98	1.50	2.54	3.42	4.04	4.17	4.60	5.00	5.00	5.04	5.12	5.25	6.58	10.32	34.05		
07105600	0623	20030623	20150623	12	4.29	4.40	0.21	17.00			0.39	0.77	1.46	1.95	2.08	2.15	2.34	2.79	3.35	3.84	4.04	4.37	4.79	5.38	5.84	6.74	13.76		
07105600	0624	20030624	20150624	12	4.19	4.01	0.23	15.00			0.40	0.77	0.87	1.09	1.53	2.10	2.70	3.35	3.80	4.10	4.10	4.28	4.61	5.33	6.32	7.78	12.72		
07105600	0625	20030625	20150625	12	18.09	31.79	0.26	100.00			0.34	0.51	0.77	1.43	2.70	3.01	3.18	3.44	3.60	3.76	4.02	8.10	13.50	16.75	37.60	68.65	90.10		
07105600	0626	20030626	20150626	12	23.59	44.79	0.20	147.00			0.26	0.39	0.50	1.08	2.40	3.04	3.74	4.84	5.60	6.19	6.58	9.98	14.20	15.50	42.00	84.30	127.20		
07105600	0627	20030627	20150627	12	65.97	201.89	0.25	706.00			0.28	0.34	0.45	1.06	2.48	2.70	2.78	3.04	4.80	6.53	6.66	6.75	7.52	12.20	25.20	75.20	506.80		
07105600	0628	20030628	20150628	12	19.20	31.11	0.33	100.00			0.40	0.56	0.74	1.27	2.34	2.50	2.52	2.58	2.75	3.38	5.46	12.80	22.00	28.50	42.60	62.00	88.00		
07105600	0629	20030629	20150629	12	11.47	16.93	0.19	57.00			0.31	0.56	0.80	1.18	1.80	2.12	2.38	2.64	2.85	3.30	4.60	10.85	18.00	18.00	22.00	29.45	48.30		
07105600	0630	20030630	20150630	12	15.92	29.16	0.17	100.00			0.27	0.48	0.64	1.03	1.78	1.96	2.06	2.25	2.45	3.23	5.96	10.49	15.10	15.75	26.80	45.85	82.90		
07105600	0701	20030701	20150701	12	5.87	10.22	0.24	37.00			0.33	0.53	0.59	0.81	1.32	1.56	1.78	2.04	2.25	2.42	2.48	3.81	5.51	6.22	7.90	11.35	28.90		
07105600	0702	20030702	20150702	12	9.73	15.24	0.37	55.00			0.45	0.61	1.27	1.80	2.06	2.27	2.50	2.83	3.35	4.33	6.60	8.34	10.04	12.90	15.20	18.90	43.60		
07105600	0703	20030703	20150703	12	21.58	22.26	0.91	66.00			1.33	2.23	2.48	3.65	6.38	7.24	7.84	8.62	11.90	15.15	15.80	26.80	40.00	40.00	45.20	53.65	62.10		
07105600	0704	20030704	20150704	12	20.36	26.01	0.59	74.00			1.07	2.12	2.26	2.60	3.38	4.38	5.12	5.18	5.30	8.04	19.48	24.35	26.10	26.75	44.20	70.20	72.80		
07105600	0705	20030705	20150705	12	34.33	71.01	0.51	227.00			0.54	0.60	0.68	1.03	1.78	2.78	3.66	4.18	4.35	4.73	6.16	7.41	9.76	18.60	66.00	136.75	198.50		
07105600	0706	20030706	20150706	12	13.39	31.27	0.31	112.00			0.45	0.76	1.21	1.57	1.77	2.52	3.22	3.61	4.05	4.46	4.72	5.03	5.87	9.57	11.40	17.00	82.00		
07105600	0707	20030707	20150707	12	8.68	9.99	0.26	36.00			0.78	1.91	2.54	2.92	2.99	3.38	3.80	4.12	4.40	4.74	5.32	8.43	12.10	12.75	14.60	17.95	30.30		
07105600	0708	20030708	20150708	12	21.52	35.39	0.72	97.00			0.75	0.82	1.41	2.10	2.88	3.38	3.84	4.29	4.95	5.50	5.50	6.54	10.62	28.95	58.40	92.25	95.50		
07105600	0709	20030709	20150709	12	78.55	105.95	0.65	285.00			1.08	2.03	2.22	2.42	2.75	3.02	3.28	3.54	6.80	18.40	54.80	100.65	147.20	174.50	206.60	241.30	271.20		
07105600	0710	20030710	20150710	12	29.28	78.98	0.41	279.00			0.95	2.11	2.26	2.50	3.02	3.32	3.56	3.75	3.85	3.92	3.98	5.39	7.99	13.78	20.00	38.65	203.10		
07105600	0711	20030711	20150711	12	7.67	11.81	0.15	41.00			0.33	0.73	0.96	1.48	2.45	3.04	3.42	3.48	3.75	4.08	4.40	4.68	4.92	5.05	11.46	22.00	35.00		
07105600	0712	20030712	20150712	12	13.64	19.78	0.62	57.00			0.63	0.66	1.70	2.52	2.85	2.96	3.16	3.68	3.85	4.58	7.50	9.12	10.90	16.75	32.20	52.25	55.50		
07105600	0713	20030713	20150713	12	12.18	15.41	0.51	46.00			1.05	2.21	2.60	2.85	2.98	3.44	3.90	4.22	4.45	4.71	5.16	7.19	11.35	23.38	31.20	36.50	43.00		
07105600	0714	20030714	20150714	12	20.06	33.82	0.35	108.00			0.84	1.92	2.72	3.23	3.29	3.46	3.66	3.85	4.10	4.87	7.34	10.30	13.70	18.25	40.40	72.85	96.90		
07105600	0715	20030715	20150715	12	16.38	29.98	0.33	106.00			0.50	0.86	1.92	2.88	3.59	3.87	4.04	4.17	4.50	4.83	4.96	8.60	13.20	14.50	23.80	40.45	85.30		
07105600	0716	20030716	20150716	12	78.08	180.37	0.29	600.00			0.39	0.61	1.51	2.27	2.73	3.13	3.52	3.91	4.10	4.67	6.68	7.75	11.57	32.83	129.80	279.85	498.90		
07105600	0717	20030717	20150717	12	24.84	39.76	0.39	116.00			0.44	0.54	1.30	1.95	2.34	2.90	3.36	3.56	4.30	5.17	5.88	10.11	18.90	44.25	68.40	91.30	108.20		
07105600	0718	20030718	20150718	12	8.79	16.11	0.39	59.00			0.41	0.46	1.38	2.05	2.18	2.64	3.14	3.59	3.95	4.33	4.92	5.46	6.26	8.60	9.70	12.45	44.30		
07105600	0719	20030719	20150719	12	6.18	8.08	0.35	31.00			0.37	0.43	2.09	3.30	3.56	3.71	3.88	4.14	4.25	4.34	4.54	4.78	5.09	5.67	6.66	8.96	24.04		
07105600	0720	20030720	20150720	12	25.36	59.29	0.33	212.00			0.37	0.45	1.20	2.15	3.32	3.83	4.46	5.63	6.60	7.86	10.26	12.35	14.40	17.00	21.20	35.30	156.20		
07105600	0721	20030721	20150721	12	25.08	39.14	0.19	103.00			0.22	0.28	0.58	1.08	1.88	2.83	3.74	4.52	5.40	6.31	7.22	8.13	15.41	57.73	80.40	90.65	99.10		
07105600	0722	20030722	20150722	12	7.22	11.77	0.16	43.00			0.19	0.26	0.37	0.53	0.72	2.32	3.62	3.69	3.70	3.87	4.58	5.92	7.36	7.75	9.14	12.60	33.40		
07105600	0723	20030723	20150723	13	16.54	48.88	0.11	179.00			0.17	0.27	0.30	0.51	0.97	1.87	2.18	2.60	3.30	3.72	3.94	4.00	4.00	5.30	6.98	8.31	110.80		
07105600	0724	20030724	20150724	13	13.18	25.05	0.05	87.00			0.13	0.32	0.76	0.99	1.36	2.27	3.00	3.67	4.30	4.65	4.84	4.94	5.22	9.15	19.20	40.90	69.80		
07105600	0725	20030725	20150725	13	10.72	24.66	0.03	92.00			0.15	0.38	0.65	0.96	1.32	1.74	2.16	2.46	2.60	4.56	5.40	5.72	7.96	8.70	9.04	9.88	59.20		
07105600	0726	20030726	20150726	13	29.76	61.66	0.03	226.00			0.18	0.41	0.45	0.93	1.62	2.39	2.80	3.39	4.30	5.35	9.88	17.30	26.40	35.50	44.80	54.60	158.00		
07105600	0727	20030727	20150727	13	15.79	23.24	0.44	82.00			0.59	0.84	0.96	1.50	2.42	3.89	4.82	5.69	6.60	9.68	11.80	13.20	14.60	17.00	24.20	42.40	67.20		
07105600	0728	20030728	20150728	13	23.42	52.63	0.14	196.00			0.27	0.51	0.89	1.20	1.52	1.94	3.92	6.16	8.40	8.68	10.08	12.60	16.80	21.50	25.20	25.90	128.00		
07105600	0729	20030729	20150729	13	34.80	42.56	0.43	109.00			0.46	0.51	0.53	1.31	2.42	3.54	5.68	7.03	7.10	10.53	26.00	50.60	75.80	84.50	87.60	93.20	103.00		
07105600	0730	20030730	20150730	13	31.42	55.72	0.62	204.00			1.53	2.98	3.54	4.50	5.40	5.75	6.04	7.64	11.00	12.40	13.40	14.90	21.20	35.50	52.60	68.70	150.80		
07105600	0731	20030731	20150731	13	18.56	24.84	0.63	86.00			1.22	2.15	2.50	3.20	4.10	5.15	5.42	6.67	9.40	10.52	11.40	12.60	16.80	26.50	38.00	48.50	71.60		
07105600	0801	20030801	20150801	13	5.33	5.23	0.69	20.00			0.79	1.04	1.71	2.05	2.28	2.56	3.14	3.56	3.70	3.77	4.40	5.34	5.62	7.30	9.12	9.89	16.00		
07105600	0802	20030802	20150802	13	23.84	50.00	0.54	159.00			0.76	1.19	1.82	2.15	2.42	2.84	3.26	3.53	3.60	4.37	5.06	5.66	6.08	7.85	29.40	99.05	139.00		
07105600	0803	20030803	20150803	13	41.40	66.84	0.25	211.00			0.53	1.03	1.63	2.35	3.26	4.52	4.94	5.25	5.60	7.21	9.94	17.20	46.60	71.00	98.20	137.40	183.80		
07105600	0804	20030804	20150804	13	43.33	43.88	0.28	110.00			0.51	0.94	1.61	2.80	3.84	3.98	5.56	10.62	20.00	56.40	74.40	78.60	82.80	85.00	88.00	95.00	104.40		
07105600	0805	20030805	20150805	13	38.14	57.67	0.56	195.00			1.26	2.45	3.50	3.90	4.08	4.36	5.60	6.67	7.30	10.59	13.20	20.60	59.80	75.50	82.80	92.60	154.60		
07105600	0806	20030806	20150806	13	29.11	47.08	0.64	168.00			0.68	0.88	1.75	2.20	2.72	3.84	4.78	6.50	9.30	11.89	18.20	26.60	30.80	35.00	45.80	73.10	131.60		
07105600	0807	20030807	20150807	13	23.97	43.35	0.62	146.00			0.64	0.68	0.73	1.32	1.94	2.08	2.16	2.71	3.90	4.18	6.30	9.36	9.78	35.95	63.20	67.40	114.80		
07105600	0808	20030808	20150808	13	13.36	16.99	0.17	60.00			0.25	0.38	0.47	1.45	2.48	2.76	3.52	4.15	4.50	8.35	13.20	18.10	18.80	22.50	26.00	26.00	46.40		
07105600	0809	20030809	20150809	13	21.87	40.47	0.21	146.00			0.22	0.25	0.34	1.33	2.70	4.10	4.60	4.98	5.40	8.41	10.62	12.40	15.20	20.50	31.60	54.70	110.80		
07105600	0810	20030810	20150810	13	32.52	62.75	0.20	230.00			0.24	0.54	2.14	3.10	3.70	4.05	5.18	6.32	7.30	9.05	13.88	20.60	24.80	34.00	47.80	68.10	166.40		
07105600	0811	20030811	20150811	13	21.11	20.55	0.24	67.00			0.39	0.88	2.68	3.75	4.50	5.20	5.60	9.46	18.00	22.90	27.40	31.30	33.40	35.50	38.20	42.40	57.40		
07105600	0812	20030812	20150812	12	20.72	38.75	0.13	138.00			0.23	0.43	0.47	0.92	2.03	3.79	5.58	7.14	7.65	8.13	9.56	13.15	17.10	17.75	27.60	46.80	109.20		
07105600	0813	20030813	20150813	13	9.33	8.98	0.38	25.00			0.56	0.91	1.45	2.00	2.56	3.12	3.44	3.75	4.10	6.27	9.92	14.40	17.20	18.00	19.00	22.50	24.20		
07105600	0814	20030814	20150814	13	21.25	36.63	0.68	138.00			1.53	2.98	4.24	5.60	6.70	7.05	7.94	8.53	8.60	8.81	9.14	9.85	12.30	22.50	32.80	35.60	97.20		
07105600	0815	20030815	20150815	13	29.75	51.58	0.32	183.00			0.63	1.22	2.06	2.65	3.02	3.09	3.10	3.52	4.50	5.76	11.38	20.90	34.20	42.00	52.20	73.90	140.60		
07105600	0816	20030816	20150816	13	50.41	119.87	0.39	439.00			0.83	1.54	1.82	1.95	2.40	3.80	6.10	7.65	8.00	9.40	10.40	11.50	15.00	41.00	70.40	85.80	298.60		
07105600	0817	20030817	20150817	13	24.77	63.39	0.53	234.00			0.61	0.83	1.51	1.85	2.04	2.18	3.10	3.73	3.80	4.92	6.80	9.41	12.98	15.00	18.60	27.70	152.00		
07105600	0818	20030818	20150818	13	16.52	24.50	0.34	79.00			0.48	0.71	0.76	1.03	1.42	1.84	3.22	4.16	4.30	7.10	9.38	11.60	15.80	24.00	35.80	52.60	69.40		
07105600	0819	20030819	20150819	13	22.74	46.11	0.12	158.00			0.24	0.44	0.53	0.71	0.98	1.35	2.18	3.87	6.60	6.74	7.72	9.49	12.22	13.50	27.60	75.20	127.60		
07105600	0820	20030820	20150820	13	23.95	60.12	0.07	220.00			0.27	0.58	0.65	0.98	1.34	1.48	1.56	2.59	4.90	5.46	5.74	6.14	8.52	12.10	21.00	42.00	150.00		
07105600	0821	20030821	20150821	13	23.13	49.04	0.06	144.00			0.20	0.40	0.42	0.81	1.20	1.20	2.04	2.90	3.60	4.02	5.00	6.24	6.52	7.40	30.96	110.62	135.20		
07105600	0822	20030822	20150822	13	13.69	23.16	0.28	75.00			0.30	0.34	0.46	1.20	2.16	3.07	3.20	3.29	3.50	5.11	5.88	6.03	6.24	13.15	26.40	48.80	65.80		
07105600	0823	20030823	20150823	13	16.74	28.01	0.29	91.00			0.30	0.35	0.58	1.48	2.32	2.39	2.64	3.04	3.60	4.09	6.18	9.30	11.40	20.00	34.60	57.70	79.00		
07105600	0824	20030824	20150824	13	9.98	12.60	0.29	44.00			0.33	0.56	1.68	2.80	3.62	3.69	3.88	4.12	4.40	5.31	6.62	8.06	8.48	14.30	21.00	24.50	36.40		
07105600	0825	20030825	20150825	13	24.61	39.99	0.38	143.00			0.43	0.57	1.06	2.15	3.20	3.55	4.38	5.02	5.30	11.39	15.60	18.60	22.80	32.00	44.40	59.80	110.60		
07105600	0826	20030826	20150826	13	29.00	60.49	0.33	199.00			0.38	0.47	0.65	1.05	1.62	2.39	2.62	2.97	3.60	7.10	8.88	9.31	9.38	13.70	38.60	110.70	167.80		
07105600	0827	20030827	20150827	13	9.66	16.06	0.41	61.00			0.45	0.60	1.22	1.55	1.88	2.51	2.84	3.00	3.00	6.29	8.30	9.38	10.64	11.00	11.40	12.80	41.80		
07105600	0828	20030828	20150828	13	5.30	4.91	0.59	18.00			0.61	0.70	1.09	1.55	2.10	2.80	3.62	4.13	4.20	4.20	4.28	4.64	6.32	8.35	9.92	9.99	14.80		
07105600	0829	20030829	20150829	13	6.53	8.76	0.36	33.00			0.41	0.50	0.63	1.03	1.42	1.49	1.86	2.79	4.40	5.66	6.36	6.68	7.24	8.10	9.44	11.68	24.60		
07105600	0830	20030830	20150830	13	13.33	32.24	0.24	120.00			0.58	1.12	1.26	1.50	1.80	2.15	2.80	3.47	4.10	5.29	6.00	6.35	6.70	7.20	8.68	12.46	77.20		
07105600	0831	20030831	20150831	13	26.86	82.41	0.27	301.00			0.52	0.91	0.94	2.02	3.22	3.64	3.88	4.18	4.60	4.60	4.64	4.79	5.42	5.70	6.64	9.58	184.60		
07105600	0901	20030901	20150901	13	5.61	6.16	0.43	22.00			0.51	0.66	0.90	1.48	2.02	2.09	2.76	3.41	3.90	4.39	4.80	5.15	5.50	7.00	9.52	13.44	18.80		
07105600	0902	20030902	20150902	13	7.99	6.87	0.50	18.00			0.54	0.73	1.72	2.55	3.14	3.28	3.48	4.26	5.80	7.27	7.98	8.79	13.62	16.50	18.00	18.00	18.00		
07105600	0903	20030903	20150903	13	5.38	6.47	0.58	26.00			0.87	1.36	1.78	2.20	2.58	2.86	3.26	3.53	3.60	3.95	4.50	5.17	5.66	5.85	6.06	6.62	18.28		
07105600	0904	20030904	20150904	13	4.97	5.72	0.70	22.00			0.76	0.89	1.13	1.50	1.86	2.07	2.22	2.48	2.90	3.39	4.28	5.34	5.62	6.40	7.50	8.90	16.84		
07105600	0905	20030905	20150905	13	5.57	8.62	0.31	32.00			0.38	0.53	0.89	1.04	1.18	1.46	1.74	2.23	3.00	3.07	3.66	4.57	5.06	5.25	6.84	12.23	24.40		
07105600	0906	20030906	20150906	13	8.08	14.18	0.38	52.00			0.42	0.52	0.75	0.95	1.30	2.00	2.46	2.73	2.80	3.64	4.16	4.66	6.48	7.15	9.84	18.73	39.20		
07105600	0907	20030907	20150907	13	5.99	10.44	0.34	40.00			0.48	0.72	0.84	0.88	1.17	2.16	2.42	2.59	2.80	4.06	4.76	5.03	5.24	5.50	5.94	6.78	26.76		
07105600	0908	20030908	20150908	13	8.26	18.40	0.28	69.00			0.30	0.42	0.95	1.10	1.30	2.00	2.40	2.78	3.20	3.41	3.54	3.90	6.00	6.75	6.94	7.08	44.24		
07105600	0909	20030909	20150909	13	6.38	9.92	0.16	34.00			0.22	0.36	0.62	1.10	1.56	1.77	1.92	2.09	2.30	2.86	3.78	4.83	5.04	5.65	9.16	19.52	28.80		
07105600	0910	20030910	20150910	13	6.99	16.36	0.19	61.00			0.27	0.39	0.45	0.67	1.02	1.53	1.66	1.76	1.90	2.67	3.00	3.08	3.64	4.90	6.20	6.90	39.40		
07105600	0911	20030911	20150911	13	25.10	51.01	0.21	161.00			0.51	1.03	1.47	1.70	1.82	1.89	2.56	3.00	3.00	3.77	4.50	5.15	5.50	15.30	42.60	104.20	141.80		
07105600	0912	20030912	20150912	13	79.71	191.77	0.58	705.00			0.79	1.12	1.26	1.35	1.64	2.48	2.78	3.47	4.80	5.36	22.16	48.10	55.80	79.00	101.20	105.40	465.40		
07105600	0913	20030913	20150913	13	31.08	52.42	0.53	143.00			0.70	0.97	1.07	1.75	2.46	2.67	4.08	5.06	5.20	5.34	5.68	6.36	8.18	58.85	110.00	113.50	131.40		
07105600	0914	20030914	20150914	13	46.55	137.14	0.49	502.00			0.58	0.76	1.10	1.30	1.82	3.29	3.98	4.48	4.90	6.44	8.06	10.55	17.90	21.50	23.80	26.60	312.00		
07105600	0915	20030915	20150915	13	55.73	164.52	0.39	600.00			0.47	0.65	1.08	1.35	2.04	3.93	4.38	4.56	4.70	4.77	4.92	5.14	5.42	15.75	34.00	62.00	386.40		
07105600	0916	20030916	20150916	13	15.91	28.20	0.53	87.00			0.55	0.62	0.81	1.73	2.78	3.41	3.50	3.56	3.70	4.05	4.36	4.61	4.68	13.85	32.00	63.50	79.40		
07105600	0917	20030917	20150917	13	3.64	3.10	0.50	11.00			0.56	0.67	0.86	1.11	1.48	2.11	2.56	2.92	3.20	3.34	3.44	3.51	3.58	4.90	6.58	7.91	9.84		
07105600	0918	20030918	20150918	13	2.43	1.26	0.46	5.10			0.56	0.75	1.10	1.45	1.76	1.97	2.18	2.39	2.60	2.67	2.78	2.92	3.06	3.15	3.28	3.56	4.50		
07105600	0919	20030919	20150919	13	2.29	1.04	0.47	3.50			0.58	0.81	1.19	1.45	1.60	1.60	2.08	2.40	2.40	2.68	2.96	3.20	3.20	3.25	3.30	3.30	3.42		
07105600	0920	20030920	20150920	13	2.48	1.13	0.45	4.00			0.54	0.74	1.25	1.75	2.12	2.19	2.38	2.50	2.50	2.64	2.74	2.85	3.20	3.50	3.74	3.88	3.96		
07105600	0921	20030921	20150921	13	12.82	35.04	0.33	129.00			0.44	0.68	1.16	1.45	1.60	1.60	2.20	2.60	2.60	2.67	2.70	2.86	3.98	4.80	6.64	11.33	82.20		
07105600	0922	20030922	20150922	13	11.38	24.65	0.29	92.00			0.54	1.01	1.62	1.80	1.90	2.25	2.42	2.53	2.60	2.74	3.72	5.37	7.26	10.90	14.00	14.00	60.80		
07105600	0923	20030923	20150923	13	8.56	15.29	0.39	53.00			0.57	0.92	1.45	1.60	1.74	2.23	2.54	2.73	2.80	2.94	3.08	3.29	3.92	5.40	11.16	26.77	43.40		
07105600	0924	20030924	20150924	13	2.88	1.87	0.45	6.70			0.63	0.91	0.93	1.06	1.48	2.46	2.66	2.70	2.70	2.91	3.00	3.02	3.16	3.70	4.54	5.73	6.38		
07105600	0925	20030925	20150925	13	7.18	14.47	0.82	55.00			0.85	0.91	1.06	1.30	1.76	2.67	2.86	3.05	3.40	4.10	4.52	4.71	4.78	4.85	5.14	5.98	35.44		
07105600	0926	20030926	20150926	13	3.78	4.28	0.60	17.00			0.71	0.89	0.92	0.96	1.20	1.90	2.36	2.63	2.70	2.70	3.30	4.24	4.52	4.75	4.92	4.99	12.20		
07105600	0927	20030927	20150927	13	4.56	8.06	0.60	31.00			0.63	0.71	0.94	1.05	1.22	1.64	1.94	2.28	2.70	2.77	2.88	3.05	3.40	3.85	4.34	4.83	20.56		
07105600	0928	20030928	20150928	13	4.26	6.74	0.35	26.00			0.47	0.65	0.69	0.90	1.22	1.64	1.82	1.99	2.20	2.55	2.86	3.26	4.38	4.80	5.00	5.35	17.76		
07105600	0929	20030929	20150929	13	4.40	6.73	0.37	26.00			0.43	0.55	0.84	1.01	1.30	2.00	2.16	2.32	2.60	2.95	3.10	3.18	3.74	4.15	4.90	6.65	18.36		
07105600	0930	20030930	20150930	13	2.41	1.28	0.50	4.20			0.53	0.59	0.70	0.92	1.36	2.27	2.52	2.63	2.70	2.70	2.86	3.12	3.26	3.50	3.70	3.70	4.00		
07105600	1001	20131001	20151001	3	6.04	9.49	0.31	17.00						0.31	0.41	0.51	0.62	0.72	0.82	4.06	7.29	10.53	13.76	17.00					
07105600	1002	20131002	20151002	3	4.57	7.30	0.23	13.00						0.23	0.28	0.33	0.38	0.43	0.48	2.98	5.49	7.99	10.50	13.00					
07105600	1003	20131003	20151003	3	6.63	10.71	0.20	19.00						0.20	0.30	0.40	0.50	0.60	0.70	4.36	8.02	11.68	15.34	19.00					
07105600	1004	20131004	20151004	3	1.32	1.80	0.19	3.40						0.19	0.23	0.26	0.30	0.33	0.37	0.98	1.58	2.19	2.79	3.40					
07105600	1005	20131005	20151005	3	1.25	1.52	0.29	3.00						0.29	0.32	0.35	0.39	0.42	0.45	0.96	1.47	1.98	2.49	3.00					
07105600	1006	20131006	20151006	3	25.93	44.23	0.27	77.00						0.27	0.32	0.37	0.42	0.47	0.52	15.82	31.11	46.41	61.70	77.00					
07105600	1007	20131007	20151007	3	9.05	14.68	0.58	26.00						0.58	0.58	0.58	0.58	0.58	0.58	5.66	10.75	15.83	20.92	26.00					
07105600	1008	20131008	20151008	3	3.22	4.57	0.49	8.50						0.49	0.53	0.57	0.60	0.64	0.68	2.24	3.81	5.37	6.94	8.50					
07105600	1009	20131009	20151009	3	123.83	194.47	0.48	348.00						0.48	4.98	9.49	13.99	18.50	23.00	88.00	153.00	218.00	283.00	348.00					
07105600	1010	20131010	20151010	3	41.90	66.83	0.49	119.00						0.49	1.63	2.77	3.92	5.06	6.20	28.76	51.32	73.88	96.44	119.00					
07105600	1011	20131011	20151011	3	5.33	3.89	0.88	8.10						0.88	2.10	3.33	4.55	5.78	7.00	7.22	7.44	7.66	7.88	8.10					
07105600	1012	20131012	20151012	3	2.56	2.06	0.58	4.70						0.58	0.94	1.31	1.67	2.04	2.40	2.86	3.32	3.78	4.24	4.70					
07105600	1013	20131013	20151013	3	3.20	0.66	2.60	3.90						2.60	2.70	2.80	2.90	3.00	3.10	3.26	3.42	3.58	3.74	3.90					
07105600	1014	20131014	20151014	3	9.60	9.53	1.30	20.00						1.30	2.54	3.78	5.02	6.26	7.50	10.00	12.50	15.00	17.50	20.00					
07105600	1015	20131015	20151015	3	2.06	1.37	0.97	3.60						0.97	1.10	1.22	1.35	1.47	1.60	2.00	2.40	2.80	3.20	3.60					
07105600	1016	20131016	20151016	3	1.34	1.09	0.63	2.60						0.63	0.66	0.70	0.73	0.77	0.80	1.16	1.52	1.88	2.24	2.60					
07105600	1017	20131017	20151017	3	1.36	1.16	0.68	2.70						0.68	0.69	0.69	0.70	0.70	0.71	1.11	1.51	1.90	2.30	2.70					
07105600	1018	20131018	20151018	3	1.53	1.53	0.64	3.30						0.64	0.64	0.64	0.65	0.65	0.65	1.18	1.71	2.24	2.77	3.30					
07105600	1019	20131019	20151019	3	2.29	2.87	0.59	5.60						0.59	0.61	0.63	0.64	0.66	0.68	1.66	2.65	3.63	4.62	5.60					
07105600	1020	20131020	20151020	3	7.08	11.19	0.50	20.00						0.50	0.55	0.60	0.64	0.69	0.74	4.59	8.44	12.30	16.15	20.00					
07105600	1021	20131021	20151021	3	7.75	11.48	0.65	21.00						0.65	0.84	1.03	1.22	1.41	1.60	5.48	9.36	13.24	17.12	21.00					
07105600	1022	20131022	20151022	3	35.42	60.26	0.61	105.00						0.61	0.62	0.63	0.64	0.65	0.66	21.53	42.40	63.26	84.13	105.00					
07105600	1023	20131023	20151023	3	3.74	5.42	0.52	10.00						0.52	0.55	0.59	0.62	0.66	0.69	2.55	4.41	6.28	8.14	10.00					
07105600	1024	20131024	20151024	3	2.80	3.47	0.68	6.80						0.68	0.73	0.77	0.82	0.86	0.91	2.09	3.27	4.44	5.62	6.80					
07105600	1025	20131025	20151025	3	1.52	1.29	0.65	3.00						0.65	0.70	0.75	0.80	0.85	0.90	1.32	1.74	2.16	2.58	3.00					
07105600	1026	20131026	20151026	3	1.44	1.35	0.62	3.00						0.62	0.63	0.65	0.66	0.68	0.69	1.15	1.61	2.08	2.54	3.00					
07105600	1027	20131027	20151027	3	1.94	2.22	0.65	4.50						0.65	0.65	0.66	0.66	0.67	0.67	1.44	2.20	2.97	3.73	4.50					
07105600	1028	20131028	20151028	3	1.97	2.54	0.46	4.90						0.46	0.48	0.50	0.52	0.54	0.56	1.43	2.30	3.16	4.03	4.90					
07105600	1029	20131029	20151029	3	1.13	0.84	0.56	2.10						0.56	0.60	0.63	0.67	0.70	0.74	1.01	1.28	1.56	1.83	2.10					
07105600	1030	20131030	20151030	3	4.18	5.91	0.55	11.00						0.55	0.64	0.73	0.82	0.91	1.00	3.00	5.00	7.00	9.00	11.00					
07105600	1031	20131031	20151031	3	1.31	1.04	0.61	2.50						0.61	0.65	0.69	0.73	0.77	0.81	1.15	1.49	1.82	2.16	2.50					
07105600	1101	20131101	20151101	3	0.92	0.51	0.57	1.50						0.57	0.59	0.62	0.64	0.67	0.69	0.85	1.01	1.18	1.34	1.50					
07105600	1102	20131102	20151102	3	3.15	4.29	0.46	8.10						0.46	0.55	0.64	0.72	0.81	0.90	2.34	3.78	5.22	6.66	8.10					
07105600	1103	20131103	20151103	3	2.20	2.51	0.68	5.10						0.68	0.71	0.74	0.77	0.80	0.83	1.68	2.54	3.39	4.25	5.10					
07105600	1104	20131104	20151104	3	3.62	5.01	0.55	9.40						0.55	0.62	0.69	0.76	0.83	0.90	2.60	4.30	6.00	7.70	9.40					
07105600	1105	20131105	20151105	3	0.75	0.20	0.61	0.97						0.61	0.62	0.63	0.64	0.65	0.66	0.72	0.78	0.85	0.91	0.97					
07105600	1106	20131106	20151106	3	2.88	3.57	0.81	7.00						0.81	0.81	0.82	0.82	0.83	0.83	2.06	3.30	4.53	5.77	7.00					
07105600	1107	20131107	20151107	3	0.93	0.41	0.62	1.40						0.62	0.65	0.68	0.71	0.74	0.77	0.90	1.02	1.15	1.27	1.40					
07105600	1108	20131108	20151108	3	1.05	0.66	0.59	1.80						0.59	0.62	0.66	0.69	0.73	0.76	0.97	1.18	1.38	1.59	1.80					
07105600	1109	20131109	20151109	3	2.35	2.65	0.75	5.40						0.75	0.78	0.81	0.83	0.86	0.89	1.79	2.69	3.60	4.50	5.40					
07105600	1110	20131110	20141110	2	0.78	0.05	0.74	0.81								0.74	0.75	0.76	0.78	0.79	0.80	0.81							
07105600	1111	20131111	20141111	2	0.96	0.34	0.72	1.20								0.74	0.82	0.89	0.96	1.03	1.10	1.18							
