site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16238500	0114	19140114	20140114	68	2.80	3.95	0.12	22.00		0.24	0.45	0.53	0.67	0.81	0.90	0.93	1.06	1.41	1.60	1.69	1.90	2.00	2.20	2.58	3.44	5.62	6.65	11.55	
16238500	0115	19140115	20140115	68	2.64	3.35	0.10	19.00		0.35	0.46	0.52	0.64	0.79	0.91	1.01	1.38	1.50	1.60	1.79	1.94	2.20	2.70	2.95	3.18	4.19	6.71	10.56	
16238500	0116	19140116	20140116	68	4.71	14.08	0.08	114.00		0.23	0.48	0.53	0.64	0.79	0.88	1.11	1.36	1.41	1.55	1.79	2.08	2.30	2.53	3.33	3.62	7.82	10.00	15.20	
16238500	0117	19140117	20140117	68	3.27	5.24	0.08	26.00		0.22	0.46	0.56	0.76	0.79	0.93	1.10	1.30	1.60	1.65	1.70	1.98	2.29	2.63	3.17	3.50	4.26	5.96	18.00	
16238500	0118	19140118	20140118	68	4.04	10.47	0.08	71.00		0.19	0.39	0.49	0.72	0.75	0.88	1.00	1.06	1.30	1.45	1.59	1.90	1.90	2.13	2.38	2.64	3.40	5.60	21.20	
16238500	0119	19140119	20140119	68	4.07	8.37	0.12	53.00		0.22	0.40	0.47	0.62	0.68	0.81	1.10	1.20	1.30	1.30	1.59	1.70	1.87	2.03	2.70	3.84	6.63	10.20	21.10	
16238500	0120	19140120	20140120	68	4.80	9.49	0.12	53.00		0.19	0.34	0.44	0.56	0.62	0.74	0.93	1.10	1.20	1.35	1.69	1.80	2.10	2.59	3.60	5.22	9.20	14.10	27.95	
16238500	0121	19140121	20140121	68	5.02	11.90	0.12	61.00		0.22	0.36	0.52	0.59	0.77	0.89	1.01	1.16	1.30	1.40	1.60	1.68	2.08	2.60	2.88	3.76	5.85	9.47	39.10	
16238500	0122	19140122	20140122	68	3.45	5.09	0.12	33.00		0.24	0.50	0.57	0.64	0.79	0.99	1.10	1.20	1.30	1.50	1.60	2.28	3.27	3.60	3.90	4.52	6.36	8.31	14.65	
16238500	0123	19140123	20140123	68	3.61	6.33	0.12	44.00		0.21	0.38	0.50	0.61	0.78	0.93	1.01	1.20	1.40	1.50	1.90	2.20	2.30	2.86	3.45	3.88	6.46	8.74	16.20	
16238500	0124	19140124	20140124	68	3.45	4.92	0.12	28.00		0.24	0.37	0.51	0.56	0.70	0.83	0.94	1.20	1.30	1.80	2.20	2.34	2.80	3.13	3.75	5.06	5.60	8.23	14.55	
16238500	0125	19140125	20140125	68	3.41	6.24	0.15	35.00		0.29	0.38	0.52	0.65	0.77	0.92	1.10	1.26	1.41	1.70	1.90	1.90	2.20	2.53	3.20	4.24	4.50	6.52	15.10	
16238500	0126	19140126	20140126	68	3.00	4.34	0.14	20.00		0.21	0.42	0.50	0.62	0.77	0.88	1.00	1.10	1.30	1.45	1.59	1.90	2.20	2.43	3.48	4.22	4.56	7.01	17.00	
16238500	0127	19140127	20140127	68	3.07	5.29	0.12	39.00		0.25	0.36	0.52	0.62	0.67	0.82	0.94	1.16	1.60	1.70	2.00	2.24	2.50	2.63	3.08	3.70	4.72	7.01	11.00	
16238500	0128	19140128	20140128	68	2.77	3.76	0.12	21.00		0.21	0.39	0.47	0.56	0.74	0.81	1.10	1.16	1.41	1.70	1.90	2.00	2.08	2.20	2.77	3.62	4.32	8.16	11.00	
16238500	0129	19140129	20140129	68	2.32	2.38	0.12	12.00		0.23	0.39	0.49	0.68	0.78	0.93	1.10	1.20	1.30	1.50	1.69	1.80	2.07	2.43	2.88	3.66	4.43	6.34	7.05	
16238500	0130	19140130	20140130	68	2.61	3.65	0.09	21.00		0.28	0.38	0.45	0.62	0.77	0.88	1.00	1.10	1.21	1.50	1.60	1.74	1.98	2.23	2.75	3.46	4.33	6.73	10.37	
16238500	0131	19140131	20140131	68	3.45	7.40	0.09	57.00		0.18	0.40	0.45	0.62	0.77	0.89	0.97	1.10	1.21	1.50	1.59	1.64	1.89	2.23	3.33	4.00	6.22	8.22	13.10	
16238500	0201	19140201	20140201	68	3.13	4.90	0.12	22.00		0.24	0.32	0.40	0.56	0.72	0.82	0.92	0.95	1.00	1.20	1.40	1.50	1.90	2.33	2.58	3.60	6.09	9.23	17.10	
16238500	0202	19140202	20140202	68	2.45	3.75	0.10	24.00		0.18	0.30	0.39	0.55	0.68	0.77	0.85	0.93	1.00	1.10	1.30	1.40	1.69	2.20	2.70	3.84	4.79	5.21	10.93	
16238500	0203	19140203	20140203	68	2.35	4.16	0.09	25.00		0.18	0.30	0.40	0.58	0.64	0.76	0.78	0.89	0.97	1.10	1.20	1.40	1.57	1.83	2.27	3.06	3.30	4.28	9.33	
16238500	0204	19140204	20140204	68	3.46	11.03	0.08	87.00		0.17	0.28	0.36	0.46	0.51	0.70	0.77	0.85	0.93	1.05	1.30	1.34	1.58	1.83	2.00	2.82	3.90	4.61	14.65	
16238500	0205	19140205	20140205	68	2.75	3.97	0.08	19.00		0.17	0.30	0.47	0.61	0.71	0.77	0.86	0.95	1.10	1.20	1.40	1.60	1.89	2.23	2.88	3.20	4.46	9.80	13.55	
16238500	0206	19140206	20140206	68	3.37	8.42	0.08	53.00		0.13	0.29	0.44	0.50	0.62	0.71	0.85	0.90	1.00	1.30	1.40	1.60	1.87	2.13	2.48	2.80	3.06	3.73	20.85	
16238500	0207	19140207	20140207	68	2.94	6.22	0.12	48.00		0.24	0.40	0.47	0.55	0.64	0.76	0.83	0.95	1.00	1.25	1.40	1.48	2.17	2.40	3.02	3.44	4.59	5.29	12.15	
16238500	0208	19140208	20140208	68	2.36	3.31	0.12	20.00		0.21	0.34	0.43	0.50	0.59	0.69	0.78	0.90	1.00	1.30	1.40	1.60	1.90	2.10	2.42	3.30	4.05	6.25	10.55	
16238500	0209	19140209	20140209	68	2.15	3.26	0.11	22.00		0.14	0.35	0.46	0.52	0.64	0.74	0.80	0.90	1.00	1.25	1.40	1.54	1.96	2.00	2.38	2.80	3.43	4.03	9.03	
16238500	0210	19140210	20140210	68	2.67	4.33	0.09	25.00		0.15	0.28	0.39	0.50	0.62	0.77	0.84	0.95	1.00	1.20	1.40	1.70	1.80	2.30	2.58	3.32	4.46	6.82	11.55	
16238500	0211	19140211	20140211	68	2.55	4.34	0.07	29.00		0.13	0.28	0.39	0.45	0.65	0.77	0.93	0.95	1.10	1.30	1.59	1.60	1.70	1.90	2.38	3.06	4.25	5.73	11.00	
16238500	0212	19140212	20140212	68	3.00	6.05	0.12	46.00		0.21	0.29	0.41	0.52	0.70	0.78	0.90	1.10	1.10	1.40	1.40	1.60	1.77	2.33	2.90	4.22	4.96	7.13	9.96	
16238500	0213	19140213	20140213	68	4.46	16.21	0.14	130.00		0.20	0.32	0.41	0.55	0.70	0.83	0.93	1.00	1.10	1.30	1.40	1.70	1.89	2.20	2.77	3.60	4.23	5.84	12.15	
16238500	0214	19140214	20140214	68	2.64	4.70	0.14	28.00		0.18	0.34	0.46	0.56	0.69	0.77	0.93	0.98	1.10	1.15	1.30	1.40	1.40	1.79	2.20	3.06	3.60	6.71	12.55	
16238500	0215	19140215	20140215	68	2.67	4.11	0.12	19.00		0.20	0.45	0.51	0.66	0.74	0.80	0.92	0.93	0.96	1.10	1.20	1.20	1.64	2.23	2.77	3.02	3.56	7.44	15.55	
16238500	0216	19140216	20140216	68	3.08	4.81	0.10	30.00		0.28	0.42	0.49	0.67	0.78	0.81	0.88	0.98	1.10	1.20	1.59	1.86	2.20	2.46	3.40	4.06	5.26	8.73	12.10	
16238500	0217	19140217	20140217	68	2.92	4.62	0.12	24.00		0.26	0.38	0.46	0.64	0.73	0.77	0.82	0.97	1.00	1.15	1.39	1.60	1.90	2.10	2.30	3.66	6.06	7.95	14.30	
16238500	0218	19140218	20140218	68	2.89	4.05	0.14	18.00		0.25	0.34	0.41	0.55	0.66	0.71	0.77	0.90	0.96	1.00	1.10	1.34	1.80	2.23	3.00	4.64	7.29	9.06	13.55	
16238500	0219	19140219	20140219	68	3.58	5.26	0.14	25.00		0.22	0.31	0.38	0.54	0.62	0.68	0.79	0.96	1.20	1.40	1.59	1.92	2.38	3.25	4.00	5.46	7.69	10.10	18.65	
16238500	0220	19140220	20140220	68	3.01	4.04	0.14	23.00		0.24	0.34	0.49	0.59	0.65	0.81	0.90	0.94	1.30	1.50	1.69	2.02	2.60	3.00	3.50	4.28	6.33	7.71	11.00	
16238500	0221	19140221	20140221	68	2.88	5.02	0.14	26.00		0.26	0.32	0.37	0.61	0.71	0.84	0.93	1.00	1.21	1.40	1.59	1.70	1.97	2.13	2.58	2.96	4.39	5.72	16.51	
16238500	0222	19140222	20140222	68	2.88	4.32	0.14	21.00		0.22	0.34	0.49	0.67	0.73	0.77	0.84	0.93	1.10	1.30	1.40	1.54	1.87	2.33	2.67	3.92	4.76	8.62	14.30	
16238500	0223	19140223	20140223	68	4.19	11.85	0.14	96.00		0.31	0.34	0.51	0.61	0.71	0.76	0.90	0.97	1.20	1.30	1.40	1.74	2.08	2.59	3.90	4.90	6.75	9.74	12.00	
16238500	0224	19140224	20140224	68	3.78	7.56	0.14	45.00		0.29	0.48	0.56	0.72	0.77	0.90	0.98	1.06	1.21	1.60	1.90	2.14	2.48	3.16	3.75	4.36	5.40	6.49	17.71	
16238500	0225	19140225	20140225	68	3.38	6.16	0.14	36.00		0.27	0.36	0.69	0.76	0.83	0.91	0.93	0.99	1.10	1.30	1.40	1.70	2.19	2.53	2.98	4.00	4.37	8.08	18.40	
16238500	0226	19140226	20140226	68	2.79	3.93	0.14	20.00		0.27	0.38	0.62	0.68	0.71	0.83	0.90	0.93	1.00	1.15	1.50	1.64	2.24	2.43	2.90	3.50	4.83	8.56	12.65	
16238500	0227	19140227	20140227	68	4.65	15.40	0.14	125.00		0.29	0.45	0.57	0.67	0.73	0.77	0.86	0.93	0.97	1.40	1.60	1.84	2.00	2.30	2.73	3.70	5.61	8.53	18.10	
16238500	0228	19140228	20140228	68	4.62	11.80	0.23	65.00		0.31	0.47	0.60	0.65	0.70	0.80	0.88	0.94	1.10	1.35	1.50	1.68	1.90	2.33	2.60	4.30	5.29	6.38	36.60	
16238500	0229	19160229	20120229	17	3.42	6.48	0.31	27.00			0.51	0.60	0.67	0.74	0.78	0.83	0.94	1.00	1.40	1.76	1.88	2.11	2.26	2.40	2.86	5.38	13.40		
16238500	0301	19140301	20140301	68	4.20	10.33	0.15	67.00		0.34	0.56	0.58	0.69	0.73	0.76	0.90	1.18	1.30	1.55	1.70	2.00	2.20	2.59	3.23	3.92	4.89	6.29	19.95	
16238500	0302	19140302	20140302	68	3.57	8.00	0.15	58.00		0.34	0.48	0.62	0.68	0.69	0.71	0.86	1.06	1.30	1.40	1.69	2.20	2.20	2.40	2.67	4.00	4.72	5.58	16.10	
16238500	0303	19140303	20140303	68	3.52	6.10	0.15	37.00		0.29	0.42	0.48	0.68	0.71	0.81	0.94	1.22	1.40	1.60	1.70	1.90	2.08	2.42	3.17	3.84	4.60	8.86	18.10	
16238500	0304	19140304	20140304	68	3.64	5.40	0.15	28.00		0.27	0.45	0.54	0.67	0.73	0.92	1.00	1.10	1.30	1.40	1.59	2.08	2.80	3.16	4.12	5.04	6.39	13.00	18.65	
16238500	0305	19140305	20140305	68	6.41	16.68	0.15	128.00		0.24	0.52	0.68	0.70	0.79	0.92	1.01	1.20	1.31	1.65	2.28	3.40	3.58	4.23	6.05	8.00	8.79	14.10	18.65	
16238500	0306	19140306	20140306	68	5.13	9.84	0.15	62.00		0.22	0.52	0.62	0.64	0.74	0.84	1.10	1.20	1.61	1.85	2.56	2.84	3.08	3.88	5.55	5.94	6.89	14.00	24.00	
16238500	0307	19140307	20140307	68	3.62	4.85	0.15	24.00		0.20	0.42	0.57	0.67	0.81	0.89	1.11	1.26	1.43	2.05	2.29	2.54	2.80	3.60	4.15	5.34	6.26	9.31	16.20	
16238500	0308	19140308	20140308	68	3.80	5.14	0.15	29.00		0.23	0.46	0.62	0.77	0.91	1.10	1.43	1.80	2.10	2.20	2.40	2.74	3.67	4.03	4.28	5.76	7.03	8.81	11.20	
16238500	0309	19140309	20140309	68	4.83	9.11	0.12	44.00		0.26	0.53	0.72	0.82	0.91	1.00	1.11	1.46	1.80	2.20	2.30	2.48	2.80	3.01	3.83	4.30	5.12	12.20	31.80	
16238500	0310	19140310	20140310	68	3.18	4.04	0.12	23.00		0.31	0.55	0.63	0.76	0.90	0.95	1.13	1.46	1.70	2.05	2.29	2.30	2.79	3.06	3.50	4.32	4.76	7.71	13.65	
16238500	0311	19140311	20140311	68	5.23	12.45	0.08	74.00		0.28	0.54	0.65	0.79	0.85	1.17	1.23	1.86	2.10	2.35	2.50	2.80	3.07	3.35	3.90	4.64	5.75	8.73	21.60	
16238500	0312	19140312	20140312	68	5.01	7.90	0.08	38.00		0.24	0.49	0.59	0.77	0.92	1.20	1.40	1.60	1.80	2.00	2.29	2.48	3.06	3.46	4.40	5.26	9.60	18.00	26.55	
16238500	0313	19140313	20140313	68	4.32	9.67	0.08	70.00		0.20	0.49	0.54	0.73	0.89	1.24	1.42	1.50	1.80	1.95	2.29	2.88	3.27	3.43	3.92	4.56	5.42	7.06	13.85	
16238500	0314	19140314	20140314	68	4.32	8.62	0.08	67.00		0.24	0.48	0.67	0.79	0.93	1.07	1.30	1.46	1.70	1.95	2.19	2.46	2.80	3.03	3.60	5.74	8.66	11.00	14.10	
16238500	0315	19140315	20140315	68	3.90	6.93	0.08	45.00		0.24	0.46	0.63	0.73	0.90	0.99	1.20	1.36	1.60	1.65	1.90	2.24	2.88	3.23	3.52	4.64	6.26	8.75	15.55	
16238500	0316	19140316	20140316	68	6.34	16.45	0.08	97.00		0.32	0.60	0.80	0.92	1.10	1.20	1.30	1.40	1.60	1.65	1.90	2.34	2.75	3.21	3.90	4.44	7.32	9.62	27.65	
16238500	0317	19140317	20140317	68	5.08	9.26	0.08	45.00		0.29	0.55	0.70	0.83	0.99	1.10	1.10	1.36	1.71	2.00	2.30	2.50	2.88	3.46	4.40	5.14	7.84	12.30	33.30	
16238500	0318	19140318	20140318	68	4.61	6.59	0.08	30.00		0.31	0.55	0.64	0.79	0.94	1.17	1.42	1.60	2.10	2.30	2.50	2.74	3.00	3.46	3.85	6.22	8.96	13.30	24.00	
16238500	0319	19140319	20140319	68	4.78	10.23	0.08	73.00		0.30	0.54	0.62	0.68	0.89	1.21	1.40	1.46	1.70	1.80	2.10	2.30	2.58	2.96	3.58	4.36	8.49	11.10	20.20	
16238500	0320	19140320	20140320	68	3.83	7.48	0.08	53.00		0.25	0.53	0.69	0.81	0.94	1.17	1.40	1.56	1.81	2.15	2.30	2.44	2.58	3.15	3.58	3.90	5.00	7.06	13.00	
16238500	0321	19140321	20140321	68	2.90	4.14	0.08	31.00		0.29	0.50	0.63	0.74	0.84	0.99	1.22	1.40	1.60	1.70	2.09	2.30	2.50	2.83	3.08	3.94	5.26	6.85	8.21	
16238500	0322	19140322	20140322	68	4.57	9.72	0.21	70.00		0.31	0.46	0.62	0.73	0.79	0.88	1.00	1.16	1.30	1.40	1.69	2.50	3.20	3.33	3.83	4.70	6.17	12.20	19.85	
16238500	0323	19140323	20140323	68	5.25	11.31	0.21	83.00		0.35	0.49	0.68	0.77	0.93	1.07	1.10	1.30	1.60	2.15	2.60	2.92	3.38	3.73	4.35	5.04	8.09	11.10	21.55	
16238500	0324	19140324	20140324	68	3.10	3.43	0.21	16.00		0.38	0.45	0.57	0.77	0.86	0.96	1.30	1.46	1.70	1.90	2.09	2.32	2.96	3.30	3.75	4.60	6.25	7.98	11.55	
16238500	0325	19140325	20140325	68	4.08	7.84	0.26	60.00		0.39	0.52	0.55	0.67	0.74	0.83	0.90	1.16	1.50	1.65	2.00	2.62	3.10	3.93	4.75	5.12	6.58	9.92	15.55	
16238500	0326	19140326	20140326	68	5.00	12.92	0.23	102.00		0.36	0.50	0.62	0.69	0.78	0.89	1.13	1.40	1.50	1.80	2.19	2.60	2.90	3.26	3.92	4.64	6.84	12.20	18.10	
16238500	0327	19140327	20140327	68	5.06	12.54	0.23	97.00		0.39	0.46	0.62	0.63	0.73	0.83	1.04	1.36	1.60	1.75	2.00	2.28	2.58	3.15	4.10	4.84	6.61	12.10	21.20	
16238500	0328	19140328	20140328	68	3.26	3.72	0.23	18.00		0.39	0.53	0.57	0.62	0.71	0.86	1.20	1.52	1.70	1.95	2.20	2.52	3.30	3.63	4.55	4.94	5.46	8.04	12.10	
16238500	0329	19140329	20140329	68	3.10	3.76	0.26	25.00		0.39	0.46	0.55	0.77	0.98	1.34	1.50	1.60	1.70	2.05	2.19	2.50	3.06	3.40	3.60	4.40	5.10	6.28	10.55	
16238500	0330	19140330	20140330	68	3.28	5.51	0.22	42.00		0.36	0.49	0.58	0.77	0.99	1.30	1.40	1.60	1.71	2.00	2.19	2.44	2.88	3.30	3.48	3.62	4.62	6.45	11.54	
16238500	0331	19140331	20140331	68	3.34	6.34	0.19	48.00		0.33	0.43	0.62	0.75	0.97	1.10	1.31	1.40	1.50	1.60	1.69	2.14	2.54	2.80	3.23	4.22	4.87	5.45	14.10	
16238500	0401	19140401	20140401	68	3.32	4.81	0.19	28.00		0.32	0.35	0.60	0.76	0.91	1.00	1.20	1.30	1.41	1.70	1.90	2.24	2.50	2.66	2.98	4.04	5.00	10.30	14.55	
16238500	0402	19140402	20140402	68	4.11	6.89	0.19	39.00		0.29	0.39	0.66	0.86	1.00	1.00	1.20	1.30	1.41	1.65	2.00	2.30	2.57	3.38	4.55	5.50	7.16	8.83	22.70	
16238500	0403	19140403	20140403	68	4.18	5.61	0.23	28.00		0.33	0.43	0.56	0.76	0.86	1.14	1.30	1.40	1.52	2.05	2.30	3.00	3.56	4.10	4.50	5.14	6.17	14.10	19.00	
16238500	0404	19140404	20140404	68	3.66	5.55	0.20	30.00		0.23	0.43	0.65	0.76	1.02	1.10	1.23	1.50	1.70	2.05	2.10	2.34	2.58	3.15	3.67	4.72	5.50	8.32	18.85	
16238500	0405	19140405	20140405	68	3.57	5.10	0.21	32.00		0.29	0.45	0.78	0.80	0.99	1.17	1.52	1.60	1.80	2.00	2.50	2.78	3.20	3.63	3.88	4.92	6.07	7.01	10.97	
16238500	0406	19140406	20140406	68	4.00	5.15	0.15	32.00		0.33	0.54	0.68	0.79	1.23	1.40	1.50	1.70	2.00	2.35	2.50	2.90	3.27	3.83	4.35	5.34	8.26	9.84	15.20	
16238500	0407	19140407	20140407	68	3.28	3.41	0.15	16.00		0.31	0.44	0.72	0.82	1.10	1.30	1.45	1.80	1.90	2.20	2.40	2.80	3.27	3.73	4.05	4.32	6.17	8.28	12.10	
16238500	0408	19140408	20140408	68	4.97	14.88	0.15	121.00		0.38	0.61	0.68	0.83	1.10	1.20	1.30	1.56	1.71	1.90	2.19	2.38	2.88	3.20	3.58	4.42	5.00	9.04	17.50	
16238500	0409	19140409	20140409	68	5.77	12.74	0.23	93.00		0.28	0.39	0.65	0.72	0.89	1.10	1.60	1.60	1.90	2.10	2.30	2.54	3.15	3.63	4.78	7.62	11.65	13.10	18.85	
16238500	0410	19140410	20140410	68	4.11	6.12	0.23	31.00		0.26	0.31	0.55	0.75	0.91	1.34	1.60	1.70	1.90	2.00	2.10	2.24	2.77	3.09	3.70	4.82	7.00	12.00	19.00	
16238500	0411	19140411	20140411	68	5.11	12.26	0.23	94.00		0.27	0.34	0.54	0.83	0.99	1.20	1.40	1.60	1.90	1.95	2.10	2.68	3.20	3.53	4.45	5.54	8.12	9.82	15.20	
16238500	0412	19140412	20140412	68	3.10	3.57	0.20	22.00		0.27	0.39	0.64	0.72	0.88	1.10	1.22	1.60	1.81	1.95	2.20	2.40	2.90	3.46	4.05	5.02	5.56	6.34	11.55	
16238500	0413	19140413	20140413	68	3.69	4.26	0.25	20.00		0.28	0.43	0.57	0.71	0.99	1.24	1.40	1.60	1.60	1.85	2.40	2.90	3.38	3.83	4.00	6.12	7.84	9.39	14.20	
16238500	0414	19140414	20140414	68	3.25	3.52	0.23	17.00		0.31	0.46	0.57	0.73	0.95	1.17	1.30	1.56	1.90	1.90	2.20	2.64	2.80	3.60	4.47	5.70	6.36	8.00	11.98	
16238500	0415	19140415	20140415	68	4.05	5.79	0.23	35.00		0.31	0.45	0.58	0.96	1.20	1.47	1.61	1.76	2.00	2.10	2.39	2.60	2.98	3.83	4.45	5.76	6.79	10.00	15.00	
16238500	0416	19140416	20140416	68	5.29	10.66	0.23	77.00		0.38	0.61	0.77	0.87	0.99	1.40	1.50	1.60	1.71	2.00	2.29	2.68	2.88	3.60	4.22	6.32	7.86	15.10	25.75	
16238500	0417	19140417	20140417	68	4.14	4.44	0.22	21.00		0.44	0.83	0.96	1.20	1.40	1.40	1.70	1.76	2.00	2.25	2.49	3.40	3.88	4.60	5.08	6.50	8.15	11.10	15.65	
16238500	0418	19140418	20140418	68	4.91	7.64	0.22	42.00		0.48	0.72	0.82	1.08	1.23	1.30	1.52	1.82	2.20	2.40	2.59	2.74	3.08	3.97	5.12	6.84	9.30	13.10	16.75	
16238500	0419	19140419	20140419	68	5.82	10.79	0.23	59.00		0.46	0.72	0.85	1.08	1.32	1.67	1.90	1.96	2.20	2.25	2.59	2.74	3.07	3.92	4.30	5.30	7.71	14.50	28.40	
16238500	0420	19140420	20140420	68	4.61	5.69	0.23	28.00		0.51	0.68	0.94	1.18	1.40	1.57	1.65	1.90	2.10	2.35	2.79	3.30	3.77	4.06	4.47	6.52	9.30	12.20	16.65	
16238500	0421	19140421	20140421	68	4.05	5.33	0.36	32.00		0.41	0.62	0.81	1.00	1.20	1.27	1.42	1.76	1.81	1.90	2.00	2.46	3.29	3.72	4.75	6.10	7.87	9.91	16.00	
16238500	0422	19140422	20140422	68	4.42	8.40	0.28	58.00		0.46	0.59	0.78	0.95	1.23	1.40	1.60	1.70	2.00	2.30	2.70	3.18	3.38	3.60	3.70	4.24	5.96	6.74	21.15	
16238500	0423	19140423	20140423	68	4.25	9.45	0.28	75.00		0.40	0.65	0.95	1.18	1.30	1.40	1.52	1.90	1.91	2.15	2.29	2.50	2.79	2.96	3.75	4.22	5.39	7.84	14.30	
16238500	0424	19140424	20140424	68	3.73	6.24	0.28	43.00		0.48	0.59	0.94	1.10	1.20	1.40	1.60	1.80	1.91	2.05	2.40	2.58	2.98	3.19	3.85	4.74	5.26	6.00	12.55	
16238500	0425	19140425	20140425	68	3.16	3.53	0.28	19.00		0.49	0.59	0.81	1.10	1.12	1.20	1.40	1.56	1.70	1.90	2.10	2.38	2.80	3.16	3.60	4.16	5.37	6.85	13.00	
16238500	0426	19140426	20140426	68	4.82	8.79	0.36	60.00		0.48	0.72	0.84	0.99	1.23	1.54	1.61	1.96	2.10	2.20	2.40	2.54	2.96	3.33	4.88	6.32	7.88	9.74	16.65	
16238500	0427	19140427	20140427	68	4.76	6.87	0.36	35.00		0.48	0.69	0.94	1.10	1.20	1.37	1.60	1.70	2.00	2.10	2.20	3.00	3.30	3.50	4.85	5.42	9.48	13.10	24.10	
16238500	0428	19140428	20140428	68	4.13	6.09	0.34	39.00		0.52	0.65	0.82	0.96	1.12	1.30	1.40	1.66	1.70	1.90	2.10	2.40	3.40	3.76	4.70	5.28	6.64	10.11	16.55	
16238500	0429	19140429	20140429	68	4.02	6.15	0.39	43.00		0.53	0.73	0.88	0.95	1.02	1.27	1.40	1.50	1.70	1.80	2.09	2.44	2.85	3.79	4.28	4.84	7.24	12.00	14.55	
16238500	0430	19140430	20140430	68	6.92	23.39	0.39	186.00		0.63	0.76	0.91	1.10	1.23	1.57	1.60	1.70	1.81	2.20	2.49	3.04	3.48	3.83	4.38	4.60	5.00	8.75	27.80	
16238500	0501	19140501	20140501	68	4.67	7.74	0.39	45.00		0.53	0.68	0.78	0.86	1.00	1.20	1.40	1.50	1.60	2.05	2.29	2.80	3.08	3.50	3.83	5.28	8.35	13.30	19.20	
16238500	0502	19140502	20140502	68	4.70	8.00	0.39	50.00		0.46	0.65	0.79	0.96	1.20	1.27	1.52	1.80	2.21	2.50	2.70	3.04	3.60	4.09	4.58	5.52	6.70	8.63	19.40	
16238500	0503	19140503	20140503	68	4.25	5.63	0.36	29.00		0.46	0.62	0.74	0.89	1.10	1.20	1.31	1.66	1.92	2.20	2.30	3.14	3.57	3.76	4.50	6.50	7.70	10.20	18.65	
