site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02105769	0203	19820203	20150203	34	6760.29	5293.66	1490.00	25800.00		1535.00	1705.00	2102.50	2760.00	3190.00	3370.00	3690.00	4910.00	5225.00	5390.00	5537.50	5720.00	6600.00	7075.00	9220.00	10700.00	12850.00	13200.00	20100.00	
02105769	0204	19820204	20150204	34	7011.76	5580.12	1640.00	26200.00		1670.00	1715.00	2350.00	2510.00	2962.50	3305.00	3697.50	4870.00	5060.00	5315.00	5522.50	6040.00	7230.00	8585.00	8987.50	11200.00	12600.00	15650.00	20350.00	
02105769	0205	19820205	20150205	34	7307.65	5877.29	1400.00	25900.00		1610.00	1960.00	2297.50	2910.00	2995.00	3230.00	3790.00	5050.00	5142.50	5210.00	5915.00	6090.00	6137.50	7620.00	10875.00	12700.00	14450.00	17050.00	20500.00	
02105769	0206	19820206	20150206	34	7584.12	6216.02	1430.00	27100.00		1685.00	1895.00	2242.50	2420.00	3290.00	3640.00	4062.50	4610.00	4822.50	5130.00	6050.00	6380.00	6702.50	8230.00	11650.00	12800.00	15925.00	17300.00	21775.00	
02105769	0207	19820207	20150207	34	7771.18	6642.15	1610.00	30800.00		1880.00	2055.00	2192.50	2510.00	3220.00	3605.00	4160.00	4360.00	4550.00	5700.00	6062.50	6270.00	7325.00	9010.00	10875.00	12700.00	14675.00	18950.00	23000.00	
02105769	0208	19820208	20150208	34	7771.44	7083.00	979.00	33900.00		1504.75	2070.00	2437.50	3010.00	3277.50	3485.00	3785.00	4520.00	4955.00	5370.00	5747.50	7000.00	7275.00	8200.00	9065.00	10900.00	14050.00	18750.00	26250.00	
02105769	0209	19820209	20150209	34	7919.41	7425.89	1060.00	34900.00		1375.00	2045.00	2262.50	2860.00	3620.00	3880.00	4427.50	4870.00	4987.50	5520.00	6097.50	6390.00	7025.00	8450.00	9542.50	10100.00	14500.00	18150.00	29650.00	
02105769	0210	19820210	20150210	34	7995.59	7675.02	1400.00	33800.00		1512.50	1930.00	2192.50	2460.00	3577.50	4375.00	4682.50	4870.00	5220.00	5910.00	6265.00	6320.00	6670.00	8270.00	9372.50	10700.00	13750.00	17700.00	33050.00	
02105769	0211	19820211	20150211	34	7841.18	7597.44	1300.00	34600.00		1487.50	1850.00	2115.00	2800.00	3257.50	4645.00	4827.50	5100.00	5230.00	5640.00	5987.50	6100.00	6487.50	7150.00	8735.00	10700.00	12450.00	17900.00	32200.00	
02105769	0212	19820212	20150212	34	7829.71	7083.48	1170.00	32100.00		1455.00	1715.00	2072.50	2920.00	3800.00	4230.00	4782.50	5170.00	5452.50	5670.00	5962.50	6460.00	6692.50	8120.00	9440.00	10200.00	13125.00	18050.00	29400.00	
02105769	0213	19820213	20150213	34	7759.41	6555.07	1280.00	27800.00		1317.50	1760.00	1955.00	2640.00	3170.00	4155.00	4655.00	4960.00	5125.00	5365.00	6377.50	7060.00	7787.50	8800.00	9462.50	10800.00	13825.00	18250.00	26450.00	
02105769	0214	19820214	20150214	34	7787.65	6213.47	1220.00	24000.00		1512.50	1780.00	1967.50	2770.00	2985.00	3780.00	4090.00	4240.00	5637.50	6235.00	6535.00	6710.00	7927.50	9335.00	11300.00	13000.00	13700.00	18600.00	23925.00	
02105769	0215	19820215	20150215	34	8042.65	6022.50	1160.00	22600.00		1595.00	1960.00	2427.50	2790.00	2865.00	3475.00	3967.50	4220.00	5590.00	6170.00	7612.50	8290.00	8782.50	10150.00	12500.00	13000.00	14925.00	18750.00	21850.00	
02105769	0216	19820216	20150216	34	8128.53	6102.20	1040.00	21900.00		1655.00	2055.00	2285.00	2700.00	2770.00	3355.00	3565.00	4280.00	4652.50	7040.00	7452.50	8820.00	9400.00	10425.00	12275.00	14000.00	16525.00	18700.00	20475.00	
02105769	0217	19820217	20150217	34	8337.06	6607.73	1030.00	23000.00		1622.50	1955.00	2237.50	2410.00	2975.00	3270.00	3322.50	3440.00	4360.00	5975.00	6680.00	8650.00	10947.50	11950.00	12775.00	17200.00	17925.00	18750.00	21200.00	
02105769	0218	19820218	20150218	34	8669.71	7103.69	1040.00	23900.00		1370.00	1955.00	2207.50	2510.00	2657.50	3150.00	3230.00	3950.00	4375.00	5665.00	6965.00	8870.00	11200.00	11650.00	15000.00	16600.00	18025.00	21100.00	22475.00	
02105769	0219	19820219	20150219	34	8906.76	7348.54	1180.00	25600.00		1322.50	2105.00	2412.50	2450.00	2587.50	2920.00	4000.00	4490.00	4507.50	5465.00	7137.50	9380.00	10525.00	12650.00	14300.00	15000.00	19925.00	21900.00	23650.00	
02105769	0220	19820220	20150220	34	9062.65	7715.05	1240.00	29500.00		1345.00	1925.00	2485.00	2910.00	3025.00	3260.00	3725.00	4060.00	5062.50	6120.00	7517.50	8540.00	9757.50	12050.00	14400.00	15600.00	19225.00	21700.00	27100.00	
02105769	0221	19820221	20150221	34	9193.24	8289.40	1180.00	33100.00		1585.00	1915.00	2337.50	3370.00	3497.50	3575.00	3752.50	4380.00	5247.50	5880.00	6337.50	8000.00	9097.50	11370.00	14750.00	16000.00	18525.00	20750.00	32275.00	
02105769	0222	19820222	20150222	34	9377.06	8533.83	1150.00	35100.00		1652.50	2065.00	2387.50	3370.00	3455.00	3785.00	4265.00	4960.00	5355.00	6125.00	7242.50	7620.00	10032.50	11250.00	13350.00	16600.00	17250.00	20000.00	34875.00	
02105769	0223	19820223	20150223	34	9446.76	8347.10	1130.00	34600.00		1707.50	2205.00	2647.50	3460.00	3542.50	3820.00	4362.50	4810.00	5515.00	5770.00	7432.50	9480.00	10200.00	11200.00	14225.00	15500.00	17750.00	18950.00	34450.00	
02105769	0224	19820224	20150224	34	9337.65	7705.18	1280.00	31300.00		1692.50	2745.00	3027.50	3410.00	3510.00	3775.00	4262.50	5210.00	5395.00	5635.00	7470.00	9640.00	10350.00	11650.00	13675.00	16300.00	18025.00	18550.00	31075.00	
02105769	0225	19820225	20150225	34	9127.94	7013.35	1330.00	26900.00		1487.50	2820.00	3107.50	3410.00	3692.50	4315.00	4400.00	4550.00	5332.50	6150.00	7370.00	8600.00	9515.00	12010.00	14950.00	16300.00	17875.00	18750.00	26450.00	
02105769	0226	19820226	20150226	34	8990.88	6649.12	1330.00	23200.00		1427.50	2600.00	3097.50	3320.00	3530.00	4230.00	4797.50	5350.00	5602.50	6050.00	6647.50	8210.00	9545.00	12550.00	14650.00	16600.00	18000.00	20100.00	22975.00	
02105769	0227	19820227	20150227	34	8810.59	6349.39	1270.00	22000.00		1330.00	2470.00	2955.00	3200.00	3805.00	4620.00	5145.00	5640.00	5995.00	6575.00	7127.50	7970.00	8382.50	11050.00	14200.00	16900.00	18025.00	20200.00	21250.00	
02105769	0228	19820228	20150228	34	8812.65	6182.84	1190.00	21700.00		1250.00	2515.00	2735.00	2990.00	3380.00	3910.00	5010.00	6060.00	6927.50	7170.00	7397.50	7820.00	9047.50	12600.00	13450.00	14800.00	18100.00	18700.00	21625.00	
02105769	0229	19840229	20120229	8	8412.50	6485.56	2660.00	21500.00				2985.50	3404.00	3687.50	3863.00	4130.00	4580.00	5111.50	6295.00	7478.50	8038.00	8519.50	10366.00	12895.00	15740.00	18980.00			
02105769	0301	19820301	20150301	34	8979.71	5997.12	1420.00	21200.00		1472.50	2440.00	2890.00	3320.00	3592.50	3965.00	5395.00	6520.00	6830.00	7665.00	8347.50	9320.00	10500.00	11800.00	13425.00	14000.00	18000.00	19100.00	21125.00	
02105769	0302	19820302	20150302	34	9312.94	6196.17	1530.00	22200.00		1822.50	2250.00	2755.00	3100.00	3427.50	4395.00	5905.00	6820.00	7770.00	8100.00	8785.00	9970.00	10575.00	12700.00	13275.00	13500.00	18800.00	20000.00	21825.00	
02105769	0303	19820303	20150303	34	9873.53	6861.44	2180.00	28200.00		2187.50	2300.00	2487.50	3050.00	3785.00	4470.00	5390.00	7120.00	7525.00	8630.00	9207.50	10300.00	11950.00	13050.00	14350.00	15500.00	17775.00	20850.00	24150.00	
02105769	0304	19820304	20150304	34	10622.65	7836.60	1970.00	36900.00		2105.00	2385.00	2722.50	3180.00	3567.50	4920.00	7060.00	7240.00	8012.50	8770.00	9497.50	10600.00	12775.00	14150.00	14600.00	18200.00	18675.00	21550.00	26475.00	
02105769	0305	19820305	20150305	34	11195.29	8581.30	2070.00	42600.00		2070.00	2335.00	2705.00	3150.00	3695.00	4995.00	7085.00	8110.00	8902.50	9595.00	10750.00	11900.00	13000.00	13300.00	14875.00	19100.00	21050.00	21950.00	27525.00	
02105769	0306	19820306	20150306	34	11359.41	8947.77	1990.00	44300.00		2057.50	2320.00	3165.00	3630.00	4645.00	5360.00	5687.50	6410.00	8720.00	9675.00	9847.50	12000.00	12675.00	14500.00	16625.00	18900.00	20400.00	22850.00	29300.00	
02105769	0307	19820307	20150307	34	11258.82	8757.80	1990.00	41800.00		2095.00	2180.00	3860.00	4110.00	4380.00	4995.00	5875.00	6730.00	7862.50	9130.00	10175.00	11300.00	12350.00	13850.00	18025.00	18300.00	19600.00	23100.00	30700.00	
02105769	0308	19820308	20150308	34	11313.53	8131.05	1950.00	36300.00		1965.00	2075.00	3790.00	4390.00	5657.50	5955.00	6682.50	7260.00	7867.50	8750.00	10650.00	11100.00	12725.00	15100.00	16175.00	17300.00	20900.00	23300.00	29550.00	
02105769	0309	19820309	20150309	34	11631.76	7770.56	1730.00	31100.00		1805.00	1965.00	3657.50	3970.00	5192.50	5975.00	6285.00	6590.00	9795.00	10850.00	11575.00	12900.00	14775.00	16050.00	17000.00	18100.00	21350.00	23950.00	26750.00	
02105769	0310	19820310	20150310	34	11581.47	7731.96	1600.00	27100.00		1652.50	2075.00	3285.00	3720.00	4207.50	5230.00	5540.00	7570.00	9087.50	10150.00	11700.00	15000.00	16575.00	17450.00	18150.00	18600.00	20500.00	22950.00	25525.00	
02105769	0311	19820311	20150311	34	11127.35	7695.41	1580.00	24800.00		1655.00	1975.00	2967.50	3470.00	3607.50	4745.00	5177.50	6860.00	8110.00	9105.00	10475.00	14000.00	14825.00	18400.00	19325.00	19400.00	20425.00	22100.00	24275.00	
02105769	0312	19820312	20150312	34	10693.53	7732.06	1680.00	27200.00		1710.00	1830.00	2620.00	3230.00	4355.00	4655.00	5632.50	6040.00	6562.50	8385.00	9212.50	11100.00	12900.00	16750.00	18925.00	19400.00	20275.00	22150.00	24875.00	
02105769	0313	19820313	20150313	34	10400.59	7740.38	1580.00	31800.00		1647.50	2100.00	2517.50	2980.00	4262.50	5015.00	5317.50	6410.00	6840.00	7690.00	8645.00	10600.00	11775.00	14800.00	18525.00	19000.00	19375.00	20850.00	25425.00	
02105769	0314	19820314	20150314	34	9760.29	7357.47	1570.00	31400.00		1780.00	2260.00	2505.00	2880.00	3732.50	4950.00	5590.00	5670.00	6725.00	7235.00	7917.50	9250.00	10650.00	12700.00	16775.00	17900.00	18800.00	19500.00	24725.00	
02105769	0315	19820315	20150315	34	9080.00	6637.37	1440.00	28400.00		1942.50	2230.00	2450.00	3640.00	4210.00	4350.00	5067.50	5650.00	6377.50	7120.00	7547.50	8830.00	9915.00	10550.00	13875.00	16200.00	16650.00	19350.00	23375.00	
02105769	0316	19820316	20150316	34	8650.59	5894.23	1380.00	24800.00		1732.50	2255.00	3005.00	3900.00	4545.00	4770.00	5185.00	5530.00	5912.50	6875.00	7915.00	9280.00	9727.50	10800.00	11550.00	12600.00	14775.00	19300.00	22025.00	
02105769	0317	19820317	20150317	34	8505.29	5441.65	1310.00	21900.00		1565.00	2585.00	3207.50	4080.00	4520.00	4815.00	5640.00	5870.00	6802.50	7430.00	7892.50	9140.00	10105.00	10650.00	10850.00	11900.00	13500.00	18450.00	21825.00	
02105769	0318	19820318	20150318	34	8714.41	5225.96	1280.00	22100.00		1520.00	2440.00	3057.50	3500.00	3985.00	4780.00	5807.50	6590.00	7645.00	8350.00	9920.00	10200.00	10625.00	11000.00	11875.00	12300.00	13250.00	16850.00	20150.00	
02105769	0319	19820319	20150319	34	8642.35	5216.83	1260.00	22000.00		1492.50	2175.00	2847.50	3370.00	3590.00	4985.00	6167.50	6650.00	7037.50	7760.00	8870.00	9500.00	10655.00	12050.00	12750.00	14100.00	15000.00	15750.00	17800.00	
02105769	0320	19820320	20150320	34	8440.59	5373.48	1180.00	21800.00		1780.00	2080.00	2760.00	3100.00	3397.50	4590.00	5865.00	6720.00	7387.50	7705.00	8217.50	8410.00	9200.00	10195.00	12275.00	13300.00	15175.00	17100.00	19850.00	
02105769	0321	19820321	20150321	34	8711.47	5888.54	1180.00	23600.00		1720.00	2535.00	2995.00	3720.00	3775.00	5050.00	5327.50	5600.00	6865.00	7540.00	7880.00	8310.00	9825.00	10400.00	11775.00	13300.00	15200.00	19700.00	21875.00	
02105769	0322	19820322	20150322	34	9383.82	6855.09	1550.00	29500.00		1955.00	2515.00	3542.50	3720.00	4592.50	5170.00	5367.50	5790.00	7277.50	7975.00	8222.50	9660.00	10137.50	10850.00	12400.00	12800.00	14750.00	20400.00	28750.00	
02105769	0323	19820323	20150323	34	9913.24	8140.50	1840.00	40200.00		2057.50	2730.00	3537.50	4080.00	4787.50	5015.00	5342.50	6610.00	6845.00	8155.00	9117.50	9650.00	10475.00	11100.00	12125.00	12900.00	14625.00	21000.00	33075.00	
02105769	0324	19820324	20150324	34	10015.00	8930.71	1550.00	46000.00		2375.00	3180.00	3457.50	3940.00	4390.00	4790.00	5200.00	5550.00	5977.50	7860.00	8950.00	10400.00	10775.00	11850.00	12300.00	12400.00	13925.00	21450.00	34300.00	
02105769	0325	19820325	20150325	34	9646.47	9047.02	1450.00	46100.00		2455.00	3345.00	3567.50	3650.00	3757.50	4370.00	4740.00	4840.00	6042.50	7080.00	7402.50	9360.00	10300.00	10500.00	11025.00	12000.00	14975.00	22450.00	33350.00	
02105769	0326	19820326	20150326	34	9079.41	8552.68	1470.00	41700.00		2212.50	3055.00	3227.50	3670.00	3867.50	4130.00	4647.50	5080.00	5412.50	5845.00	6742.50	7920.00	8715.00	9155.00	10105.00	11600.00	15850.00	23350.00	31200.00	
02105769	0327	19820327	20150327	34	8631.47	7968.41	1500.00	35800.00		2220.00	2670.00	3090.00	3410.00	3707.50	4255.00	4612.50	4800.00	5005.00	5585.00	6162.50	6870.00	7480.00	8015.00	9632.50	11700.00	17700.00	23600.00	28750.00	
02105769	0328	19820328	20150328	34	8275.00	7641.13	1730.00	30800.00		2187.50	2600.00	2872.50	3220.00	3267.50	4120.00	4512.50	4660.00	4790.00	4990.00	5365.00	5680.00	6940.00	7350.00	9327.50	11300.00	19075.00	24000.00	26750.00	
02105769	0329	19820329	20150329	34	8216.76	7349.68	2170.00	27100.00		2410.00	2790.00	3030.00	3370.00	3555.00	3620.00	3862.50	4140.00	4965.00	5425.00	5880.00	6350.00	7062.50	7330.00	8475.00	10700.00	19875.00	23000.00	27025.00	
02105769	0330	19820330	20150330	34	8859.71	6958.09	2010.00	26200.00		2272.50	2820.00	3020.00	3350.00	3600.00	3955.00	4800.00	6030.00	6145.00	6760.00	6895.00	7340.00	8647.50	9480.00	10550.00	11900.00	20500.00	22450.00	24775.00	
02105769	0331	19820331	20150331	34	9632.35	6897.51	1810.00	24100.00		2192.50	2815.00	3022.50	3250.00	3400.00	3770.00	5210.00	5610.00	6345.00	7335.00	8985.00	10800.00	11725.00	12300.00	13125.00	15100.00	20425.00	22150.00	22825.00	
02105769	0401	19820401	20150401	34	9848.24	7030.83	1660.00	24000.00		2140.00	2545.00	2870.00	2910.00	3500.00	4145.00	5272.50	5360.00	5940.00	7110.00	9370.00	10400.00	12225.00	14850.00	15750.00	16800.00	19975.00	21650.00	22575.00	
02105769	0402	19820402	20150402	34	9888.24	7076.99	1530.00	27100.00		2107.50	2435.00	2577.50	2820.00	3520.00	4420.00	4685.00	5280.00	7835.00	8355.00	8650.00	9200.00	11550.00	15250.00	17050.00	17400.00	18125.00	20500.00	23050.00	
02105769	0403	19820403	20150403	34	9597.94	7044.42	1450.00	28700.00		1720.00	2415.00	2865.00	3080.00	3290.00	3705.00	4625.00	5930.00	6937.50	7665.00	8602.50	9710.00	10450.00	13750.00	16450.00	17000.00	18600.00	19600.00	22625.00	
02105769	0404	19820404	20150404	34	9085.59	6870.59	1400.00	27500.00		1542.50	2455.00	2855.00	2970.00	3147.50	3415.00	4120.00	4530.00	6082.50	7250.00	8215.00	8740.00	9405.00	12610.00	16150.00	17200.00	18050.00	18900.00	21575.00	
02105769	0405	19820405	20150405	34	8578.53	6484.39	1350.00	24200.00		1470.00	1960.00	2505.00	2720.00	2835.00	3225.00	3552.50	4810.00	5622.50	6920.00	7412.50	8570.00	9677.50	12650.00	15100.00	15900.00	17400.00	17900.00	20525.00	
02105769	0406	19820406	20150406	34	8194.12	6015.59	1410.00	20200.00		1500.00	1900.00	2372.50	2540.00	2752.50	2990.00	3157.50	4440.00	5015.00	6435.00	7720.00	8770.00	11312.50	13250.00	13525.00	14100.00	16650.00	18000.00	18625.00	
02105769	0407	19820407	20150407	34	7810.00	5814.85	1460.00	19100.00		1482.50	1780.00	2067.50	2260.00	2575.00	2880.00	3100.00	4130.00	5355.00	6510.00	7082.50	7240.00	9685.00	11350.00	12500.00	15900.00	16425.00	16800.00	18650.00	
02105769	0408	19820408	20150408	34	7272.94	5592.51	1350.00	19700.00		1492.50	1710.00	1945.00	2170.00	2487.50	2845.00	3310.00	3750.00	5447.50	6025.00	6175.00	8110.00	8387.50	9470.00	10192.50	11800.00	14500.00	18250.00	19175.00	
02105769	0409	19820409	20150409	34	6885.00	5698.71	1260.00	22800.00		1410.00	1670.00	1987.50	2170.00	2592.50	2675.00	3115.00	3520.00	5052.50	5205.00	5540.00	5660.00	7017.50	8065.00	9162.50	12200.00	13950.00	17400.00	19875.00	
02105769	0410	19820410	20150410	34	6988.24	6112.90	1200.00	26900.00		1290.00	1610.00	1915.00	2090.00	2432.50	2760.00	2942.50	3350.00	3705.00	4830.00	5220.00	6140.00	7062.50	8465.00	11800.00	13600.00	14175.00	15050.00	20825.00	
02105769	0411	19820411	20150411	34	7129.12	6482.66	1110.00	28700.00		1215.00	1565.00	1852.50	2180.00	2367.50	2640.00	3157.50	3300.00	4162.50	4630.00	4967.50	5150.00	6175.00	10950.00	11100.00	11400.00	14775.00	16850.00	21500.00	
02105769	0412	19820412	20150412	34	7069.94	6641.11	918.00	28400.00		1077.00	1640.00	1815.00	2100.00	2255.00	3000.00	3477.50	3870.00	3935.00	4505.00	4847.50	5570.00	6357.50	8140.00	9152.50	11600.00	14850.00	17700.00	24125.00	
