site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01349810	0514	19980514	20140514	17	74.71	62.24	20.00	222.00			23.20	27.50	30.80	34.50	38.60	41.60	44.00	48.20	50.00	50.90	59.80	67.60	73.60	88.00	122.80	172.30	210.80		
01349810	0515	19980515	20140515	17	72.59	54.61	18.00	195.00			22.00	27.20	29.60	34.00	38.00	39.80	44.20	45.30	48.00	57.00	61.20	67.60	83.20	106.00	134.80	160.00	172.60		
01349810	0516	19980516	20140516	17	109.00	152.59	17.00	657.00			23.40	25.70	26.60	31.00	38.20	43.90	47.80	55.80	63.00	63.90	67.20	77.10	90.60	117.00	163.40	204.80	298.60		
01349810	0517	19980517	20140517	17	159.59	368.87	16.00	1580.00			22.40	24.70	29.20	32.50	36.20	43.10	49.60	56.10	57.00	73.20	76.60	96.60	107.40	112.00	125.40	152.40	459.20		
01349810	0518	19980518	20140518	17	101.12	118.20	15.00	408.00			20.60	23.40	27.00	29.00	35.80	46.90	49.00	49.10	50.00	68.00	85.20	91.80	99.60	104.50	120.60	218.70	396.00		
01349810	0519	19980519	20140519	17	114.47	188.91	14.00	827.00			19.60	25.20	27.60	36.00	46.80	51.90	54.80	58.80	66.00	76.80	79.60	82.80	90.60	96.50	108.00	145.50	323.80		
01349810	0520	19980520	20140520	17	92.88	122.51	13.00	551.00			18.60	22.80	26.40	33.50	41.40	51.00	65.60	68.10	69.00	69.90	77.20	83.20	91.00	95.00	97.00	109.90	216.60		
01349810	0521	19980521	20140521	17	74.12	73.38	12.00	339.00			17.60	22.50	25.80	34.00	41.40	46.20	56.60	59.20	61.00	67.30	68.80	74.60	80.00	86.00	90.40	94.60	150.20		
01349810	0522	19980522	20140522	17	65.65	47.93	15.00	220.00			19.00	22.10	29.00	34.50	37.20	42.00	49.40	51.50	56.00	60.50	70.60	73.70	80.60	85.50	86.00	92.90	131.20		
01349810	0523	19980523	20140523	17	59.35	34.15	20.00	154.00			21.60	24.80	29.00	32.00	36.60	42.60	45.20	50.10	51.00	54.60	67.00	70.70	72.20	75.50	80.80	90.70	114.00		
01349810	0524	19980524	20140524	17	65.06	35.30	20.00	143.00			25.60	31.90	35.80	38.50	42.40	46.30	47.80	51.10	52.00	61.90	66.20	69.80	76.40	84.50	97.40	115.70	131.80		
01349810	0525	19980525	20140525	17	70.82	45.99	19.00	167.00			28.60	32.40	33.00	34.50	36.40	37.90	41.00	46.00	55.00	61.30	62.80	75.60	97.80	113.50	120.00	131.70	155.00		
01349810	0526	19980526	20140526	17	66.00	43.05	18.00	183.00			27.60	32.10	33.00	33.00	33.80	36.50	42.80	54.00	54.00	54.90	57.40	67.10	84.80	98.00	103.20	110.70	135.80		
01349810	0527	19980527	20140527	17	65.06	39.63	17.00	164.00			23.40	29.20	33.40	35.50	38.00	43.10	49.00	53.20	55.00	59.50	61.60	65.50	78.40	87.00	93.60	112.20	141.60		
01349810	0528	19980528	20140528	17	57.12	30.31	16.00	131.00			21.60	26.50	33.40	37.50	40.40	44.30	45.60	48.20	50.00	50.90	53.40	61.70	69.20	72.50	77.40	92.40	115.80		
01349810	0529	19980529	20140529	17	63.65	55.47	15.00	261.00			20.60	24.10	28.60	35.00	39.40	41.80	46.40	48.10	49.00	59.80	61.80	62.70	66.60	69.00	74.60	87.80	131.40		
01349810	0530	19980530	20140530	17	65.18	79.31	14.00	365.00			21.20	23.00	24.80	31.00	38.80	43.30	44.60	47.40	51.00	51.90	52.00	56.20	58.00	60.50	68.20	76.30	134.60		
01349810	0531	19980531	20140531	17	54.53	43.02	14.00	204.00			18.80	22.10	23.60	28.50	34.60	37.30	39.20	44.50	49.00	49.90	50.00	54.20	60.80	66.00	69.60	74.70	105.60		
01349810	0601	19980601	20140601	17	62.24	64.28	15.00	285.00			19.80	23.80	27.40	30.50	32.40	34.50	39.00	43.00	43.00	44.80	45.80	49.50	55.80	65.50	76.40	99.50	167.40		
01349810	0602	19980602	20140602	17	58.41	58.72	13.00	265.00			17.00	20.80	24.40	26.50	31.00	37.00	37.80	41.20	43.00	45.70	49.20	51.40	55.00	57.00	72.20	98.60	138.60		
01349810	0603	19980603	20140603	17	56.06	43.71	12.00	178.00			15.20	23.00	30.20	33.00	34.60	37.00	37.20	38.30	41.00	41.90	45.20	48.10	59.80	67.50	76.40	104.60	148.40		
01349810	0604	19980604	20140604	17	58.71	57.81	12.00	228.00			14.40	22.00	25.60	27.50	29.00	29.90	32.40	34.10	35.00	36.80	39.40	41.40	56.40	66.50	91.80	135.90	167.20		
01349810	0605	19980605	20140605	17	49.88	43.21	11.00	162.00			13.40	19.60	23.80	25.00	25.80	28.20	31.00	31.20	33.00	35.70	37.60	38.70	48.60	57.00	76.60	113.20	142.00		
01349810	0606	19980606	20140606	17	75.06	122.73	15.00	536.00			19.80	21.70	22.00	22.50	23.40	25.50	29.80	33.00	33.00	36.60	45.80	50.10	67.20	80.00	92.80	110.20	197.60		
01349810	0607	19980607	20140607	17	102.65	206.46	13.00	875.00			16.20	18.40	19.00	19.50	20.40	22.80	27.20	28.60	34.00	34.00	42.00	52.40	70.40	81.00	116.40	180.00	341.40		
01349810	0608	19980608	20140608	17	72.12	95.61	11.00	327.00			13.40	16.10	17.00	17.50	18.40	20.50	24.40	26.40	30.00	30.90	36.60	56.90	69.20	79.50	107.00	183.80	299.80		
01349810	0609	19980609	20140609	17	56.76	64.62	10.00	242.00			14.00	15.70	16.60	19.00	21.40	22.90	26.00	30.00	30.00	30.90	32.60	47.70	58.20	64.00	82.20	129.30	197.20		
01349810	0610	19980610	20140610	17	50.58	55.88	9.90	226.00			13.18	14.70	16.20	17.50	18.40	19.90	22.60	25.30	28.00	30.70	31.80	41.10	48.60	66.00	89.00	108.20	145.20		
01349810	0611	19980611	20140611	17	54.29	72.84	11.00	292.00			12.60	13.00	14.20	16.50	18.00	18.90	21.40	23.40	27.00	27.00	27.80	35.70	44.40	57.00	79.20	118.80	190.40		
01349810	0612	19980612	20140612	17	54.29	65.38	8.90	233.00			10.58	14.50	16.60	17.00	17.40	19.80	24.40	26.30	29.00	29.00	30.60	35.90	42.20	54.50	90.80	147.20	194.60		
01349810	0613	19980613	20140613	17	65.48	89.78	8.20	379.00			10.44	15.20	17.00	19.00	21.40	22.90	26.20	31.10	32.00	43.70	46.60	52.60	56.20	68.00	89.80	122.50	204.60		
01349810	0614	19980614	20140614	17	149.65	275.59	12.00	928.00			13.60	14.70	15.00	16.50	18.80	20.90	23.80	27.90	36.00	53.10	59.80	69.40	113.20	141.00	147.60	351.90	832.80		
01349810	0615	19980615	20140615	17	100.82	157.66	13.00	582.00			13.00	13.70	15.20	17.50	20.20	22.30	25.00	33.00	33.00	51.90	60.40	69.70	81.40	102.00	123.40	219.10	452.40		
01349810	0616	19980616	20140616	17	71.91	93.39	9.40	365.00			12.28	14.40	15.60	16.50	18.60	21.30	22.40	24.60	30.00	54.30	64.20	66.00	66.60	80.00	99.40	145.90	258.60		
01349810	0617	19980617	20140617	17	65.04	68.52	8.70	278.00			14.54	16.70	19.40	21.00	21.40	22.30	24.00	30.20	50.00	52.70	57.00	60.10	75.40	87.00	99.00	128.10	184.40		
01349810	0618	19980618	20140618	17	66.06	71.14	8.00	253.00			12.00	15.80	17.60	18.50	19.40	20.90	23.60	28.30	49.00	52.60	57.80	63.90	69.60	76.50	100.60	155.80	223.40		
01349810	0619	19980619	20140619	17	56.79	59.70	7.40	217.00			11.08	14.10	15.00	16.50	18.40	20.20	24.60	32.20	43.00	43.90	48.80	51.40	58.60	68.00	83.40	124.50	190.60		
01349810	0620	19980620	20140620	17	54.64	59.93	6.90	243.00			10.18	12.40	13.60	15.00	16.40	18.20	23.80	35.70	42.00	46.50	50.20	53.80	57.40	64.50	73.60	100.00	167.80		
01349810	0621	19980621	20140621	17	67.26	128.91	6.40	555.00			9.28	11.40	12.60	14.00	15.00	16.20	21.60	32.50	37.00	39.70	41.60	44.80	50.20	57.50	62.80	81.40	208.60		
01349810	0622	19980622	20140622	17	60.46	87.85	6.00	356.00			9.12	10.67	12.20	13.50	15.60	18.30	20.80	28.40	32.00	33.80	37.20	39.40	47.80	62.00	83.80	126.70	216.80		
01349810	0623	19980623	20140623	17	47.81	56.60	5.70	216.00			9.14	10.70	11.60	14.00	16.00	18.70	25.20	26.10	27.00	32.40	35.40	36.00	41.40	49.00	68.20	109.90	166.40		
01349810	0624	19980624	20140624	17	40.94	40.06	5.50	150.00			8.30	9.35	10.40	12.00	13.80	17.10	22.40	24.70	31.00	38.20	39.00	40.40	42.80	44.50	59.40	91.80	123.60		
01349810	0625	19980625	20140625	17	37.71	30.79	5.40	114.00			7.88	8.92	9.64	11.00	12.80	16.10	22.20	27.70	34.00	35.80	40.80	42.70	47.80	52.50	60.80	76.40	94.00		
01349810	0626	19980626	20140626	17	76.21	164.03	5.40	702.00			7.48	8.77	10.24	12.00	14.60	17.60	20.00	24.80	32.00	32.00	41.60	48.90	57.60	66.00	77.20	94.00	226.80		
01349810	0627	19980627	20140627	17	68.59	157.63	4.70	673.00			7.34	8.28	9.96	11.50	12.00	13.50	17.60	20.80	28.00	28.90	36.20	40.10	49.40	55.50	56.40	68.70	211.40		
01349810	0628	19980628	20140628	17	97.82	277.33	6.70	1170.00			7.50	9.03	9.78	10.45	11.80	13.90	16.40	18.60	24.00	34.80	36.80	43.30	46.00	47.50	61.80	81.30	299.60		
01349810	0629	19980629	20140629	17	58.91	122.83	7.40	529.00			9.00	9.54	9.84	12.00	14.40	15.00	15.20	16.50	21.00	37.20	39.80	42.10	44.20	50.00	59.00	65.90	160.20		
01349810	0630	19980630	20140630	17	47.09	67.67	6.90	289.00			8.10	8.96	10.88	12.00	12.40	13.30	15.00	20.50	34.00	34.00	35.60	36.00	42.60	47.50	60.80	86.60	139.40		
01349810	0701	19980701	20140701	17	38.04	45.49	6.60	185.00			7.48	7.91	8.30	9.15	10.68	12.30	14.60	21.10	22.00	28.30	30.60	35.90	38.00	39.50	57.80	86.00	111.40		
01349810	0702	19980702	20140702	17	32.79	34.02	6.40	134.00			6.96	7.59	8.64	10.10	11.00	11.30	13.00	17.20	19.00	24.40	28.20	31.80	34.80	43.50	59.00	73.10	89.20		
01349810	0703	19980703	20140703	17	38.71	47.15	6.20	179.00			6.52	7.02	7.92	9.05	10.22	11.30	12.60	15.10	16.00	21.40	30.00	33.40	39.40	56.00	69.00	83.70	130.20		
01349810	0704	19980704	20140704	17	49.42	61.28	5.90	212.00			6.14	6.76	7.78	9.00	10.22	11.60	13.20	14.50	19.00	34.30	37.60	45.70	56.20	62.00	84.20	132.50	179.20		
01349810	0705	19980705	20140705	17	35.68	34.08	5.80	103.00			6.52	7.26	7.74	8.25	9.96	12.60	14.20	15.20	17.00	27.80	33.80	35.70	45.60	61.00	77.60	91.70	99.00		
01349810	0706	19980706	20140706	17	29.43	24.48	5.60	76.00			6.08	7.04	7.82	9.55	11.00	12.20	15.20	16.20	18.00	24.30	29.00	30.70	39.40	51.00	60.60	67.80	72.80		
01349810	0707	19980707	20140707	17	28.63	25.78	5.40	94.00			5.80	6.67	7.36	7.75	8.70	11.13	14.60	17.10	18.00	22.50	27.00	28.70	36.80	46.50	55.40	62.90	70.80		
01349810	0708	19980708	20140708	17	29.94	29.42	5.70	118.00			5.78	6.43	6.82	8.15	9.40	10.18	13.20	18.20	20.00	23.60	24.80	31.30	40.60	49.00	53.40	56.40	73.20		
01349810	0709	19980709	20140709	17	30.22	34.71	5.30	149.00			5.54	6.37	6.76	7.15	8.42	10.46	12.80	16.30	19.00	21.70	28.40	34.20	41.40	45.50	46.00	47.50	70.60		
01349810	0710	19980710	20140710	17	27.94	29.39	5.00	121.00			5.96	6.34	6.58	7.70	9.62	12.20	15.40	17.30	20.00	20.90	24.20	29.20	32.20	35.00	37.80	48.90	81.80		
01349810	0711	19980711	20140711	17	23.99	23.86	4.70	101.00			5.42	5.74	5.92	6.90	9.08	11.00	12.00	16.10	17.00	18.80	20.60	27.30	30.60	31.00	34.60	43.00	60.20		
01349810	0712	19980712	20140712	17	22.46	21.09	4.50	85.00			5.14	5.44	5.68	6.45	8.14	10.69	13.20	14.00	14.00	16.70	18.60	24.60	27.60	31.50	37.80	44.40	57.00		
01349810	0713	19980713	20140713	17	19.59	17.22	4.40	72.00			5.12	5.58	6.18	6.75	7.52	8.48	9.72	13.00	13.00	16.60	18.60	22.50	25.80	30.00	33.00	33.90	43.20		
01349810	0714	19980714	20140714	17	18.22	14.56	4.90	61.00			4.98	5.84	6.20	6.95	8.10	9.69	12.00	12.00	12.00	15.60	16.80	19.10	24.80	28.50	29.80	31.60	38.60		
01349810	0715	19980715	20140715	17	20.73	18.88	4.60	77.00			4.84	5.60	6.68	7.35	7.82	8.81	10.80	14.10	15.00	17.70	20.40	23.80	25.60	26.00	28.00	37.00	56.20		
01349810	0716	19980716	20140716	17	24.98	33.59	4.30	143.00			4.78	5.32	6.04	6.60	7.96	10.39	12.20	13.10	14.00	15.80	16.80	20.50	22.60	24.50	32.80	47.50	75.00		
01349810	0717	19980717	20140717	17	24.72	31.13	3.90	135.00			4.38	5.20	5.74	6.15	8.24	11.30	12.40	14.20	16.00	16.90	18.60	19.00	25.60	33.50	39.00	42.00	60.60		
01349810	0718	19980718	20140718	17	25.32	25.02	3.70	85.00			4.10	4.90	5.38	7.05	8.84	9.74	11.60	14.20	16.00	16.00	22.40	28.20	34.20	37.50	39.60	53.70	81.80		
01349810	0719	19980719	20140719	17	19.58	16.52	3.90	61.00			4.06	4.59	5.10	6.75	8.76	9.72	10.60	13.10	14.00	16.70	17.00	21.90	24.60	28.50	32.80	38.80	52.20		
01349810	0720	19980720	20140720	17	17.44	13.61	4.50	50.00			4.66	5.12	5.60	6.55	7.90	9.46	11.20	12.10	13.00	13.90	15.60	18.80	21.20	24.50	28.60	34.90	45.20		
01349810	0721	19980721	20140721	17	15.38	11.79	4.00	42.00			4.40	4.71	5.52	6.40	7.60	9.04	9.68	10.20	12.00	12.90	13.80	16.10	17.60	20.00	24.40	31.90	41.20		
01349810	0722	19980722	20140722	17	16.48	12.66	3.70	44.00			3.78	4.08	5.34	6.30	6.90	8.04	9.84	12.10	13.00	14.80	15.80	18.10	19.60	23.00	29.60	36.20	40.00		
01349810	0723	19980723	20140723	17	22.88	17.37	3.50	67.00			4.94	5.51	7.40	9.80	12.20	14.30	15.20	16.10	17.00	20.60	24.20	28.50	30.00	30.50	32.20	40.30	57.40		
01349810	0724	19980724	20140724	17	33.26	57.45	3.20	250.00			4.88	5.86	7.48	8.95	10.10	11.30	12.60	15.00	15.00	23.10	24.80	25.70	26.60	32.00	38.20	43.30	90.80		
01349810	0725	19980725	20140725	17	24.94	29.57	3.00	128.00			4.12	4.61	6.74	8.40	9.62	11.30	12.00	12.80	20.00	20.90	21.00	23.10	25.80	28.00	32.60	42.20	67.20		
01349810	0726	19980726	20140726	17	25.11	32.26	4.00	134.00			4.08	6.13	7.60	8.85	9.82	10.30	11.00	11.60	17.00	17.90	18.80	21.10	22.00	24.00	28.40	44.00	84.40		
01349810	0727	19980727	20140727	17	31.95	55.24	3.80	231.00			3.96	5.61	6.84	7.25	8.18	9.65	10.00	10.50	15.00	15.90	18.40	21.10	22.60	25.00	33.40	56.80	117.40		
01349810	0728	19980728	20140728	17	27.76	37.43	3.90	152.00			4.62	4.87	5.86	7.15	8.12	8.84	10.12	13.00	13.00	14.80	16.60	19.80	26.40	31.00	44.40	65.10	86.40		
01349810	0729	19980729	20140729	17	27.78	37.08	4.00	135.00			4.00	5.40	6.18	6.95	7.80	8.13	8.96	12.00	12.00	12.90	17.00	19.40	21.80	28.50	44.80	72.70	107.00		
01349810	0730	19980730	20140730	17	50.08	134.68	3.50	568.00			3.58	5.28	6.12	6.25	6.74	7.40	8.12	11.00	11.00	11.90	14.40	16.40	19.40	30.00	42.20	53.90	169.60		
01349810	0731	19980731	20140731	17	48.95	138.13	3.10	582.00			3.26	4.84	5.62	6.25	7.48	8.68	9.14	9.35	9.80	10.88	11.80	14.10	16.80	28.00	39.60	45.30	158.80		
01349810	0801	19980801	20140801	17	41.76	105.02	2.90	445.00			2.98	4.33	5.38	5.70	5.86	6.97	9.02	9.14	9.50	10.85	14.20	15.00	27.60	39.00	42.40	44.20	126.60		
01349810	0802	19980802	20140802	17	30.41	65.46	2.80	279.00			3.28	4.03	4.54	5.20	6.02	6.80	7.74	8.71	8.80	9.52	12.32	13.00	25.00	34.50	37.60	40.30	88.60		
01349810	0803	19980803	20140803	17	24.14	44.29	3.00	189.00			3.64	4.01	4.16	4.75	5.78	6.56	6.94	7.92	8.10	8.73	11.36	12.00	23.40	31.00	33.00	37.50	70.60		
01349810	0804	19980804	20140804	17	22.74	35.33	3.20	132.00			3.44	3.71	3.86	4.40	5.26	5.86	6.36	7.83	8.10	8.46	10.50	11.00	20.60	28.00	29.40	48.30	99.20		
01349810	0805	19980805	20140805	17	19.14	26.39	3.70	99.00			3.94	4.00	4.18	4.55	4.96	5.29	5.88	7.43	7.70	9.14	9.46	9.85	18.40	25.00	28.40	43.10	75.00		
01349810	0806	19980806	20140806	17	17.38	22.57	3.60	77.00			3.60	3.67	3.94	4.40	4.70	4.82	5.42	6.80	7.70	8.51	8.84	12.47	18.80	23.00	24.80	39.50	72.20		
01349810	0807	19980807	20140807	17	15.04	17.82	3.00	62.00			3.08	3.38	3.62	4.05	4.44	4.65	5.48	7.41	7.50	8.22	9.10	10.49	15.80	21.50	24.40	34.00	56.40		
01349810	0808	19980808	20140808	17	13.42	14.32	2.70	51.00			2.78	3.29	3.56	3.90	4.44	4.86	5.38	6.91	7.00	8.08	9.16	12.62	16.40	19.50	21.40	28.60	45.40		
01349810	0809	19980809	20140809	17	16.14	19.26	2.50	67.00			2.58	3.09	3.48	3.85	4.30	4.84	5.62	6.64	7.90	8.35	9.20	14.02	17.20	19.00	30.00	46.50	53.40		
01349810	0810	19980810	20140810	17	26.37	47.29	2.40	196.00			2.64	3.12	3.66	3.95	4.12	4.36	4.88	6.54	7.80	11.58	15.20	16.70	17.00	27.50	41.60	52.70	92.00		
01349810	0811	19980811	20140811	17	31.47	75.36	2.20	320.00			2.60	3.12	3.72	4.00	4.52	5.51	6.24	7.26	7.80	8.43	13.70	16.40	23.00	27.50	31.20	37.50	96.80		
01349810	0812	19980812	20140812	17	42.56	93.43	2.10	378.00			2.90	3.17	3.44	3.70	4.12	4.96	6.06	7.12	7.30	9.73	19.60	25.50	27.60	30.00	32.80	69.40	197.20		
01349810	0813	19980813	20140813	17	52.12	117.96	1.90	447.00			2.70	3.11	3.68	4.00	4.00	4.54	5.90	6.36	6.90	11.49	18.40	22.10	24.80	28.50	31.80	99.60	293.40		
01349810	0814	19980814	20140814	17	33.47	64.25	1.80	230.00			2.84	3.24	3.36	3.55	3.98	4.58	5.10	5.63	6.80	11.48	16.00	19.80	22.80	26.00	28.80	72.00	182.00		
01349810	0815	19980815	20140815	17	54.16	113.11	1.70	463.00			2.66	3.18	3.48	3.60	4.12	5.05	5.48	6.18	9.60	14.46	16.60	22.60	31.00	52.50	88.80	123.30	203.00		
01349810	0816	19980816	20140816	17	58.95	115.73	1.60	423.00			2.40	2.88	3.30	3.50	4.02	4.92	5.30	5.96	8.30	12.53	14.60	19.90	33.40	51.00	83.00	163.10	303.00		
01349810	0817	19980817	20140817	17	38.55	64.44	1.60	205.00			2.40	2.74	2.86	3.20	3.98	4.91	5.46	5.94	8.10	10.71	11.80	17.60	29.60	42.50	67.40	123.50	193.00		
01349810	0818	19980818	20140818	17	29.01	43.89	1.50	139.00			2.22	2.54	2.96	3.65	4.22	4.49	4.78	5.31	7.20	10.62	11.00	15.90	27.00	37.00	55.40	92.30	130.20		
01349810	0819	19980819	20140819	17	23.25	31.93	1.50	100.00			2.30	2.78	3.26	3.75	4.04	4.28	4.76	5.15	6.50	9.20	9.90	15.60	25.20	33.00	48.00	73.50	92.80		
01349810	0820	19980820	20140820	17	21.29	24.76	1.50	80.00			2.30	2.78	3.44	3.85	3.94	4.48	5.70	6.36	8.70	8.88	14.58	23.00	28.40	37.00	47.20	56.20	68.80		
01349810	0821	19980821	20140821	17	20.96	26.85	1.40	100.00			2.84	3.20	3.56	3.95	4.38	4.89	5.40	6.71	7.70	9.32	14.70	20.90	24.80	29.50	37.40	50.30	72.00		
01349810	0822	19980822	20140822	17	18.78	21.65	1.40	73.00			2.52	3.01	3.34	3.70	4.78	6.25	6.66	7.11	9.00	9.90	14.80	19.50	22.20	26.00	33.00	46.80	66.60		
01349810	0823	19980823	20140823	17	21.68	26.25	1.40	95.00			2.28	2.78	3.14	3.45	3.84	4.80	6.22	6.46	7.90	8.17	17.64	21.40	29.20	39.00	46.40	52.10	64.60		
01349810	0824	19980824	20140824	17	18.54	22.30	1.60	84.00			2.16	2.65	3.10	3.35	3.40	4.09	5.76	6.12	7.20	7.47	15.90	21.50	25.40	29.00	35.40	43.50	54.40		
01349810	0825	19980825	20140825	17	15.55	16.57	1.90	57.00			2.14	2.55	2.88	3.05	3.18	3.87	5.26	5.64	6.90	8.34	15.30	18.40	21.40	25.00	31.40	38.90	44.20		
01349810	0826	19980826	20140826	17	13.95	14.01	1.90	45.00			1.98	2.49	2.88	3.05	3.14	3.71	5.00	5.53	6.70	9.04	13.86	16.40	19.40	22.50	28.80	36.30	38.60		
01349810	0827	19980827	20140827	17	13.79	11.67	1.70	35.00			1.94	2.42	2.72	2.95	3.78	5.22	6.80	9.38	11.00	12.80	14.60	17.10	19.80	21.50	26.40	33.30	34.20		
01349810	0828	19980828	20140828	17	400.42	1605.35	1.60	6630.00			1.84	2.25	2.70	3.70	5.02	6.07	7.02	8.67	12.00	12.00	12.80	13.00	14.80	18.00	22.80	27.90	1350.00		
01349810	0829	19980829	20140829	17	53.06	162.52	1.80	681.00			2.20	2.86	3.76	4.70	5.32	5.56	5.96	7.02	7.20	10.62	11.80	13.40	18.80	25.00	28.80	39.60	185.80		
01349810	0830	19980830	20140830	17	25.78	51.85	1.70	215.00			2.10	3.18	3.90	4.55	5.08	5.23	5.30	5.46	6.90	10.59	11.00	13.10	16.40	22.00	27.20	42.80	103.00		
01349810	0831	19980831	20140831	17	19.42	29.54	1.70	120.00			2.18	3.49	4.18	4.35	4.52	4.79	5.18	6.30	9.90	9.99	10.80	12.40	14.80	20.00	30.40	44.20	67.20		
01349810	0901	19980901	20140901	17	16.91	23.88	2.10	100.00			3.22	3.71	3.86	4.00	4.34	4.91	6.10	8.91	9.00	9.90	10.00	12.80	14.60	18.50	24.80	32.90	53.60		
01349810	0902	19980902	20140902	17	25.81	46.03	2.30	187.00			2.78	3.25	3.52	3.70	3.84	4.20	5.24	6.77	8.30	11.63	14.40	18.50	20.00	22.50	29.80	50.80	103.80		
01349810	0903	19980903	20140903	17	22.84	31.60	2.60	103.00			2.84	3.04	3.16	3.30	3.84	4.56	4.78	5.37	7.80	10.68	11.80	16.90	21.40	25.00	46.60	77.20	84.60		
01349810	0904	19980904	20140904	17	39.00	94.38	2.50	396.00			2.66	2.91	3.24	3.60	4.08	4.53	5.18	7.75	10.00	11.80	14.40	17.10	18.60	20.00	39.40	68.80	137.60		
01349810	0905	19980905	20140905	17	33.39	63.83	2.20	232.00			2.68	2.80	3.52	4.05	4.22	4.67	5.66	7.14	7.50	9.21	13.08	14.70	15.60	18.00	37.20	91.50	172.80		
01349810	0906	19980906	20140906	17	47.02	117.36	2.00	482.00			2.32	3.17	3.68	4.05	4.46	4.79	5.00	5.36	8.60	10.76	11.80	14.10	17.40	19.50	34.40	82.70	212.40		
01349810	0907	19980907	20140907	17	128.21	459.81	2.10	1910.00			2.42	3.06	3.48	3.70	3.92	4.16	5.00	7.83	8.10	9.81	10.80	13.10	15.80	24.00	37.40	62.90	462.00		
01349810	0908	19980908	20140908	17	89.92	314.92	2.00	1310.00			2.56	2.98	3.22	3.40	3.82	4.33	5.08	7.96	9.40	9.40	9.64	12.01	14.20	16.50	26.40	49.50	321.20		
01349810	0909	19980909	20140909	17	51.02	130.81	1.80	544.00			2.36	2.64	3.00	3.25	4.94	7.55	7.92	8.00	8.00	8.99	9.42	11.25	22.80	31.50	43.00	78.70	210.40		
01349810	0910	19980910	20140910	17	33.58	67.15	1.90	269.00			2.30	2.47	2.74	3.05	4.80	7.23	7.32	7.54	8.80	9.16	10.64	13.10	21.80	28.00	36.60	69.60	149.80		
01349810	0911	19980911	20140911	17	26.14	42.29	2.10	174.00			2.26	2.58	2.76	3.05	4.50	6.48	7.10	8.21	11.00	12.80	14.60	19.20	23.40	32.50	40.40	49.70	90.80		
01349810	0912	19980912	20140912	17	22.05	30.41	2.00	127.00			2.16	2.41	2.62	3.00	4.18	5.86	7.36	10.00	10.00	18.10	20.60	21.70	24.40	27.50	31.40	39.80	66.20		
01349810	0913	19980913	20140913	17	21.25	25.08	2.00	97.00			2.00	2.21	2.48	3.00	4.00	5.38	6.92	9.24	15.00	17.70	18.80	21.80	24.20	28.50	36.80	47.60	64.20		
01349810	0914	19980914	20140914	17	23.58	28.12	1.90	99.00			1.98	2.42	3.56	4.35	4.50	5.13	6.78	7.95	12.00	17.40	19.60	20.70	28.80	36.50	42.20	56.00	81.40		
01349810	0915	19980915	20140915	17	44.36	91.83	1.90	373.00			1.98	2.42	3.38	4.15	4.56	5.25	6.48	7.78	13.00	15.70	17.60	18.00	27.60	34.50	49.00	92.20	189.80		
01349810	0916	19980916	20140916	17	109.98	319.50	2.70	1330.00			2.78	3.29	3.56	3.70	3.92	4.73	7.36	12.30	15.00	15.90	16.80	24.70	29.80	44.50	77.60	143.60	449.20		
01349810	0917	19980917	20140917	17	118.22	347.14	2.70	1450.00			2.86	2.97	3.18	3.45	3.72	4.65	7.32	11.20	13.00	14.80	15.80	22.30	38.20	66.00	109.40	155.00	430.80		
01349810	0918	19980918	20140918	17	179.31	412.58	2.20	1510.00			2.52	2.67	3.06	3.40	4.54	7.21	10.24	12.20	14.00	15.80	20.80	34.60	58.00	85.50	177.00	486.30	1055.60		
01349810	0919	19980919	20140919	17	89.78	164.09	2.00	508.00			2.24	2.44	2.92	3.25	4.30	6.79	9.48	11.20	13.00	14.80	19.80	30.10	49.60	111.50	168.60	272.70	498.40		
01349810	0920	19980920	20140920	17	48.15	72.03	1.90	251.00			2.14	2.48	2.84	3.10	4.16	6.47	8.72	9.84	12.00	13.80	19.60	27.30	43.20	84.00	120.80	137.00	176.60		
01349810	0921	19980921	20140921	17	37.46	50.12	1.80	166.00			2.04	2.59	3.04	4.30	6.44	8.18	9.28	12.10	13.00	15.70	17.60	25.00	37.60	60.00	91.60	115.60	126.80		
01349810	0922	19980922	20140922	17	34.61	45.93	2.80	153.00			3.04	3.45	4.26	4.95	6.12	7.77	8.92	11.10	12.00	15.60	20.00	25.20	33.00	48.50	72.80	101.60	129.80		
01349810	0923	19980923	20140923	17	47.61	95.34	2.70	394.00			3.02	3.52	3.82	4.45	5.36	6.26	7.46	9.21	12.00	14.70	15.00	24.10	34.00	47.00	71.20	100.90	172.40		
01349810	0924	19980924	20140924	17	38.10	68.28	2.50	282.00			2.66	2.91	3.12	4.10	5.00	5.51	6.88	8.04	12.00	12.90	13.80	28.00	40.60	46.00	59.00	80.30	126.80		
01349810	0925	19980925	20140925	17	41.16	62.31	2.40	205.00			2.48	2.71	2.92	3.95	5.46	6.48	7.72	11.10	12.00	12.90	25.80	34.60	37.60	51.50	68.60	107.90	190.60		
01349810	0926	19980926	20140926	17	30.05	36.21	2.20	135.00			2.52	2.67	2.88	3.90	5.28	6.15	7.20	10.30	13.00	24.70	30.80	32.70	33.60	44.50	57.80	68.30	93.40		
