site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12113346	0504	19940504	20150504	22	8.00	6.90	2.70	32.00		2.75	3.12	3.54	3.76	4.10	4.47	4.50	4.72	5.41	6.15	6.50	7.06	7.77	8.15	8.68	9.34	11.10	19.70	30.65	
12113346	0505	19940505	20150505	22	8.10	8.70	2.30	44.00		2.45	3.39	3.60	3.78	4.12	4.29	4.50	4.52	4.99	5.90	6.10	6.18	6.39	8.34	8.75	9.34	11.10	15.50	39.95	
12113346	0506	19940506	20150506	22	7.22	7.46	2.10	38.00		2.23	3.03	3.28	3.56	3.60	3.96	4.01	4.26	4.67	5.10	5.33	5.64	5.70	6.57	8.32	9.28	10.96	12.70	34.25	
12113346	0507	19940507	20150507	22	6.16	3.87	2.00	18.00		2.13	2.96	3.33	3.66	3.85	3.99	4.30	4.30	4.47	4.90	5.20	5.38	6.16	6.82	7.12	8.14	9.27	13.32	17.55	
12113346	0508	19940508	20150508	22	5.78	3.16	1.90	15.00		2.05	2.96	3.28	3.62	3.70	4.24	4.30	4.38	4.70	4.70	4.83	5.70	5.90	6.20	6.45	7.60	8.53	11.74	14.70	
12113346	0509	19940509	20150509	22	7.02	5.78	1.80	24.00		1.96	3.11	3.60	3.66	3.92	4.09	4.20	4.26	4.57	4.90	5.29	5.64	6.17	6.99	8.03	8.98	10.28	19.40	23.85	
12113346	0510	19940510	20150510	22	7.20	6.48	1.80	27.00		1.94	2.91	3.40	3.58	3.85	4.08	4.30	4.30	4.37	4.60	4.89	5.16	6.05	6.63	7.85	8.24	12.67	20.90	26.40	
12113346	0511	19940511	20150511	22	6.65	4.47	1.90	22.00		2.02	2.94	3.59	3.82	3.98	4.18	4.30	4.40	5.15	5.85	5.96	6.00	6.47	7.01	7.47	8.76	9.55	13.50	20.95	
12113346	0512	19940512	20150512	22	5.91	3.65	1.90	18.00		2.02	2.97	3.65	3.76	3.80	3.80	4.00	4.08	4.43	4.60	4.89	5.16	6.15	6.40	6.72	7.94	8.69	11.80	17.25	
12113346	0513	19940513	20150513	22	7.55	9.78	3.10	50.00		3.10	3.13	3.33	3.50	3.58	3.60	3.73	4.36	4.63	4.80	5.16	5.78	6.28	7.12	7.53	8.24	9.12	11.34	44.30	
12113346	0514	19940514	20150514	22	7.28	5.30	2.00	22.00		2.15	3.06	3.33	3.56	3.60	3.87	4.30	4.36	4.71	5.00	5.75	6.74	7.38	7.83	9.25	10.40	13.20	17.80	21.55	
12113346	0515	19940515	20150515	22	10.33	18.96	1.60	92.00		1.79	3.02	3.39	3.56	3.83	3.90	4.20	4.20	4.34	5.15	5.76	5.88	6.09	6.25	6.78	7.80	15.05	22.10	81.65	
12113346	0516	19940516	20150516	22	6.38	5.40	1.50	25.00		1.73	3.12	3.44	3.68	3.80	3.89	4.11	4.24	4.40	4.40	4.53	5.32	5.97	6.20	6.28	7.30	8.50	15.85	24.10	
12113346	0517	19940517	20150517	22	6.65	5.22	1.30	25.00		1.56	3.09	3.39	3.62	3.85	3.90	4.11	4.20	4.24	4.65	5.58	6.06	6.10	6.40	6.92	8.90	11.97	14.00	23.35	
12113346	0518	19940518	20150518	22	7.16	5.71	1.20	24.00		1.47	3.06	3.29	3.52	3.75	3.89	3.91	4.12	4.20	5.00	5.93	6.32	6.69	8.31	8.70	9.72	11.61	18.60	23.55	
12113346	0519	19940519	20150519	22	6.87	4.91	1.20	20.00		1.46	2.99	3.33	3.50	3.58	3.69	3.81	4.04	4.55	5.20	5.46	5.92	6.47	7.76	8.72	10.40	13.75	16.00	19.40	
12113346	0520	19940520	20150520	22	7.61	5.52	2.80	26.00		2.89	3.43	3.81	4.20	4.20	4.29	4.90	5.02	5.54	5.95	6.69	7.06	7.38	7.85	8.50	9.46	10.55	17.30	25.10	
12113346	0521	19940521	20150521	22	8.17	7.30	2.70	35.00		2.77	3.41	3.90	4.02	4.17	4.20	4.30	4.40	4.58	5.55	6.53	7.18	7.39	8.23	8.68	10.72	13.55	18.20	32.75	
12113346	0522	19940522	20150522	22	7.40	4.57	2.60	18.00		2.71	3.36	3.54	3.66	3.85	3.90	3.90	3.96	4.90	6.35	6.76	7.62	8.18	9.64	10.00	10.40	13.20	16.40	17.85	
12113346	0523	19940523	20150523	22	5.59	2.30	2.50	10.00		2.59	3.19	3.49	3.66	3.77	3.80	3.81	3.94	4.24	4.90	5.69	6.06	6.67	6.92	7.17	7.68	8.87	9.64	9.96	
12113346	0524	19940524	20150524	22	5.39	2.91	2.50	16.00		2.58	3.09	3.34	3.40	3.55	3.69	3.81	4.00	4.43	4.65	4.93	5.00	5.09	5.85	6.47	7.20	7.83	8.38	14.88	
12113346	0525	19940525	20150525	22	6.98	5.89	2.50	27.00		2.56	2.93	3.27	3.78	3.90	4.17	4.30	4.32	4.40	4.80	5.79	6.10	6.20	6.41	6.55	7.22	12.40	17.40	25.65	
12113346	0526	19940526	20150526	22	7.42	8.14	2.50	41.00		2.56	2.93	3.23	3.50	3.58	3.87	4.00	4.02	4.13	4.40	5.12	5.80	6.00	6.38	8.75	11.00	11.55	12.70	36.80	
12113346	0527	19940527	20150527	22	7.12	6.00	2.30	24.00		2.39	3.02	3.30	3.36	3.40	3.58	3.81	4.00	4.47	5.05	5.70	5.96	6.86	7.80	7.85	8.80	11.10	20.40	24.00	
12113346	0528	19940528	20150528	22	8.85	9.25	2.30	32.00		2.42	3.13	3.25	3.36	3.40	3.67	3.94	4.86	5.57	5.70	5.83	6.14	6.96	7.81	7.90	9.14	21.45	30.70	31.85	
12113346	0529	19940529	20150529	22	7.54	8.82	2.40	45.00		2.50	3.10	3.19	3.30	3.38	3.49	3.63	4.30	4.80	5.20	5.53	6.00	7.53	7.81	7.95	8.38	10.01	12.40	40.20	
12113346	0530	19940530	20150530	22	5.07	2.44	2.40	13.00		2.48	2.93	3.09	3.26	3.38	3.40	3.43	4.02	4.13	4.30	4.53	5.00	5.48	5.53	6.00	7.08	7.86	8.04	12.27	
12113346	0531	19940531	20150531	22	7.96	12.95	2.30	64.00		2.39	2.93	3.13	3.30	3.38	3.40	3.52	4.04	4.20	4.25	4.62	4.88	5.56	5.80	6.17	7.62	8.60	15.30	57.10	
12113346	0601	19940601	20150601	22	6.24	4.05	2.30	17.00		2.39	2.96	3.15	3.20	3.35	3.49	3.72	4.12	4.20	4.35	5.08	5.48	5.69	5.99	9.20	11.00	11.00	13.10	16.55	
12113346	0602	19940602	20150602	22	9.38	14.68	2.30	67.00		2.33	2.68	3.10	3.10	3.17	3.65	3.90	3.90	4.00	4.25	4.56	5.42	5.70	6.78	8.12	10.00	11.10	28.80	62.35	
12113346	0603	19940603	20150603	22	7.66	8.30	2.30	33.00		2.30	2.48	2.99	3.10	3.17	3.38	3.50	3.66	3.97	4.15	5.04	5.58	5.98	6.24	7.92	10.72	13.00	24.90	32.55	
12113346	0604	19940604	20150604	22	6.63	7.18	2.10	35.00		2.19	2.79	3.00	3.06	3.25	3.30	3.41	3.62	4.21	4.60	4.87	5.30	5.59	5.91	6.12	7.30	8.99	15.42	32.45	
12113346	0605	19940605	20150605	22	6.19	4.25	2.90	23.00		2.93	3.19	3.49	3.66	3.85	3.90	4.01	4.22	4.58	5.20	5.50	5.60	5.79	6.46	7.28	8.34	8.87	9.35	20.98	
12113346	0606	19940606	20150606	22	6.00	4.48	2.90	21.00		2.94	3.20	3.33	3.50	3.58	3.87	4.10	4.12	4.24	4.50	5.03	5.20	5.39	5.50	5.58	6.60	8.19	14.45	20.40	
12113346	0607	19940607	20150607	22	6.28	4.76	2.60	23.00		2.65	2.96	3.19	3.42	3.50	3.59	4.00	4.12	4.27	4.50	4.79	5.14	5.49	5.82	7.88	8.58	9.69	13.50	21.80	
12113346	0608	19940608	20150608	22	5.72	3.03	2.30	16.00		2.38	2.86	3.09	3.26	3.38	3.58	4.20	4.22	4.62	5.25	5.30	5.46	6.74	7.33	7.65	7.88	8.16	8.37	14.86	
12113346	0609	19940609	20150609	22	7.35	9.68	2.20	49.00		2.29	2.89	3.19	3.54	3.70	3.79	3.92	4.22	4.30	4.70	5.36	5.74	6.28	6.31	6.58	7.30	7.99	12.99	43.90	
12113346	0610	19940610	20150610	22	5.76	4.62	2.60	25.00		2.67	3.16	3.30	3.30	3.38	3.49	3.51	3.74	3.94	4.50	5.13	5.36	5.50	6.15	6.72	7.14	7.47	8.12	22.50	
12113346	0611	19940611	20150611	22	9.27	19.75	2.40	97.00		2.42	2.68	3.15	3.26	3.30	3.57	3.70	3.72	3.83	4.50	5.10	5.26	5.58	6.21	6.40	6.86	9.24	11.70	84.25	
12113346	0612	19940612	20150612	22	9.26	15.37	2.50	72.00		2.52	2.69	3.04	3.20	3.20	3.56	3.71	3.90	4.37	4.65	5.00	5.42	5.59	6.02	6.25	6.92	11.71	26.90	66.00	
12113346	0613	19940613	20150613	22	6.09	2.88	2.80	15.00		2.83	3.09	3.39	3.62	3.77	4.07	4.42	4.98	5.44	5.75	6.00	6.10	6.20	6.40	7.67	8.84	9.12	9.58	14.21	
12113346	0614	19940614	20150614	22	4.42	1.09	2.60	6.10		2.67	3.19	3.40	3.46	3.58	3.60	3.71	3.80	3.87	4.05	4.10	4.98	5.20	5.23	5.55	5.74	5.86	5.97	6.08	
12113346	0615	19940615	20150615	22	4.60	1.60	2.20	8.50		2.26	2.75	3.15	3.20	3.42	3.50	3.60	3.72	3.87	4.30	4.67	4.94	5.29	5.32	5.55	5.82	6.44	7.15	8.32	
12113346	0616	19940616	20150616	22	5.19	3.69	2.10	20.00		2.16	2.56	2.79	2.96	3.15	3.65	3.71	3.82	3.94	4.00	4.13	4.76	5.00	6.01	6.12	6.60	7.20	7.69	18.18	
12113346	0617	19940617	20150617	22	6.50	6.74	2.10	32.00		2.19	2.73	2.89	3.12	3.35	3.67	3.70	3.78	4.28	4.60	4.79	5.54	5.89	6.10	6.15	6.50	7.29	16.31	30.20	
12113346	0618	19940618	20150618	22	5.62	3.70	2.10	16.00		2.17	2.66	2.84	3.02	3.10	3.19	3.50	3.62	3.91	4.40	4.56	5.08	5.29	5.82	6.53	8.14	10.29	12.70	15.55	
12113346	0619	19940619	20150619	22	4.25	1.75	2.00	10.00		2.08	2.50	2.63	2.86	3.12	3.47	3.60	3.62	3.73	3.80	3.93	4.24	4.39	4.43	4.78	5.32	6.13	6.47	9.47	
12113346	0620	19940620	20150620	22	4.24	1.57	2.10	8.90		2.15	2.40	2.62	3.02	3.25	3.39	3.50	3.52	3.74	4.05	4.17	4.36	4.50	4.72	4.92	5.32	5.91	6.42	8.55	
12113346	0621	19940621	20150621	22	4.33	1.60	2.10	8.60		2.15	2.52	2.80	2.98	3.10	3.37	3.50	3.50	3.54	3.75	4.22	4.48	4.59	5.61	5.72	5.84	5.96	6.28	8.27	
12113346	0622	19940622	20150622	22	4.65	2.65	2.20	15.00		2.20	2.35	2.75	2.86	3.27	3.49	3.50	3.62	3.70	3.85	4.26	4.48	4.59	5.15	5.67	5.98	6.16	6.48	13.74	
12113346	0623	19940623	20150623	22	5.63	6.06	2.20	32.00		2.26	2.63	2.75	3.16	3.48	3.50	3.50	3.66	4.08	4.45	4.56	4.84	4.90	5.33	5.65	5.80	5.96	7.57	28.43	
12113346	0624	19940624	20150624	22	8.90	14.55	2.40	72.00		2.43	2.60	2.69	3.10	3.38	3.49	3.51	3.80	4.27	4.45	4.50	5.22	5.50	8.81	9.85	10.80	12.55	13.70	63.30	
12113346	0625	19940625	20150625	22	4.97	2.51	2.40	12.00		2.43	2.60	2.69	2.92	3.08	3.10	3.21	3.44	3.74	4.25	4.50	5.14	5.58	5.75	6.40	7.28	7.87	8.77	11.56	
12113346	0626	19940626	20150626	22	4.83	4.45	2.30	24.00		2.31	2.55	2.90	2.90	2.98	3.09	3.31	3.42	3.50	3.50	3.76	3.90	4.38	4.55	5.03	5.30	6.04	6.61	21.41	
12113346	0627	19940627	20150627	22	5.55	6.55	2.20	34.00		2.21	2.42	2.75	2.86	2.90	3.17	3.20	3.28	3.81	4.25	4.37	4.48	4.50	4.92	5.28	5.92	6.26	8.08	30.22	
12113346	0628	19940628	20150628	22	5.45	4.90	2.20	20.00		2.21	2.39	2.65	2.76	2.95	3.00	3.10	3.22	3.44	4.00	4.43	4.66	4.79	4.90	5.85	6.20	6.55	15.98	20.00	
12113346	0629	19940629	20150629	22	6.51	7.64	2.30	34.00		2.33	2.53	2.69	2.86	2.98	3.00	3.00	3.04	3.27	3.50	3.99	4.52	4.70	5.43	5.72	6.08	11.72	19.50	32.05	
12113346	0630	19940630	20150630	22	4.42	2.71	2.10	15.00		2.12	2.26	2.49	2.60	2.75	2.98	3.20	3.26	3.50	3.60	3.96	4.42	4.69	5.21	5.33	5.52	5.97	6.34	13.71	
12113346	0701	19940701	20150701	22	3.78	1.22	2.20	6.00		2.21	2.30	2.34	2.58	2.70	2.88	3.10	3.12	3.23	3.55	3.87	4.14	4.20	4.45	4.90	5.02	5.37	5.85	6.00	
12113346	0702	19940702	20150702	22	4.99	4.87	2.30	26.00		2.30	2.36	2.59	2.70	2.85	2.99	3.30	3.34	3.57	3.85	4.07	4.34	4.69	5.04	5.40	5.56	6.02	6.48	23.09	
12113346	0703	19940703	20150703	22	5.56	4.14	2.10	16.00		2.13	2.42	2.75	2.86	2.90	2.99	3.30	3.32	3.47	3.90	4.33	4.56	4.88	5.46	6.20	7.96	10.96	14.80	16.00	
12113346	0704	19940704	20150704	22	4.22	1.57	2.10	7.60		2.12	2.32	2.65	2.70	2.77	3.07	3.21	3.44	3.71	4.00	4.29	4.48	4.79	4.95	5.42	5.70	6.22	6.75	7.50	
12113346	0705	19940705	20150705	22	3.79	1.20	2.00	5.90		2.04	2.33	2.54	2.76	2.80	2.89	3.10	3.12	3.31	3.55	3.60	4.00	4.29	4.45	4.95	5.22	5.46	5.64	5.87	
12113346	0706	19940706	20150706	22	4.82	4.28	2.00	21.00		2.04	2.30	2.34	2.52	2.75	2.89	3.00	3.04	3.20	3.35	3.69	4.04	4.48	4.81	5.03	5.44	5.67	10.84	19.80	
12113346	0707	19940707	20150707	22	4.12	2.31	2.00	13.00		2.00	2.12	2.40	2.52	2.67	2.88	3.10	3.26	3.54	3.65	3.70	3.94	4.09	4.45	5.03	5.40	5.40	5.96	11.98	
12113346	0708	19940708	20150708	22	6.90	9.39	2.00	38.00		2.04	2.33	2.40	2.40	2.70	2.89	3.00	3.04	3.34	3.60	3.79	4.06	4.38	4.86	5.40	5.68	10.99	26.20	36.95	
12113346	0709	19940709	20150709	22	5.78	6.12	2.30	26.00		2.31	2.43	2.54	2.66	2.85	2.90	3.01	3.26	3.54	3.65	3.90	4.32	4.69	5.13	5.40	5.64	7.54	18.04	25.40	
12113346	0710	19940710	20150710	22	4.25	2.36	2.00	12.00		2.04	2.30	2.34	2.46	2.65	3.06	3.10	3.26	3.50	3.55	3.60	3.92	4.29	4.61	4.85	5.38	5.83	8.20	11.56	
12113346	0711	19940711	20150711	22	3.80	1.80	2.00	10.00		2.03	2.23	2.30	2.36	2.40	2.76	2.82	3.20	3.23	3.40	3.50	3.50	3.98	4.12	4.40	4.94	5.46	6.02	9.43	
12113346	0712	19940712	20150712	22	3.58	1.36	1.80	7.50		1.81	1.93	2.13	2.36	2.55	2.78	2.92	3.22	3.33	3.45	3.56	3.60	3.69	4.12	4.33	4.48	4.99	5.51	7.21	
12113346	0713	19940713	20150713	22	3.90	2.69	1.50	15.00		1.57	2.03	2.19	2.42	2.58	2.87	3.00	3.10	3.13	3.30	3.46	3.50	3.88	3.93	4.22	4.46	5.03	5.58	13.61	
12113346	0714	19940714	20150714	22	3.49	1.26	1.40	6.80		1.48	2.02	2.44	2.60	2.60	2.78	2.91	3.00	3.10	3.35	3.40	3.48	3.79	3.90	3.95	4.30	4.99	5.58	6.63	
12113346	0715	19940715	20150715	22	3.48	1.22	1.40	6.50		1.48	2.02	2.48	2.70	2.77	2.80	2.90	2.90	2.94	3.10	3.33	3.56	3.79	3.92	4.12	4.36	4.99	5.58	6.38	
12113346	0716	19940716	20150716	22	6.75	12.46	1.30	61.00		1.41	2.06	2.38	2.60	2.67	2.79	2.90	2.92	3.10	3.40	3.50	3.58	3.79	4.41	4.70	5.46	9.16	12.70	53.80	
12113346	0717	19940717	20150717	22	4.76	4.98	1.20	26.00		1.32	2.12	2.54	2.76	2.80	2.89	3.00	3.06	3.30	3.35	3.53	3.84	4.18	4.43	4.85	5.50	6.13	7.31	23.25	
12113346	0718	19940718	20150718	22	4.17	2.59	1.20	13.00		1.30	2.02	2.39	2.62	2.70	2.79	2.91	3.02	3.13	3.20	3.40	3.74	4.08	4.65	5.15	5.46	6.20	7.93	12.32	
12113346	0719	19940719	20150719	22	4.27	3.63	1.10	19.00		1.23	2.06	2.29	2.52	2.60	2.60	2.91	3.00	3.04	3.15	3.33	3.48	3.69	4.14	4.70	5.42	5.93	7.39	17.34	
12113346	0720	19940720	20150720	22	4.85	5.37	1.00	25.00		1.15	2.06	2.20	2.38	2.58	2.87	3.00	3.02	3.10	3.15	3.20	3.36	3.59	4.14	4.53	4.92	5.73	13.00	23.65	
12113346	0721	19940721	20150721	22	3.86	2.85	1.00	15.00		1.10	1.82	2.15	2.32	2.62	2.79	2.91	3.00	3.00	3.00	3.06	3.10	3.29	3.56	4.20	4.86	5.73	6.77	13.81	
12113346	0722	19940722	20150722	22	4.55	4.44	1.60	22.00		1.68	2.13	2.25	2.54	2.70	2.79	2.91	3.00	3.04	3.10	3.17	3.28	3.40	4.23	4.60	5.06	5.52	10.11	20.50	
12113346	0723	19940723	20150723	22	5.08	6.85	1.80	35.00		1.86	2.20	2.20	2.32	2.77	2.90	3.00	3.00	3.04	3.15	3.33	3.40	4.16	4.40	4.67	5.54	5.60	7.49	31.00	
12113346	0724	19940724	20150724	22	4.06	2.99	1.60	16.00		1.68	2.13	2.25	2.48	2.67	2.79	2.91	3.02	3.10	3.15	3.27	3.38	3.50	4.04	4.47	4.90	5.42	7.00	14.74	
12113346	0725	19940725	20150725	22	3.61	1.64	1.70	7.80		1.75	2.03	2.19	2.30	2.45	2.77	2.91	3.00	3.04	3.15	3.20	3.28	3.40	4.02	4.22	4.42	5.81	6.87	7.67	
12113346	0726	19940726	20150726	22	3.86	2.57	1.80	14.00		1.83	2.00	2.09	2.38	2.58	2.69	2.81	3.02	3.13	3.25	3.37	3.40	3.50	4.01	4.15	4.42	5.15	6.51	12.94	
12113346	0727	19940727	20150727	22	3.45	1.41	1.70	7.60		1.75	2.00	2.09	2.32	2.40	2.49	2.81	3.02	3.13	3.20	3.27	3.30	3.30	4.00	4.08	4.38	5.00	5.68	7.33	
12113346	0728	19940728	20150728	22	3.70	1.93	1.60	11.00		1.66	2.06	2.29	2.40	2.48	2.77	2.91	3.12	3.20	3.20	3.40	3.50	3.88	4.10	4.17	4.44	4.94	5.51	10.19	
12113346	0729	19940729	20150729	22	3.29	1.04	1.60	5.60		1.68	2.10	2.23	2.40	2.40	2.67	2.80	2.82	2.94	3.10	3.33	3.40	3.59	3.80	3.88	4.26	4.50	5.06	5.55	
12113346	0730	19940730	20150730	22	3.37	1.13	1.60	5.60		1.68	2.10	2.10	2.16	2.27	2.66	2.81	3.00	3.07	3.20	3.40	3.66	3.79	3.83	4.17	4.44	4.83	5.24	5.55	
12113346	0731	19940731	20150731	22	3.24	1.06	1.70	5.60		1.75	2.03	2.10	2.16	2.27	2.39	2.80	2.82	2.94	3.10	3.40	3.50	3.59	3.71	3.80	4.04	4.46	5.06	5.55	
12113346	0801	19940801	20150801	22	3.28	1.35	0.98	6.60		1.09	1.79	2.09	2.20	2.35	2.40	2.42	2.70	2.77	3.05	3.33	3.48	3.59	3.71	3.98	4.54	4.88	5.45	6.45	
12113346	0802	19940802	20150802	22	3.66	2.57	1.20	14.00		1.26	1.75	2.10	2.16	2.27	2.30	2.60	2.72	2.91	3.10	3.29	3.48	3.69	4.00	4.12	4.58	4.92	5.38	12.72	
12113346	0803	19940803	20150803	22	6.52	14.10	0.74	69.00		0.87	1.75	2.10	2.16	2.20	2.38	2.71	2.86	3.13	3.20	3.33	3.56	3.79	4.23	4.62	5.04	5.26	9.32	60.30	
12113346	0804	19940804	20150804	22	3.63	1.90	0.74	8.60		0.87	1.75	2.10	2.16	2.20	2.29	2.71	2.96	3.20	3.25	3.37	3.56	3.79	4.24	4.67	4.94	5.17	7.12	8.49	
12113346	0805	19940805	20150805	22	3.59	2.03	0.77	11.00		0.91	1.82	2.15	2.20	2.20	2.56	2.71	3.02	3.10	3.15	3.27	3.70	3.80	4.13	4.45	4.64	4.81	5.39	10.19	
12113346	0806	19940806	20150806	22	4.64	3.80	2.10	17.00		2.12	2.23	2.39	2.68	2.95	3.00	3.10	3.20	3.27	3.55	3.70	3.86	4.00	4.15	4.60	4.72	5.39	12.24	16.70	
12113346	0807	19940807	20150807	22	4.57	3.62	2.10	19.00		2.13	2.30	2.34	2.58	2.77	2.80	3.20	3.26	3.57	3.80	3.90	3.90	4.09	4.52	4.75	4.94	5.50	8.56	17.61	
12113346	0808	19940808	20150808	22	3.79	1.39	2.10	7.10		2.10	2.13	2.25	2.42	2.65	2.88	3.01	3.22	3.44	3.75	3.80	3.88	3.90	4.41	4.58	4.84	5.50	6.21	6.98	
12113346	0809	19940809	20150809	22	3.60	1.22	1.30	6.00		1.44	2.26	2.40	2.46	2.58	2.69	3.10	3.20	3.20	3.50	3.80	3.88	3.90	4.14	4.55	4.70	5.03	5.65	5.97	
12113346	0810	19940810	20150810	22	3.64	1.27	1.80	6.50		1.83	2.00	2.18	2.58	2.70	2.79	2.92	3.24	3.40	3.50	3.67	3.70	3.79	3.89	4.72	4.92	5.10	5.66	6.41	
12113346	0811	19940811	20150811	22	3.49	1.07	1.70	5.70		1.73	1.93	2.23	2.56	2.67	2.70	2.92	3.30	3.41	3.60	3.60	3.68	3.70	3.85	4.38	4.68	4.80	4.94	5.59	
12113346	0812	19940812	20150812	22	3.45	1.37	1.10	7.10		1.23	2.00	2.13	2.42	2.58	2.60	2.70	2.78	3.21	3.40	3.46	3.50	3.69	3.71	4.03	4.74	4.86	5.53	6.91	
12113346	0813	19940813	20150813	22	5.97	10.32	1.00	50.00		1.10	1.82	2.10	2.34	2.50	2.50	2.81	3.04	3.27	3.40	3.40	3.56	3.69	3.77	4.45	4.72	5.39	13.64	45.05	
12113346	0814	19940814	20150814	22	5.16	6.07	1.50	27.00		1.50	1.59	1.98	2.26	2.38	2.76	2.81	3.12	3.27	3.40	3.40	3.48	3.59	3.80	4.72	5.16	6.80	15.61	25.80	
12113346	0815	19940815	20150815	22	3.85	2.82	1.30	15.00		1.33	1.56	1.88	2.16	2.35	2.40	2.52	2.86	3.13	3.25	3.37	3.48	3.79	4.00	4.95	5.18	5.41	5.71	13.62	
12113346	0816	19940816	20150816	22	3.60	1.57	1.50	7.20		1.53	1.82	2.15	2.20	2.42	2.50	2.51	2.78	3.13	3.20	3.33	3.40	3.88	4.27	5.00	5.46	5.70	5.91	7.02	
12113346	0817	19940817	20150817	22	7.28	17.64	1.60	86.00		1.61	1.76	2.04	2.20	2.27	2.57	2.91	3.12	3.20	3.25	3.43	3.82	4.00	4.73	5.03	5.18	5.58	6.36	74.09	
12113346	0818	19940818	20150818	22	4.13	2.45	1.50	12.00		1.53	1.76	1.99	2.16	2.35	2.40	2.91	3.02	3.13	3.40	3.60	4.48	4.99	5.01	5.12	5.40	6.20	7.58	11.40	
12113346	0819	19940819	20150819	22	4.58	4.62	1.70	24.00		1.70	1.79	2.04	2.10	2.55	2.70	2.71	2.80	2.91	3.15	3.40	3.66	4.84	5.02	5.28	5.66	6.01	6.94	21.50	
12113346	0820	19940820	20150820	22	5.50	8.63	1.60	43.00		1.61	1.76	1.94	2.12	2.20	2.47	2.61	2.86	3.10	3.15	3.27	3.70	4.46	4.81	4.97	5.24	5.85	9.59	38.20	
12113346	0821	19940821	20150821	22	4.77	4.95	1.60	25.00		1.63	1.89	2.19	2.36	2.55	2.60	2.70	2.76	3.00	3.10	3.33	3.64	3.79	4.81	5.00	5.66	7.52	9.02	22.63	
12113346	0822	19940822	20150822	22	9.10	17.61	1.50	75.00		1.54	1.86	2.00	2.06	2.33	2.40	2.52	3.00	3.07	3.20	3.52	3.78	4.84	4.93	5.38	7.06	10.01	36.90	70.95	
12113346	0823	19940823	20150823	22	6.94	12.04	1.40	56.00		1.46	1.83	1.94	2.00	2.30	2.40	2.52	2.92	3.07	3.20	3.46	3.76	3.90	4.90	4.95	5.34	8.62	20.80	51.35	
12113346	0824	19940824	20150824	22	7.35	11.61	1.40	52.00		1.45	1.79	2.00	2.00	2.15	2.29	2.52	2.96	3.20	3.50	4.00	4.66	4.89	5.00	5.03	5.34	14.12	23.80	47.95	
12113346	0825	19940825	20150825	22	6.38	9.68	1.40	36.00		1.43	1.66	1.89	2.12	2.27	2.30	2.42	2.86	3.17	3.55	3.87	4.30	4.88	4.91	5.00	5.24	5.60	26.88	36.00	
12113346	0826	19940826	20150826	22	4.39	3.86	1.60	19.00		1.61	1.70	1.83	2.06	2.17	2.29	2.42	2.76	3.14	3.60	3.80	3.88	4.18	4.92	5.12	5.20	5.25	9.29	17.80	
12113346	0827	19940827	20150827	22	3.95	2.62	1.40	13.00		1.45	1.73	1.94	2.10	2.10	2.19	2.31	2.66	3.04	3.30	3.62	3.88	3.90	4.81	4.95	5.18	6.24	7.28	12.16	
12113346	0828	19940828	20150828	22	3.65	2.89	1.40	15.00		1.43	1.63	1.75	1.92	2.00	2.09	2.31	2.42	2.54	2.75	2.90	3.06	3.86	4.07	4.72	4.88	5.11	6.11	13.72	
12113346	0829	19940829	20150829	22	5.07	5.85	1.30	28.00		1.34	1.63	1.70	1.88	2.08	2.28	2.50	2.56	2.87	3.00	3.65	4.48	4.70	4.92	5.17	6.00	7.23	12.05	25.90	
12113346	0830	19940830	20150830	22	7.43	14.32	1.20	64.00		1.23	1.43	1.59	1.94	2.10	2.37	2.41	2.60	2.74	3.25	3.50	3.74	4.08	4.50	4.62	5.24	6.92	26.20	59.50	
12113346	0831	19940831	20150831	22	4.38	4.05	1.20	18.00		1.23	1.43	1.59	1.82	1.98	2.09	2.60	2.60	2.63	2.75	3.19	3.56	3.79	4.48	5.25	5.56	7.95	11.31	17.10	
12113346	0901	19940901	20150901	22	3.51	1.80	1.40	7.70		1.42	1.56	1.75	1.92	2.08	2.37	2.50	2.52	2.67	2.85	2.90	3.46	4.46	4.60	4.75	5.28	5.46	6.55	7.59	
12113346	0902	19940902	20150902	22	3.32	1.99	1.20	10.00		1.25	1.53	1.65	1.76	1.95	2.00	2.31	2.40	2.44	2.70	3.03	3.10	3.48	4.22	4.47	4.86	5.16	5.41	9.33	
12113346	0903	19940903	20150903	22	4.72	3.95	1.10	16.00		1.13	1.33	1.49	1.90	2.25	2.39	2.42	2.92	3.75	4.40	4.46	4.58	4.70	4.82	5.05	5.24	7.45	13.26	15.85	
12113346	0904	19940904	20150904	22	4.61	4.45	1.20	23.00		1.23	1.43	1.81	2.26	2.38	2.40	2.72	3.10	3.17	3.35	4.05	4.56	4.79	5.21	5.33	5.76	6.41	6.85	20.60	
12113346	0905	19940905	20150905	22	4.72	4.05	1.20	17.00		1.23	1.46	1.92	2.30	2.30	2.30	2.71	2.88	3.27	3.55	3.90	4.24	4.49	4.91	5.05	5.52	7.49	13.11	16.70	
12113346	0906	19940906	20150906	22	10.90	22.69	1.10	93.00		1.13	1.39	1.82	2.16	2.27	2.39	2.40	2.48	3.01	3.40	3.73	4.14	4.77	5.11	5.22	7.58	13.20	50.00	88.80	
