site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09279000	0131	19880131	20150131	28	42.14	19.99	26.00	113.00		26.90	29.80	30.35	32.60	34.00	34.70	35.00	35.60	36.00	36.50	37.00	37.40	38.00	39.30	41.50	43.20	44.00	69.70	108.50	
09279000	0201	19880201	20150201	28	42.32	19.91	26.00	111.00		26.90	29.80	31.05	33.80	34.00	34.70	35.00	35.00	36.00	36.00	36.00	37.00	38.70	39.30	40.75	44.40	46.65	70.70	107.85	
09279000	0202	19880202	20150202	28	42.21	20.54	28.00	112.00		28.45	29.00	29.35	32.40	33.00	33.70	34.15	35.00	35.05	36.50	37.00	37.40	38.85	39.30	40.00	41.60	47.90	71.90	109.75	
09279000	0203	19880203	20150203	28	42.11	19.58	28.00	110.00		28.45	29.00	31.35	33.60	34.00	34.00	35.00	35.60	36.00	36.00	36.95	37.00	37.85	39.30	40.75	41.60	45.30	70.60	106.85	
09279000	0204	19880204	20150204	28	42.29	19.51	28.00	110.00		28.90	30.00	32.00	32.80	33.00	33.70	34.15	35.00	35.05	36.50	37.95	38.40	39.00	39.60	41.00	42.20	46.25	69.70	106.85	
09279000	0205	19880205	20150205	28	42.46	19.55	27.00	110.00		28.35	30.90	32.00	32.80	34.00	34.00	34.00	34.60	36.05	37.50	38.00	38.40	39.85	40.30	41.00	42.20	44.95	69.80	107.30	
09279000	0206	19880206	20150206	28	42.46	19.42	27.00	110.00		28.35	32.70	33.00	33.00	33.00	34.40	35.00	35.00	36.00	36.00	36.00	38.40	39.00	39.30	41.50	43.40	45.65	69.70	106.85	
09279000	0207	19880207	20150207	28	42.25	19.59	27.00	111.00		28.80	31.00	31.70	33.00	33.00	33.70	35.00	35.00	35.05	36.00	36.95	38.00	38.00	39.30	41.50	43.40	45.65	68.80	107.40	
09279000	0208	19880208	20150208	28	42.46	19.67	27.00	111.00		28.35	30.90	31.70	33.00	34.00	34.00	34.15	35.00	36.00	36.50	37.95	38.00	38.85	39.60	41.00	44.20	45.65	68.90	107.85	
09279000	0209	19880209	20150209	28	42.64	19.54	29.00	111.00		29.90	31.90	32.35	33.00	34.00	34.00	34.15	35.00	37.00	37.50	38.00	38.00	38.85	40.00	40.00	41.60	46.60	68.90	107.85	
09279000	0210	19880210	20150210	28	42.43	19.50	29.00	111.00		29.90	31.00	32.35	33.00	33.25	34.00	34.15	35.60	37.00	37.00	37.95	38.00	38.00	39.00	39.00	43.20	45.30	69.70	107.40	
09279000	0211	19880211	20150211	28	42.79	19.60	31.00	112.00		31.45	32.00	32.35	33.00	33.25	34.00	34.00	35.20	37.00	37.00	37.95	38.00	38.00	39.30	40.75	44.00	45.95	70.60	107.95	
09279000	0212	19880212	20150212	28	42.50	20.09	28.00	113.00		29.35	31.90	32.00	32.80	33.25	34.00	35.00	35.00	36.05	37.00	37.95	38.00	38.00	39.00	39.00	41.40	46.25	70.80	109.40	
09279000	0213	19880213	20150213	28	42.93	19.45	28.00	113.00		30.25	33.00	33.00	33.80	35.00	35.00	36.00	36.60	37.00	37.50	38.00	38.00	38.00	38.30	39.75	41.40	46.25	69.60	108.05	
09279000	0214	19880214	20150214	28	42.86	19.25	31.00	112.00		31.45	32.90	33.00	33.00	33.25	34.00	34.45	37.00	37.05	38.00	38.00	38.00	38.00	40.00	40.75	41.40	44.95	70.40	107.05	
09279000	0215	19880215	20150215	28	43.32	19.13	28.00	112.00		28.90	32.70	33.00	33.80	34.25	35.00	35.30	37.00	38.00	38.00	38.00	39.00	39.00	40.00	41.50	44.60	48.30	69.40	106.60	
09279000	0216	19880216	20150216	28	43.39	19.36	27.00	110.00		28.35	32.70	33.00	33.80	34.00	34.70	36.15	37.00	37.00	37.00	37.95	38.40	39.00	40.60	42.75	45.60	49.30	68.90	107.30	
09279000	0217	19880217	20150217	28	43.54	18.61	31.00	108.00		31.45	32.90	34.00	34.00	34.25	35.70	36.00	36.60	37.00	37.00	37.95	38.40	39.85	40.00	41.50	44.80	50.60	69.50	104.85	
09279000	0218	19880218	20150218	28	43.18	18.74	29.00	108.00		30.35	32.90	33.00	33.80	34.00	34.00	35.15	36.00	37.00	37.00	37.95	38.00	38.85	40.00	42.25	44.20	52.80	68.50	104.40	
09279000	0219	19880219	20150219	28	43.29	18.87	29.00	110.00		30.35	32.90	33.35	34.00	34.25	35.70	37.00	37.00	37.00	37.00	37.95	38.00	38.85	39.00	42.00	43.80	47.65	71.20	105.50	
09279000	0220	19880220	20150220	28	43.32	19.53	29.00	110.00		30.80	33.00	33.35	34.00	34.00	34.70	36.15	37.00	37.00	37.00	37.95	38.40	39.00	39.00	42.00	43.00	45.60	73.50	107.75	
09279000	0221	19880221	20150221	28	43.57	18.95	29.00	112.00		30.35	32.90	33.35	34.00	35.00	35.00	35.30	37.00	37.05	38.50	39.00	39.40	40.00	41.30	42.75	43.20	46.60	69.40	106.60	
09279000	0222	19880222	20150222	28	42.93	19.12	29.00	114.00		30.35	32.00	32.35	33.80	35.00	35.00	35.15	36.00	37.00	37.00	37.00	37.40	38.85	40.60	42.75	43.20	45.30	70.00	106.35	
09279000	0223	19880223	20150223	28	43.11	18.95	30.00	113.00		30.90	32.00	33.35	34.80	35.00	35.00	36.00	36.00	36.05	37.00	37.00	38.40	39.85	40.00	40.75	45.00	45.65	69.20	106.25	
09279000	0224	19880224	20150224	28	44.00	19.34	30.00	116.00		30.90	33.80	34.00	34.00	35.00	35.70	36.15	37.00	38.00	38.00	38.00	38.40	39.85	41.60	43.75	44.40	47.30	71.90	107.90	
09279000	0225	19880225	20150225	28	43.54	19.12	29.00	111.00		29.90	32.80	33.00	33.80	34.25	35.00	35.15	36.00	37.00	38.00	39.00	39.00	39.85	42.00	42.00	44.00	46.60	76.40	105.15	
09279000	0226	19880226	20150226	28	43.93	19.30	30.00	112.00		30.45	32.80	33.35	34.00	34.25	35.00	35.15	36.00	37.05	38.50	39.00	40.00	40.85	42.30	43.00	44.00	45.95	79.90	105.25	
09279000	0227	19880227	20150227	28	43.79	19.30	31.00	111.00		31.00	31.90	33.00	33.80	35.00	35.70	36.00	36.60	37.05	38.50	39.00	40.00	40.00	41.30	42.00	44.40	46.65	70.70	107.85	
09279000	0228	19880228	20150228	28	44.21	18.68	32.00	112.00		32.00	32.90	33.00	33.80	35.00	35.70	36.15	37.00	37.05	38.50	39.00	41.00	41.85	42.30	43.75	44.80	49.30	70.10	105.70	
09279000	0229	19880229	20120229	7	40.71	11.35	32.00	66.00				32.80	34.40	36.00	36.40	36.80	37.20	37.60	38.00	38.00	38.00	38.00	38.00	38.00	49.20	60.40			
09279000	0301	19880301	20150301	28	44.14	19.00	31.00	114.00		31.45	32.00	33.35	34.00	35.00	35.70	37.00	37.00	37.05	38.00	38.95	40.40	41.00	42.30	43.00	47.00	48.30	68.40	107.25	
09279000	0302	19880302	20150302	28	43.25	18.80	30.00	112.00		30.90	32.00	32.35	33.00	34.25	35.00	36.00	36.00	37.05	38.00	38.00	39.00	39.85	40.90	43.00	45.00	46.30	68.30	105.70	
09279000	0303	19880303	20150303	28	43.14	18.56	30.00	111.00		30.90	32.00	33.00	33.80	35.25	36.00	36.00	36.60	37.00	37.50	38.95	39.00	39.00	40.30	41.75	43.20	45.30	68.30	105.15	
09279000	0304	19880304	20150304	28	43.04	18.54	29.00	111.00		30.35	32.90	33.00	33.80	34.50	36.00	36.00	36.60	37.00	37.50	38.00	39.00	39.00	40.00	41.50	43.40	45.00	69.10	104.70	
09279000	0305	19880305	20150305	28	43.32	18.85	30.00	112.00		31.35	33.00	33.35	34.00	34.50	36.00	36.15	37.00	37.00	37.00	37.95	38.00	38.00	39.90	43.50	44.20	45.65	69.30	106.15	
09279000	0306	19880306	20150306	28	43.11	18.91	29.00	113.00		30.35	32.00	33.00	33.00	35.00	35.00	36.15	37.00	37.00	37.00	37.95	38.40	39.00	40.60	42.00	44.20	45.00	70.00	105.80	
09279000	0307	19880307	20150307	28	43.25	18.67	29.00	113.00		30.35	32.90	34.00	34.00	34.25	35.70	36.00	36.00	37.00	37.50	38.00	39.40	40.00	40.60	42.75	44.00	44.65	69.00	105.35	
09279000	0308	19880308	20150308	28	43.54	18.81	29.00	113.00		30.35	33.80	34.00	34.00	35.00	35.00	36.00	36.00	36.10	38.00	38.00	39.40	40.85	41.30	43.50	45.00	45.65	68.30	106.25	
09279000	0309	19880309	20150309	28	44.18	20.06	29.00	112.00		30.80	33.00	34.00	34.00	34.25	35.70	36.15	37.00	37.05	38.00	38.00	38.80	40.85	43.00	43.75	45.20	46.00	70.40	111.10	
09279000	0310	19880310	20150310	28	45.11	20.05	29.00	112.00		29.90	32.80	34.00	34.00	35.00	36.40	37.00	37.60	38.00	38.00	38.95	39.40	41.70	42.90	45.75	49.00	54.85	69.40	110.65	
09279000	0311	19880311	20150311	28	47.18	21.98	29.00	112.00		30.35	32.90	34.00	34.80	36.00	36.70	38.00	38.00	38.00	38.00	38.95	40.80	43.70	44.30	47.25	51.20	60.45	97.30	110.65	
09279000	0312	19880312	20150312	28	47.93	23.26	28.00	112.00		29.80	32.90	35.00	35.80	36.00	36.70	37.00	37.60	38.05	39.50	40.00	42.20	44.00	44.60	47.50	49.20	60.50	108.40	112.00	
09279000	0313	19880313	20150313	28	48.07	23.43	29.00	113.00		30.35	32.90	34.70	36.00	37.00	37.00	37.15	38.60	39.05	40.00	40.00	41.80	43.85	45.00	45.75	48.00	59.80	109.40	113.00	
09279000	0314	19880314	20150314	28	47.68	23.57	29.00	113.00		29.45	30.90	34.05	36.00	36.25	37.00	38.00	38.00	38.10	40.00	40.95	41.40	43.70	45.30	46.00	46.40	58.40	109.40	113.00	
09279000	0315	19880315	20150315	28	47.68	24.06	29.00	116.00		29.90	31.90	34.05	36.80	37.00	37.00	38.00	38.00	38.00	39.00	40.00	40.40	41.85	43.60	45.75	46.20	60.00	110.30	114.65	
09279000	0316	19880316	20150316	28	47.82	24.51	28.00	117.00		29.35	31.90	34.05	36.00	37.00	37.70	38.00	38.00	38.05	39.00	39.00	40.00	40.85	44.30	45.75	47.00	61.95	111.30	115.65	
09279000	0317	19880317	20150317	28	47.43	24.29	29.00	117.00		29.90	31.00	33.35	35.60	36.25	37.70	38.00	38.00	38.05	39.00	39.00	40.00	41.70	43.30	45.50	46.40	58.40	110.40	115.65	
09279000	0318	19880318	20150318	28	47.79	24.16	29.00	115.00		29.90	32.80	34.35	35.00	37.00	37.00	39.00	39.00	39.00	39.00	39.95	41.00	41.85	42.30	44.50	47.40	59.40	111.40	115.00	
09279000	0319	19880319	20150319	28	48.39	25.31	29.00	123.00		29.45	33.60	34.35	35.00	35.25	36.70	38.00	38.60	40.00	40.00	40.95	41.00	42.70	43.60	45.75	47.80	60.10	114.10	119.40	
09279000	0320	19880320	20150320	28	48.46	25.09	30.00	122.00		30.00	33.60	35.00	35.80	36.00	36.00	38.00	38.00	38.05	39.50	40.00	41.00	42.70	44.30	45.75	51.40	60.15	114.00	118.40	
09279000	0321	19880321	20150321	28	48.71	25.14	30.00	124.00		30.90	32.90	35.35	36.00	36.00	36.70	37.15	38.00	39.00	39.50	40.95	41.40	42.00	42.90	47.25	53.20	59.85	112.30	119.95	
09279000	0322	19880322	20150322	28	49.04	24.97	32.00	122.00		32.00	32.00	33.70	35.80	36.25	37.00	38.00	38.00	39.05	40.50	41.00	42.00	42.85	44.30	48.00	55.20	59.90	112.40	119.30	
09279000	0323	19880323	20150323	28	49.25	25.43	29.00	121.00		29.90	32.80	34.00	35.60	36.25	37.00	38.00	38.60	39.05	40.50	41.00	42.00	43.70	45.00	48.75	52.80	63.15	112.00	121.00	
09279000	0324	19880324	20150324	28	49.54	26.29	30.00	129.00		30.45	32.80	33.00	35.40	36.00	36.70	39.00	39.60	40.00	40.50	41.00	42.40	43.85	45.30	47.50	50.40	63.80	111.20	125.85	
09279000	0325	19880325	20150325	28	49.46	26.15	31.00	125.00		31.45	32.90	33.00	34.60	35.50	37.00	37.30	39.60	40.00	40.00	41.90	42.00	44.55	45.30	46.75	50.20	65.40	111.40	124.55	
09279000	0326	19880326	20150326	28	49.61	26.32	32.00	127.00		32.45	33.00	34.00	34.80	35.25	36.70	37.30	39.00	39.10	41.50	42.00	42.00	42.85	46.00	46.75	48.60	66.05	111.40	125.65	
09279000	0327	19880327	20150327	28	49.21	25.58	32.00	123.00		32.45	33.00	34.00	34.80	36.00	36.00	37.00	38.20	39.00	39.50	40.00	41.00	41.85	44.60	48.25	54.60	66.75	109.30	122.10	
09279000	0328	19880328	20150328	28	49.25	26.90	31.00	134.00		31.90	33.00	34.35	35.00	35.25	36.00	37.00	38.20	39.00	39.50	40.00	40.00	40.85	44.30	46.50	53.40	66.05	107.70	129.05	
09279000	0329	19880329	20150329	28	49.68	29.13	29.00	156.00		29.90	32.80	34.00	34.00	35.00	36.40	37.15	38.00	39.05	40.50	41.00	41.00	42.70	45.30	48.25	49.60	63.05	108.00	138.45	
09279000	0330	19880330	20150330	28	49.68	30.12	31.00	163.00		31.90	33.00	34.00	34.80	35.00	36.40	37.15	38.00	39.00	39.00	39.95	41.80	43.00	44.00	44.75	47.80	61.40	111.40	141.40	
09279000	0331	19880331	20150331	28	49.89	31.63	30.00	172.00		31.80	34.00	34.00	34.80	35.00	35.70	37.15	38.00	38.05	39.50	40.95	41.40	42.00	43.30	44.75	46.20	60.10	110.90	148.15	
09279000	0401	19880401	20150401	28	50.29	31.38	34.00	172.00		34.00	34.90	35.00	35.00	36.00	36.70	37.15	38.60	39.00	39.00	39.00	40.80	42.85	44.00	44.00	47.20	61.10	110.80	147.70	
09279000	0402	19880402	20150402	28	50.61	30.52	33.00	168.00		33.90	35.00	35.35	36.00	36.25	37.00	37.15	38.60	39.00	39.50	40.00	40.40	41.85	44.60	46.75	50.00	63.20	109.70	144.60	
09279000	0403	19880403	20150403	28	50.32	29.07	33.00	167.00		33.00	34.80	35.35	36.00	36.25	38.40	39.00	39.00	40.00	40.50	41.95	43.00	43.00	44.30	45.00	49.60	62.50	100.90	140.90	
09279000	0404	19880404	20150404	28	48.96	26.30	32.00	160.00		32.90	34.00	35.00	35.80	38.00	38.00	38.30	40.00	40.05	41.50	42.00	43.40	44.85	45.30	46.75	51.60	54.65	73.00	137.05	
09279000	0405	19880405	20150405	28	49.25	26.36	32.00	161.00		32.90	34.00	35.35	36.80	38.00	38.70	39.00	39.00	40.10	42.00	42.95	44.00	44.00	45.30	49.00	52.00	53.95	74.70	137.15	
09279000	0406	19880406	20150406	28	49.29	26.53	32.00	161.00		32.45	34.80	35.35	36.00	37.25	38.70	39.00	39.60	40.05	42.00	43.95	45.00	45.85	47.00	47.00	48.40	53.25	75.80	138.05	
09279000	0407	19880407	20150407	28	49.18	26.03	33.00	157.00		33.45	34.00	35.70	37.00	37.50	39.00	39.00	39.60	41.00	42.00	43.00	44.00	44.00	45.00	48.00	49.60	54.60	72.50	137.20	
09279000	0408	19880408	20150408	28	49.79	26.76	33.00	161.00		33.45	34.90	36.35	37.00	37.25	38.00	38.15	39.60	40.05	41.50	42.95	45.00	45.00	46.30	47.75	53.60	58.60	70.80	139.85	
09279000	0409	19880409	20150409	28	50.00	26.60	32.00	160.00		33.35	35.00	37.00	37.00	38.00	38.00	39.15	40.00	40.05	41.00	42.90	44.80	47.70	48.00	48.00	49.80	60.80	70.80	139.30	
09279000	0410	19880410	20150410	28	49.96	25.82	33.00	156.00		33.90	35.90	36.00	36.80	38.00	38.00	39.00	39.60	41.05	42.50	43.00	46.00	46.00	46.60	48.00	50.40	61.20	72.40	136.20	
09279000	0411	19880411	20150411	28	49.79	25.84	33.00	156.00		33.90	35.00	36.35	37.00	38.00	38.00	39.15	40.60	41.05	42.00	42.00	43.80	45.85	46.00	46.75	51.40	62.10	73.20	135.75	
09279000	0412	19880412	20150412	28	49.68	25.96	33.00	156.00		33.45	34.90	35.70	37.80	38.25	39.00	40.00	40.00	40.00	40.00	41.90	43.40	44.85	46.30	47.00	51.40	62.75	74.10	135.75	
09279000	0413	19880413	20150413	28	49.36	26.25	34.00	158.00		34.45	35.00	36.70	38.00	38.00	38.00	39.00	39.60	40.00	41.00	42.00	42.40	44.70	48.00	48.75	49.40	52.30	74.40	138.20	
09279000	0414	19880414	20150414	28	49.32	25.44	34.00	153.00		34.00	34.90	36.35	37.00	37.25	38.00	38.15	39.60	40.05	41.50	42.95	43.80	45.85	47.60	49.00	50.40	52.65	76.90	134.55	
09279000	0415	19880415	20150415	28	49.86	25.29	34.00	151.00		34.00	34.00	36.35	37.00	38.00	38.70	39.00	39.00	40.10	42.50	43.00	45.40	46.85	48.00	50.25	53.00	54.30	77.10	134.35	
09279000	0416	19880416	20150416	28	50.21	25.93	34.00	157.00		34.45	35.90	37.00	37.80	38.00	38.70	39.00	39.00	42.05	43.50	44.00	45.40	46.00	47.30	48.75	50.80	55.95	76.10	137.20	
09279000	0417	19880417	20150417	28	50.04	27.30	34.00	165.00		34.45	35.00	36.00	36.80	38.00	38.70	39.00	39.00	39.15	43.00	44.00	45.00	45.00	46.30	49.25	51.00	54.90	76.10	141.60	
09279000	0418	19880418	20150418	28	50.46	29.13	33.00	175.00		33.45	34.90	35.35	36.80	37.25	38.00	39.00	39.00	41.05	42.50	43.00	44.00	45.70	46.00	49.75	53.20	55.95	78.00	147.55	
09279000	0419	19880419	20150419	28	51.29	33.68	34.00	203.00		34.45	35.00	35.00	36.60	37.25	38.00	39.00	39.00	41.05	42.00	42.95	44.40	45.00	46.30	48.50	50.80	56.60	75.40	163.40	
09279000	0420	19880420	20150420	28	54.79	51.23	34.00	303.00		34.00	34.90	36.00	36.80	38.00	38.00	39.00	39.00	39.15	42.50	43.00	43.40	44.85	47.00	47.75	49.60	56.55	74.70	219.30	
09279000	0421	19880421	20150421	28	56.68	60.13	33.00	352.00		33.45	34.90	35.00	36.60	37.25	38.00	39.00	39.00	40.05	41.50	42.95	43.40	44.85	47.00	50.00	51.60	57.90	75.60	246.25	
09279000	0422	19880422	20150422	28	56.46	57.62	33.00	339.00		33.45	34.00	35.35	36.80	38.00	38.70	40.00	40.60	41.00	41.50	42.95	44.40	45.85	48.30	49.00	50.40	56.55	77.20	238.20	
09279000	0423	19880423	20150423	28	56.89	58.12	33.00	339.00		33.45	34.00	35.35	36.80	37.00	39.10	40.00	40.60	41.00	42.00	43.95	44.00	44.00	47.00	50.00	53.00	56.25	78.40	243.60	
09279000	0424	19880424	20150424	28	56.50	55.36	32.00	323.00		32.45	33.90	36.00	36.80	37.50	39.00	40.00	40.60	42.00	42.00	42.00	43.00	44.70	47.20	51.50	52.60	57.60	78.60	235.70	
09279000	0425	19880425	20150425	28	54.75	47.29	33.00	278.00		33.00	34.80	36.35	37.00	38.25	39.00	40.00	40.00	40.05	41.50	42.00	43.80	45.00	46.60	50.25	52.60	56.30	79.30	210.05	
09279000	0426	19880426	20150426	28	52.68	38.31	33.00	229.00		33.00	34.80	36.00	37.60	39.00	39.00	40.00	40.60	41.05	42.00	42.00	44.00	44.00	46.60	48.75	52.00	55.90	78.50	179.50	
09279000	0427	19880427	20150427	28	48.75	21.88	34.00	135.00		34.00	34.00	36.00	36.80	38.00	38.70	39.00	39.60	41.05	42.50	43.00	44.00	44.00	48.30	49.00	51.20	57.85	76.70	119.70	
09279000	0428	19880428	20150428	28	45.11	12.51	31.00	91.00		31.90	33.90	35.05	37.00	38.00	38.00	39.00	39.00	41.00	41.50	42.95	43.40	46.55	47.60	49.75	52.20	53.00	60.20	82.00	
09279000	0429	19880429	20150429	28	44.96	12.67	31.00	92.00		31.00	34.60	35.35	36.80	37.25	38.70	39.00	39.60	41.00	41.50	42.95	43.00	43.85	46.60	50.25	51.40	53.00	61.90	82.10	
09279000	0430	19880430	20150430	28	44.29	10.22	32.00	77.00		32.00	34.70	36.35	37.00	37.25	38.70	39.00	39.60	41.00	41.00	41.95	43.40	45.70	46.90	49.00	51.00	51.65	59.00	72.95	
09279000	0501	19880501	20150501	28	45.18	9.93	33.00	69.00		33.00	34.80	36.70	38.00	38.25	39.00	40.00	40.00	40.05	41.50	42.00	43.80	46.70	47.90	50.75	55.20	57.30	64.20	67.65	
09279000	0502	19880502	20150502	28	47.18	10.16	31.00	72.00		31.90	34.80	39.00	39.80	40.25	41.00	41.15	42.60	44.05	45.50	46.00	47.40	50.55	51.00	52.50	54.60	57.65	62.10	72.00	
09279000	0503	19880503	20150503	28	47.32	9.87	31.00	75.00		32.35	36.70	40.00	40.80	41.00	41.00	42.15	43.00	43.05	44.50	46.90	48.40	49.85	50.30	51.75	54.20	56.95	61.00	72.75	
