site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01538000	0126	19200126	20160126	97	90.08	135.81	5.00	1140.00		12.00	19.00	24.00	26.00	31.50	35.00	39.00	42.00	45.10	51.00	56.90	66.60	79.40	80.00	87.50	97.60	137.60	205.00	348.70	
01538000	0127	19200127	20160127	97	97.55	183.03	6.00	1230.00		12.00	18.00	22.70	25.60	30.50	34.00	38.30	43.20	45.10	50.00	60.00	60.00	70.00	76.60	87.00	100.00	147.20	168.60	258.20	
01538000	0128	19200128	20160128	97	79.55	109.66	5.50	703.00		11.00	18.00	21.70	24.00	29.00	33.40	38.60	41.20	46.00	50.00	54.80	57.80	64.80	75.00	80.00	94.00	139.10	163.80	204.90	
01538000	0129	19200129	20160129	97	65.41	62.63	5.00	402.00		10.90	17.80	21.00	23.00	28.50	32.00	37.00	41.20	45.10	48.00	50.90	55.80	60.00	66.80	73.50	92.80	113.00	139.40	191.20	
01538000	0130	19200130	20160130	97	65.98	62.98	4.50	480.00		10.90	17.00	21.70	28.80	30.50	35.00	38.00	43.40	47.10	50.00	51.90	58.40	64.80	69.60	80.00	96.00	107.30	127.60	165.80	
01538000	0131	19200131	20160131	97	66.49	54.42	4.50	321.00		10.00	16.80	21.70	26.00	31.00	36.40	38.30	43.20	46.10	49.00	57.60	61.60	67.70	81.20	85.50	90.80	110.30	132.00	181.30	
01538000	0201	19200201	20160201	97	64.96	52.99	4.50	320.00		11.90	17.00	20.70	25.00	31.00	35.00	39.00	43.00	45.10	48.00	51.80	58.00	64.70	72.60	80.00	100.00	117.90	132.40	163.50	
01538000	0202	19200202	20160202	97	71.45	78.51	4.50	639.00		14.70	18.80	22.70	30.00	33.50	37.40	40.30	44.20	45.10	48.00	53.80	55.00	66.50	74.80	85.50	97.40	108.60	132.80	201.60	
01538000	0203	19200203	20160203	97	80.15	106.94	5.00	800.00		15.00	18.00	21.70	27.20	31.50	36.40	40.30	43.20	45.00	46.00	50.90	54.00	66.70	73.00	83.50	100.80	115.30	182.20	253.50	
01538000	0204	19200204	20160204	97	74.67	86.17	5.00	680.00		14.00	18.00	20.70	27.20	32.00	36.00	40.00	41.40	45.10	50.00	52.90	61.60	67.70	71.20	85.50	91.00	116.20	161.40	229.80	
01538000	0205	19200205	20160205	97	69.46	69.03	5.00	520.00		15.00	17.80	21.40	27.00	32.00	36.20	40.30	42.00	46.00	48.00	53.90	58.00	66.00	70.00	77.50	90.20	122.00	146.40	202.60	
01538000	0206	19200206	20160206	97	62.92	53.73	5.00	400.00		14.90	18.00	22.00	27.60	31.50	34.80	40.00	42.00	45.00	47.00	54.00	58.00	64.50	68.60	75.00	83.20	102.40	123.00	157.30	
01538000	0207	19200207	20160207	97	70.45	73.98	4.50	565.00		15.00	18.60	23.40	28.00	33.00	35.40	38.30	42.40	46.20	52.00	57.70	61.80	67.10	75.60	85.00	97.20	110.60	123.60	188.20	
01538000	0208	19200208	20160208	97	63.20	48.65	4.00	256.00		15.00	17.80	22.80	30.60	32.50	34.80	39.30	45.00	47.00	50.00	52.90	59.40	63.70	69.60	81.00	90.00	97.30	114.60	183.80	
01538000	0209	19200209	20160209	97	60.15	49.10	4.00	380.00		16.00	18.00	24.00	27.20	31.50	35.00	39.00	42.00	47.10	50.00	54.00	59.80	64.70	70.80	74.50	77.80	85.30	106.20	143.10	
01538000	0210	19200210	20160210	97	68.28	72.50	4.00	600.00		16.00	18.80	24.00	29.60	33.50	36.80	40.00	44.40	47.10	53.00	54.90	60.00	62.00	67.20	73.00	88.00	101.80	139.40	172.00	
01538000	0211	19200211	20160211	97	92.92	212.32	4.00	1960.00		17.00	20.80	26.00	30.00	33.00	36.00	40.60	44.20	49.10	52.00	56.90	61.60	64.70	70.00	76.50	87.00	104.30	129.20	272.60	
01538000	0212	19200212	20160212	97	83.62	160.21	5.00	1340.00		18.90	22.00	27.80	32.00	35.00	39.00	42.30	46.00	46.10	50.00	53.90	59.60	65.40	73.00	81.00	90.40	106.00	123.00	179.20	
01538000	0213	19200213	20160213	97	81.58	125.81	11.00	1100.00		19.00	24.00	28.00	32.00	36.50	38.80	41.00	43.00	45.00	46.00	51.90	59.80	62.00	69.60	78.50	89.60	107.20	139.20	269.00	
01538000	0214	19200214	20160214	97	79.94	93.38	10.00	650.00		19.90	29.20	31.70	33.60	37.00	40.40	42.00	43.20	48.00	50.00	55.80	60.00	64.70	70.00	82.00	93.00	102.30	180.40	260.00	
01538000	0215	19200215	20160215	97	79.26	78.48	10.00	477.00		18.00	27.40	32.70	34.60	35.00	38.40	41.30	44.00	45.00	47.00	54.90	62.80	67.00	71.20	92.50	110.00	126.50	182.00	251.00	
01538000	0216	19200216	20160216	97	75.18	66.44	15.00	359.00		19.70	25.80	30.70	34.60	36.00	39.00	40.00	44.00	45.00	50.00	57.80	61.60	68.00	80.60	91.00	106.00	123.50	146.40	205.00	
01538000	0217	19200217	20160217	97	73.86	55.38	15.00	306.00		18.00	28.40	31.70	34.00	35.50	37.40	41.30	48.00	54.00	56.00	62.70	66.80	74.00	78.80	92.00	110.00	124.40	150.00	224.20	
01538000	0218	19200218	20160218	97	75.16	58.82	14.00	341.00		17.80	26.60	31.00	32.60	36.00	38.40	41.00	45.20	48.20	54.00	60.80	64.00	70.70	85.00	98.00	112.60	135.10	151.80	200.50	
01538000	0219	19200219	20160219	97	74.95	56.67	14.00	243.00		18.80	27.80	30.00	31.60	36.50	40.00	43.30	45.00	49.10	56.00	60.00	61.80	67.10	79.60	96.50	118.20	143.70	182.80	200.00	
01538000	0220	19200220	20160220	97	81.64	76.42	14.00	500.00		21.70	25.80	29.00	31.60	36.00	39.40	41.00	43.40	47.30	55.00	60.90	69.40	75.00	90.60	104.50	121.80	138.20	155.60	240.60	
01538000	0221	19200221	20160221	97	85.34	84.61	14.00	623.00		20.00	25.80	28.70	33.20	36.00	39.00	41.30	45.00	50.00	56.00	63.00	73.20	83.10	100.00	119.00	121.40	142.40	172.00	246.60	
01538000	0222	19200222	20160222	97	86.27	74.45	14.00	459.00		22.90	28.40	32.40	36.00	37.50	39.00	41.00	46.20	50.30	60.00	69.90	76.80	91.70	105.60	114.00	120.40	143.90	180.00	270.10	
01538000	0223	19200223	20160223	97	87.11	64.96	15.00	290.00		20.90	28.80	32.70	35.00	37.00	38.00	40.30	45.20	52.20	68.00	79.70	89.80	97.70	104.80	114.00	134.80	163.90	186.80	224.80	
01538000	0224	19200224	20160224	97	106.45	131.87	14.00	900.00		20.80	28.60	34.00	35.00	36.00	39.40	42.60	53.40	58.40	69.00	82.30	89.80	99.70	109.20	124.50	150.00	172.00	205.40	285.80	
01538000	0225	19200225	20160225	97	118.61	172.31	13.00	1130.00		19.90	25.60	32.00	34.20	37.00	39.40	45.00	50.40	62.00	65.00	77.80	88.80	97.90	109.20	126.00	145.20	169.50	205.60	616.40	
01538000	0226	19200226	20160226	97	108.73	127.56	12.00	891.00		20.00	26.80	32.00	35.00	37.00	42.80	49.30	56.20	60.10	68.00	87.90	99.20	103.70	118.00	130.00	140.00	162.00	212.80	349.80	
01538000	0227	19200227	20160227	97	101.59	95.72	11.00	520.00		23.50	29.00	32.00	35.00	40.00	43.00	53.30	59.20	66.00	76.00	83.00	92.40	99.40	107.80	115.50	131.20	162.30	222.00	327.60	
01538000	0228	19200228	20160228	97	108.53	117.30	11.00	800.00		23.50	29.60	31.70	33.00	39.00	43.00	51.30	58.00	67.00	75.00	83.90	89.80	96.80	106.00	118.50	133.40	178.40	248.40	373.10	
01538000	0229	19200229	20160229	25	76.12	58.23	11.00	282.00		13.40	24.40	31.60	32.60	35.50	37.60	43.40	48.20	50.00	55.00	63.60	75.00	78.80	107.40	109.50	118.00	125.80	143.20	240.90	
01538000	0301	19200301	20160301	97	94.78	75.80	10.00	410.00		22.70	29.40	31.00	35.60	40.00	48.80	55.30	61.00	65.10	69.00	83.90	89.40	93.70	99.20	116.50	146.40	164.50	197.20	256.70	
01538000	0302	19200302	20160302	97	94.03	74.78	10.00	372.00		21.70	29.80	32.70	36.20	42.50	49.40	54.30	58.60	63.00	71.00	75.80	82.60	88.70	95.00	119.50	151.00	176.90	203.40	255.20	
01538000	0303	19200303	20160303	97	97.62	89.39	14.00	559.00		24.50	32.00	39.00	41.20	45.00	50.60	56.00	61.20	64.10	72.00	76.00	80.00	85.00	92.20	114.00	131.80	147.30	198.80	315.90	
01538000	0304	19200304	20160304	97	103.54	92.28	14.00	605.00		30.00	34.00	39.00	43.60	50.50	55.40	60.00	64.20	70.00	71.00	76.70	85.20	94.80	104.20	124.00	134.80	170.60	217.40	288.60	
01538000	0305	19200305	20160305	97	124.26	166.15	14.00	1290.00		29.40	33.00	41.40	47.00	49.50	55.20	60.00	65.00	72.20	76.00	84.00	90.80	97.00	109.20	124.00	145.20	180.50	239.20	456.90	
01538000	0306	19200306	20160306	97	118.42	131.16	14.00	1000.00		27.40	34.00	42.00	46.00	49.00	57.40	60.00	68.00	70.30	78.00	81.00	89.20	106.70	120.60	131.00	162.40	198.60	239.40	369.60	
01538000	0307	19200307	20160307	97	108.07	96.65	13.00	600.00		27.50	36.20	43.40	47.60	52.50	58.00	60.00	61.20	67.20	75.00	81.60	91.60	112.00	117.20	128.50	146.40	183.00	220.20	307.10	
01538000	0308	19200308	20160308	97	105.76	82.39	13.00	510.00		26.60	35.60	49.70	52.60	54.50	56.40	62.30	66.00	70.10	72.00	87.80	100.60	108.00	116.20	129.00	159.00	176.30	212.20	254.60	
01538000	0309	19200309	20160309	97	102.44	72.65	17.00	342.00		26.00	34.00	48.40	50.60	54.00	57.40	60.00	62.40	73.10	78.00	85.00	95.80	104.80	119.00	130.00	142.60	160.90	209.40	286.20	
01538000	0310	19200310	20150310	96	106.39	99.84	17.00	702.00		31.40	38.70	45.55	47.80	51.50	56.10	60.95	64.80	69.65	73.50	82.70	88.40	99.20	111.60	130.50	140.60	152.80	216.70	281.80	
01538000	0311	19200311	20150311	96	127.80	188.25	16.00	1540.00		31.55	40.70	44.55	50.00	52.00	54.10	56.00	64.00	72.60	82.50	84.00	100.00	108.00	116.80	126.00	136.40	164.45	223.70	402.05	
01538000	0312	19200312	20150312	96	126.04	148.65	16.00	1110.00		31.85	38.70	44.55	47.40	51.25	53.10	60.00	74.00	77.00	86.50	95.35	105.00	113.25	122.00	135.50	163.00	183.45	215.00	382.50	
01538000	0313	19200313	20150313	96	123.66	134.60	16.00	1100.00		28.85	38.70	45.00	50.00	52.00	54.40	63.75	71.80	83.30	94.00	107.70	118.00	122.05	127.00	141.00	161.20	181.00	209.90	347.05	
01538000	0314	19200314	20150314	96	122.74	100.73	16.00	580.00		30.55	38.70	46.55	50.00	53.50	60.10	71.80	76.00	86.65	96.00	104.35	113.20	121.05	127.80	150.75	160.00	214.40	249.40	364.85	
01538000	0315	19200315	20150315	96	134.07	141.24	15.00	1070.00		31.55	40.50	45.55	50.00	57.50	67.10	72.95	78.00	87.30	93.00	98.35	114.20	122.05	132.80	165.00	184.80	200.95	272.20	362.45	
01538000	0316	19200316	20150316	96	119.79	87.98	15.00	427.00		33.85	38.40	43.00	50.00	56.25	66.20	74.85	80.00	88.00	97.50	106.00	116.20	126.05	139.70	152.00	167.60	182.90	230.10	342.55	
01538000	0317	19200317	20150317	96	125.56	102.84	19.00	618.00		34.55	39.00	49.00	55.80	60.50	65.10	70.00	75.60	88.60	96.50	100.70	116.00	126.15	141.40	150.00	164.80	200.95	267.40	317.60	
01538000	0318	19200318	20150318	96	120.49	128.87	27.00	1150.00		35.00	40.00	44.55	51.80	59.50	65.50	74.80	79.80	85.65	90.00	98.15	109.40	115.00	126.50	141.00	150.20	187.35	206.30	286.25	
01538000	0319	19200319	20150319	96	112.06	93.91	28.00	821.00		37.70	41.70	47.55	56.00	60.00	66.00	71.95	79.00	86.65	94.50	102.70	110.20	120.15	128.70	137.50	148.00	162.35	177.60	223.50	
01538000	0320	19200320	20150320	96	114.27	82.21	29.00	581.00		36.40	43.50	53.55	56.20	65.25	71.10	77.00	83.60	91.00	95.00	99.05	106.00	110.50	127.70	139.25	147.60	157.95	192.50	286.85	
01538000	0321	19200321	20150321	96	121.72	88.26	27.00	521.00		35.70	42.70	54.00	62.40	68.00	75.10	81.85	84.00	91.65	95.50	103.75	123.80	128.10	134.80	143.75	153.20	175.55	217.20	314.15	
01538000	0322	19200322	20150322	96	126.43	89.63	27.00	494.00		34.70	47.00	52.10	59.40	63.75	70.20	78.95	85.60	90.30	96.50	107.40	116.20	136.00	147.30	163.50	180.00	198.50	240.60	346.90	
01538000	0323	19200323	20150323	96	120.28	84.97	26.00	436.00		32.85	44.20	50.55	57.80	62.50	68.20	76.90	82.80	87.65	102.00	107.35	118.00	123.15	139.70	148.50	158.60	187.60	214.20	299.00	
01538000	0324	19200324	20150324	96	117.65	76.09	26.00	493.00		31.00	48.20	52.55	57.40	66.25	71.00	78.75	88.80	92.65	101.50	107.70	117.40	125.05	138.70	144.75	162.00	183.65	222.00	249.65	
01538000	0325	19200325	20150325	96	118.05	83.76	25.00	591.00		31.85	47.40	53.00	60.20	65.50	81.00	85.00	91.00	95.95	98.50	108.00	113.20	122.00	133.70	139.75	153.40	175.05	197.80	244.20	
01538000	0326	19200326	20150326	96	113.94	68.61	23.00	445.00		31.85	45.10	55.55	64.80	75.25	79.10	85.85	88.80	96.30	99.50	104.35	111.00	119.05	128.90	135.25	147.60	162.45	185.40	274.05	
01538000	0327	19200327	20150327	96	126.43	114.46	25.00	771.00		36.40	41.70	55.10	66.00	70.00	78.10	81.00	85.00	90.00	96.50	102.00	107.20	113.05	119.50	130.00	143.80	165.35	229.60	435.65	
01538000	0328	19200328	20150328	96	127.73	123.95	25.00	852.00		36.70	49.60	60.55	65.40	68.75	77.00	79.00	84.00	88.65	92.00	96.00	102.80	109.00	117.80	124.50	138.40	182.15	250.00	441.00	
01538000	0329	19200329	20150329	96	125.52	125.07	25.00	877.00		34.00	50.80	60.55	64.80	70.25	76.00	78.00	83.00	85.65	91.50	95.00	100.00	102.10	115.90	128.25	148.60	173.60	222.00	369.55	
01538000	0330	19200330	20150330	96	128.82	125.87	24.00	936.00		36.40	49.70	59.55	64.00	66.25	71.20	75.00	78.80	83.65	88.00	95.35	101.00	109.05	122.50	138.25	147.20	200.90	268.00	353.55	
01538000	0331	19200331	20150331	96	137.64	186.83	28.00	1630.00		37.70	49.70	60.65	64.40	67.00	69.10	71.00	77.00	81.65	89.00	93.35	100.20	106.05	115.90	138.25	161.20	190.50	266.60	364.15	
01538000	0401	19200401	20150401	96	131.90	122.16	29.00	653.00		37.25	54.70	58.55	63.00	66.00	69.10	71.95	76.80	83.65	90.00	98.40	108.40	115.30	130.70	139.00	160.20	200.80	260.20	423.80	
01538000	0402	19200402	20150402	96	137.18	129.67	30.00	926.00		41.70	53.00	59.00	64.40	68.00	72.00	76.00	81.00	89.60	95.50	107.35	118.20	128.30	142.90	153.50	174.20	195.05	265.50	381.25	
01538000	0403	19200403	20150403	96	140.89	163.49	28.00	1360.00		44.10	51.40	56.10	60.80	64.25	72.00	79.95	88.60	94.65	102.50	108.70	115.00	119.20	125.90	148.00	171.00	198.90	258.60	382.10	
01538000	0404	19200404	20150404	96	136.40	121.64	26.00	677.00		41.55	47.70	53.55	59.40	67.00	70.20	76.90	82.80	91.30	97.50	102.35	109.40	124.05	136.90	156.00	169.80	211.15	283.30	454.00	
01538000	0405	19200405	20150405	96	140.89	132.85	23.00	793.00		42.40	48.00	53.55	60.00	63.25	67.10	72.00	81.80	86.65	92.00	103.00	116.80	132.25	144.70	162.75	202.60	229.85	268.20	441.85	
01538000	0406	19200406	20150406	96	142.54	148.34	22.00	964.00		42.55	49.70	55.00	61.40	64.00	67.20	71.95	78.40	93.65	96.50	102.35	112.40	122.00	141.80	168.25	186.80	242.70	288.10	383.15	
01538000	0407	19200407	20150407	96	128.91	101.94	22.00	506.00		41.55	47.40	55.10	59.00	62.00	66.10	72.85	80.80	87.65	99.00	105.40	115.00	122.10	139.50	152.50	170.00	204.35	258.20	380.50	
01538000	0408	19200408	20150408	96	117.23	77.47	21.00	466.00		41.85	48.80	54.55	57.00	60.25	66.10	74.90	82.00	93.65	97.00	103.00	110.40	125.20	137.90	147.25	155.80	186.05	215.40	290.35	
01538000	0409	19200409	20150409	96	114.15	75.09	20.00	483.00		42.25	47.10	52.00	55.40	61.25	69.00	74.90	87.60	90.65	98.00	104.35	115.00	119.05	128.60	136.00	149.00	167.05	217.00	285.90	
01538000	0410	19200410	20150410	96	119.38	97.28	20.00	756.00		39.85	47.00	50.65	54.00	57.25	70.10	74.95	80.60	85.00	95.00	103.00	109.00	115.10	121.90	135.50	158.60	195.00	221.80	279.90	
01538000	0411	19200411	20150411	96	117.07	136.92	20.00	1310.00		37.00	46.00	49.00	50.40	56.00	65.10	72.90	79.40	88.65	94.00	97.70	104.20	109.25	118.80	129.75	152.80	169.60	196.00	260.00	
01538000	0412	19200412	20150412	96	111.46	73.78	21.00	469.00		37.85	43.70	46.55	50.00	59.00	65.10	75.00	80.60	83.30	92.50	97.35	101.20	107.20	129.80	143.25	158.80	185.65	222.80	240.40	
01538000	0413	19200413	20150413	96	107.55	64.42	19.00	407.00		41.85	45.00	47.55	54.40	57.50	65.00	70.95	74.80	83.00	87.50	98.70	111.40	122.00	132.90	141.00	151.80	178.45	186.20	211.90	
01538000	0414	19200414	20150414	96	104.27	68.07	18.00	475.00		40.85	44.00	49.00	56.00	58.25	63.10	66.95	74.80	77.65	81.00	93.50	110.80	118.15	124.90	129.75	143.20	163.00	177.60	207.45	
01538000	0415	19200415	20150415	96	111.52	99.51	19.00	705.00		40.00	45.00	50.55	53.40	58.00	61.10	68.00	71.80	77.65	84.50	96.40	105.40	113.10	122.50	128.00	139.60	149.15	184.30	264.00	
01538000	0416	19200416	20150416	96	125.93	189.00	18.00	1770.00		39.85	45.40	49.55	54.00	57.00	61.10	64.90	70.80	78.65	92.50	99.70	106.00	108.05	110.00	121.00	131.00	152.60	248.60	297.75	
01538000	0417	19200417	20150417	96	122.99	121.12	17.00	672.00		38.00	44.00	51.10	55.00	58.25	60.10	64.00	71.40	80.20	90.00	92.70	97.00	104.00	114.00	123.00	143.80	213.80	242.70	333.85	
01538000	0418	19200418	20150418	96	107.08	79.95	16.00	450.00		36.00	40.70	49.10	52.00	54.00	57.20	60.95	68.60	80.65	84.00	87.00	94.00	102.00	115.50	128.75	150.60	172.35	208.20	310.05	
01538000	0419	19200419	20150419	96	98.88	62.62	16.00	340.00		35.00	39.00	47.55	51.00	53.00	56.10	58.00	63.60	72.65	79.00	83.00	93.60	110.10	116.90	125.50	145.20	164.30	188.60	241.05	
01538000	0420	19200420	20150420	96	101.03	73.05	16.00	432.00		36.55	39.40	47.00	50.00	51.00	54.00	56.95	64.80	70.30	75.00	89.70	99.40	109.00	115.00	131.25	136.00	147.35	202.00	241.05	
01538000	0421	19200421	20150421	96	97.86	72.78	18.00	431.00		33.70	37.40	43.55	45.80	48.50	52.10	60.75	65.60	71.65	80.00	89.00	98.00	100.40	114.90	119.00	122.60	139.60	178.60	261.60	
01538000	0422	19200422	20150422	96	103.75	87.30	31.00	636.00		35.85	39.10	43.00	45.40	50.00	52.00	59.95	66.00	75.60	79.00	91.35	100.20	106.05	113.70	119.75	125.60	150.15	188.90	291.80	
01538000	0423	19200423	20150423	96	102.64	73.26	32.00	381.00		33.85	39.00	41.00	45.00	50.50	56.10	63.95	66.80	72.30	84.00	92.35	96.40	102.20	110.00	116.50	149.80	169.35	211.30	260.15	
01538000	0424	19200424	20150424	96	98.73	68.48	30.00	475.00		33.00	39.70	42.00	47.40	53.00	56.40	63.90	70.60	76.65	83.00	85.35	90.40	102.00	110.30	121.75	131.40	155.45	182.30	249.05	
01538000	0425	19200425	20150425	96	98.29	85.45	28.00	731.00		34.55	39.70	44.20	49.80	54.75	59.00	61.90	66.00	72.95	77.50	80.70	85.20	94.00	111.60	120.50	124.60	144.40	176.60	198.80	
01538000	0426	19200426	20150426	96	93.92	66.91	25.00	538.00		34.85	38.40	46.00	50.80	54.00	56.10	59.00	67.00	72.00	78.50	82.35	89.20	95.25	107.90	116.25	127.00	148.80	156.30	204.55	
01538000	0427	19200427	20150427	96	98.14	88.69	24.00	689.00		35.85	39.00	43.55	46.40	54.00	55.00	61.00	65.00	71.00	73.50	79.35	88.00	98.05	107.70	110.75	126.20	135.45	150.00	222.05	
01538000	0428	19200428	20150428	96	103.36	108.06	26.00	943.00		35.85	40.70	44.00	48.80	54.00	56.00	57.95	63.60	68.00	77.00	83.35	89.00	95.00	104.70	116.75	126.80	160.25	187.30	249.05	
01538000	0429	19200429	20150429	96	93.41	76.09	26.00	531.00		33.85	40.40	43.00	47.00	50.50	54.10	55.95	61.00	67.30	69.00	76.70	87.00	92.20	99.80	110.25	123.60	139.15	163.30	216.50	
01538000	0430	19200430	20150430	96	93.20	79.88	28.00	510.00		32.85	39.00	43.00	45.40	48.00	50.10	54.95	58.00	64.00	69.00	74.00	82.00	86.15	91.90	102.00	109.80	139.80	179.10	258.10	
01538000	0501	19200501	20150501	96	93.14	75.27	30.00	437.00		35.00	40.40	43.00	45.00	47.00	52.00	54.00	58.80	65.30	70.50	74.00	78.20	82.05	90.90	96.00	101.20	154.15	191.90	253.55	
01538000	0502	19200502	20150502	96	84.00	49.44	29.00	271.00		36.70	38.70	42.00	44.00	50.00	53.00	55.00	59.80	67.30	69.50	74.35	76.20	86.00	88.90	99.50	115.60	131.45	169.30	188.20	
01538000	0503	19200503	20150503	96	91.12	68.65	28.00	400.00		34.85	37.00	42.00	44.80	50.25	54.10	57.95	62.80	66.00	71.00	73.00	78.20	82.10	97.20	107.75	116.40	137.60	174.50	225.50	
