site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0345577330	0210	19890210	20150210	27	141.22	131.75	56.00	744.00		56.40	57.80	61.40	69.00	83.00	86.20	92.00	96.20	103.40	105.00	111.40	117.40	120.60	138.80	153.00	189.20	201.60	222.60	550.80	
0345577330	0211	19890211	20150211	27	145.63	134.29	47.00	689.00		49.40	57.80	64.40	70.60	71.00	77.60	90.20	93.60	97.80	99.00	105.20	107.00	120.80	126.40	128.00	198.60	285.20	321.40	544.20	
0345577330	0212	19890212	20150212	27	135.89	81.60	51.00	322.00		52.20	60.40	68.20	69.60	81.00	89.40	91.60	92.20	94.20	96.00	104.80	109.80	124.00	164.20	196.00	211.40	256.00	294.40	314.80	
0345577330	0213	19890213	20150213	27	123.04	62.36	52.00	253.00		55.20	61.60	64.00	70.00	80.00	84.40	88.80	96.20	97.60	102.00	103.80	111.40	115.00	133.20	148.00	201.40	228.80	236.20	248.20	
0345577330	0214	19890214	20150214	27	143.22	113.53	55.00	632.00		58.20	66.20	77.00	81.80	85.00	87.60	90.80	95.80	99.60	104.00	114.00	124.40	130.80	136.40	179.00	190.20	209.80	248.00	496.00	
0345577330	0215	19890215	20150215	27	131.56	55.41	54.00	239.00		58.40	65.00	74.20	77.40	84.00	88.60	91.00	100.80	108.00	125.00	129.80	135.00	166.00	172.00	180.00	192.00	198.00	220.00	231.40	
0345577330	0216	19890216	20150216	27	260.74	451.68	58.00	1790.00		58.80	68.80	72.00	75.00	82.00	84.60	95.00	106.00	109.60	112.00	115.00	122.80	132.40	147.00	156.00	166.20	359.20	848.80	1778.00	
0345577330	0217	19890217	20150217	27	199.48	231.26	57.00	1080.00		57.80	63.80	73.40	86.00	100.00	103.00	106.80	112.20	113.60	118.00	125.00	134.20	137.40	141.40	146.00	206.80	331.40	611.80	921.20	
0345577330	0218	19890218	20150218	27	171.85	136.41	58.00	562.00		59.20	69.00	80.60	90.60	96.00	98.20	100.80	105.20	110.60	113.00	119.00	129.80	137.00	150.60	200.00	247.20	326.80	460.60	536.80	
0345577330	0219	19890219	20150219	27	161.15	118.51	56.00	478.00		57.60	61.60	73.00	85.00	90.00	101.00	104.20	106.60	109.60	113.00	122.60	128.80	139.00	154.00	170.00	215.60	336.80	388.60	472.00	
0345577330	0220	19890220	20150220	27	159.04	121.43	59.00	540.00		60.60	66.20	77.00	82.80	88.00	89.20	99.00	101.40	104.80	111.00	116.40	127.00	141.40	144.20	151.00	232.20	324.00	373.80	487.60	
0345577330	0221	19890221	20150221	27	171.67	99.52	64.00	373.00		65.60	72.00	78.00	81.60	86.00	99.00	103.80	123.20	124.60	125.00	131.40	148.00	191.40	260.20	280.00	286.00	296.00	319.80	369.00	
0345577330	0222	19890222	20150222	27	201.48	203.59	60.00	1050.00		62.40	70.00	77.60	92.80	98.00	103.60	109.00	112.60	118.60	124.00	141.60	171.00	193.80	212.60	232.00	236.00	315.80	394.20	863.20	
0345577330	0223	19890223	20150223	27	189.04	163.61	57.00	758.00		58.60	62.60	75.60	97.00	100.00	104.40	108.00	111.00	117.00	144.00	147.80	150.60	169.40	178.00	214.00	227.80	351.40	427.00	689.60	
0345577330	0224	19890224	20150224	27	150.00	93.72	54.00	412.00		56.40	63.20	71.20	87.60	91.00	94.20	96.00	98.00	108.00	125.00	128.20	132.40	140.60	162.80	186.00	205.40	266.00	320.00	396.00	
0345577330	0225	19890225	20150225	27	152.70	85.67	53.00	366.00		57.80	81.80	87.20	89.20	91.00	94.60	98.60	103.80	117.60	122.00	126.00	129.80	158.00	167.80	182.00	240.80	256.80	315.20	357.20	
0345577330	0226	19890226	20150226	27	164.78	127.13	49.00	616.00		55.00	76.00	82.80	86.60	88.00	89.60	95.20	101.60	120.80	125.00	134.20	142.80	147.40	163.20	200.00	217.60	237.40	357.40	556.40	
0345577330	0227	19890227	20150227	27	148.52	83.62	46.00	374.00		56.00	76.60	79.20	83.00	86.00	90.60	99.20	110.40	119.00	122.00	133.60	136.00	145.20	173.00	192.00	203.80	220.00	305.20	366.00	
0345577330	0228	19890228	20150228	27	196.19	188.83	44.00	911.00		56.80	76.80	77.60	82.40	92.00	94.80	101.60	106.60	119.40	122.00	134.20	150.80	161.20	188.60	218.00	289.20	328.20	447.20	786.60	
0345577330	0229	19920229	20120229	6	103.17	25.96	82.00	152.00				82.35	84.80	87.25	89.10	89.45	89.80	90.60	92.00	93.40	97.60	103.90	110.20	122.00	136.00	150.00			
0345577330	0301	19880301	20150301	28	159.43	96.18	45.00	409.00		48.60	74.60	83.35	85.60	89.75	97.60	100.75	106.80	110.75	127.50	131.90	141.40	182.45	189.60	203.75	244.60	260.30	333.70	398.20	
0345577330	0302	19880302	20150302	28	177.18	122.84	53.00	568.00		62.90	81.30	88.35	89.80	93.00	97.40	99.15	105.40	113.30	123.00	141.25	146.40	170.80	221.50	249.50	259.80	298.95	397.30	496.45	
0345577330	0303	19880303	20150303	28	174.71	104.65	54.00	445.00		62.10	79.20	82.05	86.40	87.75	101.20	109.00	110.20	143.05	144.50	148.80	162.00	190.50	217.10	241.75	257.00	291.10	365.90	425.20	
0345577330	0304	19880304	20150304	28	175.46	111.46	68.00	570.00		70.70	75.80	79.05	81.80	85.75	95.70	101.20	109.20	133.85	152.00	160.65	184.80	192.85	214.80	241.50	252.80	273.10	309.80	472.35	
0345577330	0305	19880305	20150305	28	156.36	83.61	62.00	416.00		64.25	72.40	75.75	83.00	92.00	94.10	102.20	114.40	127.10	131.00	142.50	166.40	183.60	187.20	214.00	230.60	240.25	255.80	367.40	
0345577330	0306	19880306	20150306	28	218.07	178.10	56.00	766.00		60.95	70.60	73.10	85.80	97.75	110.40	113.05	131.00	144.05	165.50	168.90	188.20	202.75	219.70	268.00	335.80	387.90	578.40	691.30	
0345577330	0307	19880307	20150307	28	160.11	79.46	55.00	351.00		59.05	67.60	70.80	90.40	100.00	108.60	113.80	128.20	135.05	143.50	154.80	166.40	178.55	182.00	194.75	253.20	267.20	286.10	330.30	
0345577330	0308	19880308	20150308	28	207.00	253.59	54.00	1380.00		58.05	64.80	70.55	88.60	93.75	103.70	109.15	117.80	128.10	130.50	142.40	151.60	181.25	194.20	208.50	235.00	299.35	420.90	992.55	
0345577330	0309	19880309	20150309	28	182.89	157.13	63.00	733.00		63.45	64.00	81.05	84.60	91.25	92.00	115.15	117.80	120.00	128.00	144.55	150.80	163.10	181.80	207.50	212.20	263.05	508.40	641.65	
0345577330	0310	19880310	20150310	28	160.21	100.76	62.00	488.00		69.20	78.00	82.35	84.60	86.75	90.40	107.75	113.80	117.40	128.50	140.55	148.00	170.15	184.40	191.50	202.40	239.10	319.60	451.10	
0345577330	0311	19880311	20150311	28	146.14	71.26	64.00	341.00		64.45	66.80	77.10	82.60	88.50	104.10	112.60	119.00	121.40	131.50	140.65	151.00	155.70	168.00	176.50	180.00	215.30	265.90	331.10	
0345577330	0312	19880312	20150312	28	148.68	79.12	64.00	434.00		64.45	75.80	82.45	93.40	100.50	108.50	112.15	114.80	122.20	126.50	138.40	140.00	149.35	161.00	163.25	185.60	224.55	260.70	371.00	
0345577330	0313	19880313	20150313	28	145.25	56.55	66.00	267.00		69.60	76.70	86.20	95.60	102.00	108.00	112.60	118.40	128.05	130.50	146.25	148.00	151.40	167.60	192.25	200.80	216.45	234.20	265.20	
0345577330	0314	19880314	20150314	28	166.14	182.55	65.00	1070.00		67.25	75.40	82.20	90.00	96.25	105.40	115.15	116.60	124.05	128.50	136.75	140.40	145.25	168.90	175.50	180.80	191.15	208.30	695.60	
0345577330	0315	19880315	20150315	28	146.68	72.66	58.00	407.00		59.35	72.70	80.25	90.00	102.00	105.50	108.65	118.60	135.00	137.00	139.95	147.20	157.10	161.00	167.75	185.00	207.30	240.70	347.15	
0345577330	0316	19880316	20150316	28	178.75	166.45	55.00	977.00		57.25	87.00	95.00	106.20	110.50	113.40	118.30	125.40	139.45	148.00	148.95	167.60	176.80	183.80	188.00	197.20	209.80	233.70	685.85	
0345577330	0317	19880317	20150317	28	180.89	243.62	56.00	1410.00		56.90	90.40	100.35	102.60	109.25	115.60	119.45	122.60	136.15	140.00	144.80	155.20	157.85	161.50	167.25	175.60	179.95	188.90	864.15	
0345577330	0318	19880318	20150318	28	150.50	96.64	56.00	570.00		57.35	97.70	103.00	103.00	105.75	111.50	114.30	116.60	121.05	123.50	132.60	138.00	142.70	144.00	156.00	166.80	179.75	243.50	457.50	
0345577330	0319	19880319	20150319	28	173.07	123.81	55.00	593.00		56.35	86.80	98.05	101.60	103.50	105.00	108.15	112.00	121.20	126.00	135.55	140.40	151.25	157.00	200.50	234.20	305.15	382.50	524.60	
0345577330	0320	19880320	20150320	28	212.07	259.67	55.00	1380.00		57.70	88.00	92.40	96.60	101.00	102.40	106.00	109.60	116.65	129.00	131.85	138.40	141.55	157.80	205.75	245.40	358.40	488.00	1011.00	
0345577330	0321	19880321	20150321	28	164.21	84.92	59.00	416.00		71.60	92.40	96.10	100.00	103.50	105.70	108.60	117.40	124.40	133.00	142.55	153.00	175.65	187.20	213.00	239.20	246.50	320.40	374.60	
0345577330	0322	19880322	20150322	28	154.39	84.88	58.00	450.00		65.65	82.20	88.70	93.20	96.50	98.70	102.80	116.60	124.20	129.50	138.60	140.40	150.35	168.40	198.50	207.00	244.25	286.20	377.10	
0345577330	0323	19880323	20150323	28	184.25	191.42	57.00	1100.00		61.05	82.20	90.00	94.80	99.25	100.00	108.35	116.00	119.25	132.00	147.60	159.80	174.65	188.70	213.75	227.40	250.45	291.80	739.55	
0345577330	0324	19880324	20150324	28	152.86	97.88	54.00	570.00		58.95	74.90	83.00	88.60	91.00	105.20	111.20	118.60	126.05	127.50	128.95	150.00	160.70	168.70	178.75	187.80	224.25	243.00	430.95	
0345577330	0325	19880325	20150325	28	140.11	61.67	62.00	349.00		66.05	79.10	80.70	85.20	89.25	100.40	106.60	113.60	121.25	128.50	136.70	149.00	152.00	163.50	172.25	185.20	200.40	222.20	292.75	
0345577330	0326	19880326	20150326	28	137.96	56.73	59.00	330.00		65.75	77.60	82.15	91.20	98.00	106.10	109.75	115.80	125.15	131.50	136.90	147.00	149.55	151.60	156.00	165.20	194.70	214.00	285.90	
0345577330	0327	19880327	20150327	28	184.25	212.11	58.00	993.00		61.15	73.10	76.00	84.80	91.25	103.20	112.15	118.40	124.25	131.50	137.80	143.60	149.85	154.80	174.25	180.80	194.60	290.90	923.70	
0345577330	0328	19880328	20150328	28	192.04	213.74	60.00	1120.00		60.00	71.70	75.40	82.00	84.75	98.20	106.60	110.60	118.10	121.00	133.40	141.80	149.40	175.90	187.00	216.60	288.65	435.10	868.90	
0345577330	0329	19880329	20150329	28	205.54	255.00	57.00	1350.00		58.35	68.10	75.40	90.00	100.25	103.80	105.45	111.00	113.05	115.50	130.30	143.20	177.85	196.60	204.75	222.60	304.00	365.50	1038.60	
0345577330	0330	19880330	20150330	28	164.11	108.50	56.00	502.00		56.45	70.50	80.90	93.20	98.00	99.40	105.65	116.20	119.25	127.00	149.00	158.80	160.85	167.40	184.50	203.20	259.30	350.40	475.90	
0345577330	0331	19880331	20150331	28	154.50	82.71	56.00	369.00		57.35	68.00	84.70	88.40	91.50	103.00	108.05	116.40	120.75	138.00	142.90	150.40	155.25	163.20	184.25	214.20	271.70	300.50	352.35	
0345577330	0401	19880401	20150401	28	166.39	123.47	63.00	681.00		68.85	76.00	80.00	80.80	89.50	98.20	101.15	109.20	115.45	128.50	133.95	152.80	168.55	171.70	206.50	257.00	264.25	284.80	514.05	
0345577330	0402	19880402	20150402	28	145.00	65.60	64.00	301.00		66.25	75.30	80.00	86.40	89.00	91.80	99.00	120.80	125.00	131.50	139.90	146.00	158.40	162.10	179.75	219.00	238.15	247.30	286.15	
0345577330	0403	19880403	20150403	28	153.61	108.16	68.00	642.00		69.80	72.90	84.00	87.20	90.00	102.80	109.50	118.00	118.00	124.00	130.00	137.80	155.20	167.50	194.00	200.80	208.55	229.30	461.55	
0345577330	0404	19880404	20150404	28	166.57	138.43	71.00	783.00		71.00	77.30	81.75	88.20	102.00	110.10	112.35	121.80	128.15	133.50	136.95	144.60	156.35	163.30	174.75	191.20	214.50	242.60	615.15	
0345577330	0405	19880405	20150405	28	146.79	71.01	62.00	350.00		64.25	67.00	74.05	80.00	94.75	107.40	117.00	120.60	123.25	128.50	144.20	146.60	150.70	159.70	167.50	208.80	238.20	254.50	321.20	
0345577330	0406	19880406	20150406	28	147.93	84.84	61.00	416.00		61.90	65.70	70.45	78.20	89.00	107.30	111.15	112.60	116.65	131.50	134.95	137.80	147.95	155.00	164.00	200.20	227.00	280.70	386.30	
0345577330	0407	19880407	20150407	28	148.14	70.31	60.00	347.00		60.45	64.60	76.80	93.20	100.25	108.90	118.60	123.20	126.05	128.50	131.90	138.80	143.40	169.30	201.00	215.60	229.90	243.70	319.55	
0345577330	0408	19880408	20150408	28	138.36	57.37	58.00	289.00		60.25	68.40	74.80	92.80	100.00	108.10	112.60	117.20	119.05	120.00	125.70	132.80	137.85	173.30	182.50	202.00	207.95	215.20	264.70	
0345577330	0409	19880409	20150409	28	141.32	74.01	57.00	416.00		59.70	64.80	72.10	90.40	101.00	106.10	109.30	111.60	115.05	117.00	121.80	138.00	158.40	167.70	174.75	180.20	195.30	219.80	351.20	
0345577330	0410	19880410	20150410	28	130.54	64.56	54.00	362.00		55.80	61.60	70.40	81.80	94.00	97.70	101.20	109.20	111.00	113.00	119.75	126.00	134.95	143.00	159.00	168.20	191.50	208.50	307.10	
0345577330	0411	19880411	20150411	28	124.71	51.18	56.00	245.00		56.00	62.30	72.90	86.80	91.50	97.20	101.30	103.60	109.05	114.00	118.95	123.40	127.00	136.60	147.25	157.80	195.00	222.10	239.15	
0345577330	0412	19880412	20150412	28	163.36	162.19	53.00	931.00		63.35	78.70	85.35	94.00	96.00	96.70	100.30	106.20	111.25	117.50	119.00	130.80	139.25	145.20	165.25	213.80	228.05	276.50	646.60	
0345577330	0413	19880413	20150413	28	170.29	157.84	52.00	845.00		56.95	81.00	85.75	90.60	93.00	93.70	94.45	101.20	111.05	120.50	135.65	144.40	153.95	165.70	188.25	195.60	227.65	321.30	679.40	
0345577330	0414	19880414	20150414	28	139.39	69.29	52.00	364.00		57.40	67.60	81.40	84.00	90.25	91.70	95.30	100.60	108.50	118.50	142.75	154.80	159.85	171.90	175.50	177.60	186.50	253.50	316.30	
0345577330	0415	19880415	20150415	28	150.89	81.17	50.00	389.00		57.20	76.80	83.70	86.60	92.50	101.40	102.00	106.20	109.55	129.00	138.00	152.80	162.55	171.30	192.00	214.40	220.55	271.20	369.20	
0345577330	0416	19880416	20150416	28	162.07	144.33	48.00	695.00		56.10	74.10	81.40	90.40	92.25	93.00	95.45	99.20	102.20	114.50	126.80	130.80	151.55	164.60	181.75	196.80	201.30	284.50	645.95	
0345577330	0417	19880417	20150417	28	134.04	73.12	46.00	351.00		54.55	74.90	78.05	80.80	81.25	82.00	85.65	96.20	108.10	110.00	119.50	125.20	150.40	166.00	173.75	174.20	176.30	253.40	337.05	
0345577330	0418	19880418	20150418	28	141.54	87.21	46.00	418.00		58.60	74.00	75.35	76.80	78.25	80.40	90.50	100.80	103.55	114.00	118.75	137.80	154.35	157.60	160.50	190.80	201.25	304.40	384.70	
0345577330	0419	19880419	20150419	28	187.25	189.73	53.00	888.00		58.85	72.30	74.00	74.00	76.50	81.50	84.05	90.60	109.10	112.50	142.50	149.80	157.00	175.60	195.75	221.40	367.75	448.20	767.85	
0345577330	0420	19880420	20150420	28	164.46	116.00	53.00	559.00		56.15	68.10	70.70	76.00	80.50	87.10	91.10	106.60	126.05	130.00	134.90	145.80	168.75	181.90	226.00	246.60	274.45	331.60	483.40	
0345577330	0421	19880421	20150421	28	154.11	130.02	54.00	717.00		58.95	66.80	68.00	73.60	76.50	81.70	85.05	97.60	103.80	123.00	131.75	137.60	146.80	161.00	184.50	220.40	223.30	279.10	540.60	
0345577330	0422	19880422	20150422	28	135.79	70.22	36.00	281.00		49.05	65.90	66.00	70.00	72.00	75.00	88.05	104.20	119.00	121.00	123.00	133.20	147.75	174.40	188.25	212.40	244.50	250.20	267.95	
0345577330	0423	19880423	20150423	28	125.93	62.42	58.00	290.00		59.80	62.00	65.05	67.80	69.75	80.40	84.75	98.00	113.00	114.00	116.90	121.00	124.40	152.00	162.75	183.20	205.10	217.40	275.15	
0345577330	0424	19880424	20150424	28	114.79	44.31	60.00	214.00		60.90	62.00	65.70	67.80	78.50	86.70	92.00	93.20	107.05	108.00	108.00	113.40	114.85	137.80	149.75	158.60	176.25	183.40	205.90	
0345577330	0425	19880425	20150425	28	113.32	42.60	60.00	214.00		60.45	62.80	64.00	64.80	69.75	89.60	94.45	99.40	102.05	106.00	109.00	114.20	124.50	141.20	144.00	151.40	166.85	178.70	200.95	
0345577330	0426	19880426	20150426	28	114.57	40.32	57.00	186.00		58.35	62.70	64.05	67.60	74.50	87.10	96.00	96.60	97.25	105.00	127.95	132.40	141.95	147.50	151.75	154.60	162.30	170.10	179.25	
0345577330	0427	19880427	20150427	28	110.14	39.65	53.00	209.00		55.70	61.70	69.35	70.00	74.75	85.10	88.60	93.20	97.05	102.50	112.70	115.40	121.55	132.50	142.00	149.40	154.25	160.50	197.30	
0345577330	0428	19880428	20150428	28	150.29	129.37	51.00	555.00		54.15	58.00	64.10	69.60	79.75	86.20	91.00	93.40	97.35	105.00	117.40	119.20	124.40	128.90	140.75	158.40	305.70	383.00	522.15	
0345577330	0429	19880429	20150429	28	138.04	98.70	51.00	418.00		53.25	56.00	66.55	75.00	77.25	80.10	83.75	88.60	100.50	110.00	111.90	112.80	116.55	123.00	142.75	203.60	251.70	344.50	399.10	
0345577330	0430	19880430	20150430	28	125.82	72.79	53.00	371.00		53.45	54.90	62.20	71.60	76.25	84.20	86.90	93.80	97.10	102.50	106.00	112.40	124.05	139.60	161.75	180.80	201.00	245.00	314.30	
0345577330	0501	19880501	20150501	28	128.46	60.26	53.00	289.00		54.35	58.70	68.10	73.60	83.25	88.40	91.15	93.20	99.30	105.50	120.25	138.20	153.25	164.00	174.75	191.40	205.65	208.50	254.80	
0345577330	0502	19880502	20150502	28	122.96	48.52	51.00	203.00		51.00	61.80	73.90	86.20	88.25	89.00	89.15	91.80	99.05	106.00	119.60	133.00	148.40	160.10	172.50	183.00	188.95	191.90	201.65	
