site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50106100	0124	19870124	20150124	29	11.02	6.41	2.30	27.00		2.45	3.30	4.15	4.70	5.80	6.80	7.45	8.20	8.85	9.30	10.45	12.00	13.50	15.00	15.50	17.00	19.00	20.00	24.50	
50106100	0125	19870125	20150125	29	10.47	6.51	2.30	27.00		2.65	3.20	3.65	4.30	5.15	6.10	6.20	6.50	7.65	9.00	10.00	12.00	13.00	13.00	15.00	17.00	18.50	20.00	24.50	
50106100	0126	19870126	20150126	29	10.42	6.54	2.20	27.00		2.45	3.10	3.60	4.10	4.85	5.80	6.25	6.60	7.50	9.60	9.85	12.00	13.00	13.00	15.00	17.00	19.50	20.00	23.50	
50106100	0127	19870127	20150127	29	9.89	6.17	2.20	26.00		2.45	2.80	3.20	3.90	4.50	6.00	6.50	6.70	7.45	8.50	9.30	10.00	12.50	13.00	13.50	17.00	18.00	19.00	22.50	
50106100	0128	19870128	20150128	29	12.02	14.13	2.10	78.00		2.40	2.80	2.95	4.00	4.40	5.70	6.30	6.80	7.55	8.10	8.95	11.00	12.00	13.00	14.50	17.00	18.00	22.00	52.00	
50106100	0129	19870129	20150129	29	12.18	15.40	2.10	86.00		2.40	2.80	2.90	4.30	4.40	5.90	6.50	6.90	7.30	8.50	9.45	11.00	12.00	12.00	14.50	16.00	17.50	20.00	56.00	
50106100	0130	19870130	20150130	29	10.17	6.85	2.00	29.00		2.30	2.60	3.00	4.00	4.20	6.30	6.45	6.70	7.55	8.70	10.25	11.00	12.00	12.00	14.00	17.00	17.00	18.00	27.50	
50106100	0131	19870131	20150131	29	9.56	6.13	2.00	25.00		2.25	2.70	2.90	3.70	4.30	5.90	6.15	6.50	6.95	7.30	9.05	10.00	12.00	12.00	13.50	16.00	18.00	18.00	22.50	
50106100	0201	19870201	20150201	29	9.20	5.65	2.00	24.00		2.35	2.90	3.05	3.50	4.70	5.90	6.10	6.20	6.85	7.80	8.35	9.70	11.00	12.00	13.00	16.00	16.50	17.00	21.00	
50106100	0202	19870202	20150202	29	8.89	5.22	2.20	24.00		2.45	3.00	3.25	3.50	4.15	5.60	5.95	6.40	6.50	8.60	9.60	9.90	11.00	12.00	12.00	14.00	14.50	16.00	20.00	
50106100	0203	19870203	20150203	29	8.78	5.28	2.40	24.00		2.65	3.00	3.15	3.60	3.90	5.40	5.85	6.10	6.35	7.80	8.85	9.50	10.90	12.00	12.00	14.00	15.00	16.00	20.00	
50106100	0204	19870204	20150204	29	9.09	5.74	2.20	24.00		2.40	2.80	3.40	3.90	4.55	5.50	5.95	6.20	6.40	7.40	8.30	9.90	10.50	12.00	13.00	15.00	15.00	15.00	23.50	
50106100	0205	19870205	20150205	29	21.06	59.66	2.00	328.00		2.40	2.90	3.45	3.60	4.50	5.50	5.95	6.30	6.95	7.50	9.25	11.00	12.00	12.00	14.00	15.00	16.00	24.00	187.00	
50106100	0206	19870206	20150206	29	10.85	9.58	2.20	42.00		2.55	3.10	3.50	3.60	4.45	5.10	5.20	6.20	6.80	7.40	10.10	11.00	11.50	12.00	14.00	15.00	15.50	24.00	40.00	
50106100	0207	19870207	20150207	29	9.49	6.52	1.90	32.00		2.45	3.20	3.40	3.60	4.55	5.00	5.65	6.40	6.80	7.50	10.35	11.00	11.00	12.00	12.50	14.00	14.00	17.00	27.00	
50106100	0208	19870208	20150208	29	8.91	5.23	2.00	22.00		2.50	3.00	3.50	3.70	3.85	4.80	5.70	6.30	7.05	7.40	10.00	11.00	11.00	12.00	12.00	13.00	14.00	16.00	21.00	
50106100	0209	19870209	20150209	29	10.05	8.14	2.00	43.00		2.35	2.90	3.10	3.60	4.05	4.60	5.75	6.80	7.10	9.10	9.90	10.00	11.50	13.00	13.00	14.00	16.50	19.00	31.00	
50106100	0210	19870210	20150210	29	9.14	5.52	2.30	26.00		2.40	2.70	3.15	3.50	4.30	6.00	6.65	7.00	7.60	8.20	9.80	10.00	11.00	11.00	12.00	13.00	14.00	17.00	22.50	
50106100	0211	19870211	20150211	29	9.03	5.16	2.10	22.00		2.30	2.50	3.00	3.40	4.10	5.20	6.65	7.00	7.35	8.90	9.55	11.00	12.00	12.00	12.00	13.00	14.50	16.00	20.00	
50106100	0212	19870212	20150212	29	10.78	11.67	2.00	66.00		2.20	2.50	3.00	3.50	3.95	6.10	6.85	7.20	7.75	8.80	10.00	10.00	11.00	12.00	12.50	14.00	15.00	18.00	43.00	
50106100	0213	19870213	20150213	29	9.81	6.90	2.20	30.00		2.35	2.60	2.80	3.60	4.10	5.70	6.40	6.90	7.65	9.60	9.80	11.00	11.00	12.00	12.00	14.00	15.50	18.00	29.00	
50106100	0214	19870214	20150214	29	8.88	4.73	2.40	20.00		2.55	2.70	2.90	3.50	4.45	5.80	6.70	6.90	7.90	9.30	9.70	10.00	10.50	12.00	12.50	13.00	14.00	15.00	18.50	
50106100	0215	19870215	20150215	29	8.46	4.00	2.50	16.00		2.50	2.60	2.75	3.60	4.50	5.80	6.30	7.20	8.85	9.20	10.00	11.00	11.00	11.00	11.50	12.00	12.50	13.00	15.00	
50106100	0216	19870216	20150216	29	8.39	3.95	2.30	16.00		2.45	2.60	3.25	3.80	5.40	5.90	6.15	7.00	8.00	8.70	9.65	9.80	9.90	11.00	11.00	12.00	13.00	14.00	15.50	
50106100	0217	19870217	20150217	29	7.99	3.33	2.50	14.00		2.50	2.70	3.25	3.80	5.50	6.20	6.80	8.00	8.25	8.50	8.90	9.40	9.90	10.00	10.00	11.00	11.00	12.00	14.00	
50106100	0218	19870218	20150218	29	8.03	3.53	2.40	15.00		2.50	2.60	3.35	3.70	5.15	5.80	6.10	7.70	8.10	8.70	9.20	9.60	10.00	10.00	10.50	11.00	11.00	13.00	14.50	
50106100	0219	19870219	20150219	29	7.72	3.49	2.40	14.00		2.40	2.50	3.75	4.50	4.85	4.90	5.45	6.30	7.10	7.60	8.60	9.10	9.40	9.90	10.50	11.00	11.50	13.00	14.00	
50106100	0220	19870220	20150220	29	7.64	3.38	2.50	14.00		2.55	3.30	4.00	4.50	4.55	4.90	5.10	6.10	7.00	7.30	8.50	8.90	9.40	9.60	10.45	11.00	11.50	13.00	13.50	
50106100	0221	19870221	20150221	29	7.54	3.25	2.40	14.00		2.50	2.80	3.65	4.00	4.75	5.20	5.50	5.80	7.30	8.20	8.40	9.00	9.30	10.00	10.00	11.00	11.00	12.00	13.00	
50106100	0222	19870222	20150222	29	7.33	3.30	2.40	14.00		2.40	2.60	3.25	4.00	4.45	4.70	5.10	6.10	6.85	8.20	8.40	8.60	9.05	9.70	9.90	10.00	11.00	12.00	13.00	
50106100	0223	19870223	20150223	29	7.57	4.43	2.00	24.00		2.20	2.60	3.10	3.90	4.15	4.50	4.90	6.30	6.75	8.00	8.25	8.50	8.90	9.20	10.00	10.00	10.50	12.00	18.50	
50106100	0224	19870224	20150224	29	8.29	6.76	2.40	36.00		2.40	2.60	2.90	3.80	4.10	4.50	4.75	5.80	7.35	8.00	8.25	8.40	8.75	9.20	9.50	10.00	10.50	12.00	29.50	
50106100	0225	19870225	20150225	29	11.44	17.57	2.10	96.00		2.25	2.60	3.25	3.90	4.60	4.90	5.20	6.50	7.85	8.10	8.15	8.20	9.00	9.20	9.35	10.00	11.50	26.00	65.00	
50106100	0226	19870226	20150226	29	8.47	6.11	2.00	34.00		2.20	2.60	2.95	3.40	4.55	5.20	5.65	6.60	7.35	7.90	8.10	9.30	9.55	9.90	10.00	12.00	12.50	14.00	24.50	
50106100	0227	19870227	20150227	29	7.72	3.86	2.50	18.00		2.50	2.60	3.00	3.20	4.70	4.90	5.90	6.20	7.10	7.90	8.45	9.30	9.60	9.60	9.85	10.00	11.50	12.00	16.50	
50106100	0228	19870228	20150228	29	8.42	6.11	2.40	31.00		2.45	2.60	2.95	4.30	4.70	4.90	5.50	6.30	7.20	7.90	7.95	8.40	8.90	9.10	9.45	9.60	12.00	15.00	27.00	
50106100	0229	19880229	20120229	7	9.77	1.73	7.80	12.00				7.80	7.80	7.80	8.48	9.16	9.50	9.50	9.50	9.62	9.74	10.24	11.12	12.00	12.00	12.00			
50106100	0301	19870301	20150301	29	8.50	7.53	2.10	42.00		2.20	2.40	2.95	4.10	4.60	4.80	5.30	6.10	6.95	7.80	8.05	8.50	8.70	9.20	9.50	10.00	10.50	13.00	31.50	
50106100	0302	19870302	20150302	29	8.68	8.21	2.10	43.00		2.25	3.10	3.45	4.10	4.45	5.40	5.80	6.20	6.70	7.30	7.50	7.70	8.25	8.60	8.95	9.10	10.25	13.00	36.00	
50106100	0303	19870303	20150303	29	7.95	6.71	2.30	38.00		2.30	3.10	3.25	3.50	4.10	4.70	5.10	6.00	6.60	7.20	7.60	7.80	8.50	8.80	8.90	9.30	9.70	11.00	28.50	
50106100	0304	19870304	20150304	29	7.87	6.34	2.20	30.00		2.30	2.70	3.00	3.30	3.80	4.20	4.95	5.40	6.05	6.90	7.55	8.10	8.10	8.40	9.35	10.00	10.50	11.00	28.50	
50106100	0305	19870305	20150305	29	7.93	5.46	2.20	27.00		2.25	2.80	3.05	3.80	3.90	4.20	4.90	5.30	6.75	7.10	7.90	8.40	8.60	8.90	9.15	9.50	13.00	14.00	23.50	
50106100	0306	19870306	20150306	29	7.68	5.25	1.80	25.00		1.90	2.60	2.80	3.20	3.90	4.30	4.90	5.40	6.30	7.10	7.40	7.70	8.15	8.40	8.85	9.50	14.00	16.00	21.00	
50106100	0307	19870307	20150307	29	7.51	4.81	1.80	25.00		1.80	2.60	2.75	3.20	3.60	5.10	5.35	5.80	6.45	7.10	7.65	8.20	8.30	9.10	9.40	10.00	11.50	13.00	20.00	
50106100	0308	19870308	20150308	29	7.91	6.45	2.00	34.00		2.00	2.60	2.70	3.10	3.55	5.00	5.25	5.70	6.15	6.30	7.55	7.90	8.10	8.30	9.45	10.00	11.50	13.00	27.50	
50106100	0309	19870309	20150309	29	6.98	4.16	1.80	22.00		2.00	2.50	2.85	3.20	3.95	4.40	4.95	5.20	6.00	6.30	7.40	7.80	8.10	8.30	8.90	9.50	9.95	11.00	18.00	
50106100	0310	19870310	20150310	29	6.55	3.00	1.90	15.00		2.15	2.70	3.65	3.80	4.45	4.70	4.95	5.20	5.70	6.30	6.90	7.20	7.75	8.00	8.05	8.40	9.20	10.00	14.00	
50106100	0311	19870311	20150311	29	6.80	2.93	1.80	13.00		2.15	2.70	3.35	4.30	4.60	4.70	5.85	6.10	6.30	6.90	7.30	7.70	7.80	8.10	8.20	8.60	9.55	12.00	13.00	
50106100	0312	19870312	20150312	29	6.32	2.53	1.90	12.00		2.25	3.00	3.45	3.90	4.15	4.60	5.00	5.70	6.00	6.30	6.65	7.40	7.40	7.60	8.10	8.40	9.00	9.50	11.50	
50106100	0313	19870313	20150313	29	6.78	3.18	1.80	15.00		2.15	2.70	3.40	3.70	4.45	4.70	5.15	5.70	6.10	6.50	7.10	7.20	7.30	8.00	8.60	9.60	10.50	12.00	13.50	
50106100	0314	19870314	20150314	29	6.44	2.99	1.90	13.00		2.35	2.90	3.45	3.60	4.05	4.30	4.55	4.80	5.70	6.00	6.60	6.80	7.15	7.40	8.25	8.90	11.00	11.00	12.50	
50106100	0315	19870315	20150315	29	6.67	3.61	1.80	19.00		2.25	3.30	3.60	3.60	3.90	4.10	4.65	5.00	5.55	6.00	6.65	6.90	7.30	7.70	8.15	8.80	10.50	12.00	15.50	
50106100	0316	19870316	20150316	29	6.42	3.88	1.90	21.00		2.35	2.90	3.05	3.10	3.60	3.80	4.10	4.60	5.10	5.50	6.10	6.80	7.30	7.70	8.40	8.80	9.50	11.00	16.50	
50106100	0317	19870317	20150317	29	5.98	2.99	1.90	12.00		2.20	2.60	2.85	2.90	3.20	3.40	4.05	4.80	4.90	5.50	5.90	6.70	7.05	7.80	8.30	9.00	9.35	11.00	12.00	
50106100	0318	19870318	20150318	29	6.66	5.98	1.80	34.00		2.10	2.50	2.80	2.90	3.10	3.30	3.85	4.50	4.70	5.40	5.95	6.40	7.05	7.50	8.05	8.60	9.35	12.00	23.00	
50106100	0319	19870319	20150319	29	9.36	12.78	2.50	58.00		2.50	2.60	3.00	3.40	3.55	3.70	4.45	5.10	5.40	6.10	6.55	6.80	6.90	7.50	8.40	9.10	10.80	16.00	54.00	
50106100	0320	19870320	20150320	29	7.49	7.06	2.30	39.00		2.40	2.50	2.70	3.20	3.55	3.90	4.50	4.90	5.45	6.00	6.25	6.80	7.35	7.90	8.60	9.40	10.50	12.00	29.00	
50106100	0321	19870321	20150321	29	6.16	3.24	2.20	15.00		2.30	2.40	2.90	3.30	3.65	3.90	4.10	4.70	5.45	5.60	6.10	6.60	6.60	7.50	8.20	8.40	9.25	10.00	14.50	
50106100	0322	19870322	20150322	29	8.89	15.87	2.10	90.00		2.25	2.40	3.05	3.30	3.40	3.80	3.85	4.80	5.45	5.80	6.40	7.10	7.45	7.70	7.85	8.20	10.10	12.00	51.50	
50106100	0323	19870323	20150323	29	6.86	7.00	2.00	40.00		2.15	2.30	2.90	3.00	3.20	3.40	3.60	3.90	4.75	5.60	5.95	6.30	6.65	7.70	8.30	8.40	9.10	12.00	26.50	
50106100	0324	19870324	20150324	29	6.38	4.10	2.00	20.00		2.15	2.50	2.55	2.90	3.05	3.70	4.20	4.70	5.10	6.00	6.10	6.20	6.45	7.40	7.65	8.10	11.50	13.00	16.50	
50106100	0325	19870325	20150325	29	6.03	3.30	2.00	14.00		2.20	2.40	2.55	2.60	2.70	3.60	3.75	5.40	5.60	6.00	6.05	6.30	6.80	7.20	7.75	8.20	10.20	11.00	13.50	
50106100	0326	19870326	20150326	29	7.24	6.15	2.00	28.00		2.10	2.40	2.55	2.70	3.20	3.50	3.60	4.80	5.40	6.00	6.05	6.40	6.80	8.40	9.20	10.00	11.00	13.00	26.50	
50106100	0327	19870327	20150327	29	9.83	17.75	1.90	97.00		2.05	2.30	2.40	2.70	2.75	3.30	3.90	4.50	5.00	5.30	5.45	6.20	7.70	7.90	9.25	11.00	11.50	13.00	64.50	
50106100	0328	19870328	20150328	29	8.22	9.36	1.70	48.00		1.90	2.20	2.35	2.60	2.80	3.60	3.90	4.20	4.90	6.00	6.15	7.80	7.90	8.30	8.50	9.80	13.00	15.00	38.00	
50106100	0329	19870329	20150329	29	11.90	18.18	1.70	92.00		1.85	2.10	2.35	2.50	3.60	3.70	4.10	4.40	5.50	6.30	7.50	8.00	8.15	8.80	10.10	12.00	21.00	34.00	67.50	
50106100	0330	19870330	20150330	29	13.02	20.14	1.60	94.00		1.70	2.00	2.30	2.50	3.50	4.00	4.25	5.90	6.60	7.00	7.05	7.50	7.95	8.20	10.85	12.00	24.50	37.00	77.00	
50106100	0331	19870331	20150331	29	11.67	18.99	1.50	97.00		1.75	2.00	2.30	3.20	3.75	4.00	4.25	5.60	5.70	6.30	7.05	7.90	8.00	8.10	9.20	9.40	18.50	26.00	72.50	
50106100	0401	19870401	20150401	29	8.78	8.60	1.50	41.00		1.70	2.10	2.30	3.20	4.00	4.30	5.10	6.00	6.45	7.20	7.30	7.40	8.05	8.40	9.15	11.00	11.50	25.00	34.50	
50106100	0402	19870402	20150402	29	13.46	17.41	1.60	91.00		1.70	2.10	2.75	3.80	4.35	6.50	6.75	6.80	7.40	8.00	8.20	8.60	9.10	12.00	17.50	19.00	25.00	30.00	64.00	
50106100	0403	19870403	20150403	29	10.01	10.42	1.70	53.00		1.80	2.00	2.75	3.90	4.25	4.60	6.15	6.70	6.95	7.20	7.25	7.40	7.95	9.60	11.35	15.00	17.00	19.00	42.00	
50106100	0404	19870404	20150404	29	14.08	25.47	1.60	121.00		1.70	1.90	3.10	3.60	4.05	4.20	5.70	6.20	6.35	6.60	6.60	6.90	7.20	7.40	9.05	11.00	20.00	31.00	101.00	
50106100	0405	19870405	20150405	29	15.53	29.07	1.70	131.00		1.80	2.50	3.05	3.80	4.45	4.90	5.40	5.80	6.50	6.60	6.95	7.20	7.65	8.10	8.50	8.90	13.50	72.00	107.50	
50106100	0406	19870406	20150406	29	13.58	13.95	1.70	47.00		2.15	2.90	3.85	4.50	4.75	5.20	6.10	6.50	6.65	7.90	8.50	9.80	10.50	13.00	17.00	21.00	33.00	45.00	46.50	
50106100	0407	19870407	20150407	29	12.21	11.17	1.70	40.00		1.95	2.80	3.40	3.90	4.85	5.40	6.20	6.60	6.85	7.20	7.60	7.90	10.85	13.00	15.00	28.00	29.50	31.00	38.00	
50106100	0408	19870408	20150408	29	8.88	7.56	1.80	37.00		1.85	2.50	3.20	3.80	4.10	4.60	5.40	6.10	6.60	7.20	7.40	7.80	8.30	9.30	9.70	11.00	16.00	20.00	30.00	
50106100	0409	19870409	20150409	29	12.86	26.54	1.70	145.00		1.75	2.50	3.45	3.80	4.10	4.60	5.55	6.10	6.40	6.90	7.25	7.50	7.95	8.50	8.90	9.40	13.00	19.00	94.00	
50106100	0410	19870410	20150410	29	12.47	22.16	1.80	111.00		1.85	2.30	3.25	3.70	4.50	4.70	5.15	5.40	6.65	6.90	7.65	8.00	8.35	8.60	9.60	11.00	11.50	17.00	88.50	
50106100	0411	19870411	20150411	29	13.92	23.55	1.90	118.00		2.10	2.70	3.15	3.40	4.85	6.50	6.75	7.20	7.55	7.80	7.95	8.20	8.45	8.70	9.35	12.00	15.00	31.00	93.00	
50106100	0412	19870412	20150412	29	19.16	34.48	2.10	150.00		2.25	3.00	3.30	4.10	4.85	5.50	6.30	6.40	6.85	7.40	7.80	8.60	9.95	13.00	15.00	16.00	28.00	47.00	138.00	
50106100	0413	19870413	20150413	29	16.60	21.26	2.30	80.00		2.30	2.70	3.00	4.10	4.60	5.10	5.85	6.60	6.90	7.40	7.85	8.00	11.20	14.00	16.00	20.00	44.50	62.00	73.50	
50106100	0414	19870414	20150414	29	16.93	23.73	2.20	91.00		2.20	2.70	2.95	3.70	4.10	5.00	5.85	6.90	7.70	8.00	8.60	8.70	11.05	15.00	17.00	22.00	26.50	76.00	85.50	
50106100	0415	19870415	20150415	29	18.58	29.60	2.10	112.00		2.15	2.60	2.90	3.50	4.15	4.60	5.80	7.10	7.55	8.40	8.60	8.80	10.30	16.00	17.00	17.00	25.00	83.00	110.50	
50106100	0416	19870416	20150416	29	13.96	16.47	2.00	73.00		2.10	2.70	3.45	3.60	4.50	6.40	6.90	7.30	7.50	8.30	8.90	9.70	14.00	14.00	14.50	15.00	20.00	45.00	64.50	
50106100	0417	19870417	20150417	29	25.83	79.35	2.30	434.00		2.70	3.40	4.45	5.10	5.90	6.30	6.50	7.00	7.25	7.90	8.90	10.00	11.00	12.00	12.00	13.00	16.00	44.00	245.50	
50106100	0418	19870418	20150418	29	23.60	66.42	1.60	365.00		2.10	2.80	3.55	4.20	5.65	6.60	6.80	7.10	7.75	8.20	8.55	8.80	10.00	13.00	16.00	16.00	26.50	38.00	203.00	
50106100	0419	19870419	20150419	29	27.43	77.13	1.60	423.00		1.95	2.40	2.85	3.70	5.45	6.10	6.80	7.40	7.75	8.40	9.50	11.00	13.00	16.00	21.00	24.00	32.00	35.00	240.50	
50106100	0420	19870420	20150420	29	19.19	29.02	1.60	139.00		1.90	2.30	2.45	4.00	5.25	6.40	6.70	6.80	7.05	7.50	8.85	13.00	14.50	16.00	23.00	26.00	31.50	45.00	113.50	
50106100	0421	19870421	20150421	29	21.13	33.46	1.60	144.00		1.85	2.20	2.50	4.00	4.95	5.30	6.45	6.80	6.95	7.70	8.75	12.00	14.50	19.00	22.00	28.00	34.00	60.00	132.00	
50106100	0422	19870422	20150422	29	28.34	54.72	2.20	270.00		2.20	2.30	2.55	3.70	4.60	5.60	6.80	7.20	7.35	8.10	12.00	15.00	17.00	23.00	24.00	25.00	47.50	70.00	207.00	
50106100	0423	19870423	20150423	29	20.15	32.49	1.70	152.00		1.90	2.20	2.60	3.80	4.65	6.50	6.95	7.20	7.30	9.80	10.00	12.00	13.50	16.00	19.50	20.00	29.00	68.00	124.00	
50106100	0424	19870424	20150424	29	19.42	27.19	1.50	113.00		1.80	2.10	2.65	3.60	5.35	5.90	6.30	7.20	8.40	8.80	9.30	11.00	14.00	15.00	19.50	29.00	42.00	50.00	106.00	
50106100	0425	19870425	20150425	29	18.78	31.05	1.50	166.00		1.80	2.30	2.55	3.70	5.35	5.50	6.60	8.00	8.15	8.40	8.85	9.10	14.00	15.00	21.50	29.00	35.50	40.00	107.50	
50106100	0426	19870426	20150426	29	20.91	42.55	2.10	228.00		2.10	2.40	3.80	3.80	4.65	5.60	6.45	7.20	7.85	8.20	8.35	8.80	10.50	14.00	19.50	24.00	31.50	45.00	149.00	
50106100	0427	19870427	20150427	29	18.93	37.00	1.90	195.00		1.95	2.30	3.00	4.10	4.90	5.00	5.55	6.40	6.85	7.60	8.05	8.80	10.05	12.00	15.50	22.00	27.50	51.00	131.50	
50106100	0428	19870428	20150428	29	15.20	18.82	2.00	72.00		2.00	2.30	2.90	3.40	4.05	4.70	5.55	6.70	6.90	7.30	7.60	8.50	11.00	13.00	17.00	23.00	34.00	54.00	68.00	
50106100	0429	19870429	20150429	29	17.39	28.08	2.00	115.00		2.05	2.20	2.80	3.00	3.45	4.80	5.15	6.60	6.85	7.20	7.25	7.60	8.90	12.00	17.50	24.00	33.50	38.00	112.00	
50106100	0430	19870430	20150430	29	12.37	12.76	1.90	50.00		1.95	2.10	2.80	3.00	4.05	4.50	5.05	5.70	6.90	7.40	8.35	9.90	10.50	12.00	17.50	24.00	24.00	31.00	48.50	
50106100	0501	19870501	20150501	29	10.88	8.57	2.00	36.00		2.00	2.00	2.85	3.20	4.15	4.50	6.05	6.90	7.35	8.30	9.90	10.00	11.50	14.00	16.50	18.00	20.50	22.00	32.50	
50106100	0502	19870502	20150502	29	11.27	10.78	2.00	47.00		2.05	2.10	2.80	3.30	3.80	4.40	4.80	6.50	6.95	7.80	8.90	10.00	11.00	11.00	13.00	18.00	24.00	31.00	39.00	
50106100	0503	19870503	20150503	29	10.74	8.85	1.90	32.00		2.00	2.10	2.80	3.30	3.60	3.70	4.50	6.10	7.40	7.80	9.90	10.00	11.00	12.00	14.50	19.00	24.00	27.00	30.50	
