site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02311000	0504	19300504	20150504	57	1.83	9.53	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.78	5.22	
02311000	0505	19300505	20150505	57	1.82	9.82	0.00	68.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.90	4.45	
02311000	0506	19300506	20150506	57	1.72	9.07	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	4.68	
02311000	0507	19300507	20150507	57	1.53	8.03	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	4.66	
02311000	0508	19300508	20150508	57	1.29	6.81	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	3.72	
02311000	0509	19300509	20150509	57	1.16	6.53	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.19	
02311000	0510	19300510	20150510	57	0.97	6.08	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.09	
02311000	0511	19300511	20150511	57	0.72	4.79	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.55	
02311000	0512	19300512	20150512	57	0.70	4.53	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.50	
02311000	0513	19300513	20150513	57	0.86	4.49	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.64	
02311000	0514	19300514	20150514	57	1.00	4.61	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	10.90	
02311000	0515	19300515	20150515	57	1.07	4.71	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	14.80	
02311000	0516	19300516	20150516	57	1.11	5.13	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	11.20	
02311000	0517	19300517	20150517	57	0.95	4.61	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.27	
02311000	0518	19300518	20150518	57	0.75	3.69	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.90	
02311000	0519	19300519	20150519	57	0.56	2.79	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.98	
02311000	0520	19300520	20150520	57	0.43	2.17	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.75	
02311000	0521	19300521	20150521	57	0.36	1.72	0.00	9.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.61	
02311000	0522	19300522	20150522	57	0.26	1.19	0.00	7.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.12	
02311000	0523	19300523	20150523	57	0.24	1.08	0.00	6.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.14	
02311000	0524	19300524	20150524	57	0.20	0.87	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.78	
02311000	0525	19300525	20150525	57	0.17	0.73	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	2.31	
02311000	0526	19300526	20150526	57	0.12	0.51	0.00	3.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.31	
02311000	0527	19300527	20150527	57	0.09	0.36	0.00	2.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.91	
02311000	0528	19300528	20150528	57	0.15	0.82	0.00	6.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.79	
02311000	0529	19300529	20150529	57	0.34	2.12	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	1.10	
02311000	0530	19300530	20150530	57	0.57	3.04	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	1.85	
02311000	0531	19300531	20150531	57	0.84	4.36	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	2.70	
02311000	0601	19300601	20150601	57	0.90	5.47	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.19	
02311000	0602	19300602	20150602	57	1.00	6.44	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.04	
02311000	0603	19300603	20150603	57	1.02	6.68	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.96	
02311000	0604	19300604	20150604	57	0.96	6.51	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.85	
02311000	0605	19300605	20150605	57	1.15	7.44	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	4.27	
02311000	0606	19300606	20150606	57	1.85	9.71	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	6.85	
02311000	0607	19300607	20150607	57	2.62	12.73	0.00	81.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	17.80	
02311000	0608	19300608	20150608	57	3.92	17.00	0.00	88.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	56.60	
02311000	0609	19300609	20150609	57	5.16	24.25	0.00	158.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.24	56.70	
02311000	0610	19300610	20150610	57	6.65	35.88	0.00	260.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	55.00	
02311000	0611	19300611	20150611	57	7.47	43.78	0.00	325.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	47.50	
02311000	0612	19300612	20150612	57	7.46	45.75	0.00	342.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	33.70	
02311000	0613	19300613	20150613	57	7.22	45.56	0.00	342.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	24.00	
02311000	0614	19300614	20150614	57	7.21	43.34	0.00	325.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	1.72	34.10	
02311000	0615	19300615	20150615	57	7.60	42.54	0.00	316.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	2.60	30.20	
02311000	0616	19300616	20150616	57	7.63	42.02	0.00	308.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	1.64	29.60	
02311000	0617	19300617	20150617	57	7.93	44.49	0.00	325.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	1.04	31.50	
02311000	0618	19300618	20150618	57	8.24	46.86	0.00	342.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	1.38	32.10	
02311000	0619	19300619	20150619	57	9.16	50.29	0.00	360.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	1.20	35.20	
02311000	0620	19300620	20150620	57	10.16	53.59	0.00	378.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	5.22	34.10	
02311000	0621	19300621	20150621	57	11.68	56.16	0.00	395.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	13.60	55.40	
02311000	0622	19300622	20150622	57	13.72	60.32	0.00	422.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.83	22.80	95.10	
02311000	0623	19300623	20150623	57	15.65	64.46	0.00	448.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	5.20	38.40	132.10	
02311000	0624	19300624	20150624	57	16.58	64.22	0.00	448.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	4.62	52.80	106.90	
02311000	0625	19300625	20150625	57	16.84	65.04	0.00	448.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	2.22	5.95	52.00	114.20	
02311000	0626	19300626	20150626	57	17.73	65.92	0.00	448.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.57	2.28	14.48	44.00	111.20	
02311000	0627	19300627	20150627	57	16.70	63.73	0.00	430.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.70	1.26	13.90	30.20	153.10	
02311000	0628	19300628	20150628	57	16.39	61.28	0.00	395.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	1.38	13.80	28.40	129.30	
02311000	0629	19300629	20150629	57	18.41	67.74	0.00	430.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.31	1.90	12.35	51.40	124.00	
02311000	0630	19300630	20150630	57	19.02	62.65	0.00	360.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.18	3.40	13.20	60.00	138.50	
02311000	0701	19300701	20150701	57	20.44	59.18	0.00	308.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.33	2.40	23.20	84.40	154.40	
02311000	0702	19300702	20150702	57	22.25	62.34	0.00	325.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.23	2.38	36.50	88.00	188.40	
02311000	0703	19300703	20150703	57	24.40	68.04	0.00	342.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	1.54	66.30	86.20	217.70	
02311000	0704	19300704	20150704	57	25.77	72.83	0.00	325.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.40	1.70	54.60	106.40	253.60	
02311000	0705	19300705	20150705	57	26.69	76.58	0.00	344.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	2.70	29.00	120.60	272.00	
02311000	0706	19300706	20150706	57	26.30	77.02	0.00	332.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.46	2.44	15.50	92.20	290.90	
02311000	0707	19300707	20150707	57	25.36	76.81	0.00	325.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.40	3.62	12.41	81.00	305.50	
02311000	0708	19300708	20150708	57	25.02	77.29	0.00	342.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	1.25	4.68	12.42	70.00	279.70	
02311000	0709	19300709	20150709	57	25.65	77.06	0.00	342.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.78	1.75	4.40	14.60	83.00	286.00	
02311000	0710	19300710	20150710	57	27.61	77.41	0.00	308.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.92	2.85	7.10	19.70	150.80	256.40	
02311000	0711	19300711	20150711	57	30.73	80.18	0.00	314.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.78	2.60	14.20	35.80	203.00	276.40	
02311000	0712	19300712	20150712	57	31.66	81.22	0.00	328.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	1.48	2.10	15.60	50.60	184.20	266.80	
02311000	0713	19300713	20150713	57	30.02	75.57	0.00	333.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	2.10	5.75	21.80	48.60	160.00	226.30	
02311000	0714	19300714	20150714	57	27.66	70.63	0.00	326.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	2.66	7.20	19.00	45.60	123.00	258.50	
02311000	0715	19300715	20150715	57	27.75	76.47	0.00	367.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	1.76	3.74	8.00	18.40	40.20	89.00	273.30	
02311000	0716	19300716	20150716	57	28.58	83.86	0.00	478.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	1.08	4.16	7.50	23.60	44.60	71.20	287.80	
02311000	0717	19300717	20150717	57	29.34	86.70	0.00	529.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.52	3.10	13.50	18.80	37.50	90.40	262.10	
02311000	0718	19300718	20150718	57	29.13	86.67	0.00	530.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.37	2.86	14.00	22.00	38.80	80.20	223.10	
02311000	0719	19300719	20150719	57	29.05	87.65	0.00	511.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.79	1.86	10.85	18.40	30.80	93.00	196.20	
02311000	0720	19300720	20150720	57	27.94	87.30	0.00	504.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.90	5.35	13.60	26.30	102.40	222.10	
02311000	0721	19300721	20150721	57	25.16	80.77	0.00	479.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	1.25	3.70	7.72	21.50	82.80	191.80	
02311000	0722	19300722	20150722	57	22.75	72.89	0.00	432.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	1.08	3.05	8.34	18.20	61.20	170.30	
02311000	0723	19300723	20150723	57	20.10	62.34	0.00	365.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.75	2.10	8.30	11.60	19.50	56.00	158.90	
02311000	0724	19300724	20150724	57	17.28	51.60	0.00	300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.53	4.54	9.70	12.80	16.30	51.80	127.70	
02311000	0725	19300725	20150725	57	15.61	42.93	0.00	245.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	1.16	2.32	4.20	8.60	9.50	28.70	52.40	92.10	
02311000	0726	19300726	20150726	57	15.21	37.84	0.00	215.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	1.74	4.00	6.36	9.15	13.40	28.60	58.40	92.80	
02311000	0727	19300727	20150727	57	15.58	36.16	0.00	202.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	1.86	3.05	5.42	9.70	18.40	31.50	71.80	92.50	
02311000	0728	19300728	20150728	57	18.04	45.72	0.00	263.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	1.90	2.83	7.22	9.00	23.40	34.60	56.00	114.70	
02311000	0729	19300729	20150729	57	25.24	89.97	0.00	651.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	1.22	2.80	5.32	15.00	26.40	40.40	59.00	121.80	
02311000	0730	19300730	20150730	57	31.97	121.47	0.00	883.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.50	1.20	3.47	5.84	20.50	29.00	38.30	55.80	159.00	
02311000	0731	19300731	20150731	57	37.11	145.20	0.00	1060.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.30	1.31	3.50	11.60	21.00	29.80	43.20	63.40	221.20	
02311000	0801	19300801	20150801	57	41.00	157.76	0.00	1150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.80	2.64	9.92	21.50	31.80	51.10	88.20	223.50	
02311000	0802	19300802	20150802	57	44.07	153.88	0.00	1100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.68	3.10	7.42	16.50	34.20	77.10	98.00	241.50	
02311000	0803	19300803	20150803	57	46.65	146.37	0.00	1000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.80	2.71	12.60	17.00	27.80	57.00	182.00	260.10	
02311000	0804	19300804	20150804	57	47.71	138.13	0.00	883.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.29	2.06	4.69	11.60	19.50	23.80	55.90	217.60	286.60	
02311000	0805	19300805	20150805	57	48.84	133.36	0.00	794.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.21	0.60	3.06	6.17	13.00	15.00	30.40	58.60	212.20	347.70	
02311000	0806	19300806	20150806	57	48.99	126.62	0.00	707.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.34	3.78	6.94	11.20	16.50	31.40	89.70	187.40	370.80	
02311000	0807	19300807	20150807	57	51.73	119.82	0.00	629.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	0.91	4.48	8.46	14.20	30.00	69.80	125.00	196.00	352.70	
02311000	0808	19300808	20150808	57	55.12	117.54	0.00	575.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.80	2.59	4.60	9.47	16.60	47.00	76.60	149.90	248.60	314.00	
02311000	0809	19300809	20150809	57	55.46	115.20	0.00	526.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	1.20	3.65	4.48	8.91	14.20	44.50	93.40	138.00	233.00	376.30	
02311000	0810	19300810	20150810	57	52.88	110.42	0.00	478.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	1.80	3.16	6.12	9.70	17.40	41.00	87.20	122.70	209.20	376.60	
02311000	0811	19300811	20150811	57	49.43	105.15	0.00	430.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	1.30	1.89	6.82	9.55	14.40	41.00	76.20	122.30	175.00	374.80	
02311000	0812	19300812	20150812	57	47.34	102.36	0.00	442.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.66	1.20	3.23	3.88	8.69	12.60	38.00	68.80	118.50	165.40	351.00	
02311000	0813	19300813	20150813	57	47.70	98.10	0.00	462.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.91	1.80	3.94	7.56	10.52	18.20	48.00	92.40	113.80	151.40	320.70	
02311000	0814	19300814	20150814	57	49.38	96.93	0.00	458.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.41	0.75	5.34	9.02	15.80	37.00	55.00	80.80	124.10	168.40	297.70	
02311000	0815	19300815	20150815	57	50.43	99.02	0.00	442.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.92	2.00	7.27	10.52	21.40	40.40	57.00	86.20	103.20	188.80	340.80	
02311000	0816	19300816	20150816	57	53.43	102.18	0.00	492.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	1.17	2.30	8.38	14.00	31.80	49.20	54.00	86.20	122.60	184.40	325.40	
02311000	0817	19300817	20150817	57	57.15	104.89	0.00	474.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.79	2.01	3.70	10.84	14.60	33.40	38.40	56.50	87.60	155.60	215.20	326.40	
02311000	0818	19300818	20150818	57	59.14	109.76	0.00	476.00		0.00	0.00	0.00	0.00	0.00	0.00	0.28	1.14	2.40	7.80	10.78	17.60	27.80	32.40	48.50	112.80	175.80	234.40	340.60	
02311000	0819	19300819	20150819	57	57.82	108.53	0.00	508.00		0.00	0.00	0.00	0.00	0.00	0.05	0.40	1.20	2.83	4.80	10.84	13.80	20.50	26.40	60.50	94.20	176.60	245.60	294.00	
02311000	0820	19300820	20150820	57	57.05	106.43	0.00	486.00		0.00	0.00	0.00	0.00	0.00	0.00	0.83	1.14	1.81	4.10	8.21	9.46	18.40	27.80	72.00	83.60	171.90	238.40	325.10	
02311000	0821	19300821	20150821	57	55.62	100.89	0.00	428.00		0.00	0.00	0.00	0.00	0.00	0.10	0.54	1.42	1.80	3.80	6.06	11.36	15.40	50.80	73.00	88.80	145.20	225.60	333.90	
02311000	0822	19300822	20150822	57	52.70	90.52	0.00	347.00		0.00	0.00	0.00	0.00	0.00	0.16	0.52	1.76	2.40	3.50	5.14	8.08	22.30	61.80	83.50	92.00	138.40	185.60	326.00	
02311000	0823	19300823	20150823	57	53.13	86.79	0.00	325.00		0.00	0.00	0.00	0.00	0.00	0.02	0.45	1.26	2.01	3.50	7.31	11.38	17.10	67.20	80.50	106.40	157.40	204.40	262.90	
02311000	0824	19300824	20150824	57	50.87	80.86	0.00	291.00		0.00	0.00	0.00	0.00	0.00	0.15	0.65	1.18	3.56	6.60	8.73	15.80	21.40	47.60	73.50	123.40	158.30	188.40	242.30	
02311000	0825	19300825	20150825	57	48.61	73.77	0.00	260.00		0.00	0.00	0.00	0.00	0.00	0.06	0.71	2.14	3.13	6.80	18.50	22.40	32.00	49.80	67.00	104.00	140.40	173.40	251.00	
02311000	0826	19300826	20150826	57	48.06	72.03	0.00	256.00		0.00	0.00	0.00	0.00	0.00	0.05	0.74	1.56	2.64	9.20	19.40	23.80	36.80	50.40	74.00	107.60	121.50	183.80	230.10	
02311000	0827	19300827	20150827	57	48.13	78.03	0.00	403.00		0.00	0.00	0.00	0.00	0.00	0.01	0.75	2.32	3.34	4.90	22.80	25.80	35.10	48.80	75.50	92.40	117.40	158.20	221.40	
02311000	0828	19300828	20150828	57	48.38	83.45	0.00	476.00		0.00	0.00	0.00	0.00	0.00	0.00	0.13	1.60	4.01	5.70	18.00	30.60	39.70	57.40	68.00	83.80	105.50	148.00	226.40	
02311000	0829	19300829	20150829	57	47.49	88.60	0.00	489.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.87	4.01	4.50	12.90	24.80	42.70	47.80	65.00	74.80	93.10	128.20	229.90	
02311000	0830	19300830	20150830	57	46.74	91.71	0.00	475.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.56	2.85	5.80	8.10	25.00	36.20	44.20	54.00	68.80	73.30	158.00	293.80	
02311000	0831	19300831	20150831	57	45.04	94.09	0.00	505.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.56	2.21	4.00	8.36	19.40	25.40	33.00	44.50	54.40	79.10	153.00	288.30	
02311000	0901	19300901	20150901	57	44.31	97.84	0.00	548.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.51	1.32	3.80	8.85	14.00	18.40	23.40	33.00	47.80	88.60	146.80	266.60	
02311000	0902	19300902	20150902	57	45.13	99.67	0.00	503.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.14	3.20	7.05	9.24	13.40	20.60	24.00	40.40	92.90	216.40	296.60	
02311000	0903	19300903	20150903	57	45.42	101.20	0.00	452.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.64	2.47	3.80	4.89	8.08	14.10	15.60	23.00	34.20	102.30	204.20	368.20	
02311000	0904	19300904	20150904	57	44.48	98.42	0.00	409.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.69	1.64	2.90	6.17	10.80	13.40	20.00	21.50	35.20	101.50	193.40	394.80	
02311000	0905	19300905	20150905	57	44.13	92.78	0.00	423.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.06	4.00	6.94	9.14	13.70	23.40	36.00	57.80	100.50	163.00	338.10	
02311000	0906	19300906	20150906	57	56.33	122.49	0.00	707.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.18	1.69	3.40	4.09	8.68	16.80	27.20	63.00	111.20	126.20	182.40	329.60	
