site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14246900	0218	19690218	20150218	26	248730.77	90518.75	140000.00	537000.00		148750.00	165000.00	169450.00	178000.00	182500.00	185200.00	190600.00	196600.00	202750.00	215500.00	229100.00	262000.00	281000.00	299900.00	305500.00	313600.00	316950.00	363600.00	493950.00	
14246900	0219	19690219	20150219	26	252653.85	92652.44	139000.00	552000.00		143900.00	157200.00	167550.00	184000.00	197500.00	204100.00	205450.00	206000.00	208000.00	216000.00	224850.00	252400.00	281550.00	292800.00	305000.00	315200.00	329500.00	375700.00	507200.00	
14246900	0220	19690220	20150220	26	260653.85	93657.65	141000.00	566000.00		145550.00	163100.00	176750.00	192600.00	198000.00	201800.00	209900.00	219000.00	226700.00	244500.00	247850.00	254000.00	271900.00	285400.00	303250.00	328600.00	349250.00	398900.00	510700.00	
14246900	0221	19690221	20150221	26	260461.54	105090.53	128000.00	600000.00		131850.00	147400.00	163400.00	180200.00	194000.00	195300.00	198900.00	207200.00	219300.00	223500.00	254050.00	271800.00	285050.00	301700.00	308750.00	344000.00	381850.00	394500.00	531750.00	
14246900	0222	19690222	20150222	26	251615.38	97363.27	121000.00	554000.00		126250.00	142300.00	164050.00	172600.00	186250.00	188300.00	192350.00	202800.00	212950.00	227000.00	252100.00	265400.00	271550.00	279200.00	310750.00	349600.00	357600.00	369500.00	493100.00	
14246900	0223	19690223	20150223	26	253384.62	99955.62	115000.00	545000.00		120950.00	139000.00	155550.00	186200.00	192500.00	203100.00	204900.00	208400.00	212150.00	214500.00	222800.00	243800.00	268750.00	286300.00	328000.00	348400.00	369300.00	386500.00	503000.00	
14246900	0224	19690224	20150224	26	251346.15	96197.69	126000.00	539000.00		130900.00	144900.00	151250.00	180200.00	194000.00	201100.00	202450.00	206200.00	209750.00	218000.00	227100.00	235400.00	275850.00	307800.00	318000.00	323400.00	329750.00	400500.00	494200.00	
14246900	0225	19690225	20150225	26	252884.62	93776.04	110000.00	545000.00		117350.00	148500.00	165600.00	179000.00	192500.00	199300.00	207400.00	216400.00	228200.00	237500.00	252750.00	258800.00	276750.00	281700.00	307250.00	317600.00	324750.00	363800.00	507550.00	
14246900	0226	19690226	20150226	26	248615.38	99635.77	110000.00	559000.00		115950.00	148700.00	177600.00	189800.00	192500.00	199100.00	200900.00	202000.00	211600.00	217500.00	240400.00	251200.00	259700.00	270500.00	283750.00	296800.00	318900.00	383800.00	538350.00	
14246900	0227	19690227	20150227	26	242423.08	95761.44	128000.00	522000.00		128700.00	143300.00	167250.00	172800.00	182250.00	191000.00	195950.00	207600.00	215750.00	225500.00	231850.00	243800.00	249750.00	256500.00	271250.00	290600.00	293850.00	388200.00	517800.00	
14246900	0228	19690228	20150228	26	244615.38	90710.12	140000.00	520000.00		143500.00	158400.00	173050.00	179200.00	190000.00	193200.00	195450.00	210400.00	224300.00	229500.00	233850.00	243400.00	246650.00	252500.00	269500.00	284800.00	299400.00	378700.00	511950.00	
14246900	0229	19920229	20120229	6	271833.33	108906.23	188000.00	483000.00				188450.00	191600.00	194750.00	200700.00	213650.00	226600.00	236100.00	241000.00	245900.00	254600.00	266150.00	277700.00	331500.00	402200.00	472900.00			
14246900	0301	19690301	20150301	26	241576.92	87678.13	140000.00	500000.00		143500.00	158400.00	169000.00	171400.00	180250.00	190200.00	192900.00	203600.00	212450.00	221000.00	244000.00	252400.00	255650.00	259700.00	270500.00	282800.00	299500.00	364400.00	493700.00	
14246900	0302	19690302	20150302	26	237846.15	82153.85	140000.00	470000.00		141750.00	146400.00	164100.00	169600.00	178750.00	185400.00	191250.00	202800.00	209750.00	221000.00	240750.00	248800.00	260000.00	261800.00	270250.00	273400.00	316800.00	360500.00	459850.00	
14246900	0303	19690303	20150303	26	239384.62	87781.13	130000.00	530000.00		133150.00	146700.00	164050.00	169000.00	176500.00	179000.00	193400.00	208800.00	213600.00	220500.00	234200.00	246400.00	262750.00	265000.00	269750.00	284000.00	318500.00	359900.00	483450.00	
14246900	0304	19690304	20150304	26	236038.46	84329.58	130000.00	520000.00		132800.00	140800.00	152900.00	174800.00	182000.00	186500.00	192350.00	202800.00	206350.00	220000.00	227700.00	239000.00	256100.00	257000.00	263750.00	304400.00	332550.00	336000.00	458050.00	
14246900	0305	19690305	20150305	26	235769.23	81554.06	130000.00	490000.00		138400.00	155400.00	160450.00	173000.00	185000.00	187300.00	192700.00	202400.00	206150.00	210000.00	227450.00	234000.00	240600.00	248700.00	256750.00	301600.00	328350.00	366100.00	448350.00	
14246900	0306	19690306	20150306	26	242923.08	93328.20	140000.00	510000.00		140700.00	149000.00	170050.00	173000.00	181250.00	194400.00	198450.00	211000.00	215000.00	217500.00	223400.00	229000.00	233400.00	242400.00	264250.00	292000.00	351300.00	423000.00	489350.00	
14246900	0307	19690307	20150307	26	243884.62	88019.24	134000.00	466000.00		136100.00	158900.00	173500.00	183000.00	183750.00	186100.00	191950.00	202800.00	208350.00	223000.00	230850.00	238000.00	250000.00	260800.00	272500.00	287200.00	349950.00	422000.00	460400.00	
14246900	0308	19690308	20150308	26	245500.00	84048.68	130000.00	481000.00		131400.00	157800.00	171550.00	183600.00	186750.00	190400.00	195800.00	210000.00	223200.00	231500.00	238950.00	243600.00	257700.00	265800.00	288000.00	297000.00	314200.00	401600.00	456150.00	
14246900	0309	19690309	20150309	26	246769.23	86489.91	130000.00	497000.00		137000.00	157700.00	173150.00	178400.00	182000.00	184800.00	192000.00	200800.00	221950.00	234500.00	238550.00	243800.00	261750.00	270300.00	285500.00	321800.00	339850.00	379300.00	465850.00	
14246900	0310	19690310	20150310	26	240923.08	88462.84	128000.00	517000.00		133950.00	156900.00	163550.00	174400.00	175000.00	183200.00	185450.00	198800.00	215600.00	219500.00	225100.00	237400.00	253600.00	259900.00	273750.00	322200.00	339550.00	366600.00	472200.00	
14246900	0311	19690311	20150311	26	240692.31	88103.02	135000.00	517000.00		136750.00	156800.00	166000.00	169600.00	177250.00	183200.00	186800.00	204200.00	218050.00	224500.00	230950.00	234400.00	242200.00	246700.00	266500.00	328600.00	351150.00	366100.00	465900.00	
14246900	0312	19690312	20150312	26	247692.31	88419.35	128000.00	511000.00		136050.00	160100.00	174200.00	178800.00	184500.00	190200.00	201900.00	218800.00	222600.00	227500.00	234950.00	237600.00	247150.00	261100.00	270000.00	324000.00	372600.00	383100.00	470400.00	
14246900	0313	19690313	20150313	26	249269.23	90611.06	118000.00	495000.00		125700.00	150500.00	165200.00	173800.00	192250.00	205300.00	208900.00	212400.00	214050.00	220000.00	226800.00	237000.00	263150.00	282500.00	293750.00	325400.00	358750.00	401400.00	466650.00	
14246900	0314	19690314	20150314	26	250346.15	93144.16	130000.00	468000.00		132100.00	137400.00	149650.00	162000.00	179250.00	197500.00	203800.00	208400.00	212900.00	224000.00	232550.00	250400.00	277300.00	305200.00	317750.00	342800.00	350650.00	407600.00	449800.00	
14246900	0315	19690315	20150315	26	248576.92	91641.55	125000.00	441000.00		126750.00	154500.00	167400.00	175000.00	175000.00	179400.00	189300.00	201800.00	208100.00	224000.00	238200.00	243400.00	259450.00	292300.00	312500.00	344600.00	372750.00	413700.00	436100.00	
14246900	0316	19690316	20150316	26	250846.15	90038.97	122000.00	426000.00		126900.00	159800.00	181100.00	183400.00	185500.00	187100.00	188900.00	195600.00	211350.00	219500.00	237000.00	247000.00	259950.00	294600.00	309750.00	348000.00	389150.00	418300.00	423550.00	
14246900	0317	19690317	20150317	26	256730.77	84185.30	138000.00	443000.00		139400.00	170000.00	188050.00	189800.00	191750.00	194600.00	208100.00	218800.00	221050.00	230000.00	243200.00	252400.00	269150.00	285800.00	310500.00	346800.00	366450.00	406300.00	435300.00	
14246900	0318	19690318	20150318	26	257346.15	87827.99	120000.00	441000.00		121400.00	150600.00	182100.00	185600.00	195500.00	205400.00	211700.00	227800.00	236600.00	240000.00	247650.00	257400.00	262850.00	272300.00	308000.00	351800.00	390850.00	408100.00	433650.00	
14246900	0319	19690319	20150319	26	260230.77	81375.82	124000.00	425000.00		134500.00	158200.00	180750.00	198200.00	207500.00	212900.00	222350.00	231200.00	241450.00	245500.00	247850.00	258400.00	262750.00	288400.00	300000.00	342600.00	379150.00	408700.00	421500.00	
14246900	0320	19690320	20150320	26	260769.23	77955.02	140000.00	453000.00		149450.00	170500.00	182950.00	201800.00	205250.00	212600.00	218000.00	226000.00	234150.00	237500.00	256150.00	267400.00	279200.00	289100.00	301250.00	329600.00	346850.00	399100.00	435850.00	
14246900	0321	19690321	20150321	26	261653.85	78749.70	151000.00	460000.00		155900.00	167800.00	179400.00	188200.00	194500.00	209300.00	221000.00	232800.00	234900.00	242500.00	258600.00	270000.00	292600.00	303400.00	313000.00	317200.00	358950.00	384900.00	439350.00	
14246900	0322	19690322	20150322	26	255269.23	81380.37	144000.00	435000.00		145400.00	148700.00	169050.00	175600.00	184000.00	208100.00	209450.00	212400.00	227750.00	241000.00	262750.00	271800.00	295400.00	302600.00	312500.00	325400.00	345050.00	374500.00	429750.00	
14246900	0323	19690323	20150323	26	260538.46	85493.50	140000.00	455000.00		144200.00	155500.00	160050.00	180800.00	188750.00	201500.00	217700.00	221800.00	223150.00	232500.00	272450.00	288200.00	304300.00	310600.00	319750.00	340600.00	348800.00	380100.00	445200.00	
14246900	0324	19690324	20150324	26	264692.31	86802.66	148000.00	456000.00		150450.00	155700.00	163200.00	187600.00	200500.00	205500.00	210450.00	215800.00	221300.00	241000.00	280250.00	295200.00	304400.00	316100.00	328000.00	340000.00	343800.00	408800.00	445850.00	
14246900	0325	19690325	20150325	26	260461.54	87378.36	121000.00	431000.00		127650.00	145600.00	154400.00	170000.00	188750.00	201000.00	210000.00	221000.00	234400.00	270000.00	279250.00	287000.00	306850.00	312700.00	323250.00	333600.00	337900.00	405200.00	425400.00	
14246900	0326	19690326	20150326	26	261807.69	84394.80	131000.00	426000.00		132400.00	158100.00	171050.00	174000.00	192750.00	200100.00	213600.00	218800.00	235000.00	247000.00	276000.00	297200.00	307650.00	309900.00	330500.00	341000.00	363150.00	381400.00	422150.00	
14246900	0327	19690327	20150327	26	265769.23	86813.50	145000.00	426000.00		152700.00	167700.00	171100.00	174600.00	180750.00	192300.00	195450.00	218400.00	229800.00	255500.00	287150.00	296600.00	309750.00	328200.00	352000.00	358600.00	364700.00	390200.00	419350.00	
14246900	0328	19690328	20150328	26	270653.85	85193.87	150000.00	428000.00		153850.00	165900.00	176550.00	189000.00	197250.00	205500.00	211350.00	214600.00	246150.00	250500.00	263350.00	310800.00	316750.00	322600.00	354750.00	370200.00	379750.00	388300.00	419250.00	
14246900	0329	19690329	20150329	26	269423.08	89493.76	133000.00	487000.00		140350.00	165900.00	181200.00	186200.00	197000.00	203800.00	218650.00	229600.00	235250.00	248500.00	265150.00	298000.00	304600.00	310900.00	330500.00	354800.00	380250.00	394200.00	465300.00	
14246900	0330	19690330	20150330	26	276692.31	91641.37	131000.00	484000.00		148150.00	180000.00	181150.00	188400.00	198000.00	212600.00	221150.00	248200.00	258300.00	263000.00	274500.00	284800.00	298200.00	318000.00	331250.00	341600.00	397400.00	428600.00	479800.00	
14246900	0331	19690331	20150331	26	278923.08	97772.36	146000.00	552000.00		155800.00	176100.00	183200.00	191800.00	201250.00	210900.00	225300.00	239400.00	246200.00	256500.00	266800.00	283800.00	298850.00	318200.00	327250.00	359200.00	393100.00	433200.00	516300.00	
14246900	0401	19690401	20150401	26	277769.23	99625.42	155000.00	578000.00		157450.00	166900.00	173850.00	190800.00	204000.00	213400.00	230950.00	238600.00	243050.00	249500.00	254250.00	273600.00	309500.00	314900.00	338500.00	368800.00	399400.00	406800.00	522000.00	
14246900	0402	19690402	20150402	26	271307.69	101305.78	144000.00	576000.00		146800.00	153400.00	170750.00	189400.00	208000.00	212000.00	214250.00	227400.00	234900.00	241000.00	247100.00	273800.00	285950.00	307100.00	338500.00	373000.00	385750.00	404500.00	522100.00	
14246900	0403	19690403	20150403	26	275230.77	102114.96	151000.00	569000.00		156950.00	172900.00	180250.00	191000.00	201500.00	213100.00	216700.00	220000.00	236200.00	243500.00	246550.00	273600.00	281650.00	317200.00	331250.00	371000.00	392300.00	435100.00	528750.00	
14246900	0404	19690404	20150404	26	273423.08	99893.61	155000.00	563000.00		160250.00	174200.00	179000.00	179400.00	182250.00	206400.00	218100.00	235200.00	245300.00	250500.00	267600.00	277600.00	288950.00	302000.00	328500.00	349800.00	361450.00	433200.00	530800.00	
14246900	0405	19690405	20150405	26	269500.00	99001.92	151000.00	532000.00		153100.00	163300.00	174450.00	183800.00	187250.00	190300.00	195700.00	220600.00	239750.00	262000.00	273200.00	280800.00	290050.00	306700.00	328500.00	346800.00	359600.00	427500.00	513800.00	
14246900	0406	19690406	20150406	26	269346.15	92985.57	150000.00	498000.00		155600.00	166700.00	168000.00	171600.00	186750.00	201800.00	213950.00	222400.00	260150.00	265000.00	282600.00	288000.00	302750.00	309500.00	330250.00	334000.00	346450.00	394900.00	496950.00	
14246900	0407	19690407	20150407	26	269807.69	89333.54	160000.00	490000.00		161750.00	169200.00	183050.00	184800.00	186750.00	200000.00	204950.00	215000.00	250800.00	282500.00	290400.00	294800.00	305850.00	312600.00	320750.00	328400.00	336750.00	386100.00	489650.00	
14246900	0408	19690408	20150408	26	272807.69	88995.29	150000.00	480000.00		157700.00	176200.00	184300.00	190400.00	197000.00	200600.00	206900.00	213600.00	237700.00	282500.00	297550.00	300800.00	304550.00	312200.00	318500.00	336800.00	368600.00	403700.00	477550.00	
14246900	0409	19690409	20150409	26	269038.46	87272.21	130000.00	471000.00		145050.00	180700.00	190050.00	193800.00	199500.00	203700.00	210000.00	211600.00	222950.00	256000.00	289050.00	305200.00	306550.00	307900.00	313250.00	318200.00	380850.00	407500.00	464700.00	
14246900	0410	19690410	20150410	26	269538.46	84592.31	160000.00	465000.00		166650.00	179700.00	186200.00	192000.00	198750.00	206200.00	211600.00	221600.00	230450.00	240500.00	267550.00	301400.00	304650.00	308700.00	319000.00	328000.00	394500.00	412700.00	448900.00	
14246900	0411	19690411	20150411	26	279730.77	87182.36	169000.00	461000.00		169350.00	170000.00	176150.00	184200.00	204000.00	215800.00	223450.00	231200.00	258100.00	275500.00	284400.00	308000.00	319150.00	327700.00	339750.00	368400.00	396250.00	409500.00	446650.00	
