site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08358300	0227	19650227	20150227	51	359.82	375.04	0.00	1650.00		0.00	0.75	11.82	146.00	170.00	177.20	186.40	201.60	217.20	224.00	240.60	247.40	253.40	280.60	381.00	693.60	829.20	951.80	1232.00	
08358300	0228	19650228	20150228	51	360.07	351.19	0.00	1320.00		0.00	0.78	12.58	147.20	170.00	181.00	190.40	207.80	232.20	245.00	252.00	256.00	258.60	277.40	400.00	736.00	858.20	945.60	1170.00	
08358300	0229	19680229	20120229	12	424.78	443.19	0.00	1420.00			0.10	0.31	92.53	172.25	219.70	232.50	237.60	239.55	249.00	258.45	260.40	315.90	437.70	793.25	952.80	1008.65	1290.10		
08358300	0301	19650301	20150301	51	349.34	334.13	0.00	1470.00		0.00	0.70	12.52	152.80	178.00	184.20	206.00	228.20	246.00	251.00	254.00	258.20	261.40	282.60	367.00	680.00	840.20	946.80	1014.00	
08358300	0302	19650302	20150302	51	338.91	306.17	0.00	1470.00		0.00	0.70	12.56	169.20	182.00	200.40	221.60	234.40	247.40	250.00	267.20	277.60	288.00	302.40	355.00	562.80	797.20	852.80	923.00	
08358300	0303	19650303	20150303	51	359.57	309.97	0.00	1460.00		0.00	0.79	12.60	190.00	209.00	230.00	239.40	246.80	265.20	286.00	293.80	322.00	328.60	337.00	362.00	603.00	762.40	846.00	993.60	
08358300	0304	19650304	20150304	51	366.25	302.87	0.00	1430.00		0.00	0.86	13.36	203.00	225.00	235.00	243.20	262.40	270.20	290.00	308.60	324.80	333.80	357.20	393.00	661.20	754.40	806.80	970.80	
08358300	0305	19650305	20150305	51	382.17	317.61	0.00	1380.00		0.00	0.84	13.32	218.40	241.00	253.60	261.40	271.00	285.80	300.00	313.60	330.20	342.40	370.00	390.00	699.40	743.40	849.60	1142.00	
08358300	0306	19650306	20150306	51	391.00	335.45	0.00	1410.00		0.00	0.94	14.14	220.00	240.00	245.60	258.40	265.80	286.40	293.00	327.20	340.40	349.20	363.20	399.00	651.20	737.20	879.20	1256.00	
08358300	0307	19650307	20150307	51	359.88	270.36	0.00	1070.00		0.00	0.92	20.54	208.60	238.00	243.80	256.00	274.00	285.60	307.00	322.60	333.20	343.00	359.00	390.00	618.80	711.80	846.60	925.20	
08358300	0308	19650308	20150308	51	351.31	248.87	0.00	906.00		0.00	0.98	30.94	178.60	240.00	255.00	259.00	273.40	281.40	316.00	326.60	342.80	355.80	368.00	381.00	632.20	755.60	774.80	831.20	
08358300	0309	19650309	20150309	51	339.09	233.70	0.00	860.00		0.00	0.96	37.30	170.80	234.00	244.60	249.80	265.00	273.00	312.00	316.00	331.20	349.60	369.60	406.00	602.80	700.00	729.80	772.60	
08358300	0310	19650310	20150310	51	338.91	237.88	0.00	858.00		0.00	1.90	42.10	163.00	225.00	238.00	258.00	262.60	287.80	303.00	314.40	326.60	355.00	370.00	403.00	547.40	694.00	745.40	822.20	
08358300	0311	19650311	20150311	51	372.33	316.52	0.00	1350.00		0.00	2.38	47.04	168.80	236.00	242.00	249.60	270.40	284.00	302.00	336.40	341.00	347.40	363.40	373.00	540.40	710.20	870.00	1172.00	
08358300	0312	19650312	20150312	51	372.46	327.38	0.00	1410.00		0.00	2.34	48.36	174.40	208.00	242.00	254.60	263.60	287.60	318.00	321.60	333.00	340.80	347.40	375.00	533.80	716.80	867.40	1262.00	
08358300	0313	19650313	20150313	51	363.67	323.01	0.00	1610.00		0.00	1.23	50.92	165.40	200.00	218.20	244.60	269.40	283.40	306.00	318.20	323.40	344.60	351.00	401.00	495.00	658.80	852.60	1101.00	
08358300	0314	19650314	20150314	51	368.43	341.96	0.00	1840.00		0.00	1.24	50.92	149.00	186.00	208.20	236.20	261.20	285.80	311.00	328.60	338.40	349.60	368.40	388.00	540.40	658.60	823.20	1079.00	
08358300	0315	19650315	20150315	51	375.06	349.19	0.00	1820.00		0.00	1.30	50.10	139.60	181.00	212.60	221.40	262.20	284.80	317.00	336.40	347.20	353.00	389.80	396.00	564.80	690.60	766.40	1218.00	
08358300	0316	19650316	20150316	51	371.90	345.14	0.00	1800.00		0.00	1.28	48.50	151.20	162.00	204.20	223.80	262.80	286.00	312.00	325.00	340.00	351.60	366.20	403.00	572.20	723.40	817.80	1118.00	
08358300	0317	19650317	20150317	51	365.10	343.09	0.00	1860.00		0.00	2.52	44.80	143.00	164.00	187.20	214.40	258.60	284.40	316.00	332.60	344.40	349.80	384.20	417.00	470.40	680.20	800.60	1110.00	
08358300	0318	19650318	20150318	51	365.11	359.71	0.00	2040.00		0.00	2.56	41.00	134.40	163.00	171.00	210.00	255.40	269.00	309.00	321.20	347.60	369.20	382.60	415.00	438.60	689.60	802.00	1118.00	
08358300	0319	19650319	20150319	51	358.88	359.31	0.00	2030.00		0.00	2.82	35.00	138.20	165.00	181.40	208.40	255.60	271.60	299.00	317.40	339.00	360.00	385.80	401.00	424.20	572.80	842.80	1118.00	
08358300	0320	19650320	20150320	51	363.90	363.04	0.00	1910.00		0.00	2.68	30.80	118.20	173.00	182.20	195.40	231.20	270.20	304.00	320.00	338.20	349.40	361.40	406.00	444.80	633.20	930.40	1150.00	
08358300	0321	19650321	20150321	51	368.35	371.62	0.00	1990.00		0.00	2.66	85.40	139.00	147.00	190.00	201.40	259.60	276.20	286.00	307.40	341.20	347.00	359.20	391.00	440.40	605.20	877.80	1206.00	
08358300	0322	19650322	20150322	51	378.01	381.66	0.00	1970.00		0.00	2.64	68.20	123.20	149.00	203.60	230.00	255.20	285.80	306.00	312.20	329.80	373.20	397.00	420.00	497.60	589.40	871.60	1386.00	
08358300	0323	19650323	20150323	51	372.55	377.85	0.00	1870.00		0.00	2.78	41.60	129.00	170.00	196.20	235.40	243.40	281.20	292.00	321.00	342.20	353.80	373.60	395.00	502.20	625.60	790.40	1454.00	
08358300	0324	19650324	20150324	51	373.84	383.53	0.00	1850.00		0.00	2.70	43.40	143.60	163.00	186.80	220.80	248.00	270.80	297.00	315.00	336.20	348.20	364.60	395.00	503.20	703.00	750.40	1508.00	
08358300	0325	19650325	20150325	51	371.42	382.94	0.00	1870.00		0.00	2.96	58.20	140.00	160.00	168.80	200.60	258.20	271.80	306.00	327.80	345.40	348.60	370.60	394.00	496.80	615.60	755.60	1510.00	
08358300	0326	19650326	20150326	51	357.43	350.23	0.00	1690.00		0.00	2.56	60.90	134.60	162.00	174.80	195.40	237.40	265.80	312.00	339.20	351.40	364.80	371.20	394.00	486.80	577.80	653.20	1424.00	
08358300	0327	19650327	20150327	51	352.04	316.21	0.00	1410.00		0.00	2.64	51.64	137.80	164.00	175.80	211.60	244.20	290.00	317.00	335.00	342.20	359.40	379.40	396.00	483.80	585.20	714.80	1282.00	
08358300	0328	19650328	20150328	51	355.23	311.71	0.00	1360.00		0.00	2.64	58.68	144.00	176.00	188.60	211.00	236.00	285.40	307.00	318.80	340.60	360.80	399.00	417.00	467.20	632.40	838.20	1224.00	
08358300	0329	19650329	20150329	51	350.55	312.07	0.00	1430.00		0.00	2.68	55.30	115.00	158.00	184.00	218.80	234.60	263.40	288.00	329.20	337.80	369.80	402.20	421.00	478.00	585.80	807.60	1140.00	
08358300	0330	19650330	20150330	51	368.58	343.25	0.00	1460.00		0.00	2.66	56.82	123.80	172.00	185.80	224.40	259.00	274.60	311.00	330.80	356.40	366.20	398.20	418.00	474.20	564.00	943.20	1312.00	
08358300	0331	19650331	20150331	51	393.03	423.99	0.00	1830.00		0.00	2.60	54.44	118.80	156.00	182.20	245.60	261.60	287.60	307.00	314.40	330.60	368.60	397.20	425.00	457.80	574.40	878.20	1660.00	
08358300	0401	19650401	20150401	51	382.71	416.77	0.00	1920.00		0.00	2.62	55.24	87.60	157.00	171.40	204.20	257.40	272.80	284.00	312.40	336.80	377.20	404.00	417.00	477.80	571.40	868.00	1546.00	
08358300	0402	19650402	20150402	51	387.53	428.56	0.00	1980.00		0.00	2.62	57.64	87.80	139.00	178.40	193.60	254.20	267.20	281.00	319.00	353.80	365.40	393.80	416.00	473.20	614.60	933.40	1580.00	
08358300	0403	19650403	20150403	51	412.30	448.73	0.00	1980.00		0.00	2.60	60.90	99.00	143.00	186.00	238.00	257.00	306.00	322.00	336.80	366.60	391.20	419.40	460.00	498.60	585.80	1151.20	1678.00	
08358300	0404	19650404	20150404	51	429.89	469.51	0.00	1970.00		0.00	2.88	48.00	102.80	113.00	185.20	228.60	256.80	311.60	327.00	356.40	376.00	386.20	409.00	432.00	495.20	659.00	1330.00	1736.00	
08358300	0405	19650405	20150405	51	420.33	438.80	0.00	2020.00		0.00	2.64	49.56	94.80	122.00	199.20	241.40	274.60	299.80	326.00	354.00	364.80	376.60	400.60	438.00	474.40	999.60	1198.00	1394.00	
08358300	0406	19650406	20150406	51	409.53	430.21	0.00	2040.00		0.00	2.60	41.92	98.80	130.00	195.00	244.60	271.40	286.80	338.00	353.60	363.40	374.60	380.00	442.00	463.00	859.60	1158.00	1400.00	
08358300	0407	19650407	20150407	51	394.69	407.86	0.00	2010.00		0.00	2.42	49.80	98.40	143.00	183.40	233.20	249.80	304.00	331.00	353.40	360.60	370.40	400.20	439.00	473.80	738.80	985.20	1448.00	
08358300	0408	19650408	20150408	51	385.53	387.47	0.00	1760.00		0.00	2.38	50.80	98.80	142.00	167.60	210.80	267.40	282.80	322.00	363.60	375.40	379.80	394.60	421.00	435.40	766.40	899.60	1432.00	
08358300	0409	19650409	20150409	51	387.05	405.35	0.00	1690.00		0.00	2.04	50.80	90.60	132.00	168.40	212.60	275.40	293.00	331.00	339.00	359.40	379.40	389.40	408.00	420.60	601.00	1009.80	1614.00	
08358300	0410	19650410	20150410	51	369.77	374.92	0.00	1710.00		0.00	1.98	54.80	82.80	142.00	180.40	212.60	272.00	310.20	324.00	338.00	344.00	358.80	385.60	420.00	452.80	555.20	794.00	1444.00	
08358300	0411	19650411	20150411	51	361.61	376.07	0.00	1880.00		0.00	1.80	52.60	81.60	120.00	168.20	236.60	278.60	296.80	312.00	343.60	360.40	369.00	384.80	423.00	456.80	529.00	590.80	1460.00	
08358300	0412	19650412	20150412	51	384.75	403.99	0.00	1800.00		0.00	1.66	45.40	74.60	99.00	159.40	232.00	277.40	300.80	319.00	332.20	356.00	362.00	398.00	415.00	423.40	698.00	932.40	1524.00	
08358300	0413	19650413	20150413	51	391.24	437.38	0.00	1900.00		0.00	1.70	40.80	67.40	103.00	158.80	239.00	278.80	307.00	313.00	329.40	338.80	357.20	364.00	397.00	424.60	590.40	1245.20	1566.00	
08358300	0414	19650414	20150414	51	370.67	395.50	0.00	1740.00		0.00	1.60	51.40	75.00	98.00	150.20	238.40	258.00	283.60	302.00	323.20	342.20	359.00	386.40	398.00	425.80	547.40	1036.60	1436.00	
08358300	0415	19650415	20150415	51	369.00	402.83	0.00	1920.00		0.00	1.52	53.80	70.40	110.00	168.60	216.80	260.60	272.80	291.00	322.00	348.60	379.60	386.80	431.00	459.20	525.80	774.00	1590.00	
08358300	0416	19650416	20150416	51	364.61	368.92	0.00	1660.00		0.00	1.54	48.00	79.00	115.00	172.00	229.00	248.00	287.60	327.00	330.80	352.40	368.80	386.80	406.00	458.40	597.40	803.20	1498.00	
08358300	0417	19650417	20150417	51	352.71	363.56	0.00	1680.00		0.00	1.58	53.60	79.40	118.00	177.60	217.60	247.80	265.20	300.00	310.80	326.20	367.80	393.60	425.00	435.00	569.60	753.40	1514.00	
08358300	0418	19650418	20150418	51	357.95	374.18	0.00	1840.00		0.00	1.58	52.00	73.40	106.00	186.60	233.60	267.00	273.00	285.00	332.40	347.80	366.80	387.00	420.00	437.20	538.00	737.20	1498.00	
08358300	0419	19650419	20150419	51	365.83	384.40	0.00	1730.00		0.00	1.50	56.00	72.80	108.00	178.00	224.00	239.00	303.20	312.00	320.60	342.00	370.60	391.20	410.00	446.80	502.40	830.60	1584.00	
08358300	0420	19650420	20150420	51	366.85	398.98	0.00	1760.00		0.00	1.50	54.20	70.60	88.00	174.20	192.60	234.80	275.60	312.00	329.40	345.00	366.00	376.20	404.00	469.60	544.60	769.60	1658.00	
08358300	0421	19650421	20150421	51	354.62	386.13	0.00	1840.00		0.00	1.60	49.40	69.00	117.00	151.00	192.40	224.00	262.60	301.00	333.00	353.20	361.60	378.80	412.00	461.80	530.80	635.20	1568.00	
08358300	0422	19650422	20150422	51	354.91	363.53	0.00	1640.00		0.00	1.78	51.80	73.00	147.00	178.80	203.00	218.20	264.40	282.00	308.40	328.80	345.60	384.80	400.00	477.80	552.40	836.00	1448.00	
08358300	0423	19650423	20150423	51	363.78	379.00	0.00	1640.00		0.00	7.64	59.00	76.80	131.00	163.60	194.00	218.60	246.80	293.00	313.60	331.00	368.60	404.40	451.00	483.80	581.80	720.00	1460.00	
08358300	0424	19650424	20150424	51	376.95	402.26	0.00	1690.00		0.00	9.16	74.80	93.80	108.00	189.80	199.40	215.60	259.00	287.00	321.20	356.40	375.60	409.20	451.00	464.00	561.80	820.80	1640.00	
08358300	0425	19650425	20150425	51	386.74	430.15	0.00	1830.00		0.00	9.96	74.60	89.60	127.00	158.80	184.00	210.20	239.80	287.00	316.80	370.60	388.40	408.80	436.00	459.60	534.20	1137.00	1652.00	
08358300	0426	19650426	20150426	51	395.21	424.96	0.00	1800.00		0.00	9.16	68.60	99.20	135.00	165.60	219.00	237.20	267.20	335.00	343.00	367.20	396.60	417.40	455.00	480.80	536.00	1216.00	1596.00	
08358300	0427	19650427	20150427	51	385.38	392.57	0.00	1720.00		0.00	9.36	75.60	108.00	128.00	177.60	195.40	226.60	290.80	307.00	350.00	367.00	379.00	414.80	456.00	495.40	541.40	1178.00	1410.00	
08358300	0428	19650428	20150428	51	387.58	389.55	0.00	1710.00		0.00	8.68	83.40	97.60	139.00	167.80	221.00	259.80	281.80	311.00	333.20	358.20	377.60	401.00	458.00	473.20	544.20	1216.20	1384.00	
08358300	0429	19650429	20150429	51	379.32	380.81	0.00	1660.00		0.00	21.20	77.20	100.80	164.00	183.40	199.60	261.60	285.60	304.00	321.40	369.20	376.60	386.20	412.00	475.00	529.20	1002.40	1450.00	
08358300	0430	19650430	20150430	51	381.67	376.24	0.00	1580.00		0.00	26.40	66.40	79.40	131.00	178.00	215.60	254.40	281.00	306.00	345.20	370.60	398.20	420.40	453.00	489.80	525.80	1057.60	1416.00	
08358300	0501	19650501	20150501	51	393.80	394.89	0.00	1680.00		0.00	30.60	71.00	80.40	135.00	183.20	210.60	264.40	278.60	296.00	319.00	372.00	388.20	425.60	462.00	504.80	604.00	1121.60	1468.00	
