site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15051010	0504	19910504	20150504	25	49.00	50.51	10.00	232.00		11.50	16.80	21.60	25.60	28.00	28.80	30.00	30.00	30.70	32.00	35.60	37.60	38.00	40.40	42.50	53.40	65.40	128.80	215.80	
15051010	0505	19910505	20150505	25	40.25	29.65	9.30	152.00		10.41	17.20	21.80	23.20	25.00	26.00	26.20	28.40	29.00	30.00	32.90	35.60	36.00	39.60	47.50	54.60	60.70	77.80	134.60	
15051010	0506	19910506	20150506	25	37.92	16.92	8.90	72.00		9.83	16.20	19.90	22.60	25.00	25.80	30.00	30.40	31.70	36.00	37.00	41.80	45.90	51.00	53.50	56.80	59.00	59.80	68.70	
15051010	0507	19910507	20150507	25	37.35	17.82	8.80	72.00		9.76	15.60	18.00	23.20	24.00	25.60	27.30	30.40	32.40	34.00	36.90	40.20	41.90	42.60	49.50	54.80	60.80	69.20	71.70	
15051010	0508	19910508	20150508	25	36.62	16.91	9.50	79.00		10.25	15.00	20.60	22.20	25.00	27.80	30.20	32.00	33.40	35.00	36.00	36.60	37.90	40.00	45.00	50.00	58.20	63.60	76.00	
15051010	0509	19910509	20150509	25	37.56	16.22	11.00	75.00		11.90	15.20	20.50	23.20	25.00	27.60	29.10	30.40	31.00	32.00	38.50	45.60	48.00	49.40	51.50	52.00	54.10	57.00	70.50	
15051010	0510	19910510	20150510	25	38.68	22.56	13.00	119.00		13.90	16.00	21.40	23.20	24.50	25.80	26.10	27.00	27.70	34.00	36.60	39.80	41.90	44.20	46.50	52.00	62.30	65.80	103.40	
15051010	0511	19910511	20150511	25	45.00	31.66	16.00	151.00		17.50	21.00	22.80	24.00	24.00	25.60	26.10	27.40	30.80	34.00	35.90	38.60	46.20	50.40	56.00	58.40	70.70	99.40	137.50	
15051010	0512	19910512	20150512	25	47.44	29.35	21.00	152.00		21.30	22.00	23.80	26.40	28.50	29.80	32.10	33.80	35.00	38.00	41.10	46.60	49.70	52.00	56.50	57.00	75.40	90.40	134.60	
15051010	0513	19910513	20150513	25	45.76	24.99	20.00	145.00		20.00	24.20	28.80	29.60	32.50	33.00	35.00	35.40	36.00	36.00	40.90	45.40	47.90	51.00	53.50	60.80	62.20	68.00	123.70	
15051010	0514	19910514	20150514	25	48.64	25.69	18.00	126.00		18.60	22.40	26.70	30.40	32.00	33.60	34.00	34.00	35.40	45.00	48.30	49.60	53.60	55.20	56.50	61.80	70.40	94.40	117.60	
15051010	0515	19910515	20150515	25	47.80	22.89	19.00	115.00		19.30	23.00	25.90	27.20	29.00	30.00	34.30	39.00	43.40	46.00	47.30	50.40	52.90	53.20	60.00	66.00	72.00	78.80	107.20	
15051010	0516	19910516	20150516	25	48.12	24.69	21.00	123.00		21.30	22.00	25.60	26.20	28.50	30.00	31.40	36.20	40.10	47.00	47.30	49.20	51.80	54.40	61.50	65.40	74.20	85.80	112.20	
15051010	0517	19910517	20150517	25	51.40	37.61	20.00	208.00		21.20	25.20	28.70	31.20	32.50	33.80	35.10	36.00	38.10	44.00	44.30	46.20	49.70	51.20	53.00	54.80	76.10	91.20	175.30	
15051010	0518	19910518	20150518	25	47.64	24.59	19.00	130.00		19.30	24.80	28.00	29.60	32.00	36.00	38.20	40.00	40.00	40.00	41.50	45.60	46.90	53.40	57.00	59.80	64.20	80.80	121.90	
15051010	0519	19910519	20150519	25	46.96	17.33	17.00	81.00		17.90	23.60	28.70	29.20	32.00	35.60	38.10	40.60	44.40	48.00	49.00	51.40	53.00	55.40	61.50	66.80	68.10	70.60	78.60	
15051010	0520	19910520	20150520	25	49.80	18.62	17.00	89.00		18.50	23.20	30.30	32.40	34.50	38.20	42.20	44.80	46.70	49.00	52.00	53.80	55.90	61.20	62.00	65.20	72.10	77.00	87.20	
15051010	0521	19910521	20150521	25	50.32	17.96	23.00	90.00		23.00	23.60	29.40	31.60	36.00	40.40	44.20	46.40	48.40	50.00	51.20	55.20	56.00	57.00	61.00	65.80	69.80	78.60	87.30	
15051010	0522	19910522	20150522	25	53.44	16.41	25.00	80.00		26.80	31.00	31.90	38.40	40.50	41.80	43.50	48.00	50.10	51.00	54.10	59.00	63.50	66.20	68.00	71.40	73.30	76.80	79.40	
15051010	0523	19910523	20150523	25	53.84	15.95	27.00	84.00		27.90	31.20	33.80	41.20	42.50	43.00	44.20	46.00	46.70	55.00	60.00	60.60	61.90	63.60	66.50	67.00	70.40	77.20	83.40	
15051010	0524	19910524	20150524	25	58.92	23.30	31.00	145.00		31.00	31.60	39.20	40.80	45.00	46.00	48.10	49.00	53.90	58.00	59.60	62.80	64.00	65.20	67.00	70.40	77.10	80.80	127.00	
15051010	0525	19910525	20150525	25	63.68	26.22	29.00	147.00		29.30	30.60	36.40	40.40	51.00	52.00	53.20	55.40	56.70	58.00	60.40	66.60	67.90	70.00	72.50	83.80	87.20	100.00	133.80	
15051010	0526	19910526	20150526	25	68.80	43.29	26.00	236.00		26.30	28.20	40.70	43.40	46.50	48.00	50.40	54.80	56.00	60.00	60.30	66.40	71.80	73.00	75.50	79.60	84.80	120.20	209.90	
15051010	0527	19910527	20150527	25	64.28	27.52	28.00	138.00		28.00	31.00	33.90	40.00	45.50	47.00	53.10	54.00	54.70	55.00	59.30	60.00	75.30	81.20	86.50	88.60	94.20	101.60	129.60	
15051010	0528	19910528	20150528	25	66.28	27.96	26.00	130.00		28.70	35.60	36.90	38.40	40.00	44.00	46.70	55.40	59.70	63.00	69.00	71.40	74.80	80.60	84.50	90.80	98.50	110.20	127.30	
15051010	0529	19910529	20150529	25	67.88	28.90	25.00	136.00		28.00	36.20	37.00	45.40	47.50	48.00	51.20	54.20	60.20	63.00	64.30	65.60	74.10	79.20	92.00	92.80	98.20	113.20	135.10	
15051010	0530	19910530	20150530	25	65.60	26.96	27.00	143.00		30.00	38.20	39.00	41.20	46.50	47.80	49.50	55.60	58.00	60.00	61.30	63.20	64.90	80.20	86.00	89.40	92.40	105.40	131.90	
15051010	0531	19910531	20150531	25	66.60	30.72	36.00	156.00		36.60	38.60	41.70	45.20	47.00	48.00	49.10	50.40	51.00	53.00	56.50	61.80	64.80	74.20	80.00	96.20	101.10	114.80	149.40	
15051010	0601	19910601	20150601	25	64.92	35.98	32.00	192.00		33.50	37.00	38.80	40.20	43.00	46.60	47.20	50.20	53.40	56.00	59.30	60.60	61.90	66.00	72.00	79.60	85.20	112.60	179.70	
15051010	0602	19910602	20150602	25	62.40	21.40	31.00	117.00		31.00	35.80	41.70	44.20	45.50	48.40	55.20	57.40	59.40	60.00	63.60	65.60	66.90	68.40	71.00	72.80	81.00	98.80	115.50	
15051010	0603	19910603	20150603	25	62.16	25.26	30.00	129.00		30.30	35.80	39.90	40.20	43.00	45.80	50.10	52.60	55.70	57.00	58.20	62.20	65.70	71.40	78.00	79.80	80.40	101.20	128.40	
15051010	0604	19910604	20150604	25	65.08	28.48	30.00	149.00		30.90	35.40	39.70	41.60	44.50	47.40	49.30	52.40	54.40	57.00	59.80	65.80	67.00	69.20	81.50	92.20	101.00	105.40	137.90	
15051010	0605	19910605	20150605	25	65.96	26.61	30.00	130.00		31.80	36.60	37.00	40.00	48.00	52.80	53.10	54.40	56.40	62.00	63.00	63.60	64.00	75.00	83.50	90.40	96.90	114.40	125.50	
15051010	0606	19910606	20150606	25	64.60	29.64	28.00	154.00		29.20	33.20	35.80	39.40	45.50	46.00	50.00	50.00	51.40	56.00	57.90	61.20	68.30	79.80	90.00	93.00	94.00	100.80	141.10	
15051010	0607	19910607	20150607	25	61.32	25.78	31.00	123.00		31.30	33.20	36.70	37.00	38.00	40.60	44.90	53.00	53.70	59.00	59.30	62.40	68.50	71.60	74.50	78.20	90.80	106.80	122.10	
15051010	0608	19910608	20150608	25	61.80	28.01	25.00	158.00		26.50	33.60	36.90	40.20	46.50	48.80	51.10	52.00	52.70	54.00	55.00	58.60	61.90	66.20	75.50	83.20	86.80	97.60	141.50	
15051010	0609	19910609	20150609	25	59.96	26.71	27.00	143.00		28.50	33.20	38.50	40.40	43.00	44.00	45.00	45.80	47.70	50.00	53.90	59.00	64.60	71.00	75.00	76.60	82.00	102.80	132.20	
15051010	0610	19910610	20150610	25	58.76	28.49	27.00	165.00		28.80	33.60	35.80	37.20	42.00	42.80	43.10	45.60	48.70	51.00	52.90	58.00	62.70	65.20	71.50	77.00	81.30	88.80	144.30	
15051010	0611	19910611	20150611	25	59.80	24.93	27.00	117.00		28.80	33.00	34.80	38.20	39.00	39.80	40.80	49.20	52.40	55.00	58.00	59.20	64.50	68.00	79.00	89.20	92.00	98.00	114.00	
15051010	0612	19910612	20150612	25	56.16	20.41	25.00	97.00		26.80	32.80	34.00	35.40	38.00	43.80	48.00	48.00	49.40	52.00	53.30	54.60	60.40	68.20	77.50	78.80	84.10	86.60	94.60	
15051010	0613	19910613	20150613	25	54.44	19.03	28.00	109.00		29.20	32.60	33.90	37.20	38.50	39.80	41.50	46.00	48.10	55.00	56.90	59.60	63.60	64.40	66.50	67.00	72.50	79.00	100.90	
15051010	0614	19910614	20150614	25	59.20	22.87	23.00	114.00		24.80	32.00	35.80	39.20	43.50	48.60	50.00	51.20	53.00	59.00	59.30	60.60	63.70	66.00	67.50	73.00	78.00	105.00	111.30	
15051010	0615	19910615	20150615	25	56.48	22.55	20.00	121.00		22.10	29.40	31.00	33.40	40.50	42.80	45.40	50.20	53.40	55.00	58.80	64.20	65.00	65.20	69.50	73.00	74.10	83.00	113.20	
15051010	0616	19910616	20150616	25	57.92	31.26	18.00	141.00		20.40	27.20	31.60	37.00	38.00	39.80	41.10	42.40	44.40	51.00	51.00	52.80	65.70	70.20	72.00	73.80	78.60	116.80	140.40	
15051010	0617	19910617	20150617	25	59.00	32.57	23.00	172.00		23.60	29.20	33.80	34.40	36.00	38.40	41.30	45.20	48.40	51.00	54.60	58.40	63.60	64.40	67.00	76.80	93.30	102.40	154.00	
15051010	0618	19910618	20150618	25	55.84	23.37	23.00	115.00		24.80	29.60	33.60	35.20	36.50	40.20	42.40	46.40	49.80	53.00	55.00	55.60	61.40	66.00	68.00	70.80	82.00	96.20	111.70	
15051010	0619	19910619	20150619	25	55.72	25.23	23.00	124.00		24.20	28.20	31.70	35.00	36.50	39.60	43.10	46.00	51.10	54.00	54.30	55.00	58.60	59.20	61.00	70.00	92.20	98.80	118.60	
15051010	0620	19910620	20150620	25	54.68	23.40	26.00	100.00		26.60	28.00	28.90	31.00	33.00	36.60	40.20	42.40	46.50	48.00	51.80	58.40	63.60	70.80	75.00	76.80	89.00	91.80	98.80	
15051010	0621	19910621	20150621	25	55.56	29.23	26.00	132.00		26.30	28.20	30.80	32.00	32.50	33.00	34.50	39.00	42.50	47.00	51.00	55.20	65.20	66.80	70.50	71.00	87.80	107.00	129.90	
15051010	0622	19910622	20150622	25	52.88	24.80	24.00	124.00		24.30	25.60	29.60	30.40	32.50	33.00	38.30	41.80	47.20	49.00	52.50	57.20	58.90	63.20	65.00	66.80	78.10	89.00	118.00	
15051010	0623	19910623	20150623	25	61.92	51.89	22.00	255.00		22.60	25.20	28.70	30.20	31.50	32.80	45.10	47.20	49.70	50.00	51.30	53.80	55.90	56.40	60.50	71.00	87.20	127.80	234.30	
15051010	0624	19910624	20150624	25	53.12	29.35	21.00	147.00		22.20	25.60	26.90	29.00	31.00	35.40	40.30	44.20	47.40	50.00	51.00	51.60	52.90	55.60	59.00	64.00	79.40	98.20	139.20	
15051010	0625	19910625	20150625	25	53.84	28.52	20.00	147.00		21.20	26.40	28.90	34.20	36.00	39.40	42.10	43.00	43.00	46.00	47.00	48.80	55.40	59.60	68.50	73.40	74.20	92.00	137.70	
15051010	0626	19910626	20150626	25	52.36	27.05	21.00	155.00		21.00	26.40	31.80	33.60	37.00	40.40	42.10	43.00	44.40	45.00	46.20	49.00	50.80	56.60	67.00	71.00	71.30	78.40	134.00	
15051010	0627	19910627	20150627	25	48.88	19.49	19.00	116.00		20.20	26.00	28.90	30.80	37.00	41.60	42.00	42.40	44.40	46.00	49.90	52.60	56.60	58.00	58.00	58.80	65.20	67.00	101.30	
15051010	0628	19910628	20150628	25	50.60	19.89	20.00	95.00		21.50	28.00	30.00	30.40	33.00	36.40	38.20	41.20	43.00	51.00	53.60	55.00	55.90	58.40	65.50	73.40	77.20	79.00	90.20	
15051010	0629	19910629	20150629	25	54.64	27.58	23.00	140.00		23.30	24.60	25.90	28.40	30.50	34.20	36.00	45.00	50.60	54.00	54.60	58.40	61.80	65.00	65.50	74.80	85.50	90.80	125.60	
15051010	0630	19910630	20150630	25	59.96	46.49	22.00	218.00		22.00	23.20	24.90	26.80	30.00	33.20	42.10	43.40	44.70	47.00	48.30	49.60	50.90	55.00	70.50	80.40	102.20	129.60	203.00	
15051010	0701	19910701	20150701	25	53.52	35.60	21.00	174.00		21.30	23.20	24.00	28.20	30.00	32.60	35.20	38.60	42.40	44.00	45.60	48.20	54.40	55.40	61.50	69.20	84.30	109.20	160.50	
15051010	0702	19910702	20150702	25	48.88	20.87	19.00	95.00		19.90	22.00	23.80	28.60	32.00	34.60	41.20	43.40	45.40	47.00	48.30	50.20	51.90	56.80	65.50	67.00	70.70	83.00	94.10	
15051010	0703	19910703	20150703	25	49.56	17.28	18.00	95.00		19.50	24.20	25.90	33.40	40.00	42.60	45.30	48.40	49.00	50.00	50.00	51.80	55.70	57.40	60.50	62.00	64.70	71.40	88.10	
15051010	0704	19910704	20150704	25	47.28	16.95	19.00	89.00		20.20	23.60	30.30	33.20	34.50	36.60	37.30	41.60	46.10	47.00	47.60	49.00	52.60	54.40	61.00	62.00	65.10	70.00	85.10	
15051010	0705	19910705	20150705	25	45.56	15.17	19.00	74.00		20.80	25.60	26.00	29.20	30.50	32.60	41.10	42.80	44.70	46.00	47.60	49.60	54.50	56.00	58.00	60.80	62.20	65.60	72.20	
15051010	0706	19910706	20150706	25	49.88	21.72	19.00	100.00		19.90	24.40	27.80	29.20	32.00	37.20	38.40	43.20	45.00	46.00	48.00	50.40	52.90	55.60	62.50	67.80	80.70	87.80	96.70	
15051010	0707	19910707	20150707	25	46.72	21.63	17.00	110.00		17.30	21.00	25.70	27.00	31.50	36.80	39.10	40.40	41.00	41.00	42.30	44.80	47.80	54.80	59.50	65.80	72.10	76.20	101.30	
15051010	0708	19910708	20150708	25	46.68	28.63	16.00	153.00		16.00	17.80	25.30	29.40	31.00	31.80	36.00	36.40	39.80	41.00	42.30	43.00	43.00	44.80	51.50	61.40	79.10	81.20	132.00	
15051010	0709	19910709	20150709	25	47.56	22.82	15.00	114.00		15.60	18.80	26.30	28.20	31.00	33.80	37.30	40.40	43.10	45.00	47.00	49.40	51.90	53.00	61.00	65.80	67.30	78.40	107.10	
15051010	0710	19910710	20150710	25	48.80	30.56	14.00	144.00		14.90	18.80	25.40	28.20	30.00	31.00	32.20	36.80	41.00	43.00	44.60	46.60	47.90	51.20	60.00	66.40	69.20	93.40	138.90	
15051010	0711	19910711	20150711	25	45.32	21.19	15.00	108.00		15.60	18.20	24.40	27.60	31.00	32.80	33.10	36.80	41.00	41.00	43.60	46.80	50.70	55.80	60.00	65.00	67.30	70.80	97.20	
15051010	0712	19910712	20150712	25	65.88	68.12	15.00	268.00		15.30	17.80	22.60	28.00	28.50	31.40	37.10	38.00	38.70	42.00	44.80	50.20	53.70	55.80	61.00	80.60	111.40	206.20	266.20	
15051010	0713	19910713	20150713	25	60.00	49.05	15.00	212.00		15.60	19.40	23.70	25.20	28.50	32.60	35.10	36.40	37.00	38.00	40.30	41.60	52.80	74.20	80.50	97.20	110.10	147.40	192.80	
15051010	0714	19910714	20150714	25	51.52	29.08	15.00	108.00		15.90	21.00	25.70	26.80	30.00	31.60	35.00	35.80	37.70	38.00	46.30	48.20	50.80	63.40	76.00	89.40	95.70	102.00	106.20	
15051010	0715	19910715	20150715	25	46.04	23.02	13.00	94.00		15.40	21.60	22.90	25.40	28.00	29.80	32.20	35.20	38.40	42.00	44.60	47.20	48.00	53.80	60.00	67.80	75.40	90.00	93.70	
15051010	0716	19910716	20150716	25	43.56	26.57	13.00	148.00		13.90	19.60	24.70	27.20	28.50	29.80	31.20	33.40	34.70	40.00	41.00	41.60	44.70	45.20	52.50	60.60	61.20	67.40	125.80	
15051010	0717	19910717	20150717	25	41.04	16.41	21.00	85.00		21.00	22.20	23.90	26.40	29.00	31.60	33.20	35.40	36.70	38.00	41.00	42.20	45.70	47.20	48.00	48.80	54.40	67.60	84.10	
15051010	0718	19910718	20150718	25	45.72	28.00	19.00	153.00		19.30	20.00	20.00	21.60	27.00	31.60	33.40	37.40	38.70	41.00	43.60	45.60	47.80	51.20	52.50	58.60	62.70	78.40	130.80	
15051010	0719	19910719	20150719	25	47.08	39.00	17.00	210.00		17.30	18.00	18.00	19.60	24.50	27.80	29.30	32.80	36.10	38.00	42.90	46.80	49.80	50.40	53.00	59.60	65.20	78.60	175.80	
15051010	0720	19910720	20150720	25	45.20	26.53	15.00	95.00		15.30	16.60	17.90	19.20	23.00	26.00	30.20	32.80	35.40	37.00	39.30	41.20	42.90	60.00	72.00	80.00	84.10	88.20	94.40	
15051010	0721	19910721	20150721	25	44.12	17.08	15.00	83.00		15.60	20.00	27.40	30.60	33.50	34.00	34.30	37.00	39.80	43.00	43.90	47.20	48.00	52.20	57.50	62.00	63.40	68.60	79.40	
15051010	0722	19910722	20150722	25	45.32	19.36	15.00	84.00		15.30	16.00	26.80	28.60	31.50	32.00	34.40	39.20	41.00	42.00	45.20	48.60	49.90	57.00	61.00	67.40	69.00	73.00	82.50	
15051010	0723	19910723	20150723	25	52.16	36.45	13.00	150.00		13.60	15.60	17.80	22.60	29.50	32.40	33.00	34.60	37.00	38.00	45.10	51.20	53.80	58.00	62.50	74.20	99.40	120.40	144.90	
15051010	0724	19910724	20150724	25	54.32	44.12	13.00	229.00		13.60	16.80	23.40	29.20	31.00	32.80	34.00	35.20	38.40	41.00	46.30	48.80	52.70	57.80	62.50	69.60	96.20	101.60	192.40	
15051010	0725	19910725	20150725	25	47.56	21.79	13.00	102.00		13.60	16.20	26.90	29.80	33.00	35.40	39.00	39.80	41.00	45.00	46.60	51.00	55.70	58.40	60.50	64.20	66.30	82.00	97.80	
15051010	0726	19910726	20150726	25	48.44	21.31	17.00	88.00		17.60	20.80	27.40	30.20	32.00	33.80	36.20	38.40	41.80	45.00	46.80	51.00	51.90	55.80	67.00	75.80	79.10	82.00	87.10	
15051010	0727	19910727	20150727	25	53.20	30.28	20.00	144.00		21.50	26.20	28.80	29.60	33.50	35.80	37.10	38.00	39.40	42.00	46.50	50.00	53.60	57.40	63.00	69.40	96.20	103.60	134.40	
15051010	0728	19910728	20150728	25	54.64	35.10	18.00	167.00		18.60	23.00	26.80	27.00	28.00	31.40	33.30	36.80	40.10	41.00	46.90	50.80	52.90	62.00	82.00	86.80	93.50	100.80	148.40	
15051010	0729	19910729	20150729	25	47.44	23.19	18.00	122.00		19.20	23.20	24.00	25.80	29.50	30.80	34.10	35.80	38.40	45.00	49.10	54.60	56.80	58.40	60.50	63.40	65.50	74.00	109.40	
15051010	0730	19910730	20150730	25	42.08	21.87	22.00	133.00		22.00	24.40	26.00	27.20	29.00	30.80	33.00	33.80	35.70	36.00	37.90	41.20	45.60	48.40	51.00	52.00	53.40	57.00	110.20	
15051010	0731	19910731	20150731	25	40.28	19.82	20.00	99.00		20.30	22.20	23.00	25.20	26.50	27.80	31.00	31.40	32.00	37.00	38.00	38.60	40.80	44.60	48.50	52.40	54.10	70.20	97.20	
15051010	0801	19910801	20150801	25	37.24	17.27	17.00	82.00		17.90	20.00	21.80	23.20	24.50	26.60	29.10	30.80	32.00	32.00	33.30	34.60	35.90	40.80	45.50	49.40	54.30	70.80	80.80	
15051010	0802	19910802	20150802	25	36.24	22.56	15.00	118.00		15.90	18.00	20.70	22.20	23.50	24.00	25.30	28.40	29.00	31.00	31.30	32.60	33.90	36.60	39.50	42.40	46.50	73.40	106.60	
15051010	0803	19910803	20150803	25	43.68	40.68	14.00	170.00		14.90	17.60	20.70	22.00	23.50	25.00	26.10	27.00	27.00	29.00	29.00	30.80	32.90	37.60	42.00	44.80	68.80	134.40	161.30	
15051010	0804	19910804	20150804	25	39.00	24.73	13.00	116.00		13.90	16.00	21.40	23.20	24.00	24.80	27.00	27.40	28.70	29.00	33.20	36.60	37.00	38.00	44.00	50.80	72.90	82.20	106.40	
15051010	0805	19910805	20150805	25	42.80	32.97	13.00	138.00		13.30	15.20	19.60	22.00	22.50	23.00	24.30	27.80	29.70	30.00	31.60	33.60	34.00	38.00	54.50	62.20	93.00	101.40	130.80	
15051010	0806	19910806	20150806	25	39.12	29.80	13.00	138.00		13.30	14.60	19.50	21.20	22.00	23.60	25.10	26.80	28.70	30.00	30.60	32.00	35.60	39.00	45.00	52.60	59.50	84.80	131.40	
15051010	0807	19910807	20150807	25	36.88	24.05	12.00	122.00		13.80	18.00	18.90	19.20	21.50	23.80	26.10	27.80	29.70	33.00	33.00	34.20	37.70	38.20	41.00	46.20	51.20	68.60	113.00	
15051010	0808	19910808	20150808	25	38.88	31.30	14.00	167.00		14.90	17.60	18.90	20.60	23.50	24.80	28.10	29.00	29.00	30.00	30.00	30.60	34.60	38.60	41.00	45.80	56.60	72.80	143.60	
15051010	0809	19910809	20150809	25	38.68	27.03	16.00	126.00		16.00	16.60	18.80	19.80	23.50	25.60	26.00	26.40	27.70	29.00	29.60	32.80	34.90	36.20	42.50	52.00	66.30	86.40	117.90	
15051010	0810	19910810	20150810	25	40.44	44.33	11.00	238.00		12.50	16.00	16.90	18.00	19.50	21.80	23.00	23.00	24.40	26.00	29.10	35.80	38.80	40.40	46.00	51.60	53.40	69.60	189.10	
15051010	0811	19910811	20150811	25	35.84	25.62	14.00	133.00		14.00	15.20	16.00	18.40	20.00	20.80	21.20	23.00	23.00	27.00	31.80	36.00	37.80	42.40	44.00	44.80	59.40	65.80	114.10	
15051010	0812	19910812	20150812	25	43.64	36.76	13.00	162.00		13.30	15.20	16.00	17.00	18.00	19.80	22.20	25.60	28.70	30.00	30.30	31.60	39.20	57.20	63.00	64.00	78.50	99.40	150.60	
15051010	0813	19910813	20150813	25	43.40	31.51	13.00	118.00		13.30	14.00	14.90	16.00	17.00	19.60	20.40	25.20	27.00	28.00	33.60	44.40	53.20	62.60	65.50	70.80	75.90	100.20	115.90	
15051010	0814	19910814	20150814	25	37.16	22.21	14.00	103.00		14.30	15.60	16.90	17.40	19.50	21.60	23.20	25.00	27.10	32.00	35.00	39.20	42.90	43.60	46.50	55.00	62.20	70.00	95.80	
15051010	0815	19910815	20150815	25	36.64	20.53	13.00	94.00		13.60	15.60	16.90	18.20	20.00	22.60	26.10	28.20	30.70	33.00	34.30	35.00	40.40	43.20	45.50	51.80	55.30	72.20	89.80	
15051010	0816	19910816	20150816	25	47.32	44.60	11.00	194.00		11.90	14.60	15.90	19.20	21.50	23.00	26.10	27.40	30.80	32.00	37.20	41.20	42.00	42.20	44.50	65.20	76.00	132.60	180.80	
15051010	0817	19910817	20150817	25	62.52	91.22	10.00	419.00		11.20	14.60	17.70	18.20	20.00	21.00	24.00	24.80	26.00	28.00	32.10	38.80	40.00	43.00	52.50	71.60	105.80	198.20	366.80	
15051010	0818	19910818	20150818	25	42.92	30.86	10.00	134.00		11.50	16.20	17.00	20.20	21.50	24.40	25.10	26.80	30.80	33.00	34.90	40.00	42.90	47.60	55.00	58.40	76.30	100.60	125.60	
15051010	0819	19910819	20150819	25	37.78	25.04	9.50	124.00		11.15	15.00	15.90	20.00	20.50	21.80	26.10	27.40	28.00	32.00	33.90	36.60	38.80	41.20	46.00	53.20	62.60	72.40	110.50	
15051010	0820	19910820	20150820	25	57.02	111.27	9.40	583.00		10.78	15.20	18.70	20.20	21.50	25.20	28.00	28.00	30.10	32.00	33.30	35.20	37.80	40.20	41.50	45.20	69.20	84.00	435.10	
15051010	0821	19910821	20150821	25	45.36	46.38	14.00	205.00		14.60	16.00	18.70	22.40	24.00	24.80	27.00	27.00	27.70	29.00	32.50	36.00	36.90	38.00	38.50	51.80	68.10	117.20	196.30	
15051010	0822	19910822	20150822	25	55.72	51.55	13.00	235.00		14.20	19.40	21.90	22.40	25.00	26.00	27.40	31.80	35.10	39.00	39.60	41.60	46.50	55.60	65.50	73.80	110.70	138.40	211.60	
15051010	0823	19910823	20150823	25	52.72	41.82	12.00	187.00		12.60	15.20	17.80	22.00	22.00	23.60	29.10	30.40	31.70	43.00	45.60	51.20	54.00	67.20	68.00	74.40	97.00	119.80	169.00	
15051010	0824	19910824	20150824	25	49.48	37.91	12.00	173.00		12.30	15.40	19.70	21.60	25.00	28.40	31.00	31.40	32.00	37.00	43.10	49.80	53.70	58.00	63.50	66.60	75.30	103.20	163.40	
15051010	0825	19910825	20150825	25	50.24	31.34	12.00	113.00		12.30	14.80	17.80	19.20	24.00	29.60	31.20	34.20	37.40	38.00	46.60	56.20	63.30	66.20	72.50	78.80	84.50	109.40	113.00	
15051010	0826	19910826	20150826	25	45.28	30.02	10.00	119.00		10.60	13.80	15.90	17.60	22.50	25.00	27.10	28.00	30.10	34.00	41.20	47.00	55.30	59.00	68.50	73.20	79.20	91.80	115.70	
15051010	0827	19910827	20150827	25	45.64	32.40	10.00	136.00		11.20	14.60	15.00	17.00	21.50	22.00	24.40	28.00	29.40	34.00	44.40	51.20	52.90	53.60	60.00	69.60	85.90	98.80	127.00	
15051010	0828	19910828	20150828	25	49.28	41.51	10.00	147.00		10.90	14.20	15.00	16.60	19.00	19.80	23.00	24.20	27.40	35.00	37.20	44.80	48.90	55.40	64.00	90.20	112.50	127.40	145.80	
15051010	0829	19910829	20150829	25	44.88	36.70	8.90	151.00		9.53	12.20	13.90	14.60	17.50	18.00	20.00	22.40	28.10	33.00	37.50	42.20	44.80	49.20	72.00	82.80	90.60	99.60	137.20	
15051010	0830	19910830	20150830	25	39.44	26.63	9.10	114.00		9.67	11.60	14.70	16.40	18.00	18.80	20.40	26.40	30.70	33.00	39.30	41.20	42.00	48.80	52.00	62.40	77.10	79.20	104.10	
15051010	0831	19910831	20150831	25	47.00	37.32	14.00	145.00		14.30	16.80	18.00	18.20	19.50	20.80	21.60	29.80	35.40	37.00	40.30	41.60	42.90	44.20	56.50	73.60	82.70	125.20	143.20	
15051010	0901	19910901	20150901	25	68.24	111.68	12.00	586.00		12.60	14.60	15.00	20.40	23.00	28.80	31.10	32.40	35.10	37.00	42.10	48.20	63.40	66.00	67.50	88.20	94.80	104.40	442.60	
15051010	0902	19910902	20150902	25	52.92	48.84	14.00	260.00		15.50	19.00	20.80	23.00	23.50	25.60	29.20	31.00	32.40	42.00	44.90	51.20	54.90	66.20	68.00	71.40	84.00	84.80	207.80	
15051010	0903	19910903	20150903	25	43.60	28.06	13.00	124.00		13.90	17.20	18.00	19.40	24.00	28.60	31.10	32.80	34.70	39.00	40.30	41.00	42.80	46.00	47.00	58.40	77.30	92.40	120.10	
15051010	0904	19910904	20150904	25	50.20	35.41	14.00	122.00		14.90	17.60	22.50	24.20	26.00	27.00	28.10	30.60	33.70	36.00	38.90	41.60	42.90	47.60	72.50	100.60	111.30	114.40	119.90	
15051010	0905	19910905	20150905	25	48.20	33.56	12.00	149.00		13.20	19.60	22.90	24.20	25.50	26.80	28.00	28.80	30.70	34.00	34.60	38.40	49.90	66.20	71.00	78.20	84.30	96.60	137.60	
15051010	0906	19910906	20150906	25	48.08	34.16	11.00	156.00		12.20	19.20	22.90	24.00	24.00	27.20	28.10	29.80	31.00	33.00	35.60	42.40	51.40	58.40	68.50	70.60	91.10	97.60	141.00	
