site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16097500	0110	19580110	20150110	58	11.45	14.18	3.30	75.00		4.08	4.48	4.79	5.20	5.40	5.70	5.96	6.36	6.50	6.70	7.14	7.54	8.48	9.26	13.00	14.20	15.15	18.00	62.35	
16097500	0111	19580111	20150111	58	11.89	28.70	3.30	224.00		4.17	4.48	4.79	4.98	5.38	5.40	5.96	6.26	6.50	6.65	6.94	7.44	8.34	8.79	9.78	11.00	12.15	15.10	24.15	
16097500	0112	19580112	20150112	58	10.76	17.56	3.30	133.00		4.08	4.58	4.60	5.10	5.28	5.47	5.83	6.12	6.30	6.40	6.74	7.20	8.23	8.58	9.68	11.20	14.15	17.10	21.30	
16097500	0113	19580113	20150113	58	10.56	14.64	3.30	91.00		4.20	4.30	4.77	4.98	5.20	5.37	5.63	5.96	6.10	6.25	6.70	7.10	7.20	7.63	8.18	8.72	9.89	20.90	52.25	
16097500	0114	19580114	20150114	58	9.69	10.03	3.30	62.00		4.09	4.58	4.69	5.00	5.35	5.57	5.83	6.00	6.16	6.45	7.04	7.30	7.57	8.06	8.53	9.18	12.15	21.40	29.80	
16097500	0115	19580115	20150115	58	8.40	7.51	3.30	56.00		3.99	4.29	4.50	4.60	5.05	5.27	5.60	5.80	5.96	6.35	6.68	7.10	7.24	7.73	8.15	9.44	13.15	16.00	18.25	
16097500	0116	19580116	20150116	58	9.06	7.62	3.20	44.00		3.88	4.00	4.37	4.74	5.05	5.50	5.60	5.94	6.25	6.70	6.84	7.24	7.43	8.09	9.57	11.20	13.15	19.10	23.75	
16097500	0117	19580117	20150117	58	8.20	7.07	3.40	54.00		3.90	4.08	4.40	4.88	5.38	5.47	5.87	6.00	6.30	6.50	6.50	6.68	8.10	8.50	8.68	9.44	10.15	12.00	18.30	
16097500	0118	19580118	20150118	58	7.34	3.38	3.30	19.00		3.98	4.30	4.75	5.38	5.40	5.50	5.76	6.06	6.20	6.30	6.40	6.84	7.21	7.53	7.75	8.90	9.35	13.10	17.00	
16097500	0119	19580119	20150119	58	10.10	14.87	3.80	99.00		4.00	4.29	4.80	5.18	5.30	5.47	5.50	5.90	6.00	6.20	6.43	6.94	7.21	7.73	7.83	8.52	9.81	18.10	29.00	
16097500	0120	19580120	20150120	58	11.98	19.63	3.20	125.00		3.69	4.20	4.77	5.00	5.17	5.30	5.59	5.80	5.96	6.30	6.95	7.42	8.04	8.29	8.75	9.52	11.45	19.40	56.95	
16097500	0121	19580121	20150121	58	12.93	24.74	3.10	166.00		3.96	4.39	4.67	4.90	5.17	5.37	5.50	5.70	5.90	6.20	6.34	6.94	7.30	7.66	8.05	8.94	12.30	31.00	47.40	
16097500	0122	19580122	20150122	58	11.02	13.52	3.00	89.00		3.87	4.20	4.77	4.90	5.17	5.47	5.76	5.96	6.00	6.50	7.00	7.30	7.57	8.22	10.75	14.20	19.15	20.10	37.85	
16097500	0123	19580123	20150123	58	11.42	19.18	2.90	133.00		3.87	4.30	4.69	4.90	5.28	5.61	5.80	5.90	6.10	6.65	6.80	7.18	7.50	9.03	9.25	10.20	12.00	19.00	37.85	
16097500	0124	19580124	20150124	58	11.15	16.51	2.80	115.00		3.78	4.47	4.79	5.00	5.38	5.70	5.70	5.86	6.31	6.60	6.84	7.34	7.74	8.43	8.78	9.44	13.75	19.30	43.55	
16097500	0125	19580125	20150125	58	9.14	8.12	2.80	50.00		3.96	4.29	4.60	4.88	5.17	5.47	5.60	5.70	6.02	6.55	6.94	7.24	7.74	8.02	8.62	9.44	12.30	21.50	27.10	
16097500	0126	19580126	20150126	58	10.00	12.97	2.70	92.00		3.77	4.40	4.69	4.90	5.30	5.40	5.70	6.06	6.20	6.40	6.70	7.00	7.37	7.89	8.32	9.04	14.00	15.80	29.70	
16097500	0127	19580127	20150127	58	9.14	7.67	2.70	46.00		3.87	4.40	4.58	4.86	5.17	5.37	5.67	5.86	6.05	6.55	6.80	7.24	8.21	8.88	9.62	12.20	13.15	15.60	24.65	
16097500	0128	19580128	20150128	58	12.32	25.17	2.70	162.00		4.15	4.20	4.49	4.92	5.28	5.40	5.67	5.90	6.20	6.35	6.74	7.46	7.83	8.30	9.25	11.00	11.15	15.30	35.40	
16097500	0129	19580129	20150129	58	9.85	10.48	3.20	64.00		4.09	4.49	4.77	5.00	5.20	5.47	5.56	5.82	6.25	6.50	7.19	7.74	7.87	8.63	9.30	11.20	12.15	15.10	39.40	
16097500	0130	19580130	20150130	58	13.82	22.09	3.20	134.00		4.38	4.60	4.79	5.16	5.40	5.57	5.87	6.06	6.61	7.10	7.30	7.44	8.14	9.03	11.00	12.20	22.30	31.10	43.30	
16097500	0131	19580131	20150131	58	16.11	33.74	3.20	245.00		4.00	4.59	4.70	4.90	5.30	5.64	5.80	6.02	6.55	7.10	7.33	7.76	8.24	8.75	10.50	13.00	20.65	39.40	65.30	
16097500	0201	19580201	20150201	58	10.96	13.02	3.40	76.00		4.00	4.58	4.87	5.10	5.38	5.54	5.67	5.86	6.00	6.40	6.64	6.94	7.10	7.59	8.97	13.00	17.15	23.40	49.20	
16097500	0202	19580202	20150202	58	12.42	30.87	3.20	238.00		3.90	4.59	4.79	4.90	4.97	5.07	5.30	5.52	5.80	6.00	6.54	6.88	7.37	8.33	8.60	11.20	13.15	17.10	35.05	
16097500	0203	19580203	20150203	58	8.28	7.25	3.20	43.00		3.90	4.39	4.60	4.60	4.85	4.97	5.17	5.40	5.80	6.00	6.30	6.64	6.97	7.50	8.00	8.88	11.00	16.00	32.05	
16097500	0204	19580204	20150204	58	8.93	8.48	3.20	55.00		3.90	4.30	4.40	4.74	4.95	5.10	5.26	5.40	5.66	5.90	6.40	6.54	6.74	7.39	8.68	9.72	15.00	20.30	25.25	
16097500	0205	19580205	20150205	58	10.01	12.13	3.10	74.00		4.00	4.29	4.57	4.84	5.00	5.17	5.30	5.46	5.81	6.00	6.25	6.80	7.33	8.27	9.30	11.00	12.45	19.10	39.85	
16097500	0206	19580206	20150206	58	8.35	7.32	3.20	47.00		4.09	4.19	4.30	4.56	4.80	4.97	5.17	5.38	5.80	5.95	6.40	6.90	7.33	7.76	8.03	9.52	11.15	14.20	26.30	
16097500	0207	19580207	20150207	58	9.15	8.14	3.20	44.00		3.90	4.19	4.37	4.66	4.80	5.07	5.46	5.60	6.01	6.30	6.74	7.12	8.01	8.83	9.28	10.12	12.45	19.20	33.30	
16097500	0208	19580208	20150208	58	10.56	9.27	3.20	41.00		4.00	4.10	4.58	4.80	4.97	5.07	5.50	5.56	6.07	6.40	6.89	7.40	8.27	9.42	13.25	16.20	19.30	26.10	36.10	
16097500	0209	19580209	20150209	58	9.17	11.11	3.30	83.00		4.00	4.19	4.29	4.40	4.80	5.14	5.30	5.50	5.96	6.45	6.75	6.98	7.47	8.24	9.38	10.00	12.15	14.40	23.40	
16097500	0210	19580210	20150210	58	9.72	10.23	3.20	61.00		3.80	4.19	4.29	4.56	5.00	5.31	5.50	6.00	6.20	6.40	6.54	7.24	7.54	7.96	8.93	9.34	12.00	23.60	32.45	
16097500	0211	19580211	20150211	58	9.98	12.87	3.80	93.00		3.90	4.09	4.20	4.54	4.88	5.27	5.56	5.88	6.16	6.35	6.49	7.22	7.71	8.52	9.55	11.00	12.30	16.60	33.20	
16097500	0212	19580212	20150212	58	13.06	30.26	3.40	229.00		3.90	3.90	4.17	4.54	4.70	5.21	5.59	5.96	6.36	6.55	6.90	7.14	7.30	7.92	9.18	10.40	12.00	27.30	40.50	
16097500	0213	19580213	20150213	58	30.55	117.79	3.20	879.00		3.70	3.99	4.30	4.60	4.95	5.07	5.76	6.12	6.36	6.75	6.84	7.08	8.38	10.30	11.00	15.20	19.60	42.00	101.35	
16097500	0214	19580214	20150214	58	12.94	16.52	3.20	83.00		3.70	3.99	4.18	4.68	4.95	5.57	5.76	6.12	6.36	6.70	7.07	7.88	8.57	9.52	10.00	13.80	20.50	35.00	63.40	
16097500	0215	19580215	20150215	58	10.55	9.92	3.20	53.00		3.70	3.90	4.49	4.76	5.38	5.70	6.00	6.10	6.56	7.05	7.20	7.44	8.04	8.63	12.25	14.00	17.60	23.30	40.10	
16097500	0216	19580216	20150216	58	12.72	23.97	3.10	147.00		3.70	3.80	4.47	5.00	5.33	5.64	5.76	5.90	6.11	6.30	6.39	7.08	7.33	7.72	8.50	11.20	14.00	22.20	39.20	
16097500	0217	19580217	20150217	58	8.73	7.46	3.10	49.00		3.69	3.80	4.60	4.98	5.30	5.37	5.60	5.70	5.80	5.95	6.00	6.54	7.28	8.01	10.00	11.20	13.15	15.00	22.50	
16097500	0218	19580218	20150218	58	8.48	7.64	3.10	44.00		3.60	3.80	4.49	4.68	4.88	5.20	5.46	5.56	5.75	5.95	6.50	7.12	7.50	8.30	9.25	9.92	12.00	13.10	26.85	
16097500	0219	19580219	20150219	58	10.03	13.60	3.10	83.00		3.59	3.89	4.50	4.60	4.97	5.20	5.33	5.52	5.81	6.50	6.80	6.98	7.54	8.13	8.70	9.84	10.75	17.30	31.05	
16097500	0220	19580220	20150220	58	12.29	14.05	3.10	71.00		3.60	4.20	4.40	4.66	5.10	5.20	5.53	6.08	6.40	6.80	7.10	7.76	8.61	9.53	12.75	16.20	21.15	30.40	48.80	
16097500	0221	19580221	20150221	58	13.86	28.23	3.10	184.00		3.60	3.98	4.37	4.68	5.00	5.10	5.79	6.36	6.46	6.80	7.10	7.58	8.10	9.12	11.00	12.20	15.00	16.10	88.80	
16097500	0222	19580222	20150222	58	10.29	12.16	3.10	82.00		3.60	4.08	4.47	4.68	4.97	5.47	5.80	6.16	6.30	6.65	6.99	7.38	8.18	9.03	10.03	11.20	13.30	18.20	37.35	
16097500	0223	19580223	20150223	58	14.60	30.12	3.00	195.00		3.69	4.08	4.58	4.88	5.10	5.67	5.76	6.16	6.58	6.95	7.04	7.34	8.01	8.70	9.47	11.60	16.75	28.10	40.95	
16097500	0224	19580224	20150224	58	13.66	22.61	3.00	157.00		3.69	4.28	4.77	4.98	5.17	5.61	5.96	6.10	6.36	7.00	7.04	7.92	8.87	11.30	13.00	15.40	17.30	21.30	55.80	
16097500	0225	19580225	20150225	58	10.08	7.47	3.00	36.00		3.70	4.19	4.70	4.98	5.28	5.74	5.90	6.36	6.71	6.95	7.37	8.10	9.18	11.00	12.25	14.20	16.30	22.10	31.05	
16097500	0226	19580226	20150226	58	12.71	19.29	3.00	140.00		3.70	4.48	4.67	4.90	5.40	5.67	5.87	6.12	6.81	7.50	7.89	8.56	9.11	9.65	11.00	12.60	20.30	25.00	40.30	
16097500	0227	19580227	20150227	58	12.43	14.83	3.00	81.00		3.60	4.48	4.87	5.00	5.08	5.60	5.80	6.28	6.61	6.95	7.30	7.74	9.04	10.90	13.25	15.80	23.15	25.20	38.10	
16097500	0228	19580228	20150228	58	10.84	13.62	3.00	91.00		3.88	4.49	4.88	5.06	5.42	5.64	5.93	6.26	6.70	6.95	7.54	8.30	8.94	9.93	11.25	13.00	15.00	16.20	27.85	
16097500	0229	19600229	20120229	14	13.36	17.27	4.20	70.00			4.30	4.53	4.90	5.05	5.20	5.38	5.60	6.35	7.35	8.28	8.80	9.70	11.00	13.50	18.00	22.50	47.00		
16097500	0301	19580301	20150301	58	13.50	22.11	3.10	116.00		4.07	4.20	4.69	4.90	5.25	5.67	5.87	6.30	6.50	6.80	7.00	7.80	8.80	10.09	12.25	13.00	14.00	22.00	93.50	
16097500	0302	19580302	20150302	58	16.53	42.03	3.00	311.00		4.16	4.29	4.69	4.88	5.28	5.40	5.83	6.10	6.50	6.65	7.04	7.46	8.30	8.53	9.43	10.60	14.45	29.90	69.60	
16097500	0303	19580303	20150303	58	13.10	19.36	3.00	107.00		3.88	4.20	4.57	4.86	5.15	5.44	5.83	6.16	6.20	6.30	6.97	7.40	7.94	9.08	10.00	11.80	19.45	32.30	57.00	
16097500	0304	19580304	20150304	58	15.91	38.91	3.00	278.00		3.88	4.19	4.57	4.98	5.40	5.77	5.87	6.00	6.25	6.40	6.89	7.42	8.13	8.73	9.30	11.00	13.60	20.80	60.90	
16097500	0305	19580305	20150305	58	19.75	70.09	3.00	538.00		4.08	4.10	4.58	4.88	5.55	5.70	6.07	6.16	6.52	6.90	7.29	8.00	9.34	11.00	13.00	14.20	17.15	24.00	39.80	
16097500	0306	19580306	20150306	58	14.36	27.20	3.00	202.00		4.09	4.20	4.60	5.20	5.47	5.64	5.90	6.16	6.67	7.20	7.70	8.02	8.90	9.76	11.25	15.60	20.00	34.10	42.80	
16097500	0307	19580307	20150307	58	12.00	13.43	3.00	80.00		4.09	4.55	4.97	5.28	5.58	5.80	5.90	6.00	6.20	6.55	7.54	7.84	8.28	8.80	13.25	15.20	23.15	29.10	39.80	
16097500	0308	19580308	20150308	58	12.24	17.78	3.00	123.00		4.00	4.28	4.69	4.80	5.28	5.67	5.76	5.86	6.00	6.70	7.30	7.40	7.83	8.53	9.45	12.60	19.60	27.70	41.50	
16097500	0309	19580309	20150309	58	18.87	55.40	3.00	418.00		3.90	4.29	4.58	4.78	5.08	5.47	5.60	5.70	5.80	6.75	7.24	7.74	9.40	10.00	11.25	14.80	18.30	27.50	74.50	
16097500	0310	19580310	20150310	58	12.11	19.69	3.00	146.00		4.00	4.20	4.60	4.70	5.03	5.37	5.56	5.80	6.25	7.00	7.29	8.26	9.00	9.36	10.00	11.40	17.30	25.10	36.40	
16097500	0311	19580311	20150311	58	11.51	12.84	3.00	83.00		4.00	4.19	4.57	4.80	5.08	5.37	5.56	5.90	6.50	6.75	7.19	7.58	8.34	9.63	12.00	16.20	20.90	26.10	32.60	
16097500	0312	19580312	20150312	58	12.43	14.24	3.20	78.00		3.90	4.09	4.20	4.68	5.08	5.30	5.53	5.82	6.30	6.80	7.45	8.52	9.30	9.72	11.25	14.40	23.05	36.20	45.40	
16097500	0313	19580313	20150313	58	13.80	16.92	3.80	90.00		3.90	4.10	4.46	4.76	5.30	5.81	5.96	6.42	6.70	7.15	7.95	8.40	9.12	10.00	12.25	15.40	22.10	44.00	56.05	
16097500	0314	19580314	20150314	58	13.60	16.79	3.80	80.00		4.00	4.00	4.60	4.98	5.60	5.90	6.20	6.46	7.02	7.35	8.06	8.64	9.61	10.30	12.25	14.60	22.45	28.50	68.15	
16097500	0315	19580315	20150315	58	12.15	13.98	3.80	71.00		4.00	4.09	4.50	5.38	5.67	6.37	6.60	6.90	7.05	7.50	8.04	8.44	8.84	10.02	11.25	14.00	17.15	25.20	58.55	
16097500	0316	19580316	20150316	58	14.31	17.25	3.90	101.00		3.90	4.38	4.67	5.30	5.83	6.14	6.37	6.60	7.44	8.05	8.62	9.08	9.37	10.25	14.25	20.20	26.20	36.10	43.60	
16097500	0317	19580317	20150317	58	14.71	22.37	3.90	155.00		3.90	4.38	4.69	5.18	5.55	5.70	5.80	6.20	6.61	7.35	7.80	7.98	8.54	9.46	12.00	23.00	29.15	35.00	45.85	
16097500	0318	19580318	20150318	58	13.61	16.63	3.80	89.00		3.90	4.28	4.69	5.28	5.58	5.97	6.17	6.26	6.55	7.25	7.77	8.82	9.23	10.09	14.00	14.20	25.45	34.40	62.40	
16097500	0319	19580319	20150319	58	15.33	23.42	3.80	140.00		3.90	4.47	5.00	5.38	5.58	5.90	6.23	6.50	6.91	7.00	7.34	7.78	8.57	10.00	12.25	13.20	18.60	47.60	76.05	
16097500	0320	19580320	20150320	58	13.83	17.04	3.80	102.00		3.80	4.30	4.97	5.28	5.67	6.17	6.59	6.92	7.25	7.75	8.35	8.62	9.11	12.00	15.25	20.20	23.15	27.10	53.15	
16097500	0321	19580321	20150321	58	13.44	15.47	3.80	88.00		3.80	4.29	4.94	5.28	5.70	5.87	6.33	6.78	7.17	7.40	7.88	8.30	10.00	12.00	14.25	18.40	25.00	27.70	46.20	
16097500	0322	19580322	20150322	58	13.82	16.48	3.80	86.00		4.19	4.50	4.60	5.28	5.50	5.67	6.03	6.48	6.75	6.90	7.04	8.08	9.24	12.00	14.25	17.40	26.45	29.90	66.05	
16097500	0323	19580323	20150323	58	16.03	24.94	3.80	155.00		4.09	4.59	5.08	5.30	5.40	5.94	6.37	6.60	6.76	7.20	8.37	8.94	10.35	13.00	14.00	17.80	22.15	31.50	77.90	
16097500	0324	19580324	20150324	58	11.94	10.89	3.80	54.00		4.00	4.29	4.86	5.28	5.40	5.84	5.96	6.20	6.60	6.90	8.79	9.30	10.00	11.30	12.25	16.40	24.00	30.60	38.10	
16097500	0325	19580325	20150325	58	15.66	21.48	3.80	114.00		4.00	4.37	4.96	5.18	5.45	5.67	5.90	6.32	6.60	7.70	8.14	9.52	11.00	13.30	16.50	19.20	25.60	37.00	61.45	
16097500	0326	19580326	20150326	58	16.56	20.95	3.90	131.00		4.00	4.68	5.08	5.26	5.38	5.77	6.43	7.02	8.01	9.80	12.00	13.00	15.35	16.30	17.25	19.80	25.00	35.90	58.15	
16097500	0327	19580327	20150327	58	19.32	34.61	3.50	230.00		4.00	4.77	5.10	5.20	5.67	5.97	6.60	7.62	8.79	9.80	9.95	12.00	12.00	13.00	17.00	18.40	24.60	49.60	68.10	
16097500	0328	19580328	20150328	58	14.54	17.32	3.50	95.00		4.00	4.49	4.87	5.00	5.60	6.05	6.60	6.98	7.46	8.10	8.73	9.94	11.00	12.00	16.00	20.20	26.00	28.50	61.65	
16097500	0329	19580329	20150329	58	13.31	14.49	3.50	77.00		3.90	4.29	4.88	5.46	6.17	6.48	6.90	7.90	8.11	8.50	9.24	9.82	10.35	12.00	13.25	16.00	16.15	34.40	49.80	
16097500	0330	19580330	20150330	58	15.96	21.37	3.50	134.00		3.80	4.69	5.38	5.60	5.78	6.04	6.53	7.80	8.55	8.75	9.96	12.00	14.35	15.00	17.00	18.00	23.15	29.70	53.10	
16097500	0331	19580331	20150331	58	18.22	27.81	3.80	145.00		4.18	4.98	5.20	5.30	5.55	6.40	7.33	7.92	8.51	9.65	10.00	11.00	12.00	13.30	17.25	21.20	25.75	40.70	88.90	
16097500	0401	19580401	20150401	58	13.19	12.47	3.50	75.00		4.58	4.97	5.10	5.38	6.42	7.10	7.37	7.98	8.82	9.55	9.84	10.40	11.00	12.00	14.00	17.20	23.30	26.20	44.30	
16097500	0402	19580402	20150402	58	17.26	18.47	3.90	71.00		4.20	4.80	5.54	6.04	6.60	6.97	7.07	8.18	8.70	8.90	9.37	9.94	11.35	14.00	18.25	24.00	45.45	53.50	64.25	
16097500	0403	19580403	20150403	58	18.73	20.48	3.80	87.00		4.79	5.35	5.87	6.08	6.20	6.44	6.96	8.08	9.14	9.95	10.45	12.40	14.00	17.30	20.50	23.20	44.15	63.20	68.25	
16097500	0404	19580404	20150404	58	20.90	32.34	3.80	196.00		4.77	5.08	5.50	5.80	6.17	6.64	7.26	7.66	8.05	8.85	9.80	10.40	13.00	16.30	20.00	26.00	34.00	62.00	87.70	
16097500	0405	19580405	20150405	58	17.95	24.87	3.80	136.00		4.58	4.90	5.38	5.60	6.15	6.34	6.79	7.22	7.91	8.70	9.23	10.40	13.35	16.00	19.00	21.00	27.00	35.00	89.10	
16097500	0406	19580406	20150406	58	14.12	14.95	3.90	82.00		4.58	5.07	5.40	5.78	6.25	6.50	7.00	7.20	7.86	9.30	9.89	11.00	12.35	14.00	15.50	17.20	21.00	30.00	49.35	
16097500	0407	19580407	20150407	58	13.05	12.68	4.00	82.00		4.29	4.79	5.27	5.68	6.08	6.61	7.30	7.48	8.30	9.40	9.95	11.40	12.00	13.30	16.00	16.00	19.15	22.10	40.40	
16097500	0408	19580408	20150408	58	12.39	10.81	3.50	74.00		4.60	4.97	5.49	5.90	6.17	6.78	7.30	7.36	8.40	8.90	10.00	11.00	13.00	13.30	14.25	17.00	18.00	22.20	33.15	
16097500	0409	19580409	20150409	58	12.56	11.14	3.50	77.00		4.38	4.69	5.49	5.88	6.28	6.75	7.33	7.92	8.21	9.00	9.73	11.00	11.00	14.30	16.00	17.00	20.15	23.30	32.05	
16097500	0410	19580410	20150410	58	13.41	9.94	4.20	52.00		4.59	5.10	5.83	6.10	6.92	7.86	8.76	9.06	9.51	10.50	12.00	12.00	13.00	14.00	14.25	18.20	23.00	26.20	42.15	
16097500	0411	19580411	20150411	58	15.15	14.58	4.10	66.00		4.58	4.97	5.67	6.56	7.28	7.57	8.19	8.62	9.10	9.45	9.89	12.00	13.35	14.00	15.00	18.20	25.45	34.90	60.25	
16097500	0412	19580412	20150412	58	11.75	7.55	4.00	41.00		4.58	4.99	5.58	6.22	6.80	7.07	7.66	8.32	9.30	10.00	11.00	11.00	11.35	12.00	13.25	16.20	19.15	21.10	33.00	
16097500	0413	19580413	20150413	58	13.50	17.03	4.10	125.00		4.70	4.99	5.30	6.06	6.80	7.17	7.46	8.10	8.41	9.00	9.39	10.00	11.35	12.30	14.00	15.60	19.00	23.30	33.05	
16097500	0414	19580414	20150414	58	14.32	16.55	3.90	91.00		4.59	5.08	5.38	5.88	6.30	7.14	7.46	7.76	8.10	8.65	9.00	9.42	10.00	11.30	13.50	17.00	20.00	30.00	63.20	
16097500	0415	19580415	20150415	58	16.25	24.59	3.90	136.00		4.58	4.89	5.36	5.94	6.33	6.77	6.96	7.06	7.25	8.00	8.64	9.20	9.54	11.00	12.00	19.80	26.30	33.00	63.35	
16097500	0416	19580416	20150416	58	13.78	16.52	3.80	105.00		4.58	4.80	5.29	5.68	6.17	6.47	6.60	6.76	7.05	7.35	8.14	9.24	11.00	12.00	14.50	16.00	21.75	31.50	43.05	
16097500	0417	19580417	20150417	58	12.01	10.30	3.60	47.00		4.58	5.09	5.30	5.60	6.35	6.40	6.87	7.16	7.50	7.85	8.70	9.16	10.00	11.00	12.25	14.00	24.00	28.10	43.10	
16097500	0418	19580418	20150418	58	10.33	6.14	3.60	28.00		4.59	5.09	5.38	6.00	6.70	6.77	6.87	7.46	8.16	8.60	9.00	9.44	9.54	9.93	11.00	13.00	17.15	24.00	25.05	
16097500	0419	19580419	20150419	58	12.19	12.01	4.60	81.00		4.80	4.99	5.79	5.98	6.40	6.50	7.22	7.76	7.91	8.25	8.71	9.68	9.94	11.00	14.00	15.20	16.00	24.50	32.65	
16097500	0420	19580420	20150420	58	13.61	12.75	4.50	66.00		4.79	5.19	5.67	5.96	6.35	6.74	7.03	7.76	8.60	9.05	9.54	10.00	11.35	13.00	15.00	16.80	22.30	26.60	47.65	
16097500	0421	19580421	20150421	58	11.92	8.74	4.40	51.00		4.69	5.16	5.49	6.26	6.40	7.34	7.80	8.16	8.91	9.20	10.00	11.00	11.00	12.00	12.50	16.20	17.45	22.10	34.25	
16097500	0422	19580422	20150422	58	12.22	9.48	4.20	50.00		4.39	4.89	5.29	6.08	6.28	6.77	7.56	7.90	8.36	8.75	9.19	9.94	11.35	12.30	13.00	18.20	20.15	25.20	32.70	
16097500	0423	19580423	20150423	58	11.55	8.58	4.30	52.00		4.49	5.18	5.50	5.88	6.17	6.48	7.20	7.60	8.05	8.55	9.04	9.76	11.00	12.00	13.25	16.20	20.00	22.10	27.55	
16097500	0424	19580424	20150424	58	14.37	25.56	4.20	190.00		4.67	5.28	5.38	5.60	5.78	6.14	6.56	7.36	7.71	8.80	9.72	10.00	11.00	13.00	13.25	14.20	15.15	21.40	41.55	
16097500	0425	19580425	20150425	58	12.69	15.13	4.30	99.00		4.59	4.99	5.29	5.48	5.85	6.10	6.60	7.30	7.81	8.30	8.99	9.68	10.00	11.00	12.00	14.00	18.30	22.20	39.30	
16097500	0426	19580426	20150426	58	13.71	12.43	4.00	69.00		4.59	4.70	5.38	5.92	6.38	6.91	7.20	7.66	8.41	8.75	9.44	10.40	11.70	15.00	17.25	19.00	21.45	31.20	43.45	
16097500	0427	19580427	20150427	58	12.64	10.84	3.80	47.00		4.70	5.29	5.49	5.78	6.30	6.57	7.07	7.30	7.30	8.00	8.68	9.78	11.00	12.00	14.25	18.20	21.45	25.70	45.05	
16097500	0428	19580428	20150428	58	12.38	9.40	3.70	49.00		4.59	5.00	5.27	5.46	5.90	6.44	6.80	7.22	7.92	9.00	10.00	11.00	11.70	13.30	15.00	18.00	20.30	29.10	35.05	
16097500	0429	19580429	20150429	58	13.52	16.45	3.60	99.00		4.50	4.98	5.37	5.68	6.28	6.87	7.17	7.48	8.01	8.40	8.94	9.64	11.00	12.30	14.00	15.00	20.45	24.30	38.45	
16097500	0430	19580430	20150430	58	12.34	14.59	3.90	97.00		4.60	4.97	5.25	5.48	6.30	6.71	6.87	7.10	7.62	8.45	9.45	10.00	11.35	12.00	13.00	14.20	16.00	19.10	31.00	
16097500	0501	19580501	20150501	58	11.33	10.83	3.70	77.00		4.50	4.88	5.17	5.90	6.28	6.47	6.67	7.14	7.84	8.55	9.30	9.68	10.00	11.00	12.00	15.00	16.00	19.00	32.05	
16097500	0502	19580502	20150502	58	12.32	17.14	3.60	132.00		4.29	4.59	5.59	6.16	6.38	6.67	6.87	7.20	7.75	8.70	9.30	9.54	10.00	10.30	12.00	13.00	17.45	21.00	31.00	
16097500	0503	19580503	20150503	58	11.48	8.28	3.50	47.00		4.39	4.87	5.47	6.14	6.38	6.64	7.23	7.64	8.15	8.40	8.82	9.48	11.00	11.30	13.25	15.60	20.00	23.20	28.35	
