site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14243000	0117	19270117	20150117	89	14936.40	8458.69	3430.00	46900.00		4420.00	5520.00	6055.00	7750.00	8785.00	9160.00	10700.00	11300.00	12700.00	13600.00	14950.00	16000.00	16350.00	17400.00	18650.00	21400.00	23700.00	25800.00	33150.00	
14243000	0118	19270118	20150118	89	14820.56	8097.02	3430.00	44000.00		4520.00	5250.00	6105.00	7920.00	8460.00	9060.00	10650.00	12500.00	12700.00	13700.00	14850.00	15500.00	16950.00	18000.00	19000.00	21600.00	23750.00	25400.00	30500.00	
14243000	0119	19270119	20150119	89	14561.46	8211.06	3650.00	48000.00		4275.00	4960.00	6125.00	7240.00	8165.00	8550.00	9730.00	11300.00	12400.00	13100.00	14650.00	15700.00	16200.00	17200.00	19500.00	21200.00	24050.00	25600.00	30150.00	
14243000	0120	19270120	20150120	89	14510.45	9463.31	3430.00	54900.00		4205.00	4840.00	5890.00	6930.00	7865.00	8560.00	9255.00	11000.00	11900.00	13100.00	13750.00	14600.00	15400.00	16000.00	18000.00	20100.00	24600.00	27000.00	32700.00	
14243000	0121	19270121	20150121	89	14291.35	9933.80	3220.00	65000.00		4100.00	4770.00	6255.00	7270.00	7965.00	8480.00	8970.00	10600.00	11200.00	11900.00	12950.00	13800.00	14600.00	16100.00	17250.00	19800.00	22450.00	25600.00	33800.00	
14243000	0122	19270122	20150122	89	13956.74	8875.27	3020.00	46100.00		3965.00	4750.00	6350.00	6970.00	7750.00	8550.00	9310.00	10200.00	10750.00	11700.00	12750.00	13700.00	15100.00	15900.00	17500.00	19700.00	22850.00	26600.00	32200.00	
14243000	0123	19270123	20150123	89	14144.16	9779.96	3020.00	71700.00		3940.00	4680.00	6175.00	7240.00	8095.00	8890.00	9135.00	10700.00	11150.00	11800.00	13050.00	14000.00	15150.00	16800.00	18150.00	19400.00	21900.00	23100.00	31100.00	
14243000	0124	19270124	20150124	89	14898.54	10696.81	3270.00	64600.00		3785.00	5890.00	6445.00	7750.00	8185.00	8570.00	8920.00	10100.00	10850.00	11700.00	12550.00	14400.00	15250.00	17800.00	19700.00	21700.00	23550.00	25500.00	34200.00	
14243000	0125	19270125	20150125	89	15061.91	10496.43	3180.00	55400.00		3890.00	5930.00	6585.00	7690.00	8315.00	8800.00	9220.00	9410.00	10355.00	11600.00	12550.00	13700.00	15050.00	18000.00	19400.00	21500.00	25100.00	31300.00	39700.00	
14243000	0126	19270126	20150126	89	14363.37	9721.17	3430.00	50700.00		4020.00	5930.00	6525.00	7540.00	8095.00	8450.00	8760.00	9270.00	9995.00	10900.00	11700.00	13300.00	14350.00	16000.00	18250.00	20800.00	23950.00	29000.00	33600.00	
14243000	0127	19270127	20150127	89	13454.49	7851.66	3020.00	35000.00		4040.00	5680.00	6425.00	7740.00	7950.00	8110.00	9260.00	9490.00	10150.00	10600.00	11150.00	12600.00	13950.00	16300.00	17900.00	18900.00	22100.00	26500.00	31750.00	
14243000	0128	19270128	20150128	89	13371.69	7761.12	3220.00	39400.00		3970.00	5880.00	6185.00	7570.00	7950.00	8430.00	8880.00	9790.00	10100.00	10700.00	11250.00	13000.00	13700.00	16100.00	19250.00	20600.00	22700.00	24300.00	27600.00	
14243000	0129	19270129	20150129	89	13494.94	8913.30	3020.00	60200.00		3965.00	5610.00	6300.00	6950.00	7815.00	8640.00	9385.00	9810.00	10050.00	10600.00	11400.00	12500.00	14200.00	15000.00	18350.00	20000.00	21100.00	24000.00	28000.00	
14243000	0130	19270130	20150130	89	13668.20	10296.40	3040.00	72300.00		3880.00	5340.00	5855.00	7370.00	8110.00	8580.00	9190.00	9620.00	10150.00	10900.00	11350.00	12000.00	13100.00	14700.00	17150.00	19500.00	20500.00	22800.00	34250.00	
14243000	0131	19270131	20150131	89	13918.54	10722.35	2690.00	74300.00		4050.00	5230.00	5600.00	7120.00	7935.00	8510.00	8880.00	9540.00	10150.00	10900.00	11400.00	12500.00	13650.00	16000.00	17750.00	18800.00	20750.00	25700.00	37700.00	
14243000	0201	19270201	20150201	89	14112.02	10187.22	2850.00	54800.00		4820.00	5340.00	6080.00	7990.00	8230.00	8710.00	9115.00	9620.00	10150.00	10700.00	11350.00	13000.00	14900.00	15800.00	17300.00	18100.00	21350.00	22700.00	45050.00	
14243000	0202	19270202	20150202	89	13404.16	7950.11	3100.00	42000.00		4705.00	5210.00	6385.00	7380.00	7925.00	8440.00	9115.00	9540.00	10200.00	10800.00	11900.00	12900.00	14700.00	15600.00	16850.00	18900.00	21050.00	24500.00	30400.00	
14243000	0203	19270203	20150203	89	12766.63	6863.49	3100.00	37000.00		4450.00	5250.00	6295.00	6950.00	7630.00	8250.00	8895.00	9450.00	10050.00	10700.00	12650.00	13000.00	14550.00	15700.00	16500.00	17300.00	18850.00	23900.00	25450.00	
14243000	0204	19270204	20150204	89	12755.39	7179.72	3200.00	36600.00		4675.00	5840.00	6400.00	6970.00	7495.00	8170.00	8795.00	9800.00	10250.00	11400.00	12450.00	13000.00	13850.00	14300.00	15500.00	17100.00	18450.00	20600.00	31700.00	
14243000	0205	19270205	20150205	89	12560.22	6656.98	3100.00	35500.00		4710.00	6000.00	6850.00	7120.00	7720.00	8110.00	8815.00	9590.00	10450.00	11200.00	12250.00	12800.00	13350.00	14400.00	15550.00	16800.00	18200.00	20100.00	27950.00	
14243000	0206	19270206	20150206	89	12924.27	6430.01	3050.00	32600.00		4405.00	5860.00	6760.00	7150.00	8085.00	8740.00	9565.00	10300.00	11400.00	11700.00	12600.00	13500.00	13850.00	15000.00	16150.00	17100.00	20500.00	23300.00	26200.00	
14243000	0207	19270207	20150207	89	13659.44	8197.77	3100.00	56700.00		4445.00	5480.00	6610.00	7620.00	7890.00	9260.00	9815.00	10700.00	11600.00	12200.00	12800.00	13700.00	14500.00	15600.00	16750.00	18700.00	20150.00	23700.00	30050.00	
14243000	0208	19270208	20150208	89	14068.09	11491.74	3100.00	93900.00		4325.00	5650.00	6405.00	7350.00	7690.00	8620.00	9770.00	10400.00	10850.00	12000.00	12750.00	13300.00	14350.00	14800.00	15500.00	17000.00	19500.00	25400.00	29450.00	
14243000	0209	19270209	20150209	89	13373.82	10528.60	3160.00	85300.00		4065.00	5660.00	6630.00	7420.00	7785.00	8420.00	9640.00	10500.00	11050.00	11700.00	11950.00	12200.00	13300.00	13800.00	14300.00	15600.00	18550.00	22700.00	31650.00	
14243000	0210	19270210	20150210	89	13095.06	9300.19	3290.00	63500.00		4540.00	5910.00	6620.00	7410.00	8200.00	8800.00	9725.00	10100.00	10800.00	11300.00	11750.00	12100.00	13000.00	13700.00	14550.00	15500.00	18650.00	21400.00	29700.00	
14243000	0211	19270211	20150211	89	12757.42	8847.18	3290.00	63900.00		4700.00	6190.00	6570.00	7730.00	8180.00	8800.00	9575.00	9990.00	10250.00	10700.00	11250.00	12600.00	12950.00	13100.00	13550.00	14500.00	17600.00	19800.00	29900.00	
14243000	0212	19270212	20150212	89	12565.17	8241.33	3110.00	62700.00		4800.00	5980.00	6875.00	7900.00	8040.00	8970.00	9415.00	9530.00	10250.00	10700.00	11050.00	12000.00	13050.00	13500.00	14500.00	15500.00	16700.00	19300.00	26300.00	
14243000	0213	19270213	20150213	89	12344.27	6988.07	2940.00	44600.00		4735.00	5800.00	6620.00	7380.00	7945.00	8270.00	8810.00	9490.00	10065.00	10500.00	11700.00	12500.00	13250.00	13900.00	15250.00	16000.00	17400.00	20200.00	25250.00	
14243000	0214	19270214	20150214	89	11926.52	6266.66	2940.00	35400.00		4650.00	5720.00	6035.00	7150.00	7875.00	8260.00	8610.00	9110.00	9495.00	10200.00	10850.00	11400.00	12950.00	13700.00	14900.00	15900.00	18200.00	19200.00	25250.00	
14243000	0215	19270215	20150215	89	11923.37	6718.75	2770.00	39800.00		4545.00	5450.00	6200.00	6960.00	7805.00	7990.00	8320.00	8770.00	9225.00	10000.00	11100.00	11500.00	12850.00	13400.00	14700.00	16000.00	17150.00	20400.00	26750.00	
14243000	0216	19270216	20150216	89	12234.94	7260.58	2940.00	46500.00		4355.00	5610.00	6515.00	6980.00	7720.00	8320.00	8530.00	8920.00	9310.00	9930.00	10800.00	11700.00	12800.00	14100.00	15100.00	16000.00	18700.00	22700.00	27350.00	
14243000	0217	19270217	20150217	89	12526.40	7641.41	3290.00	47900.00		4275.00	5370.00	6495.00	6890.00	7745.00	8040.00	8545.00	9100.00	9880.00	10600.00	11650.00	12600.00	13450.00	14200.00	14750.00	17000.00	18850.00	20800.00	26700.00	
14243000	0218	19270218	20150218	89	12142.13	6414.31	3290.00	38100.00		4070.00	5540.00	6295.00	6850.00	7725.00	8120.00	8515.00	9430.00	10150.00	10900.00	11550.00	12400.00	13750.00	14300.00	15250.00	16700.00	18050.00	19500.00	25100.00	
14243000	0219	19270219	20150219	89	12469.33	7711.65	3290.00	39800.00		3860.00	5510.00	6050.00	6890.00	7410.00	7940.00	8180.00	9110.00	9950.00	10600.00	10950.00	12200.00	12750.00	14200.00	15350.00	17100.00	18700.00	22000.00	34350.00	
14243000	0220	19270220	20150220	89	12718.54	9017.73	3700.00	49000.00		4135.00	5520.00	6035.00	6500.00	7160.00	7650.00	8095.00	8820.00	9385.00	10800.00	11250.00	11700.00	12400.00	13700.00	14300.00	15600.00	17450.00	24000.00	35200.00	
14243000	0221	19270221	20150221	89	12527.64	8529.26	3620.00	46500.00		4935.00	5570.00	6345.00	6810.00	7345.00	7680.00	8360.00	9110.00	10000.00	10400.00	11250.00	11800.00	12200.00	12700.00	13600.00	14800.00	16050.00	26200.00	34800.00	
14243000	0222	19270222	20150222	89	12963.71	8783.01	3530.00	53000.00		5180.00	5500.00	6375.00	6640.00	7275.00	7720.00	8540.00	9200.00	10450.00	10800.00	11400.00	11800.00	12600.00	13400.00	14500.00	15400.00	19600.00	27300.00	34200.00	
14243000	0223	19270223	20150223	89	12755.28	7965.21	3460.00	39100.00		5060.00	5960.00	6515.00	7020.00	7255.00	7660.00	8370.00	9410.00	10100.00	10400.00	10950.00	11900.00	12850.00	13400.00	14550.00	16300.00	18700.00	25300.00	34000.00	
14243000	0224	19270224	20150224	89	12885.73	8759.47	3610.00	46400.00		4945.00	5960.00	6410.00	7110.00	7320.00	7950.00	8060.00	8830.00	9675.00	10300.00	11150.00	12200.00	12900.00	13300.00	14000.00	15000.00	20150.00	24300.00	34850.00	
14243000	0225	19270225	20150225	89	12524.27	8266.35	3760.00	54000.00		4890.00	5780.00	6240.00	6780.00	7450.00	7760.00	8525.00	8970.00	9480.00	9810.00	10300.00	11700.00	12850.00	13200.00	13750.00	16300.00	19750.00	23000.00	31200.00	
14243000	0226	19270226	20150226	89	12420.34	8036.37	3460.00	49500.00		4880.00	5540.00	6380.00	7170.00	7445.00	7750.00	8140.00	8600.00	9955.00	10400.00	10800.00	11500.00	12300.00	13300.00	13500.00	15200.00	19600.00	21500.00	30450.00	
14243000	0227	19270227	20150227	89	12356.40	7930.91	4100.00	49200.00		4860.00	5470.00	6100.00	6960.00	7375.00	7630.00	7995.00	8420.00	9635.00	10400.00	11100.00	12000.00	12600.00	13000.00	14150.00	16700.00	19300.00	21300.00	31200.00	
14243000	0228	19270228	20150228	89	11996.29	7123.58	4100.00	47000.00		4990.00	5460.00	6100.00	6820.00	7425.00	7610.00	7755.00	8020.00	9170.00	10600.00	10950.00	11400.00	12000.00	13000.00	14600.00	16700.00	18050.00	20900.00	27450.00	
14243000	0229	19280229	20120229	22	13897.73	9428.09	3880.00	39900.00		3998.50	5003.00	5847.50	6332.00	6630.00	8197.00	8886.50	9026.00	9898.50	11550.00	12220.00	14020.00	15730.00	16030.00	17100.00	19860.00	21940.00	32020.00	39285.00	
14243000	0301	19270301	20150301	89	11183.26	5453.51	3880.00	28300.00		4675.00	5650.00	6235.00	7010.00	7290.00	7440.00	7985.00	8640.00	9095.00	9760.00	10400.00	11300.00	12000.00	12800.00	13500.00	14800.00	16150.00	20000.00	23200.00	
14243000	0302	19270302	20150302	89	11037.64	4960.65	3680.00	24100.00		4670.00	5530.00	6120.00	6890.00	7130.00	7350.00	7840.00	8410.00	9160.00	10600.00	10900.00	11600.00	12100.00	13200.00	13850.00	15100.00	16450.00	18700.00	21500.00	
14243000	0303	19270303	20150303	89	11073.48	5083.35	3680.00	25500.00		5155.00	5640.00	6530.00	6870.00	7075.00	7420.00	7890.00	8530.00	8670.00	9840.00	10400.00	11000.00	11950.00	13000.00	14700.00	15600.00	16900.00	18200.00	21600.00	
14243000	0304	19270304	20150304	89	10995.73	5576.59	3680.00	34900.00		5110.00	5730.00	6265.00	6550.00	7190.00	7400.00	7845.00	8400.00	8975.00	9390.00	9815.00	10600.00	12150.00	12900.00	13800.00	15200.00	15450.00	18300.00	20400.00	
14243000	0305	19270305	20150305	89	11064.61	6539.14	4100.00	49800.00		5060.00	5750.00	6085.00	6930.00	7015.00	7330.00	7685.00	8020.00	8595.00	9180.00	9780.00	10800.00	11850.00	13000.00	13300.00	14600.00	15850.00	17100.00	23050.00	
14243000	0306	19270306	20150306	89	11339.21	7959.99	4130.00	47700.00		5065.00	5590.00	6095.00	6620.00	6735.00	7010.00	7775.00	8490.00	8790.00	9230.00	9520.00	10400.00	11550.00	11700.00	12700.00	13800.00	15850.00	17200.00	26950.00	
14243000	0307	19270307	20150307	89	10778.65	6254.50	4040.00	34900.00		4900.00	5270.00	6025.00	6420.00	6570.00	6950.00	7350.00	7930.00	8380.00	8920.00	10050.00	10300.00	11200.00	11900.00	12350.00	13800.00	15350.00	16600.00	27200.00	
14243000	0308	19270308	20150308	89	10394.83	5310.12	3980.00	34600.00		4860.00	5340.00	5875.00	6300.00	6545.00	7240.00	7590.00	8250.00	8755.00	9100.00	9900.00	10300.00	10800.00	11300.00	13050.00	13600.00	14250.00	15300.00	21900.00	
14243000	0309	19270309	20150309	89	10678.20	5458.99	4080.00	35400.00		5090.00	5600.00	5910.00	6250.00	7090.00	7360.00	7675.00	8280.00	8695.00	9790.00	9920.00	10100.00	11000.00	12000.00	12800.00	14100.00	14950.00	17800.00	22250.00	
14243000	0310	19270310	20150310	89	11020.45	5276.59	3990.00	30300.00		4960.00	5680.00	6180.00	6940.00	7180.00	7690.00	7810.00	8660.00	9500.00	9790.00	10200.00	11200.00	11550.00	12600.00	13450.00	14500.00	16400.00	17600.00	22650.00	
14243000	0311	19270311	20150311	89	11093.15	5573.13	3950.00	34000.00		4955.00	5960.00	6415.00	6700.00	7085.00	7350.00	7935.00	8450.00	9110.00	9530.00	10500.00	11000.00	12050.00	12600.00	13400.00	14800.00	15900.00	18100.00	23550.00	
14243000	0312	19270312	20150312	89	11113.60	5630.53	3890.00	38200.00		4720.00	6260.00	6610.00	6850.00	7140.00	7450.00	8485.00	8720.00	9000.00	9360.00	10100.00	11200.00	11600.00	12300.00	13050.00	14900.00	16500.00	18500.00	21250.00	
14243000	0313	19270313	20150313	89	11154.83	5688.33	3860.00	43000.00		4775.00	5870.00	6520.00	6850.00	7095.00	7550.00	8485.00	8920.00	9515.00	10100.00	10550.00	11000.00	11850.00	12700.00	13900.00	14400.00	16300.00	17600.00	20700.00	
14243000	0314	19270314	20150314	89	10953.93	5402.25	3920.00	36800.00		4945.00	5910.00	6320.00	6430.00	6780.00	7350.00	8050.00	8620.00	9230.00	10000.00	10400.00	10900.00	11950.00	12700.00	13550.00	14300.00	16150.00	17100.00	20650.00	
14243000	0315	19270315	20150315	89	10991.91	5267.54	3890.00	31900.00		4865.00	5800.00	6115.00	6440.00	6980.00	7340.00	8510.00	9220.00	9565.00	10300.00	10900.00	11200.00	11750.00	12500.00	13100.00	14200.00	15250.00	17600.00	21200.00	
14243000	0316	19270316	20150316	89	10943.37	5387.05	3820.00	32900.00		4630.00	5640.00	6005.00	6390.00	6725.00	7460.00	8585.00	9160.00	9885.00	10500.00	10800.00	10900.00	11300.00	11800.00	13100.00	14100.00	14500.00	17400.00	21800.00	
14243000	0317	19270317	20150317	89	10750.00	5203.38	3720.00	35300.00		4500.00	5620.00	5770.00	6480.00	6870.00	7910.00	8745.00	9440.00	9815.00	10100.00	10300.00	10600.00	11250.00	12400.00	12900.00	13400.00	14350.00	16800.00	21900.00	
14243000	0318	19270318	20150318	89	10637.53	5277.20	3870.00	36300.00		4600.00	5310.00	5565.00	6130.00	6895.00	7870.00	8550.00	9190.00	9525.00	9900.00	10400.00	10700.00	11150.00	11900.00	12450.00	12900.00	14300.00	17300.00	22200.00	
14243000	0319	19270319	20150319	89	10808.20	5987.85	3700.00	36600.00		4475.00	5330.00	5520.00	6100.00	6930.00	7990.00	8415.00	8690.00	9425.00	10200.00	10550.00	10700.00	11100.00	11400.00	12250.00	13100.00	15200.00	16800.00	21350.00	
14243000	0320	19270320	20150320	89	10689.33	5746.55	3800.00	34900.00		4740.00	5240.00	5425.00	5910.00	6905.00	7500.00	8115.00	8530.00	8815.00	9370.00	10050.00	10400.00	11300.00	11800.00	12400.00	13800.00	15800.00	17300.00	20450.00	
14243000	0321	19270321	20150321	89	10488.54	4866.44	3920.00	28200.00		4730.00	5150.00	5795.00	6000.00	7255.00	7660.00	8150.00	8340.00	8755.00	9440.00	9730.00	10400.00	11550.00	12100.00	13000.00	13800.00	15250.00	17600.00	20150.00	
14243000	0322	19270322	20150322	89	10706.18	4916.93	3930.00	26100.00		4665.00	5320.00	6025.00	6650.00	7515.00	7800.00	8035.00	8560.00	8890.00	9160.00	9780.00	11100.00	11900.00	12600.00	13550.00	14200.00	15150.00	18600.00	21650.00	
14243000	0323	19270323	20150323	89	10633.37	4519.70	3970.00	25800.00		4860.00	5290.00	5975.00	6870.00	7535.00	7740.00	8345.00	8680.00	9150.00	9340.00	10150.00	10900.00	11950.00	13100.00	13250.00	13700.00	15200.00	16200.00	20450.00	
14243000	0324	19270324	20150324	89	10591.35	4366.41	3660.00	24400.00		4585.00	5700.00	6405.00	7050.00	7645.00	8210.00	8505.00	8930.00	9250.00	9810.00	10100.00	10800.00	11300.00	12100.00	12650.00	13700.00	14400.00	17400.00	20600.00	
14243000	0325	19270325	20150325	89	10690.67	4688.22	3870.00	27000.00		5095.00	5740.00	6265.00	6780.00	7690.00	8250.00	8475.00	8930.00	9200.00	9390.00	9785.00	10900.00	11500.00	12000.00	12600.00	13100.00	14550.00	17800.00	20750.00	
14243000	0326	19270326	20150326	89	10364.27	4292.07	3740.00	28700.00		5595.00	5890.00	6360.00	6810.00	7555.00	7990.00	8515.00	8720.00	8935.00	9390.00	9900.00	10400.00	10700.00	11400.00	11950.00	13100.00	14050.00	16200.00	18350.00	
14243000	0327	19270327	20150327	89	10439.55	4078.33	3700.00	23500.00		5435.00	6070.00	6805.00	7350.00	7700.00	8130.00	8345.00	8970.00	9145.00	9390.00	9895.00	10100.00	10700.00	11200.00	12250.00	13000.00	15750.00	16900.00	18350.00	
14243000	0328	19270328	20150328	89	10526.52	4823.94	3780.00	36500.00		5355.00	5870.00	6675.00	7230.00	7680.00	8040.00	8155.00	8320.00	8660.00	8940.00	9930.00	10300.00	10900.00	11500.00	12300.00	13500.00	14700.00	16500.00	19900.00	
14243000	0329	19270329	20150329	89	10725.51	5062.40	4020.00	37700.00		5070.00	5800.00	6540.00	6790.00	7250.00	7780.00	8175.00	8430.00	9085.00	9800.00	10100.00	10800.00	11050.00	11600.00	12650.00	14700.00	15750.00	16500.00	19650.00	
14243000	0330	19270330	20150330	89	10943.37	5118.70	4340.00	29900.00		5020.00	5700.00	6365.00	6920.00	7430.00	7860.00	8340.00	8880.00	9120.00	9250.00	9730.00	10300.00	11600.00	12300.00	13700.00	14500.00	16150.00	19000.00	21350.00	
14243000	0331	19270331	20150331	89	11164.94	6051.79	4190.00	40800.00		5080.00	5900.00	6545.00	7400.00	7520.00	8100.00	8415.00	8530.00	8750.00	9290.00	9580.00	10100.00	11150.00	12400.00	13300.00	14400.00	16800.00	18300.00	21900.00	
14243000	0401	19270401	20150401	89	11237.30	7394.19	4280.00	63200.00		5320.00	6070.00	6710.00	7420.00	7685.00	7880.00	8120.00	8340.00	8700.00	9280.00	9895.00	10300.00	11250.00	11800.00	12800.00	14500.00	15300.00	17600.00	20750.00	
14243000	0402	19270402	20150402	89	11080.67	6252.26	4770.00	49600.00		5485.00	5910.00	6680.00	7280.00	7580.00	7710.00	7940.00	8260.00	8645.00	9380.00	9900.00	10400.00	11150.00	11700.00	13350.00	14000.00	15150.00	18200.00	19950.00	
14243000	0403	19270403	20150403	89	10643.26	4828.17	4380.00	30100.00		5760.00	6150.00	6660.00	7200.00	7445.00	7670.00	7920.00	8190.00	8825.00	9100.00	9895.00	10300.00	10650.00	11400.00	12400.00	13900.00	15200.00	17900.00	19400.00	
14243000	0404	19270404	20150404	89	10317.53	4332.12	4330.00	24600.00		5505.00	6010.00	6615.00	6990.00	7145.00	7410.00	8025.00	8260.00	8560.00	8870.00	9255.00	9960.00	10450.00	11600.00	12450.00	14000.00	14400.00	17600.00	18950.00	
14243000	0405	19270405	20150405	89	10489.89	5875.14	4460.00	51000.00		5485.00	5810.00	6575.00	6950.00	7075.00	7560.00	7685.00	8020.00	8400.00	8900.00	9230.00	9880.00	10350.00	11600.00	12450.00	13500.00	15950.00	16900.00	18800.00	
14243000	0406	19270406	20150406	89	10290.79	4462.05	4930.00	27900.00		5470.00	5940.00	6415.00	6710.00	6985.00	7400.00	7695.00	7990.00	8395.00	8850.00	9390.00	10400.00	10950.00	11200.00	12500.00	13500.00	15000.00	16900.00	19450.00	
14243000	0407	19270407	20150407	89	10307.98	4622.41	4330.00	27600.00		5440.00	5600.00	6185.00	6660.00	7060.00	7390.00	7520.00	7910.00	8510.00	8840.00	9700.00	10000.00	10500.00	12100.00	12600.00	13500.00	14800.00	16900.00	20750.00	
14243000	0408	19270408	20150408	89	10273.37	4565.00	4000.00	31200.00		5330.00	5590.00	6345.00	6940.00	7190.00	7620.00	7770.00	8080.00	8725.00	9150.00	9645.00	10300.00	10700.00	11400.00	12650.00	13600.00	14300.00	16000.00	18800.00	
14243000	0409	19270409	20150409	89	10149.10	4098.70	3780.00	27300.00		5230.00	5610.00	6405.00	6670.00	7040.00	7300.00	7885.00	8380.00	8880.00	9710.00	9960.00	10300.00	10600.00	11300.00	12500.00	13400.00	14650.00	16200.00	16950.00	
14243000	0410	19270410	20150410	89	10086.85	3858.48	3680.00	20300.00		5155.00	5680.00	6150.00	6610.00	6970.00	7250.00	7820.00	8360.00	9065.00	9590.00	10200.00	10400.00	10800.00	11400.00	12150.00	12900.00	14800.00	15700.00	18700.00	
14243000	0411	19270411	20150411	89	9915.06	3533.06	3550.00	18800.00		5225.00	5690.00	6150.00	6840.00	7255.00	7650.00	7820.00	8410.00	8965.00	9260.00	10050.00	10300.00	11000.00	11500.00	11900.00	12800.00	13550.00	15300.00	17000.00	
