site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12467000	0124	19520124	20150124	64	69.48	156.74	0.00	800.00		8.25	9.45	10.75	12.00	13.00	13.00	13.00	14.00	15.00	15.00	16.00	16.00	17.00	19.50	22.75	27.00	77.00	249.00	476.50	
12467000	0125	19520125	20150125	64	66.80	146.89	0.00	700.00		8.25	9.95	10.00	12.00	13.00	13.50	14.00	14.00	14.25	15.00	16.00	17.00	17.00	18.00	20.75	22.00	79.25	238.00	514.00	
12467000	0126	19520126	20150126	64	89.98	268.90	0.00	1910.00		8.25	9.80	10.75	12.00	13.00	13.50	14.00	14.00	15.00	15.50	16.00	17.00	18.00	18.50	19.00	22.00	63.25	260.50	607.50	
12467000	0127	19520127	20150127	64	126.70	527.97	0.00	4130.00		8.22	9.30	10.75	11.00	12.25	13.00	14.00	14.00	15.00	15.50	16.00	16.00	17.00	18.50	19.75	24.00	62.75	273.50	535.25	
12467000	0128	19520128	20150128	64	113.15	418.33	0.00	3200.00		8.10	9.10	10.00	11.00	12.00	13.00	14.00	14.00	15.00	15.00	16.00	16.00	17.25	19.00	20.00	25.00	109.25	235.00	578.50	
12467000	0129	19520129	20150129	64	109.36	320.81	0.00	2240.00		7.78	8.95	10.00	11.00	12.25	13.00	14.00	15.00	16.00	16.00	16.00	17.00	18.00	19.00	22.25	24.00	202.25	325.50	736.50	
12467000	0130	19520130	20150130	64	106.35	276.37	0.00	1680.00		7.70	9.15	9.88	11.00	13.00	14.00	14.00	15.00	15.00	16.00	16.75	17.00	18.25	19.50	21.75	34.00	179.00	322.50	741.25	
12467000	0131	19520131	20150131	64	99.08	236.74	0.00	1250.00		7.85	9.00	10.00	11.00	12.00	13.00	14.00	15.00	15.00	16.00	16.75	19.00	19.00	20.00	24.50	31.00	180.00	262.50	749.25	
12467000	0201	19520201	20150201	64	88.29	201.74	0.10	942.00		7.92	9.00	10.75	12.00	13.00	13.00	14.00	14.00	15.00	15.50	16.75	18.00	19.00	19.50	23.75	31.00	171.50	242.50	703.75	
12467000	0202	19520202	20150202	64	78.55	172.24	0.10	744.00		7.85	9.75	10.75	11.00	12.25	13.00	14.00	14.00	14.25	15.00	16.00	17.00	18.00	19.50	20.75	28.00	135.50	227.50	630.75	
12467000	0203	19520203	20150203	64	70.27	149.40	0.10	611.00		7.85	10.00	10.00	11.00	12.25	13.00	13.75	15.00	15.00	15.00	15.75	16.00	17.25	18.50	20.75	33.00	120.50	209.00	541.75	
12467000	0204	19520204	20150204	64	64.80	132.99	0.30	565.00		7.85	9.40	10.00	11.00	12.00	12.50	13.00	14.00	14.25	15.00	15.75	17.00	18.00	20.00	23.50	37.00	111.25	203.50	494.50	
12467000	0205	19520205	20150205	64	65.56	123.79	0.40	509.00		7.92	8.75	10.00	11.00	12.00	12.00	13.00	14.00	15.00	15.00	16.75	17.00	18.25	20.00	27.00	50.00	150.00	270.00	437.25	
12467000	0206	19520206	20150206	64	75.48	142.49	0.30	735.00		8.00	9.80	10.75	11.00	12.00	12.00	13.00	14.00	15.00	15.00	15.75	17.00	19.00	22.50	36.75	76.00	181.00	309.00	440.75	
12467000	0207	19520207	20150207	64	103.28	233.63	0.10	1360.00		8.10	9.95	11.00	11.00	12.00	13.00	13.75	15.00	15.00	15.00	16.00	17.00	20.00	21.50	41.25	148.00	232.50	327.00	473.75	
12467000	0208	19520208	20150208	64	137.94	459.06	0.10	3470.00		8.25	9.90	11.00	12.00	13.00	13.00	13.00	14.00	15.00	15.50	16.75	18.00	19.25	22.00	40.00	140.00	239.50	331.00	515.75	
12467000	0209	19520209	20150209	64	118.60	324.53	0.10	2200.00		8.25	9.80	11.00	12.00	13.00	13.00	13.75	14.00	14.25	15.00	16.75	18.00	18.50	20.00	38.50	142.00	224.00	340.50	518.50	
12467000	0210	19520210	20150210	64	101.39	241.87	0.10	1460.00		8.12	9.45	11.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	16.00	18.00	18.00	20.00	34.75	138.00	202.50	327.00	471.25	
12467000	0211	19520211	20150211	64	90.00	191.44	0.10	972.00		8.28	9.50	10.00	11.00	12.00	13.00	13.00	14.00	14.00	16.00	16.00	17.00	18.25	21.50	34.50	134.00	181.25	332.00	433.25	
12467000	0212	19520212	20150212	64	91.21	162.71	0.00	800.00		8.32	9.50	11.00	11.00	13.00	13.00	13.00	14.00	15.00	16.00	16.00	18.00	20.50	26.50	111.00	178.00	214.25	339.00	416.75	
12467000	0213	19520213	20150213	64	94.04	154.25	4.00	682.00		9.00	10.00	11.00	12.00	13.00	13.50	14.00	15.00	15.00	16.00	17.75	20.00	23.00	49.00	125.25	185.00	265.75	326.00	512.25	
12467000	0214	19520214	20150214	64	88.90	139.70	4.00	568.00		9.18	10.50	11.00	12.00	13.00	13.00	14.00	14.00	15.00	16.50	17.75	19.00	24.25	41.00	120.00	185.00	229.75	327.00	423.00	
12467000	0215	19520215	20150215	64	82.12	125.54	4.00	483.00		9.22	10.50	11.00	12.00	12.25	13.00	13.00	14.00	14.25	16.00	17.00	18.00	22.00	37.50	124.25	166.00	215.50	311.50	393.00	
12467000	0216	19520216	20150216	64	78.89	115.51	4.00	414.00		9.18	11.00	12.00	12.00	12.00	13.00	14.00	14.00	15.00	16.50	17.75	20.00	24.00	40.50	123.25	189.00	210.25	272.00	382.25	
12467000	0217	19520217	20150217	64	76.68	110.89	4.00	388.00		9.53	10.50	11.00	12.00	13.00	13.00	14.00	14.00	15.00	16.00	16.75	19.00	25.00	60.00	106.50	165.00	204.75	294.50	353.25	
12467000	0218	19520218	20150218	64	83.07	125.47	4.00	501.00		9.43	9.90	10.75	12.00	12.00	13.00	14.00	14.00	14.25	15.50	17.50	22.00	25.00	62.00	97.50	191.00	231.00	323.50	360.00	
12467000	0219	19520219	20150219	64	91.60	149.51	4.00	723.00		9.55	10.00	10.00	12.00	12.00	12.00	13.00	14.00	14.25	15.50	18.00	22.00	26.50	57.00	94.75	174.00	267.25	308.50	467.00	
12467000	0220	19520220	20150220	64	100.84	186.95	4.00	1070.00		9.00	10.00	11.00	11.00	12.00	12.50	13.00	14.00	15.00	16.00	17.00	21.00	27.00	56.00	82.75	164.00	271.00	329.00	536.25	
12467000	0221	19520221	20150221	64	107.31	210.31	4.00	1100.00		9.15	10.00	11.00	11.00	12.00	12.00	13.00	14.00	14.25	15.00	16.00	20.00	28.25	54.50	85.00	155.00	235.50	335.50	717.50	
12467000	0222	19520222	20150222	64	110.39	219.78	4.00	995.00		8.30	10.00	11.00	11.00	12.00	13.00	13.00	14.00	15.00	15.00	16.00	19.00	26.25	57.00	82.75	150.00	223.00	319.00	814.00	
12467000	0223	19520223	20150223	64	110.10	216.19	4.00	966.00		8.55	9.85	11.00	12.00	12.00	13.00	13.75	14.00	14.00	15.50	17.00	21.00	30.50	73.50	119.00	150.00	200.25	307.00	832.00	
12467000	0224	19520224	20150224	64	114.02	204.65	4.00	914.00		8.55	9.85	11.00	12.00	12.00	12.50	13.00	13.00	15.50	18.00	19.00	27.00	44.25	79.00	131.75	160.00	210.25	421.00	729.75	
12467000	0225	19520225	20150225	64	119.52	208.06	3.60	944.00		7.58	9.70	10.00	12.00	12.00	13.00	13.00	14.00	17.50	22.50	25.75	28.00	63.50	95.50	138.50	162.00	249.75	417.00	703.00	
12467000	0226	19520226	20150226	64	126.33	230.63	4.00	1190.00		7.55	9.55	10.75	12.00	12.00	13.00	13.00	14.00	18.25	20.50	25.00	29.00	62.25	87.00	130.50	159.00	271.50	478.50	694.75	
12467000	0227	19520227	20150227	64	125.76	239.74	4.00	1430.00		7.50	9.45	11.00	12.00	12.00	12.00	13.00	17.00	17.25	19.50	21.00	52.00	59.25	74.00	125.00	168.00	280.25	453.00	626.50	
12467000	0228	19520228	20150228	64	220.00	778.16	3.60	6090.00		7.53	9.50	11.00	11.00	12.00	12.00	13.75	16.00	16.50	20.50	23.00	55.00	71.75	87.00	131.75	185.00	384.75	536.00	893.50	
12467000	0229	19520229	20120229	16	269.83	482.60	7.40	1830.00			9.15	11.05	12.00	12.00	12.00	12.00	12.80	19.50	36.00	60.20	84.80	112.60	326.80	395.50	514.40	685.70	1116.00		
12467000	0301	19520301	20150301	64	243.66	904.90	2.60	6960.00		7.47	9.55	10.00	11.00	11.25	12.00	12.00	15.00	17.00	18.50	23.00	58.00	70.25	90.00	125.50	195.00	359.75	462.00	619.00	
12467000	0302	19520302	20150302	64	200.92	574.07	3.10	4170.00		6.83	9.50	10.00	11.00	12.00	12.00	12.00	14.00	15.25	18.00	26.00	58.00	66.50	88.50	121.00	188.00	349.25	489.00	876.00	
12467000	0303	19520303	20150303	64	191.75	451.83	2.60	2530.00		6.75	9.05	10.00	11.00	11.25	12.00	14.00	14.00	16.00	18.00	27.00	58.00	69.25	82.50	122.50	187.00	342.00	462.00	1337.50	
12467000	0304	19520304	20150304	64	188.57	455.17	2.10	2780.00		6.97	9.30	9.97	11.00	11.00	12.50	13.75	15.00	16.25	21.00	41.25	59.00	68.25	77.00	125.75	181.00	341.00	447.00	1372.00	
12467000	0305	19520305	20150305	64	181.00	442.79	2.10	2990.00		7.30	8.95	9.88	11.00	12.00	12.50	13.75	15.00	16.50	19.00	46.50	57.00	73.25	100.50	128.50	174.00	333.75	442.50	1100.00	
12467000	0306	19520306	20150306	64	166.59	386.01	2.60	2600.00		7.25	8.65	9.93	11.00	12.00	13.00	13.75	14.00	16.50	21.50	46.50	58.00	71.00	103.50	129.25	181.00	322.50	436.50	861.00	
12467000	0307	19520307	20150307	64	143.66	288.28	2.10	1830.00		7.28	8.45	9.68	11.00	11.00	12.00	13.00	15.00	18.00	21.50	42.50	57.00	68.00	104.00	133.75	171.00	312.00	438.50	692.75	
12467000	0308	19520308	20150308	64	129.48	225.74	2.60	1260.00		8.15	8.60	10.00	11.00	11.00	12.00	13.00	15.00	17.00	28.00	40.75	57.00	69.50	95.00	136.25	194.00	293.75	432.50	614.75	
12467000	0309	19520309	20150309	64	121.46	187.17	3.10	908.00		7.55	9.20	9.97	11.00	11.25	12.00	13.00	15.00	17.50	31.50	50.50	61.00	73.75	113.50	158.75	227.00	275.75	415.00	578.25	
12467000	0310	19520310	20150310	64	116.60	165.63	3.60	695.00		7.08	8.85	9.95	11.00	11.00	12.00	13.00	17.00	19.00	36.50	50.75	63.00	70.25	122.50	158.75	229.00	265.25	388.00	541.75	
12467000	0311	19520311	20150311	64	114.50	155.35	6.40	584.00		6.75	8.55	9.57	10.00	11.00	12.00	13.75	15.00	18.00	31.00	46.75	65.00	73.25	127.00	157.00	244.00	312.50	372.50	517.75	
12467000	0312	19520312	20150312	64	116.14	159.39	5.70	540.00		6.95	8.55	9.28	9.80	10.25	11.50	13.00	14.00	22.00	34.00	44.75	63.00	71.25	134.00	155.50	234.00	289.75	438.00	513.50	
12467000	0313	19520313	20150313	64	115.46	162.60	4.00	707.00		6.88	8.35	9.32	9.50	10.18	11.00	13.00	15.00	18.25	36.00	45.25	62.00	70.00	135.50	153.00	238.00	280.00	406.00	497.50	
12467000	0314	19520314	20150314	64	113.31	161.58	3.10	788.00		6.95	8.60	9.12	9.90	11.00	12.50	13.00	14.00	17.00	35.00	48.75	60.00	73.00	131.00	155.50	234.00	279.75	367.00	481.50	
12467000	0315	19520315	20150315	64	111.99	158.38	3.60	819.00		7.05	8.55	9.38	9.90	11.00	12.00	13.00	14.00	16.25	37.50	53.50	74.00	84.25	127.00	155.25	209.00	276.00	349.50	452.00	
12467000	0316	19520316	20150316	64	109.30	150.21	4.50	749.00		6.90	8.30	9.22	9.60	11.00	11.50	13.00	15.00	16.00	34.50	53.25	71.00	89.00	128.50	160.25	214.00	261.00	333.50	437.25	
12467000	0317	19520317	20150317	64	105.13	140.57	5.00	648.00		6.42	8.15	9.12	9.80	10.00	11.50	12.75	15.00	18.75	35.50	52.00	72.00	93.00	125.50	149.75	204.00	247.75	315.00	429.50	
12467000	0318	19520318	20150318	64	100.10	130.93	4.50	556.00		5.88	7.95	9.22	9.70	10.00	11.00	11.00	14.00	17.00	36.50	48.00	74.00	90.25	131.50	140.25	194.00	233.75	288.00	420.00	
12467000	0319	19520319	20150319	64	98.40	125.96	4.80	504.00		5.80	7.50	9.18	9.40	10.00	10.00	11.75	15.00	15.75	34.50	46.25	73.00	114.00	135.00	164.00	185.00	217.25	279.00	426.75	
12467000	0320	19520320	20150320	64	108.24	161.65	4.40	925.00		5.38	7.65	8.95	9.20	9.72	10.50	11.00	14.00	15.50	35.50	45.00	67.00	111.00	130.50	157.75	191.00	221.75	299.00	481.50	
12467000	0321	19520321	20150321	64	116.72	213.10	3.10	1430.00		5.22	7.45	8.60	9.50	9.75	11.00	11.75	13.00	14.25	36.00	44.50	63.00	109.50	126.00	151.00	180.00	217.50	296.50	530.50	
12467000	0322	19520322	20150322	64	120.70	238.27	2.60	1600.00		6.25	7.45	8.32	9.30	9.53	10.00	11.00	14.00	14.00	37.50	43.50	66.00	109.00	122.50	144.25	172.00	207.75	279.50	643.75	
12467000	0323	19520323	20150323	64	120.76	242.11	2.60	1560.00		5.80	7.30	8.38	9.30	9.82	10.00	11.00	13.00	15.00	35.50	45.00	65.00	108.25	116.00	137.50	160.00	201.75	264.50	698.50	
12467000	0324	19520324	20150324	64	118.79	236.58	3.60	1450.00		5.30	7.10	8.25	9.00	9.53	10.00	11.00	13.00	14.00	37.00	48.25	59.00	105.00	115.50	134.25	165.00	187.50	255.00	746.50	
12467000	0325	19520325	20150325	64	118.01	237.06	4.60	1340.00		6.05	7.00	8.50	9.30	9.50	9.80	11.50	12.00	13.75	33.50	47.25	64.00	99.75	116.00	128.00	157.00	179.00	261.00	755.25	
12467000	0326	19520326	20150326	64	116.61	237.51	4.00	1250.00		5.70	7.25	8.10	9.30	9.62	10.00	11.00	12.00	15.25	33.50	46.25	63.00	96.75	109.50	128.00	148.00	178.75	257.50	733.00	
12467000	0327	19520327	20150327	64	112.91	228.07	3.60	1190.00		5.47	7.25	7.83	9.10	9.45	10.50	11.00	12.00	18.75	34.00	46.00	61.00	94.50	108.00	126.75	146.00	164.25	254.00	697.25	
12467000	0328	19520328	20150328	64	110.97	224.08	3.60	1180.00		5.15	7.10	7.67	9.30	10.00	10.00	11.00	12.00	16.50	33.50	49.25	65.00	93.75	105.00	125.00	141.00	158.50	249.50	683.00	
12467000	0329	19520329	20150329	64	109.10	223.71	2.60	1290.00		5.50	6.90	8.40	8.80	9.78	10.50	11.00	13.00	16.50	31.50	44.00	66.00	90.75	101.50	122.75	133.00	158.25	246.00	641.75	
12467000	0330	19520330	20150330	64	107.33	223.05	2.60	1390.00		5.60	6.80	7.88	8.80	9.15	10.00	11.75	12.00	15.25	29.00	42.50	67.00	87.00	97.00	118.50	134.00	157.00	243.00	636.75	
12467000	0331	19520331	20150331	64	104.82	221.54	3.10	1460.00		5.60	7.15	7.50	8.30	9.20	9.65	11.00	12.00	20.50	27.50	40.25	69.00	82.50	94.00	117.50	128.00	161.25	240.00	600.75	
12467000	0401	19520401	20150401	64	100.98	210.59	2.60	1390.00		5.92	6.80	7.90	8.30	9.20	9.70	11.00	12.00	14.75	27.50	37.75	63.00	77.50	90.50	113.00	128.00	160.50	233.50	572.25	
12467000	0402	19520402	20150402	64	98.32	200.26	2.60	1320.00		5.97	7.10	8.20	8.60	9.43	10.00	11.00	12.00	15.25	29.00	37.25	56.00	79.00	91.00	108.50	125.00	160.50	227.00	546.50	
12467000	0403	19520403	20150403	64	94.74	188.60	2.60	1240.00		6.28	7.00	8.07	8.70	9.62	10.00	11.00	12.00	16.00	27.50	35.25	51.00	75.75	92.00	103.75	120.00	165.00	223.00	537.00	
12467000	0404	19520404	20150404	64	91.33	178.43	3.00	1180.00		6.38	7.50	8.32	8.60	9.65	10.00	11.00	12.00	17.50	26.50	34.25	54.00	71.00	91.50	100.25	118.00	165.75	219.00	501.50	
12467000	0405	19520405	20150405	64	87.29	161.97	3.10	1050.00		6.28	7.80	8.25	9.10	9.65	11.00	11.75	13.00	17.25	26.00	32.50	56.00	72.25	88.50	95.50	116.00	162.25	219.50	449.00	
12467000	0406	19520406	20150406	64	83.63	149.39	2.60	946.00		6.33	7.65	8.25	8.90	9.45	10.00	11.00	13.00	18.25	26.00	31.50	56.00	70.00	81.50	92.50	120.00	158.50	211.50	409.00	
12467000	0407	19520407	20150407	64	79.73	136.34	3.00	825.00		6.05	7.35	7.95	8.70	9.60	10.00	11.75	13.00	18.25	24.50	30.25	54.00	68.00	80.50	91.25	119.00	150.75	206.00	394.00	
12467000	0408	19520408	20150408	64	76.84	126.67	3.20	750.00		6.08	7.65	8.72	9.30	10.00	11.00	12.75	15.00	21.00	22.50	29.75	48.00	66.00	76.00	90.50	116.00	142.75	211.00	358.50	
12467000	0409	19520409	20150409	64	75.42	118.26	3.60	678.00		6.03	7.75	8.70	9.50	11.00	11.50	13.00	18.00	21.00	25.50	31.75	44.00	65.75	77.00	91.50	115.00	143.75	207.00	337.50	
12467000	0410	19520410	20150410	64	74.12	111.65	2.60	628.00		6.03	8.15	8.80	9.10	11.00	12.50	13.75	18.00	18.25	26.50	39.75	45.00	65.00	77.50	92.75	114.00	137.50	206.00	319.75	
12467000	0411	19520411	20150411	64	72.68	104.62	5.10	580.00		5.97	8.55	9.03	10.00	11.00	12.00	14.00	16.00	18.75	26.50	41.25	50.00	65.75	80.50	93.00	116.00	129.25	202.50	291.75	
12467000	0412	19520412	20150412	64	71.66	99.97	5.10	544.00		6.83	8.50	9.80	11.00	12.00	14.00	14.75	16.00	18.75	25.50	42.00	54.00	71.00	79.00	93.00	121.00	125.25	201.50	271.50	
12467000	0413	19520413	20150413	64	70.41	95.69	5.10	508.00		6.83	9.20	9.60	11.00	12.25	14.00	15.00	17.00	18.50	25.50	40.75	55.00	72.25	78.00	93.75	120.00	126.50	197.50	263.00	
12467000	0414	19520414	20150414	64	69.52	92.81	5.00	476.00		6.65	9.30	11.00	11.00	12.00	13.00	15.00	17.00	19.00	25.00	39.25	57.00	72.00	75.00	94.00	117.00	127.50	193.00	264.50	
12467000	0415	19520415	20150415	64	68.54	89.80	5.70	456.00		9.62	11.00	11.75	12.00	13.00	14.50	16.50	17.00	20.25	28.00	39.25	54.00	69.25	73.00	91.00	113.00	122.75	193.50	259.00	
12467000	0416	19520416	20150416	64	67.35	86.26	5.40	426.00		8.97	11.50	12.00	13.00	13.25	15.00	16.75	18.00	22.00	29.00	40.00	50.00	69.50	75.50	90.00	106.00	115.00	190.00	249.25	
12467000	0417	19520417	20150417	64	65.98	83.39	5.70	408.00		8.72	10.50	12.00	13.00	14.00	15.00	17.00	19.00	21.00	30.50	39.25	51.00	65.75	74.50	87.00	104.00	113.50	179.00	248.25	
12467000	0418	19520418	20150418	64	65.19	81.37	5.70	397.00		9.93	11.00	12.00	14.00	15.00	16.50	17.00	18.00	21.50	32.50	40.50	49.00	64.50	73.00	83.75	102.00	110.75	168.00	256.50	
12467000	0419	19520419	20150419	64	64.34	78.81	5.70	373.00		9.65	11.50	13.00	14.00	15.00	16.50	17.00	19.00	21.25	33.50	40.50	52.00	62.00	72.00	84.50	98.00	107.50	160.50	257.50	
12467000	0420	19520420	20150420	64	63.17	75.79	5.70	374.00		9.22	11.50	13.75	14.00	15.25	16.50	18.00	19.00	22.50	33.00	41.00	51.00	63.75	71.00	92.25	95.00	104.25	158.00	239.75	
12467000	0421	19520421	20150421	64	61.56	72.64	5.20	353.00		9.07	11.50	13.75	14.00	16.00	17.00	19.00	20.00	22.50	31.50	41.00	56.00	62.25	69.00	88.00	92.00	102.25	151.50	235.00	
12467000	0422	19520422	20150422	64	60.31	71.02	5.70	342.00		8.78	10.00	13.00	14.00	15.25	17.00	18.75	20.00	24.25	30.50	38.00	52.00	60.25	67.50	85.50	91.00	100.75	145.00	234.75	
12467000	0423	19520423	20150423	64	59.78	71.48	6.80	357.00		8.82	11.00	13.00	14.00	15.00	17.00	19.75	21.00	24.25	31.00	38.25	51.00	58.00	65.50	82.50	92.00	96.00	139.00	238.00	
12467000	0424	19520424	20150424	64	58.93	68.87	7.40	344.00		9.38	11.00	13.75	15.00	16.25	18.50	20.00	21.00	24.25	31.50	38.50	47.00	58.00	65.50	82.00	90.00	94.75	131.50	233.25	
12467000	0425	19520425	20150425	64	57.54	66.57	6.60	336.00		10.00	11.00	14.00	15.00	17.00	18.00	19.75	21.00	24.00	31.00	39.50	42.00	56.25	65.00	80.25	88.00	90.50	127.50	232.25	
12467000	0426	19520426	20150426	64	56.68	64.62	6.10	332.00		9.40	12.00	14.75	17.00	18.00	18.50	19.00	21.00	23.50	31.00	39.75	45.00	53.00	63.00	78.75	84.00	90.25	122.50	226.25	
12467000	0427	19520427	20150427	64	55.56	62.70	5.90	331.00		9.93	12.00	15.00	16.00	18.00	18.50	21.50	23.00	24.25	30.00	39.75	43.00	52.00	61.00	74.75	80.00	89.75	116.00	210.25	
12467000	0428	19520428	20150428	64	53.95	59.66	6.10	309.00		11.00	12.00	15.50	17.00	18.25	19.00	20.75	22.00	23.25	27.50	42.25	44.00	50.25	59.00	72.75	79.00	89.00	111.50	190.25	
12467000	0429	19520429	20150429	64	53.73	59.75	7.40	310.00		12.00	12.50	15.75	18.00	19.00	20.00	20.00	22.00	23.50	26.00	40.75	45.00	49.50	55.50	71.00	80.00	85.25	112.50	206.75	
12467000	0430	19520430	20150430	64	53.90	60.29	6.60	312.00		11.00	13.00	14.75	18.00	19.25	20.50	21.75	22.00	23.25	27.00	39.50	44.00	46.75	53.50	67.00	77.00	85.50	127.00	220.25	
12467000	0501	19520501	20150501	64	53.59	59.43	6.80	311.00		10.00	13.00	15.75	17.00	20.00	21.00	21.75	23.00	25.00	29.00	38.25	43.00	47.00	52.50	64.75	75.00	82.75	131.00	215.50	
12467000	0502	19520502	20150502	64	53.04	58.80	7.00	310.00		11.25	14.00	15.75	18.00	20.25	22.00	22.75	23.00	25.25	31.50	36.00	41.00	45.50	51.00	64.75	74.00	83.25	124.50	217.25	
12467000	0503	19520503	20150503	64	52.37	58.42	7.00	319.00		11.75	14.50	15.75	18.00	21.25	23.00	23.00	24.00	26.25	31.00	35.75	37.00	44.50	49.00	62.50	70.00	84.00	122.50	216.00	
