site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03599240	0110	20040110	20160110	13	1785.46	1393.48	286.00	4690.00			339.20	436.40	558.20	677.50	789.80	887.10	972.40	1179.00	1550.00	1550.00	1650.00	1883.00	2464.00	2920.00	3328.00	3741.00	4334.00		
03599240	0111	20040111	20160111	13	2506.62	2111.58	387.00	7670.00			455.40	566.00	622.00	800.50	1042.40	1320.30	1474.00	1568.00	1610.00	1953.00	2564.00	3309.00	3652.00	3830.00	4094.00	4738.00	6534.00		
03599240	0112	20040112	20160112	13	3134.92	2962.81	377.00	10600.00			419.00	505.20	667.60	832.50	966.80	1022.10	1252.00	1511.00	1770.00	3079.00	3732.00	3993.00	4854.00	5200.00	5344.00	5498.00	8568.00		
03599240	0113	20040113	20160113	13	2836.92	2559.06	368.00	7700.00			387.60	432.30	539.40	642.50	814.00	1160.50	1270.00	1397.00	1600.00	2496.00	2944.00	3225.00	4520.00	5070.00	5586.00	6762.00	7392.00		
03599240	0114	20040114	20160114	13	3046.54	3046.73	360.00	10000.00			369.20	397.80	501.40	596.00	708.80	876.10	1098.00	1578.00	2390.00	2992.00	3262.00	3369.00	3992.00	4275.00	5118.00	7701.00	9228.00		
03599240	0115	20040115	20160115	13	2180.15	1900.25	342.00	6760.00			351.60	380.90	485.20	617.50	739.80	809.10	1035.60	1414.00	1960.00	2002.00	2232.00	2605.00	2990.00	3390.00	3810.00	4265.00	5788.00		
03599240	0116	20040116	20160116	13	2634.54	4350.50	349.00	16800.00			363.80	400.70	503.60	632.00	798.80	1036.10	1112.00	1221.00	1410.00	1445.00	1708.00	2127.00	2456.00	2570.00	2702.00	3094.00	11340.00		
03599240	0117	20040117	20160117	13	2979.62	3482.44	360.00	11900.00			464.00	627.30	678.40	793.50	898.80	915.60	1015.20	1308.00	1840.00	1952.00	2068.00	2208.00	2474.00	4095.00	6126.00	7827.00	10368.00		
03599240	0118	20040118	20160118	13	3435.77	5002.46	492.00	18700.00			517.60	573.60	696.80	804.50	885.20	913.90	1159.20	1413.00	1630.00	1826.00	1938.00	2061.00	2628.00	4425.00	6188.00	6636.00	13900.00		
03599240	0119	20040119	20160119	13	2005.15	1619.23	476.00	5890.00			481.60	505.80	616.40	730.50	924.40	1314.30	1412.00	1461.00	1510.00	1643.00	1752.00	1857.00	2046.00	2845.00	3714.00	4148.00	5218.00		
03599240	0120	20040120	20160120	13	1570.46	1040.14	422.00	3370.00			445.60	493.30	579.40	651.50	801.20	1158.90	1246.00	1282.00	1310.00	1359.00	1448.00	1572.00	1726.00	2410.00	3100.00	3275.00	3342.00		
03599240	0121	20040121	20160121	13	2093.46	2206.27	371.00	7990.00			441.80	553.80	594.40	823.00	1044.00	1058.00	1072.00	1098.00	1140.00	1294.00	1384.00	1534.00	2332.00	2645.00	3246.00	5052.00	6918.00		
03599240	0122	20040122	20160122	13	3289.00	3122.40	384.00	7800.00			421.20	518.90	812.20	901.50	918.60	959.20	972.80	1074.60	1300.00	2007.00	3162.00	4690.00	6440.00	7255.00	7614.00	7768.00	7796.00		
03599240	0123	20040123	20160123	13	5083.23	8781.34	439.00	32500.00			517.00	651.60	774.80	811.50	817.60	833.70	892.40	1026.00	1250.00	1782.00	2278.00	2963.00	4944.00	6640.00	8196.00	9687.00	23460.00		
03599240	0124	20040124	20160124	13	4669.92	8038.48	410.00	29700.00			525.20	700.20	715.60	730.00	744.20	758.90	826.40	1149.00	1800.00	1828.00	1872.00	2151.00	3768.00	6070.00	8150.00	8990.00	21464.00		
03599240	0125	20040125	20160125	13	3180.62	4038.15	383.00	14800.00			475.80	621.90	670.20	698.00	726.40	776.80	1207.60	1568.00	1750.00	1827.00	2248.00	2876.00	3198.00	3920.00	5160.00	7295.00	11920.00		
03599240	0126	20040126	20160126	13	2556.85	2119.03	357.00	7660.00			421.00	529.40	616.20	677.50	813.20	1160.40	1480.00	1807.00	2150.00	2255.00	2816.00	3610.00	3750.00	3955.00	4202.00	4489.00	6408.00		
03599240	0127	20040127	20160127	13	2423.77	1937.52	351.00	5480.00			396.20	474.70	549.60	582.00	684.40	1004.30	1350.00	1670.00	1950.00	2412.00	2642.00	2785.00	3450.00	4425.00	5238.00	5336.00	5428.00		
03599240	0128	20040128	20160128	13	1939.08	1431.48	419.00	4420.00			464.60	533.50	537.00	576.50	680.60	910.20	1211.20	1489.00	1720.00	1937.00	2062.00	2146.00	2398.00	3085.00	3824.00	4258.00	4380.00		
03599240	0129	20040129	20160129	13	1741.54	1067.56	464.00	3680.00			466.40	507.00	766.00	858.00	954.80	1230.60	1390.00	1500.00	1570.00	1570.00	1602.00	1727.00	2266.00	2665.00	3018.00	3396.00	3588.00		
03599240	0130	20040130	20160130	13	2267.46	1663.04	436.00	6490.00			566.00	802.90	1096.20	1220.00	1262.00	1269.00	1324.00	1384.00	1440.00	2112.00	2588.00	2871.00	2878.00	2885.00	3160.00	4105.00	5590.00		
03599240	0131	20040131	20160131	13	2335.00	2413.40	438.00	9040.00			525.60	700.30	1003.40	1090.00	1094.00	1108.00	1116.00	1165.00	1270.00	1655.00	1960.00	2194.00	2362.00	2450.00	3122.00	5334.00	7684.00		
03599240	0201	20040201	20160201	13	2188.92	1872.76	457.00	6600.00			471.00	536.70	849.60	943.50	968.40	1039.80	1074.00	1093.00	1100.00	1681.00	2078.00	2356.00	2748.00	3475.00	4192.00	4549.00	5800.00		
03599240	0202	20040202	20160202	13	2166.54	1473.25	474.00	4940.00			478.00	516.80	746.40	903.50	1026.00	1134.50	1264.00	1376.00	1460.00	2286.00	2872.00	3223.00	3244.00	3420.00	3634.00	3788.00	4488.00		
03599240	0203	20040203	20160203	13	3291.92	3651.31	462.00	14000.00			628.00	882.90	924.20	1093.00	1290.00	1430.00	1744.00	2066.00	2360.00	2409.00	2522.00	2664.00	2692.00	3940.00	5454.00	6413.00	11020.00		
03599240	0204	20040204	20160204	13	3111.85	2656.94	388.00	9560.00			560.00	835.00	954.00	1114.00	1334.00	1663.00	1950.00	2122.00	2150.00	2206.00	2446.00	3007.00	4666.00	5185.00	5408.00	6031.00	8184.00		
03599240	0205	20040205	20160205	13	4868.54	4686.50	343.00	13600.00			425.00	614.20	1077.60	1255.00	1370.00	1615.00	1818.00	2545.00	3980.00	4442.00	4704.00	4849.00	5192.00	8445.00	11760.00	12320.00	13120.00		
03599240	0206	20040206	20160206	13	6360.31	10289.02	317.00	38100.00			417.00	621.30	1001.40	1165.00	1256.00	1382.00	1586.00	2148.00	3170.00	3345.00	3468.00	3812.00	5716.00	6865.00	8856.00	13707.00	28620.00		
03599240	0207	20040207	20160207	13	5053.46	9010.63	314.00	34100.00			430.40	643.10	909.80	1058.00	1152.00	1229.00	1414.00	1770.00	2330.00	2645.00	2864.00	3097.00	3846.00	4615.00	5828.00	8131.00	23844.00		
03599240	0208	20040208	20160208	13	2689.15	2648.83	308.00	9550.00			378.00	525.50	823.00	1019.00	1188.00	1391.00	1672.00	1843.00	1850.00	2214.00	2414.00	2510.00	2720.00	2860.00	3732.00	6504.00	8490.00		
03599240	0209	20040209	20160209	13	2247.46	2183.80	317.00	8340.00			368.20	485.60	769.80	922.50	1063.20	1305.40	1496.00	1603.00	1610.00	1708.00	1870.00	2084.00	2322.00	2460.00	3024.00	4753.00	7004.00		
03599240	0210	20040210	20160210	13	1910.38	1801.36	293.00	6850.00			346.60	463.40	718.20	852.50	961.20	1126.40	1240.00	1306.00	1320.00	1481.00	1590.00	1686.00	1938.00	2130.00	2666.00	4122.00	5842.00		
03599240	0211	20040211	20160211	13	1641.92	1225.68	274.00	4110.00			342.00	471.50	664.00	795.50	874.80	884.60	1050.40	1199.00	1290.00	1318.00	1482.00	1742.00	1966.00	2335.00	2888.00	3756.00	4018.00		
03599240	0212	20040212	20160212	13	1468.85	1046.25	268.00	3790.00			394.40	590.10	632.80	713.50	784.80	794.60	966.40	1110.00	1180.00	1257.00	1378.00	1545.00	1790.00	1965.00	2304.00	3123.00	3570.00		
03599240	0213	20040213	20160213	13	1481.69	956.29	280.00	3780.00			379.20	549.30	698.40	742.00	806.40	1028.30	1108.00	1194.00	1320.00	1432.00	1564.00	1694.00	1722.00	1905.00	2202.00	2629.00	3344.00		
03599240	0214	20040214	20160214	13	1557.69	1067.32	488.00	4060.00			497.60	528.60	644.80	685.00	755.60	978.20	1016.00	1149.00	1450.00	1520.00	1582.00	1641.00	1718.00	2015.00	2458.00	3046.00	3688.00		
03599240	0215	20040215	20160215	13	1676.00	1265.87	464.00	4670.00			512.00	587.50	612.00	747.00	888.40	935.30	949.20	1045.80	1260.00	1379.00	1542.00	1733.00	1894.00	2510.00	3116.00	3242.00	4106.00		
03599240	0216	20040216	20160216	13	2642.54	4738.46	477.00	18000.00			484.20	496.00	503.00	590.00	692.00	751.50	881.20	970.10	989.00	1199.70	1434.00	1665.00	1770.00	2070.00	2754.00	4203.00	12564.00		
03599240	0217	20040217	20160217	13	1863.62	2109.68	457.00	8180.00			458.20	468.60	528.80	675.00	855.20	1034.40	1078.00	1117.00	1180.00	1327.00	1462.00	1572.00	1586.00	1740.00	2314.00	3798.00	6512.00		
03599240	0218	20040218	20160218	13	1675.00	1379.62	435.00	4660.00			455.00	485.50	489.00	662.50	886.00	1064.50	1204.00	1301.00	1350.00	1434.00	1486.00	1525.00	1630.00	1825.00	2496.00	4267.00	4604.00		
03599240	0219	20040219	20160219	13	1492.38	1005.21	417.00	3670.00			428.60	461.20	567.60	819.00	1056.00	1112.00	1162.00	1244.00	1370.00	1398.00	1442.00	1491.00	1498.00	1600.00	2050.00	3275.00	3582.00		
03599240	0220	20040220	20160220	13	1624.85	1154.98	400.00	3790.00			404.80	432.90	579.20	815.50	1012.00	1019.00	1038.00	1077.00	1140.00	1252.00	1316.00	1488.00	2524.00	2940.00	3080.00	3150.00	3538.00		
03599240	0221	20040221	20160221	13	3022.77	4332.05	383.00	15900.00			389.80	422.90	583.20	739.00	870.20	944.40	1024.00	1121.00	1240.00	1933.00	2310.00	2453.00	2614.00	2715.00	3772.00	7279.00	12652.00		
03599240	0222	20040222	20160222	13	3716.46	4642.94	380.00	14500.00			388.40	422.10	569.80	691.50	906.80	1382.10	1570.00	1722.00	1890.00	2205.00	2360.00	2428.00	2694.00	4765.00	7888.00	11836.00	13660.00		
03599240	0223	20040223	20160223	13	2441.38	1888.16	370.00	6180.00			370.00	392.60	550.80	684.00	941.60	1535.20	1710.00	1782.00	1810.00	1943.00	2560.00	3424.00	3592.00	3850.00	4278.00	5041.00	5768.00		
03599240	0224	20040224	20160224	13	2452.23	2611.30	345.00	10300.00			429.80	569.00	653.00	853.50	1092.00	1309.00	1364.00	1425.00	1530.00	1705.00	2108.00	2636.00	2888.00	3325.00	3690.00	3690.00	7656.00		
03599240	0225	20040225	20160225	13	2615.85	2751.92	512.00	9650.00			544.80	645.60	1006.80	1120.00	1132.00	1139.00	1218.00	1315.00	1420.00	1728.00	2012.00	2298.00	2704.00	2880.00	3816.00	6882.00	8718.00		
03599240	0226	20040226	20160226	13	2016.62	1647.09	415.00	6090.00			473.80	601.70	879.60	969.50	992.00	1034.00	1106.00	1186.00	1270.00	1613.00	1988.00	2342.00	2426.00	2605.00	3098.00	4281.00	5434.00		
03599240	0227	20040227	20160227	13	1537.46	972.13	409.00	3470.00			471.40	595.50	809.00	881.50	918.40	1007.30	1056.00	1095.00	1130.00	1340.00	1530.00	1705.00	1880.00	2040.00	2392.00	3239.00	3426.00		
03599240	0228	20040228	20160228	13	1505.23	1342.08	452.00	5360.00			481.20	550.70	730.60	794.00	811.40	830.30	945.20	1029.00	1050.00	1071.00	1092.00	1149.00	1422.00	1800.00	2270.00	2865.00	4396.00		
03599240	0229	20040229	20160229	4	1199.00	937.27	501.00	2580.00					501.00	574.50	648.00	721.50	795.00	826.25	857.50	888.75	920.00	1335.00	1750.00	2165.00	2580.00				
03599240	0301	20040301	20160301	13	2160.46	2668.25	566.00	10200.00			607.60	676.00	718.00	731.50	741.60	771.70	880.40	950.30	951.00	1223.30	1576.00	1960.00	2170.00	2280.00	2800.00	4445.00	7992.00		
03599240	0302	20040302	20160302	13	2898.85	4300.63	594.00	16500.00			602.80	622.30	666.40	764.50	859.20	891.40	1192.40	1429.00	1520.00	1541.00	1574.00	1693.00	2274.00	3335.00	4346.00	4752.00	11824.00		
03599240	0303	20040303	20160303	13	2993.85	3316.84	593.00	12500.00			594.20	602.30	646.40	695.50	805.60	1063.20	1370.00	1622.00	1790.00	2070.00	2574.00	3223.00	3734.00	3960.00	4460.00	5930.00	9956.00		
03599240	0304	20040304	20160304	13	2463.46	2209.79	566.00	8830.00			568.00	575.80	609.40	719.00	933.20	1332.90	1786.00	2083.00	2160.00	2293.00	2366.00	2434.00	2742.00	3220.00	3656.00	3817.00	6834.00		
03599240	0305	20040305	20160305	13	2909.23	3923.35	502.00	15400.00			526.00	564.20	579.60	748.00	1005.60	1333.20	1440.00	1546.00	1700.00	2246.00	2588.00	2759.00	2822.00	2885.00	3204.00	4163.00	10960.00		
03599240	0306	20040306	20160306	13	4161.46	5918.32	468.00	20900.00			496.80	553.10	644.80	930.50	1202.00	1244.00	1340.00	1544.00	1880.00	1908.00	1988.00	2191.00	2898.00	5295.00	8232.00	10829.00	17020.00		
03599240	0307	20040307	20160307	13	2959.46	3799.49	444.00	13700.00			472.80	540.70	713.60	886.50	1044.00	1163.00	1204.00	1232.00	1260.00	1428.00	1676.00	1992.00	2356.00	3745.00	5514.00	7208.00	11200.00		
03599240	0308	20040308	20160308	13	1968.54	1677.38	409.00	5140.00			438.60	510.60	703.80	816.00	879.80	903.60	944.80	1003.00	1080.00	1143.00	1498.00	2099.00	2862.00	3595.00	4212.00	4569.00	4932.00		
03599240	0309	20040309	20160309	13	2268.08	2200.01	404.00	7210.00			430.80	494.60	659.80	722.50	743.40	762.30	825.00	877.00	905.00	1433.50	1996.00	2618.00	3444.00	3890.00	4376.00	5342.00	6518.00		
03599240	0310	20040310	20160310	13	2222.00	2053.72	466.00	7140.00			526.40	619.00	633.00	653.00	694.40	783.30	907.00	1124.70	1460.00	1726.00	1852.00	2044.00	3262.00	3980.00	4370.00	4440.00	6064.00		
03599240	0311	20040311	20160311	13	2295.31	2158.34	553.00	7820.00			558.20	568.60	586.80	600.00	716.40	1095.80	1294.00	1402.00	1430.00	1528.00	1978.00	2607.00	2726.00	3230.00	3982.00	4969.00	6736.00		
03599240	0312	20040312	20160312	13	2285.31	2191.53	512.00	7560.00			516.40	524.30	533.40	657.00	826.40	995.80	1086.00	1142.00	1170.00	1625.00	1928.00	2200.00	2970.00	3520.00	4186.00	5362.00	6748.00		
03599240	0313	20040313	20160313	13	2187.23	1882.29	462.00	5680.00			471.20	504.00	637.00	741.00	810.60	823.20	888.00	1065.00	1380.00	1506.00	2024.00	2762.00	3056.00	3960.00	4822.00	4969.00	5404.00		
03599240	0314	20040314	20160314	13	1945.77	1492.53	430.00	4870.00			467.20	530.00	579.00	707.00	826.40	845.30	1011.20	1123.00	1130.00	1613.00	2176.00	2747.00	3006.00	3170.00	3426.00	4007.00	4558.00		
03599240	0315	20040315	20160315	13	2137.38	2274.07	403.00	8800.00			428.60	473.50	519.00	615.00	747.60	921.20	1080.40	1254.00	1450.00	1709.00	1860.00	1970.00	2320.00	2990.00	3568.00	3596.00	6720.00		
03599240	0316	20040316	20160316	13	2013.23	1687.28	405.00	5830.00			429.80	473.30	517.40	710.00	918.00	1016.00	1150.00	1257.00	1320.00	1537.00	1774.00	2100.00	2870.00	3165.00	3496.00	4392.00	5306.00		
03599240	0317	20040317	20160317	13	1534.08	938.01	420.00	3490.00			438.80	495.60	695.80	853.00	964.40	1004.30	1028.00	1094.00	1220.00	1444.00	1548.00	1648.00	2264.00	2465.00	2504.00	2553.00	3118.00		
03599240	0318	20040318	20160318	13	1204.31	583.04	368.00	2360.00			403.60	477.20	618.60	765.50	905.60	1023.20	1052.00	1072.00	1100.00	1128.00	1208.00	1339.00	1542.00	1665.00	1776.00	1937.00	2200.00		
03599240	0319	20040319	20160319	13	1248.15	855.58	334.00	3520.00			374.80	450.20	549.60	675.00	789.80	852.10	930.00	976.90	979.00	1014.70	1110.00	1279.00	1622.00	1730.00	1802.00	2019.00	2932.00		
03599240	0320	20040320	20160320	13	1258.92	942.46	315.00	3820.00			352.20	435.70	629.60	709.00	747.40	797.80	820.60	835.80	847.00	920.50	1103.20	1365.00	1610.00	1810.00	1956.00	2012.00	3100.00		
03599240	0321	20040321	20160321	13	1282.23	1372.37	302.00	5500.00			336.00	409.00	563.00	626.00	648.60	661.20	682.80	722.70	785.00	812.30	918.40	1095.00	1340.00	1500.00	1712.00	2139.00	4180.00		
03599240	0322	20040322	20160322	13	1093.08	830.41	291.00	3200.00			323.00	389.30	517.40	569.50	592.80	620.10	652.80	686.70	721.00	840.70	983.20	1152.00	1376.00	1490.00	1672.00	2134.00	2800.00		
03599240	0323	20040323	20160323	13	892.46	523.01	275.00	2070.00			370.60	518.20	547.60	557.50	559.40	560.80	573.00	605.30	662.00	739.00	848.00	981.80	1120.40	1180.00	1306.00	1677.00	1934.00		
03599240	0324	20040324	20160324	13	801.92	419.03	264.00	1690.00			315.60	405.20	490.60	520.50	526.80	529.60	566.60	607.80	647.00	676.40	781.40	942.00	1096.00	1195.00	1254.00	1268.00	1522.00		
03599240	0325	20040325	20160325	13	842.46	535.64	254.00	2250.00			326.80	439.50	464.00	491.50	518.80	542.60	583.20	620.30	649.00	730.20	795.40	849.90	912.20	1115.00	1318.00	1381.00	1906.00		
03599240	0326	20040326	20160326	13	1524.23	2374.85	246.00	8760.00			289.60	362.50	415.00	462.00	497.00	507.50	542.60	592.30	656.00	671.40	696.40	744.40	887.20	1249.00	2036.00	3667.00	6816.00		
03599240	0327	20040327	20160327	13	1765.85	2997.07	239.00	11400.00			303.40	404.70	437.60	455.50	482.40	546.80	566.80	635.50	779.00	836.40	907.00	1000.40	1171.20	1595.00	2190.00	2960.00	8068.00		
03599240	0328	20040328	20160328	13	1585.62	1832.58	247.00	5950.00			295.40	371.80	398.40	430.00	459.80	480.10	504.00	566.60	680.00	859.90	970.20	1097.00	1636.00	2515.00	3496.00	4392.00	5378.00		
03599240	0329	20040329	20160329	13	1433.54	1625.03	271.00	5320.00			305.00	360.20	389.60	421.00	457.00	502.50	517.40	547.90	606.00	747.40	841.20	972.90	1546.20	2175.00	2944.00	4008.00	4856.00		
03599240	0330	20040330	20160330	13	1435.38	1229.41	269.00	4080.00			315.00	385.90	399.20	431.00	475.00	531.00	685.40	789.00	803.00	1108.90	1404.00	1711.00	2138.00	2555.00	2868.00	2931.00	3624.00		
03599240	0331	20040331	20160331	13	1225.08	841.83	252.00	2830.00			289.20	363.00	489.00	541.50	576.20	639.90	794.20	892.20	895.00	962.20	1242.60	1654.00	1892.00	2005.00	2112.00	2329.00	2642.00		
03599240	0401	20040401	20160401	13	1974.38	1798.46	237.00	5380.00			290.60	383.10	467.80	615.50	744.80	765.10	979.20	1171.00	1290.00	1465.00	1772.00	2129.00	2192.00	3330.00	4550.00	4900.00	5208.00		
03599240	0402	20040402	20160402	13	1751.23	1575.13	229.00	4900.00			299.40	406.10	413.80	534.00	653.80	660.10	854.20	1003.10	1050.00	1484.00	1674.00	1783.00	2504.00	2720.00	3120.00	4485.00	4812.00		
03599240	0403	20040403	20160403	13	2165.15	3614.85	226.00	13800.00			275.60	352.10	366.80	473.00	585.60	622.70	749.80	850.50	896.00	1241.80	1450.00	1544.00	1572.00	2115.00	2782.00	3244.00	9604.00		
03599240	0404	20040404	20160404	13	2233.00	3237.55	267.00	10700.00			286.60	316.60	320.80	454.00	632.40	794.80	993.20	1116.00	1130.00	1179.00	1220.00	1282.00	1506.00	1675.00	3020.00	7360.00	9612.00		
03599240	0405	20040405	20160405	13	3639.69	5502.25	298.00	16600.00			298.40	301.70	320.60	518.00	751.00	894.50	924.60	938.80	957.00	1127.10	1256.00	1625.00	3620.00	4620.00	6940.00	13555.00	15760.00		
03599240	0406	20040406	20160406	13	2122.46	2520.50	273.00	8780.00			288.20	311.50	315.00	466.50	647.40	753.80	774.40	781.00	788.00	1069.40	1650.00	2356.00	2468.00	2955.00	3832.00	5309.00	7476.00		
03599240	0407	20040407	20150407	12	3229.50	3992.10	260.00	12400.00			260.60	261.90	284.80	363.00	526.80	638.90	912.00	1568.50	1950.00	2298.50	2812.00	3055.50	3258.00	3895.00	6524.00	10215.00	11710.00		
03599240	0408	20040408	20150408	12	3230.17	3734.65	233.00	10900.00			240.80	257.70	263.80	331.00	497.40	961.35	1356.00	1473.00	1815.00	2242.50	2730.00	3064.50	3487.00	4767.50	7236.00	10235.00	10690.00		
03599240	0409	20040409	20150409	12	2340.33	2739.89	224.00	8800.00			230.60	244.90	253.20	325.00	499.20	819.70	1066.00	1085.50	1320.00	1619.00	1918.00	2131.50	2380.00	3030.00	4672.00	6862.00	8188.00		
03599240	0410	20040410	20150410	12	1686.42	1559.36	225.00	4790.00			226.80	230.70	242.40	306.25	452.50	723.05	978.80	1150.40	1300.00	1444.50	1594.00	1734.50	1961.00	2682.50	3492.00	4315.00	4640.00		
03599240	0411	20040411	20150411	12	1720.92	1519.08	220.00	4680.00			223.90	232.35	234.20	282.00	404.20	778.85	1096.00	1180.50	1225.00	1299.50	1514.00	2138.00	2880.00	3270.00	3460.00	3578.00	4332.00		
03599240	0412	20040412	20150412	12	2141.75	2145.85	208.00	8380.00			263.50	383.75	555.60	732.00	908.80	1235.20	1548.00	1769.00	1860.00	1931.50	2068.00	2272.00	2477.00	2522.50	2644.00	3079.00	6706.00		
03599240	0413	20040413	20150413	12	2197.67	2521.43	203.00	9500.00			252.50	359.75	657.80	865.75	904.10	1091.50	1254.00	1299.50	1440.00	1622.50	1850.00	1974.00	2073.00	2287.50	3058.00	4360.50	7877.00		
03599240	0414	20040414	20150414	12	1340.33	978.40	204.00	3120.00			248.70	345.55	490.40	616.75	707.10	794.15	887.20	995.10	1030.00	1079.00	1248.00	1390.00	1612.00	2340.00	2680.00	2787.50	3015.00		
03599240	0415	20040415	20150415	12	1525.17	1292.21	201.00	4880.00			239.70	323.55	514.20	659.00	716.20	776.70	869.20	1032.35	1160.00	1326.50	1658.00	1845.50	1961.00	2032.50	2284.00	2733.00	4202.00		
03599240	0416	20040416	20150416	12	1980.67	2502.08	207.00	9350.00			238.20	305.80	498.20	638.75	679.70	721.20	772.20	844.35	1210.50	1567.50	1600.00	1718.00	1957.00	2652.50	2968.00	3355.50	7457.00		
03599240	0417	20040417	20150417	12	1555.67	1616.63	220.00	4860.00			243.10	293.15	442.20	551.00	582.20	622.75	674.20	746.35	1016.50	1273.00	1286.00	1290.00	1371.00	1897.50	3180.00	4803.00	4842.00		
03599240	0418	20040418	20150418	12	1081.08	936.32	219.00	2960.00			238.50	280.75	397.40	483.50	510.80	552.40	587.80	603.40	739.50	891.20	974.40	1022.50	1095.00	1387.50	2064.00	2912.50	2945.00		
03599240	0419	20040419	20150419	12	1222.58	1206.17	218.00	4150.00			235.40	273.10	361.80	442.75	504.50	523.35	559.40	651.70	749.00	828.00	841.00	1049.75	1382.00	1915.00	2392.00	2867.50	3745.00		
03599240	0420	20040420	20150420	12	1466.58	1611.48	209.00	5000.00			227.00	266.00	337.40	398.25	437.90	467.65	535.20	691.85	753.50	812.15	955.80	1423.00	1951.00	2022.50	2954.00	4344.50	4793.00		
03599240	0421	20040421	20150421	12	1284.58	1335.07	203.00	4550.00			219.20	254.30	334.40	403.75	449.90	540.60	609.00	609.00	622.00	661.10	774.20	1259.45	1851.00	2117.50	2480.00	2954.00	4046.00		
03599240	0422	20040422	20150422	12	1502.50	1552.13	194.00	5400.00			211.70	250.05	305.80	382.00	488.60	574.85	650.40	710.20	857.50	1068.85	1406.20	1573.00	1760.00	2475.00	2882.00	3196.00	4704.00		
03599240	0423	20040423	20150423	12	1347.83	1265.31	181.00	4420.00			201.40	245.60	283.20	339.50	426.60	562.10	678.80	733.40	963.00	1214.50	1364.00	1468.50	1623.00	2162.50	2490.00	2757.50	3895.00		
03599240	0424	20040424	20150424	12	964.08	752.96	190.00	2690.00			215.50	270.75	286.40	319.00	384.00	494.10	590.80	638.90	775.00	933.00	1076.00	1138.00	1185.00	1347.50	1610.00	1949.00	2456.00		
03599240	0425	20040425	20150425	12	810.67	577.10	186.00	2010.00			228.30	319.95	345.00	363.50	380.40	460.00	528.40	545.95	564.00	617.90	790.80	936.70	1068.00	1185.00	1414.00	1706.00	1914.00		
03599240	0426	20040426	20150426	12	1187.08	1497.16	180.00	5660.00			224.40	320.60	379.60	437.00	496.80	521.40	565.00	665.75	712.00	758.10	858.20	974.95	1084.00	1110.00	1516.00	2287.50	4595.00		
03599240	0427	20040427	20150427	12	2518.08	4978.24	173.00	17600.00			216.20	309.80	326.00	362.75	442.70	483.05	526.00	591.00	758.00	921.70	972.40	1078.90	1214.00	1370.00	3142.00	6304.50	14033.00		
