site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09035700	0111	19660111	20150111	50	6.88	2.24	3.00	13.00		3.87	4.03	4.46	5.00	5.00	5.83	6.00	6.04	6.20	6.55	7.00	7.16	7.51	7.81	8.20	8.38	9.14	9.59	11.90	
09035700	0112	19660112	20150112	50	6.91	2.30	2.80	14.00		4.00	4.04	4.50	4.84	5.00	5.73	6.00	6.14	6.39	6.45	7.00	7.28	7.51	7.94	8.20	8.40	9.14	9.59	11.90	
09035700	0113	19660113	20150113	50	6.84	2.17	3.00	13.00		4.00	4.04	4.50	4.82	5.00	5.93	6.00	6.14	6.39	6.55	7.00	7.16	7.32	7.47	8.03	8.36	9.07	9.58	11.90	
09035700	0114	19660114	20150114	50	6.83	2.17	3.30	13.00		4.00	4.04	4.50	4.80	5.00	5.83	5.99	6.04	6.39	6.55	6.81	7.00	7.06	7.85	8.12	8.40	9.04	9.58	11.90	
09035700	0115	19660115	20150115	50	6.79	2.15	3.50	13.00		4.00	4.04	4.50	4.80	5.00	5.73	6.00	6.04	6.40	6.55	6.71	6.90	7.03	7.71	8.00	8.24	9.00	9.57	11.90	
09035700	0116	19660116	20150116	50	6.74	2.15	3.50	13.00		4.00	4.03	4.46	4.80	5.00	5.63	5.99	6.00	6.20	6.40	6.61	6.96	7.03	7.71	8.00	8.16	8.68	9.57	11.90	
09035700	0117	19660117	20150117	50	6.72	2.09	3.50	13.00		4.00	4.04	4.50	4.72	5.00	5.56	5.79	6.00	6.19	6.45	7.00	7.00	7.20	7.37	8.00	8.16	8.74	9.57	11.45	
09035700	0118	19660118	20150118	50	6.69	2.09	3.50	13.00		4.00	4.04	4.50	4.72	5.00	5.59	5.88	6.00	6.00	6.40	6.60	6.86	7.03	7.34	7.85	8.16	9.00	9.57	11.45	
09035700	0119	19660119	20150119	50	6.63	2.11	3.50	13.00		4.00	4.01	4.50	4.82	5.00	5.16	5.75	6.00	6.09	6.40	6.41	6.72	7.03	7.34	7.70	8.08	9.00	9.56	11.45	
09035700	0120	19660120	20150120	50	6.64	2.11	3.50	13.00		4.00	4.01	4.50	4.82	5.00	5.13	5.80	6.00	6.19	6.35	6.50	6.78	7.12	7.34	8.00	8.00	9.00	9.55	11.45	
09035700	0121	19660121	20150121	50	6.60	2.11	3.50	13.00		3.96	4.01	4.50	4.82	5.00	5.10	5.75	6.00	6.00	6.25	6.41	6.56	7.12	7.34	7.83	8.08	9.00	9.54	11.45	
09035700	0122	19660122	20150122	50	6.55	2.12	3.50	13.00		3.96	4.01	4.50	4.72	5.00	5.03	5.44	5.72	6.09	6.25	6.40	6.50	7.12	7.34	7.83	8.08	8.80	9.54	11.45	
09035700	0123	19660123	20150123	50	6.53	2.14	3.50	13.00		4.00	4.10	4.50	4.52	4.85	5.00	5.00	5.48	6.00	6.30	6.50	6.66	6.95	7.48	8.00	8.08	8.94	9.00	11.45	
09035700	0124	19660124	20150124	50	6.49	2.08	3.50	13.00		4.00	4.13	4.50	4.50	4.70	5.00	5.18	5.62	6.00	6.20	6.30	6.56	6.95	7.48	7.85	8.10	8.87	9.00	11.00	
09035700	0125	19660125	20150125	50	6.46	2.07	3.50	13.00		4.00	4.11	4.40	4.50	4.50	5.00	5.34	5.54	6.00	6.20	6.41	6.56	7.03	7.34	7.60	8.00	8.87	9.00	11.00	
09035700	0126	19660126	20150126	50	6.44	2.08	3.50	13.00		4.00	4.11	4.33	4.50	4.50	5.00	5.34	5.50	6.00	6.20	6.50	6.60	7.00	7.34	7.60	8.00	8.80	9.00	11.00	
09035700	0127	19660127	20150127	50	6.44	2.09	3.50	13.00		3.91	4.01	4.37	4.42	4.50	5.00	5.25	5.54	6.00	6.15	6.50	6.72	7.00	7.17	7.65	8.00	8.80	9.00	11.00	
09035700	0128	19660128	20150128	50	6.43	2.09	3.50	13.00		3.77	4.01	4.40	4.50	4.58	5.00	5.17	5.64	5.99	6.20	6.41	6.72	7.00	7.07	7.65	8.00	8.73	9.00	11.00	
09035700	0129	19660129	20150129	50	6.45	2.08	3.50	13.00		4.00	4.12	4.30	4.50	4.50	5.00	5.17	5.64	5.80	6.15	6.50	6.66	7.00	7.21	7.65	8.00	8.74	9.00	11.00	
09035700	0130	19660130	20150130	50	6.43	2.11	3.50	13.00		3.91	4.10	4.40	4.50	4.80	5.00	5.00	5.48	5.79	6.05	6.31	6.60	6.83	7.28	7.85	8.40	8.74	9.00	11.00	
09035700	0131	19660131	20150131	50	6.44	2.11	3.50	13.00		3.87	4.31	4.40	4.50	4.88	5.00	5.00	5.30	5.69	6.00	6.41	6.66	6.83	7.35	7.85	8.48	8.94	9.00	11.00	
09035700	0201	19660201	20150201	50	6.43	2.08	3.50	12.00		3.77	4.01	4.43	4.50	4.80	4.93	5.00	5.28	5.79	6.00	6.41	6.76	7.03	7.47	7.78	8.34	9.00	9.00	11.00	
09035700	0202	19660202	20150202	50	6.44	2.11	3.40	13.00		3.77	4.01	4.43	4.52	4.70	5.00	5.00	5.48	5.79	6.30	6.50	6.70	7.00	7.27	7.78	8.16	8.94	9.00	11.00	
09035700	0203	19660203	20150203	50	6.36	2.10	3.20	13.00		3.77	4.01	4.43	4.50	4.58	4.70	5.00	5.52	5.80	6.05	6.50	6.60	7.00	7.14	7.42	8.00	8.61	9.00	11.00	
09035700	0204	19660204	20150204	50	6.32	2.11	3.00	13.00		3.77	4.00	4.17	4.50	4.50	4.73	5.00	5.52	5.79	6.00	6.50	6.56	7.00	7.20	7.45	7.98	8.51	9.00	11.00	
09035700	0205	19660205	20150205	50	6.33	2.13	3.10	13.00		3.50	4.00	4.33	4.50	4.50	4.79	5.00	5.48	5.79	6.10	6.40	6.50	6.83	7.00	7.53	7.98	8.54	9.36	11.00	
09035700	0206	19660206	20150206	50	6.30	2.13	3.40	13.00		3.61	4.00	4.26	4.50	4.50	4.80	5.00	5.24	5.79	6.00	6.30	6.46	6.54	7.00	7.72	7.98	8.54	9.27	11.00	
09035700	0207	19660207	20150207	50	6.29	2.14	3.50	13.00		3.61	4.00	4.26	4.42	4.50	4.66	4.99	5.08	5.79	6.00	6.30	6.46	6.63	7.00	7.80	7.96	8.48	9.36	11.00	
09035700	0208	19660208	20150208	50	6.28	2.05	3.50	13.00		3.70	4.00	4.29	4.50	4.50	4.50	4.96	5.14	5.99	6.15	6.40	6.50	6.80	7.21	7.80	8.00	8.48	9.00	10.00	
09035700	0209	19660209	20150209	50	6.24	2.09	3.50	13.00		3.61	3.91	4.13	4.42	4.50	4.50	4.58	5.20	5.80	6.05	6.41	6.56	6.80	6.97	7.85	8.00	8.35	9.36	10.00	
09035700	0210	19660210	20150210	50	6.20	2.08	3.50	13.00		3.61	3.91	4.00	4.40	4.50	4.50	4.50	5.14	5.80	6.00	6.12	6.60	6.80	6.97	7.80	8.00	8.47	9.36	9.84	
09035700	0211	19660211	20150211	50	6.20	2.08	3.50	13.00		3.61	3.91	4.07	4.30	4.47	4.50	4.50	5.08	5.80	6.00	6.21	6.68	6.92	7.00	7.80	7.90	8.48	9.00	9.84	
09035700	0212	19660212	20150212	50	6.22	2.17	3.50	14.00		3.61	3.91	4.07	4.32	4.40	4.50	4.50	5.08	5.80	5.95	6.02	6.56	6.83	7.14	7.80	7.98	8.61	9.00	9.89	
09035700	0213	19660213	20150213	50	6.25	2.15	3.50	14.00		3.61	4.00	4.07	4.40	4.50	4.50	4.50	5.08	5.79	5.95	6.50	6.80	7.00	7.31	7.70	7.98	8.61	9.00	9.84	
09035700	0214	19660214	20150214	50	6.23	2.14	3.50	14.00		3.61	3.91	4.07	4.32	4.50	4.50	4.60	5.08	5.79	6.00	6.50	6.68	7.00	7.31	7.62	7.86	8.61	9.00	9.72	
09035700	0215	19660215	20150215	50	6.21	2.13	3.50	14.00		3.61	3.91	4.07	4.40	4.50	4.50	4.70	5.12	5.59	6.00	6.21	6.56	7.00	7.07	7.62	7.88	8.61	9.00	9.78	
09035700	0216	19660216	20150216	50	6.20	2.08	3.50	14.00		3.61	3.91	4.20	4.50	4.50	4.53	4.77	5.08	5.69	6.00	6.12	6.60	6.92	7.14	7.62	7.88	8.34	9.00	9.54	
09035700	0217	19660217	20150217	50	6.14	2.01	3.50	13.00		3.61	4.00	4.00	4.42	4.50	4.50	4.84	5.08	5.69	6.00	6.11	6.50	6.83	7.27	7.53	7.68	8.47	8.98	9.45	
09035700	0218	19660218	20150218	50	6.21	2.05	3.50	14.00		3.61	4.00	4.33	4.50	4.50	4.50	5.00	5.24	5.40	5.95	6.21	6.56	6.83	7.37	7.53	7.68	8.34	8.96	9.54	
09035700	0219	19660219	20150219	50	6.20	2.03	3.50	14.00		3.61	4.00	4.33	4.50	4.50	4.56	5.00	5.24	5.50	6.00	6.41	6.60	6.83	7.34	7.60	7.78	8.14	8.96	9.22	
09035700	0220	19660220	20150220	50	6.20	2.01	3.50	14.00		3.50	4.00	4.17	4.50	4.50	4.76	4.99	5.24	5.70	5.90	6.50	6.60	6.83	7.30	7.60	7.76	8.14	8.96	9.04	
09035700	0221	19660221	20150221	50	6.17	1.95	3.30	13.00		3.50	4.00	4.10	4.50	4.50	4.70	4.97	5.00	5.79	6.05	6.50	6.60	6.83	7.21	7.45	7.78	8.11	8.96	9.18	
09035700	0222	19660222	20150222	50	6.22	2.05	3.10	14.00		3.50	4.00	4.29	4.50	4.50	4.83	4.99	5.00	5.70	6.15	6.50	6.60	6.92	7.14	7.42	7.66	8.07	8.96	9.69	
09035700	0223	19660223	20150223	50	6.21	2.03	3.00	14.00		3.50	4.00	4.33	4.50	4.50	4.76	5.00	5.00	5.59	6.35	6.50	6.72	6.92	7.00	7.42	7.58	8.20	8.96	9.36	
09035700	0224	19660224	20150224	50	6.22	2.01	3.00	14.00		3.50	4.00	4.33	4.50	4.50	4.73	5.00	5.20	5.88	6.40	6.50	6.72	7.00	7.10	7.25	7.66	8.07	8.94	9.27	
09035700	0225	19660225	20150225	50	6.21	2.02	3.20	14.00		3.50	4.00	4.29	4.50	4.65	4.76	4.99	5.04	5.50	6.15	6.50	6.72	7.00	7.20	7.50	7.78	8.07	8.94	9.22	
09035700	0226	19660226	20150226	50	6.24	2.06	3.00	14.00		3.50	4.00	4.29	4.50	4.65	4.83	5.00	5.08	5.50	6.05	6.50	6.72	7.01	7.27	7.55	8.00	8.40	8.95	9.27	
09035700	0227	19660227	20150227	50	6.21	2.07	3.00	14.00		3.50	4.00	4.10	4.50	4.58	4.76	5.00	5.00	5.19	6.05	6.50	6.72	7.00	7.34	7.62	7.96	8.40	8.96	9.23	
09035700	0228	19660228	20150228	50	6.20	2.07	3.00	14.00		3.50	4.00	4.07	4.50	4.50	4.90	5.00	5.00	5.29	5.95	6.41	6.72	6.92	7.27	7.58	8.00	8.21	8.94	9.44	
09035700	0229	19680229	20120229	12	6.83	3.15	3.00	15.00			3.45	4.42	4.56	4.70	4.96	5.00	5.08	5.34	6.30	7.23	7.36	7.45	7.55	7.88	8.56	9.68	13.32		
09035700	0301	19660301	20150301	50	6.24	2.08	3.00	14.00		3.67	4.00	4.07	4.50	4.58	4.80	4.97	5.00	5.59	6.15	6.41	6.60	6.83	7.14	7.58	8.00	8.40	9.00	9.54	
09035700	0302	19660302	20150302	50	6.23	2.06	3.00	14.00		3.77	4.00	4.07	4.34	4.58	4.73	4.97	5.00	5.59	6.35	6.50	6.72	7.00	7.00	7.50	8.00	8.40	8.95	9.22	
09035700	0303	19660303	20150303	50	6.23	2.15	3.00	15.00		3.67	4.00	4.00	4.26	4.50	4.80	4.97	5.00	5.30	6.25	6.50	6.72	7.00	7.14	7.85	8.00	8.40	8.50	9.30	
09035700	0304	19660304	20150304	50	6.26	2.16	3.00	15.00		3.67	4.00	4.07	4.32	4.50	4.83	4.99	5.00	5.39	6.25	6.41	6.60	7.00	7.40	7.85	8.00	8.44	8.50	9.27	
09035700	0305	19660305	20150305	50	6.25	2.14	3.00	15.00		3.67	3.91	4.00	4.50	4.50	4.80	4.99	5.00	5.69	6.20	6.41	6.56	7.00	7.28	7.72	7.98	8.44	8.69	9.27	
09035700	0306	19660306	20150306	50	6.30	2.13	3.00	15.00		3.67	3.90	4.00	4.50	4.72	5.00	5.00	5.14	5.60	6.20	6.41	6.84	7.01	7.40	7.92	8.00	8.44	8.87	9.00	
09035700	0307	19660307	20150307	50	6.33	2.17	3.00	15.00		3.67	4.00	4.13	4.50	4.65	4.93	5.00	5.20	5.69	6.20	6.41	6.78	7.00	7.40	7.75	7.98	8.44	8.96	9.68	
09035700	0308	19660308	20150308	50	6.31	2.16	3.00	15.00		3.67	4.00	4.20	4.50	4.58	4.90	5.00	5.16	5.59	6.20	6.50	6.72	7.00	7.40	7.92	8.16	8.30	8.59	9.58	
09035700	0309	19660309	20150309	50	6.32	2.13	3.00	15.00		3.67	4.00	4.37	4.50	4.67	4.93	5.00	5.16	5.50	6.20	6.50	6.72	7.00	7.34	7.92	8.00	8.30	8.96	9.31	
09035700	0310	19660310	20150310	50	6.37	2.25	3.00	16.00		3.67	4.00	4.40	4.52	4.83	4.93	5.00	5.12	5.50	6.10	6.50	6.66	7.00	7.34	7.92	8.16	8.30	8.97	9.84	
09035700	0311	19660311	20150311	50	6.41	2.30	3.00	16.00		3.67	4.00	4.39	4.52	4.85	5.00	5.00	5.22	5.50	6.00	6.50	6.60	7.06	7.40	8.00	8.16	8.47	8.96	10.34	
09035700	0312	19660312	20150312	50	6.50	2.38	3.00	17.00		3.67	4.00	4.46	4.52	4.85	5.00	5.08	5.44	5.98	6.00	6.50	6.72	7.04	7.74	8.00	8.18	8.54	8.98	10.29	
09035700	0313	19660313	20150313	50	6.56	2.44	3.00	17.00		3.67	4.00	4.46	4.54	4.85	5.00	5.08	5.44	6.00	6.25	6.50	6.72	7.04	7.67	8.00	8.20	8.63	9.00	10.90	
09035700	0314	19660314	20150314	50	6.56	2.43	3.00	17.00		3.67	4.00	4.43	4.64	4.97	5.00	5.17	5.60	5.79	6.00	6.50	6.76	7.04	7.47	8.00	8.16	8.74	9.18	10.73	
09035700	0315	19660315	20150315	50	6.69	2.58	3.00	18.00		3.91	4.00	4.46	4.56	4.97	5.00	5.18	5.60	5.98	6.30	6.61	6.92	7.21	7.40	8.05	8.44	9.00	9.18	11.19	
09035700	0316	19660316	20150316	50	6.72	2.52	3.00	17.00		3.91	4.01	4.36	4.72	4.95	5.00	5.27	5.72	5.90	6.25	6.71	7.00	7.32	7.54	8.10	8.92	9.07	9.20	11.35	
09035700	0317	19660317	20150317	50	6.83	2.62	3.00	18.00		3.91	4.02	4.46	4.68	5.00	5.13	5.46	5.64	6.00	6.30	6.80	6.96	7.21	7.94	8.47	8.98	9.20	9.76	11.45	
09035700	0318	19660318	20150318	50	6.94	2.73	3.00	18.00		3.82	4.03	4.50	4.84	5.00	5.10	5.38	5.64	5.99	6.50	7.00	7.06	7.21	7.94	8.35	9.00	9.47	10.89	12.00	
09035700	0319	19660319	20150319	50	7.06	2.90	3.30	19.00		3.77	4.03	4.46	4.84	5.00	5.00	5.27	5.64	5.99	6.60	7.01	7.30	7.83	8.00	8.80	9.00	9.34	10.88	12.45	
09035700	0320	19660320	20150320	50	7.09	3.04	3.30	20.00		3.77	4.41	4.50	4.82	4.97	5.00	5.37	5.44	5.99	6.55	6.91	7.12	7.63	8.14	8.82	9.00	9.47	9.96	13.45	
09035700	0321	19660321	20150321	50	7.21	3.17	3.30	20.00		3.77	4.50	4.70	5.00	5.00	5.03	5.20	5.58	5.99	6.45	6.91	7.30	7.80	8.00	9.00	9.40	9.80	10.00	14.90	
09035700	0322	19660322	20150322	50	7.33	3.25	3.30	20.00		3.77	4.50	4.76	5.00	5.00	5.06	5.29	5.50	5.99	6.60	7.00	7.26	7.58	8.14	9.00	9.96	10.00	11.90	14.35	
09035700	0323	19660323	20150323	50	7.34	3.22	3.30	20.00		3.77	4.50	4.73	4.92	5.00	5.00	5.17	5.68	5.99	6.60	6.81	7.22	7.49	8.20	9.00	9.84	10.35	12.00	13.45	
09035700	0324	19660324	20150324	50	7.49	3.32	3.30	20.00		3.77	4.50	4.73	5.00	5.00	5.06	5.29	5.58	6.09	6.80	7.11	7.26	8.03	8.82	9.32	10.00	10.35	12.90	14.00	
09035700	0325	19660325	20150325	50	7.63	3.51	3.30	21.00		3.77	4.53	4.93	5.00	5.00	5.13	5.29	5.74	6.09	6.70	6.92	7.36	8.03	8.48	9.25	10.80	11.35	12.00	14.90	
09035700	0326	19660326	20150326	50	7.79	3.67	3.10	21.00		3.77	4.51	4.93	5.00	5.00	5.20	5.40	5.88	6.09	6.65	7.41	7.56	8.00	8.42	10.00	11.00	12.00	12.90	15.90	
09035700	0327	19660327	20150327	50	7.78	3.65	3.10	21.00		3.77	4.42	4.87	5.00	5.08	5.43	5.60	6.00	6.10	6.55	7.41	7.66	8.00	8.42	10.00	10.00	12.00	12.90	15.25	
09035700	0328	19660328	20150328	50	7.96	3.86	3.10	21.00		3.77	4.24	4.93	5.00	5.22	5.53	5.79	6.00	6.00	6.90	7.41	7.66	8.06	8.60	10.00	10.80	12.35	14.00	16.25	
09035700	0329	19660329	20150329	50	8.05	3.90	3.10	21.00		3.77	4.60	4.76	5.00	5.30	5.83	6.00	6.00	6.29	7.05	7.41	7.66	8.03	9.09	10.00	10.80	12.00	13.00	17.80	
09035700	0330	19660330	20150330	50	8.22	4.10	3.20	22.00		3.77	4.61	4.76	5.00	5.50	5.86	6.00	6.14	6.40	6.65	7.22	7.72	8.54	9.00	10.00	12.00	12.00	13.00	18.80	
09035700	0331	19660331	20150331	50	8.54	4.52	3.00	24.00		3.77	4.52	4.80	5.00	5.78	6.00	6.08	6.24	6.50	7.00	7.41	7.80	9.00	9.79	11.00	12.00	12.35	13.90	20.90	
09035700	0401	19660401	20150401	50	8.68	4.67	2.80	26.00		4.05	4.53	4.87	5.08	5.58	6.00	6.17	6.40	6.50	7.40	7.81	8.24	8.72	9.81	11.00	11.80	13.00	13.90	21.45	
09035700	0402	19660402	20150402	50	8.77	4.56	2.80	26.00		4.05	4.91	5.00	5.40	5.75	6.00	6.34	6.60	7.08	7.35	7.81	8.24	8.80	9.60	11.25	12.00	13.00	13.90	20.35	
09035700	0403	19660403	20150403	50	8.66	3.96	3.00	21.00		4.00	4.82	5.07	5.46	5.95	6.00	6.62	6.88	7.19	7.70	8.01	8.52	8.83	9.42	10.50	12.00	13.00	14.00	18.45	
09035700	0404	19660404	20150404	50	8.83	3.97	2.80	22.00		4.11	4.82	5.13	5.84	6.00	6.33	6.97	7.08	7.77	8.15	8.40	8.60	9.00	9.31	10.50	12.80	13.00	13.00	18.45	
09035700	0405	19660405	20150405	50	8.98	4.08	2.70	22.00		4.05	5.01	5.33	5.92	6.15	6.43	6.96	7.28	7.60	8.20	8.40	8.68	9.04	9.85	12.00	12.00	13.00	13.90	19.45	
09035700	0406	19660406	20150406	50	9.20	4.29	2.80	23.00		4.05	5.20	5.33	6.00	6.40	6.53	7.08	7.34	7.59	8.00	8.41	8.90	9.24	9.64	12.00	13.00	13.35	14.90	20.00	
09035700	0407	19660407	20150407	50	9.36	4.30	3.20	23.00		4.05	5.20	5.43	6.08	6.47	6.73	7.17	7.64	8.09	8.45	8.71	8.96	9.14	9.75	11.50	13.00	14.00	14.90	19.80	
09035700	0408	19660408	20150408	50	9.57	4.30	3.50	24.00		4.28	5.22	5.40	6.00	6.33	6.93	7.17	7.94	8.49	9.00	9.20	9.52	10.00	10.70	11.25	13.00	14.35	15.00	18.70	
09035700	0409	19660409	20150409	50	9.94	4.33	3.50	25.00		4.61	5.42	5.67	6.00	6.67	7.00	7.42	8.08	8.59	9.45	10.00	10.00	11.00	11.00	13.00	13.00	15.00	15.90	18.35	
09035700	0410	19660410	20150410	50	10.09	4.22	3.50	25.00		4.83	5.40	5.96	6.04	6.75	7.10	7.88	8.48	8.89	9.45	10.05	11.00	11.00	12.00	13.00	13.00	14.00	15.00	18.45	
09035700	0411	19660411	20150411	50	10.49	4.44	3.50	26.00		4.71	5.64	6.00	6.60	6.80	7.03	8.21	8.82	9.70	9.95	11.00	11.00	12.00	12.00	13.00	14.00	15.35	16.00	19.00	
09035700	0412	19660412	20150412	50	10.68	4.79	3.50	28.00		4.70	5.82	6.00	6.40	7.00	7.33	7.94	8.72	9.29	10.00	10.05	11.00	12.00	12.70	13.00	14.80	15.35	17.90	19.00	
09035700	0413	19660413	20150413	50	10.97	5.27	3.50	30.00		4.81	5.82	6.00	6.22	6.88	7.26	7.79	8.28	8.99	10.50	11.00	11.60	12.15	13.00	13.25	14.80	17.00	18.00	21.25	
09035700	0414	19660414	20150414	50	11.69	5.62	3.50	29.00		4.91	5.73	6.00	6.92	7.45	8.13	8.55	8.96	9.79	10.00	12.05	13.00	13.15	14.00	14.00	15.00	17.35	19.90	24.15	
09035700	0415	19660415	20150415	50	12.34	5.94	3.50	28.00		5.20	6.00	6.53	7.46	8.40	8.66	9.24	9.72	9.99	10.50	12.00	12.00	14.00	14.00	15.25	16.80	18.70	20.90	27.45	
09035700	0416	19660416	20150416	50	12.67	6.76	4.40	40.00		5.17	5.82	6.59	7.32	8.03	8.76	9.00	9.54	10.95	11.00	11.05	12.60	13.15	14.00	16.00	18.40	20.00	20.90	27.00	
09035700	0417	19660417	20150417	50	13.08	7.21	4.80	45.00		5.80	6.01	7.37	7.84	8.57	8.83	9.00	9.76	10.95	11.00	11.10	13.00	13.15	14.70	17.00	17.00	19.35	20.90	27.25	
09035700	0418	19660418	20150418	50	13.85	7.63	5.00	48.00		5.91	6.40	7.12	8.42	8.75	9.29	9.69	11.00	11.00	12.50	13.00	13.60	15.00	15.70	16.25	17.80	20.00	24.60	28.35	
09035700	0419	19660419	20150419	50	14.01	6.78	5.00	34.00		5.82	6.63	7.52	8.50	8.97	9.69	10.00	10.40	11.95	13.00	14.00	15.00	15.15	16.70	17.00	17.80	19.70	25.90	29.15	
09035700	0420	19660420	20150420	50	14.01	6.39	5.00	37.00		5.78	6.94	8.18	9.00	9.38	10.00	10.00	11.40	12.00	13.00	14.00	14.60	15.00	15.70	17.00	18.00	20.35	23.90	26.35	
09035700	0421	19660421	20150421	50	14.15	7.17	5.40	45.00		5.82	6.82	7.30	8.72	9.50	10.00	10.00	11.00	12.00	13.00	13.00	15.00	15.00	16.00	17.00	18.80	21.00	23.70	27.35	
09035700	0422	19660422	20150422	50	14.66	8.25	5.30	50.00		5.62	6.83	8.15	9.00	9.18	9.59	10.00	11.00	12.00	12.50	14.00	15.00	15.00	16.00	16.25	18.00	23.00	24.90	31.90	
09035700	0423	19660423	20150423	50	15.40	8.42	5.40	48.00		6.37	7.01	8.19	9.12	9.38	10.00	10.85	11.40	12.95	14.00	15.00	15.00	16.15	17.70	18.25	19.80	24.00	25.00	36.00	
09035700	0424	19660424	20150424	50	15.56	8.00	5.60	39.00		6.22	7.62	8.29	8.50	9.60	10.00	11.85	13.00	13.00	13.00	14.00	14.60	15.15	17.70	19.25	21.80	25.00	28.70	35.00	
09035700	0425	19660425	20150425	50	16.04	7.45	5.80	37.00		6.31	7.50	8.56	10.00	11.00	11.30	12.85	13.00	14.00	14.50	15.00	15.60	17.00	18.00	19.00	21.80	26.00	28.80	31.90	
09035700	0426	19660426	20150426	50	16.59	7.63	5.70	43.00		6.26	7.68	8.96	10.00	11.00	13.00	13.85	14.00	14.00	15.00	15.05	16.00	18.00	19.00	20.25	22.80	27.00	28.00	29.90	
09035700	0427	19660427	20150427	50	17.73	8.67	5.60	44.00		6.33	8.25	9.77	10.20	11.00	12.30	13.85	14.00	15.00	16.00	17.05	18.00	18.30	20.70	21.25	23.60	27.35	31.00	36.80	
09035700	0428	19660428	20150428	50	18.69	9.36	5.50	50.00		7.99	9.02	10.00	11.20	12.00	12.00	13.00	14.00	15.00	16.00	18.05	20.00	21.15	22.00	23.00	25.40	27.00	34.50	38.80	
09035700	0429	19660429	20150429	50	19.21	10.31	5.20	59.00		7.67	9.00	9.60	11.00	11.75	13.00	13.00	15.00	15.00	18.00	19.00	19.00	21.00	22.70	24.00	26.00	29.35	31.90	41.05	
09035700	0430	19660430	20150430	50	20.20	11.25	5.00	63.00		8.46	9.13	9.56	11.00	11.75	13.30	14.00	15.80	17.00	18.00	19.00	20.60	22.00	22.70	25.25	27.60	29.35	32.90	46.45	
09035700	0501	19660501	20150501	50	21.01	11.82	5.90	63.00		7.18	9.13	9.86	12.00	13.00	14.00	14.85	16.00	17.00	18.00	20.05	21.00	23.00	24.70	26.25	27.00	30.35	36.90	49.50	
09035700	0502	19660502	20150502	50	21.87	12.50	6.50	62.00		6.71	9.11	11.00	12.00	13.00	14.00	15.00	16.40	17.95	18.50	20.00	21.00	23.15	24.70	27.25	29.80	34.70	42.70	50.70	
09035700	0503	19660503	20150503	50	24.05	14.98	6.00	70.00		6.91	9.46	11.00	12.20	13.00	14.30	15.85	17.40	18.95	19.50	22.00	22.00	24.00	28.70	31.00	34.80	40.05	46.90	60.40	
