site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02470072	0212	19960212	20150212	20	39.37	83.23	0.24	357.00		0.29	1.41	2.66	4.16	4.67	5.53	5.99	7.14	8.47	9.65	10.55	12.20	18.85	22.70	29.00	36.60	70.30	150.70	347.10	
02470072	0213	19960213	20150213	20	23.13	30.22	0.21	123.00		0.26	1.32	2.77	5.24	6.92	7.93	8.11	8.98	10.00	11.50	14.10	15.00	15.65	18.80	32.75	39.40	45.10	74.80	120.75	
02470072	0214	19960214	20150214	20	15.74	12.53	0.22	42.00		0.29	1.80	3.77	5.00	6.38	7.14	8.12	10.14	12.00	12.50	14.10	16.20	17.00	17.00	23.75	29.20	31.70	41.00	42.00	
02470072	0215	19960215	20150215	20	13.12	11.57	0.21	48.00		0.26	1.46	3.12	4.70	6.15	6.90	6.90	6.98	7.69	8.90	9.73	11.20	12.65	18.60	22.50	23.80	24.00	26.70	46.95	
02470072	0216	19960216	20150216	20	12.25	11.39	0.28	51.00		0.37	2.07	2.90	4.22	5.17	5.97	7.47	7.88	8.00	8.60	9.26	10.92	13.30	15.40	17.50	18.80	19.00	26.20	49.80	
02470072	0217	19960217	20150217	20	19.64	41.45	2.70	194.00		2.75	3.71	3.89	4.80	6.50	6.95	7.30	7.66	8.20	9.10	10.55	12.20	13.65	14.70	15.75	16.00	21.10	22.90	185.45	
02470072	0218	19960218	20150218	20	17.74	28.47	0.69	130.00		0.80	2.86	3.56	4.64	5.22	5.33	5.75	6.56	7.97	10.20	11.55	12.00	12.65	13.00	14.50	19.00	36.15	39.90	125.50	
02470072	0219	19960219	20150219	20	18.85	33.32	0.33	152.00		0.47	3.22	3.49	4.02	4.22	4.63	5.01	6.00	6.69	7.70	10.47	13.20	14.00	15.40	18.25	22.20	24.70	47.50	146.90	
02470072	0220	19960220	20150220	20	12.61	13.01	0.27	53.00		0.41	3.10	3.13	3.40	3.90	4.23	4.37	4.94	7.13	9.05	10.14	11.60	12.65	15.80	17.75	19.60	20.00	36.20	52.25	
02470072	0221	19960221	20150221	20	26.86	51.40	0.29	211.00		0.42	2.91	3.04	3.32	3.40	3.64	4.90	7.56	10.23	11.00	12.10	13.60	14.65	16.40	17.00	17.80	43.50	118.20	206.75	
02470072	0222	19960222	20150222	20	27.02	34.77	2.70	144.00		2.71	2.84	3.25	3.58	4.40	6.56	8.52	9.98	11.00	11.50	13.10	17.00	24.85	32.20	43.00	50.00	51.00	77.10	140.80	
02470072	0223	19960223	20150223	20	22.16	28.17	2.50	125.00		2.51	2.77	3.43	3.86	5.47	7.77	9.31	9.82	10.90	12.00	14.20	17.80	21.60	23.70	27.00	30.40	40.35	56.40	121.65	
02470072	0224	19960224	20150224	20	16.74	14.48	2.30	57.00		2.31	2.51	3.50	3.74	5.00	5.96	6.91	9.04	10.00	12.00	14.00	18.80	22.00	22.00	26.50	28.80	31.55	37.40	56.05	
02470072	0225	19960225	20150225	20	39.91	64.62	3.40	269.00		3.42	3.76	4.72	7.24	7.85	8.24	9.57	12.20	14.00	15.00	16.55	17.60	18.00	18.70	45.25	62.00	99.70	132.10	262.30	
02470072	0226	19960226	20150226	20	43.45	71.67	3.40	295.00		3.42	3.95	5.57	7.18	7.50	7.83	8.67	9.68	11.00	11.00	13.75	23.20	30.60	34.80	51.00	67.20	75.95	164.30	288.95	
02470072	0227	19960227	20150227	20	27.70	33.56	3.50	120.00		3.54	4.44	5.08	6.92	7.95	8.46	8.71	8.90	11.64	17.00	20.10	21.60	22.00	27.60	31.50	36.00	56.55	108.60	119.70	
02470072	0228	19960228	20150228	20	20.25	21.65	4.00	103.00		4.04	4.71	5.03	6.66	8.20	8.50	10.07	13.40	14.45	15.50	16.55	17.60	19.95	21.00	23.25	28.00	29.85	38.10	99.80	
02470072	0229	19960229	20120229	5	10.28	6.40	3.80	18.00					4.08	4.50	4.92	5.52	6.48	7.44	8.40	10.68	12.96	15.24	16.40	17.00	17.60				
02470072	0301	19960301	20150301	20	17.50	18.51	3.30	87.00		3.33	4.03	5.41	6.86	7.97	8.41	9.63	11.80	13.45	14.00	14.55	15.00	15.00	15.00	15.75	19.20	31.90	36.70	84.50	
02470072	0302	19960302	20150302	20	38.73	68.16	3.00	276.00		3.02	3.42	4.53	5.08	7.08	9.25	11.00	11.00	11.45	13.50	15.00	15.00	15.00	23.40	39.00	49.40	63.75	165.00	271.00	
02470072	0303	19960303	20150303	20	38.95	114.42	2.70	524.00		2.72	3.16	3.81	4.92	7.50	9.00	9.35	10.40	11.45	12.00	14.20	17.80	19.65	20.00	21.50	22.80	23.85	26.70	499.15	
02470072	0304	19960304	20150304	20	28.12	55.42	3.00	234.00		3.02	3.61	5.86	8.10	9.00	9.36	9.64	9.94	10.45	12.00	13.00	13.60	14.00	14.70	15.75	16.80	17.85	118.80	228.80	
02470072	0305	19960305	20150305	20	16.72	16.85	3.00	70.00		3.10	5.08	6.71	7.10	8.38	8.66	8.90	9.14	9.56	10.50	11.00	12.80	14.65	15.00	17.25	18.80	30.90	51.00	69.15	
02470072	0306	19960306	20150306	20	28.86	36.28	2.90	146.00		2.98	4.56	5.37	7.06	7.85	8.33	8.79	9.70	11.35	13.00	14.10	19.20	27.20	33.50	35.75	38.40	66.20	91.70	143.40	
02470072	0307	19960307	20150307	20	47.99	91.71	2.90	332.00		2.96	4.03	4.58	6.28	6.97	8.25	8.85	9.54	10.85	12.00	13.10	15.20	17.30	19.40	24.50	34.00	134.60	251.00	328.50	
02470072	0308	19960308	20150308	20	41.94	125.92	2.90	574.00		2.94	3.71	4.13	6.00	6.12	6.80	7.85	9.02	10.34	11.00	11.55	12.60	13.00	14.40	15.00	20.60	39.00	54.60	548.10	
02470072	0309	19960309	20150309	20	47.34	117.28	2.80	534.00		2.84	3.72	4.12	5.68	7.03	7.79	8.21	9.56	11.90	13.50	16.20	19.20	21.95	26.50	28.75	30.60	69.25	100.30	512.45	
02470072	0310	19960310	20150310	20	22.86	22.05	2.80	85.00		2.83	3.65	5.21	6.42	6.70	7.39	8.79	11.00	11.90	16.00	20.10	21.60	23.30	26.10	27.75	40.80	48.25	62.50	83.95	
02470072	0311	19960311	20150311	20	28.36	46.46	2.70	163.00		2.85	5.82	6.04	6.40	6.90	7.26	7.58	9.14	11.00	12.50	14.55	16.20	18.30	19.70	21.50	27.60	34.10	148.40	162.90	
02470072	0312	19960312	20150312	20	36.03	67.59	2.60	307.00		2.69	4.54	5.84	6.18	6.55	6.85	7.97	10.44	12.45	13.00	16.30	19.60	23.90	28.80	34.50	37.60	65.20	86.20	296.05	
02470072	0313	19960313	20150313	20	31.48	40.41	2.50	150.00		2.56	3.89	4.79	5.34	5.65	6.16	6.33	9.84	15.45	16.00	18.20	22.40	25.95	27.00	38.25	52.40	75.40	114.10	148.40	
02470072	0314	19960314	20150314	20	39.66	81.00	3.80	362.00		3.81	4.09	4.95	5.24	5.47	5.82	7.46	11.60	14.45	15.00	15.55	17.80	19.00	22.50	24.75	36.20	78.10	112.00	349.65	
02470072	0315	19960315	20150315	20	33.28	53.67	2.90	230.00		2.94	3.78	4.62	5.32	5.53	6.65	8.79	11.30	14.00	14.50	16.10	18.20	20.95	22.00	26.50	43.20	85.25	99.20	223.50	
02470072	0316	19960316	20150316	20	36.99	52.22	2.90	212.00		2.92	3.46	4.11	4.82	5.62	8.52	13.00	13.40	14.45	16.00	18.65	20.00	27.15	32.40	36.00	64.20	93.10	117.70	207.40	
02470072	0317	19960317	20150317	20	27.84	48.89	3.60	228.00		3.60	3.61	3.79	4.38	4.95	6.18	8.60	11.40	12.90	14.50	17.20	21.40	23.00	23.70	30.75	37.00	38.00	45.20	218.90	
02470072	0318	19960318	20150318	20	17.11	22.72	3.10	108.00		3.11	3.34	3.81	4.42	4.67	5.32	6.96	10.10	11.90	13.00	13.55	14.60	15.00	17.80	19.00	20.60	26.10	27.90	104.00	
02470072	0319	19960319	20150319	20	22.09	33.10	3.30	157.00		3.34	4.12	4.39	5.44	7.85	8.99	10.63	12.00	12.00	13.00	14.55	16.80	20.60	22.00	22.00	23.60	29.10	38.10	151.10	
02470072	0320	19960320	20150320	20	16.22	11.64	3.50	43.00		3.50	3.66	4.25	5.12	8.20	10.30	11.00	11.40	12.00	12.50	13.00	15.40	17.65	18.00	21.00	26.00	33.80	38.60	42.80	
02470072	0321	19960321	20150321	20	23.82	32.67	2.80	134.00		2.81	3.10	4.00	4.38	5.95	6.97	9.21	9.72	10.39	11.00	13.20	15.00	16.95	18.70	25.00	27.80	62.85	74.40	131.05	
02470072	0322	19960322	20150322	20	15.31	13.80	3.00	53.00		3.02	3.46	4.17	5.16	5.85	7.32	7.84	8.38	8.59	10.35	13.10	14.00	15.30	16.70	18.50	22.20	28.95	45.30	52.70	
02470072	0323	19960323	20150323	20	22.04	37.26	3.10	166.00		3.13	3.87	4.58	5.16	6.05	6.80	6.94	7.40	7.88	10.05	12.55	13.60	15.30	17.40	19.50	23.20	24.85	69.10	161.40	
02470072	0324	19960324	20150324	20	12.15	9.71	3.10	41.00		3.12	3.64	4.09	4.66	4.92	5.06	5.66	6.62	7.07	9.20	11.00	12.20	13.65	14.70	16.50	18.60	23.25	26.70	40.30	
02470072	0325	19960325	20150325	20	23.03	49.86	3.00	228.00		3.02	3.53	3.84	4.16	4.42	4.92	6.21	7.52	8.91	9.50	10.41	11.60	12.00	13.40	15.50	16.00	27.05	56.00	219.55	
02470072	0326	19960326	20150326	20	41.32	125.85	2.70	573.00		2.73	3.43	3.75	4.16	4.95	5.55	6.81	9.10	10.00	10.50	11.00	12.20	14.30	15.70	19.00	20.00	25.10	59.30	547.50	
02470072	0327	19960327	20150327	20	78.33	190.29	2.60	778.00		2.63	3.31	3.44	3.82	4.45	5.02	5.41	6.56	8.68	9.70	10.51	11.00	12.30	19.30	37.00	80.40	109.55	394.70	760.40	
02470072	0328	19960328	20150328	20	46.22	99.79	2.60	400.00		2.63	3.21	3.34	3.64	3.98	4.62	4.97	5.66	7.26	8.75	9.36	9.76	11.95	13.70	17.00	42.00	117.70	217.30	391.35	
02470072	0329	19960329	20150329	20	16.64	22.61	2.40	83.00		2.44	3.11	3.21	3.38	3.85	4.45	4.94	5.52	6.04	6.60	8.04	8.80	10.23	13.10	16.25	26.60	42.60	64.80	82.20	
02470072	0330	19960330	20150330	20	21.18	35.36	2.30	155.00		2.32	2.71	2.84	3.46	5.15	6.05	6.50	6.86	7.59	8.20	8.20	11.68	14.65	15.00	21.00	29.40	32.70	67.20	150.80	
02470072	0331	19960331	20150331	20	29.55	66.05	2.20	298.00		2.22	2.61	2.70	3.08	4.95	6.03	6.70	7.92	8.14	9.10	11.10	12.60	13.00	13.70	19.25	21.80	54.30	75.30	286.95	
02470072	0401	19960401	20150401	20	28.87	65.07	2.20	293.00		2.22	2.61	2.96	4.40	4.55	5.45	6.78	7.30	7.84	9.00	9.78	10.60	11.65	12.00	15.75	30.60	43.35	79.20	282.50	
02470072	0402	19960402	20150402	20	13.87	20.05	1.80	92.00		1.81	2.12	2.54	3.98	4.47	5.21	5.91	6.38	6.54	6.75	8.05	9.60	10.65	13.80	15.00	15.00	24.35	32.30	89.05	
02470072	0403	19960403	20150403	20	12.41	12.92	1.90	50.00		1.91	2.21	3.31	4.04	4.83	5.53	5.71	5.98	6.37	6.90	7.26	8.54	11.71	13.70	14.75	20.60	23.70	39.30	49.55	
02470072	0404	19960404	20150404	20	18.86	23.53	1.60	86.00		1.61	1.91	3.02	3.94	5.00	5.48	6.25	7.22	7.79	8.35	8.96	9.52	15.13	19.40	28.25	32.60	38.95	69.70	85.35	
02470072	0405	19960405	20150405	20	23.17	37.66	1.40	163.00		1.42	1.81	2.95	3.94	4.50	5.04	6.58	7.30	8.05	8.85	12.35	15.00	15.65	16.70	23.00	26.60	49.95	72.00	158.55	
02470072	0406	19960406	20150406	20	31.59	86.14	1.30	394.00		1.31	1.64	2.99	3.58	4.20	5.16	5.41	5.92	6.67	7.75	8.72	10.16	12.30	20.70	26.25	27.80	28.85	44.30	376.60	
02470072	0407	19960407	20150407	20	26.89	54.90	1.30	199.00		1.31	1.56	2.15	2.66	3.92	5.02	6.00	6.12	7.29	8.50	9.32	10.60	11.65	12.70	16.00	22.60	28.25	157.70	197.65	
02470072	0408	19960408	20150408	20	16.90	32.04	1.40	145.00		1.42	1.72	1.92	2.40	4.03	4.13	4.38	5.26	6.59	8.00	8.86	9.56	10.65	13.10	15.50	16.80	19.55	47.00	140.25	
02470072	0409	19960409	20150409	20	12.08	15.97	1.30	68.00		1.30	1.42	1.61	2.08	3.60	3.66	4.54	6.26	6.94	7.35	8.54	9.66	10.62	11.70	12.75	13.80	17.40	39.60	66.70	
02470072	0410	19960410	20150410	20	7.89	7.10	1.20	26.00		1.20	1.22	1.42	1.84	3.35	3.92	4.45	5.18	5.74	5.95	6.00	6.72	7.20	8.18	11.15	12.00	14.55	24.00	25.95	
02470072	0411	19960411	20150411	20	8.91	7.81	1.10	33.00		1.10	1.13	1.61	2.96	3.80	4.49	4.84	5.38	6.07	6.55	7.14	8.22	9.54	10.70	12.50	13.80	16.55	20.60	32.40	
02470072	0412	19960412	20150412	20	22.27	45.60	1.10	199.00		1.10	1.21	1.48	2.64	3.67	5.25	5.67	5.84	6.44	7.15	7.97	8.78	10.27	11.70	12.00	16.80	48.60	73.80	192.85	
02470072	0413	19960413	20150413	20	23.46	64.45	1.10	295.00		1.10	1.27	1.99	2.54	2.98	4.22	5.30	5.54	6.14	7.45	8.32	8.98	10.40	11.70	14.25	15.00	22.65	33.90	282.00	
02470072	0414	19960414	20150414	20	29.61	69.10	0.95	307.00		0.95	1.05	1.68	2.72	3.15	4.23	4.51	5.34	6.45	7.25	7.50	8.94	11.91	17.20	21.25	26.80	40.75	94.30	296.65	
02470072	0415	19960415	20150415	20	27.00	43.37	0.92	152.00		0.92	1.01	1.29	2.70	4.10	4.76	5.11	5.62	6.12	7.40	9.23	13.60	16.00	16.70	23.00	48.20	71.85	124.50	150.90	
02470072	0416	19960416	20150416	20	9.21	8.73	0.86	32.00		0.86	0.90	1.33	2.44	3.83	4.08	4.57	4.82	5.13	5.60	6.17	7.12	10.46	12.00	12.75	16.20	17.85	27.00	31.80	
02470072	0417	19960417	20150417	20	37.20	138.44	0.76	625.00		0.76	0.91	1.60	1.94	3.30	3.42	3.84	4.26	4.59	4.90	5.98	7.06	8.40	9.49	9.78	9.96	10.85	20.90	594.85	
02470072	0418	19960418	20150418	20	11.25	20.82	0.66	95.00		0.67	0.83	1.51	2.78	3.20	3.59	3.80	3.96	4.29	4.50	5.81	6.98	7.75	8.52	9.30	12.30	13.00	29.20	91.80	
02470072	0419	19960419	20150419	20	12.02	14.33	0.52	45.00		0.53	0.82	1.54	2.42	2.92	3.12	3.44	3.54	3.65	3.85	5.71	8.12	9.19	13.32	21.75	26.40	29.55	43.50	45.00	
02470072	0420	19960420	20150420	20	6.76	6.80	0.49	28.00		0.50	0.74	1.49	2.00	2.17	2.76	3.00	3.24	3.30	3.60	4.67	6.08	7.51	8.35	10.38	11.00	13.55	16.70	27.45	
02470072	0421	19960421	20150421	20	5.26	4.77	0.48	20.00		0.49	0.73	1.34	1.66	2.08	2.60	2.81	3.24	3.39	3.65	4.18	4.56	5.51	6.91	7.60	7.78	8.22	13.43	19.70	
02470072	0422	19960422	20150422	20	5.64	5.47	0.43	21.00		0.45	0.80	1.23	1.44	1.85	2.66	2.94	3.24	3.44	3.85	4.16	4.98	5.70	6.36	7.05	7.44	12.18	16.60	20.80	
02470072	0423	19960423	20150423	20	12.57	30.72	0.38	140.00		0.40	0.77	1.11	1.26	1.60	2.08	2.57	2.78	2.99	3.40	3.81	4.44	4.93	5.63	10.47	13.60	17.40	25.20	134.30	
02470072	0424	19960424	20150424	20	6.44	6.19	0.32	26.00		0.34	0.70	0.96	1.16	1.55	2.21	2.94	3.60	4.08	4.50	4.97	6.58	8.47	9.49	9.93	10.00	11.70	13.80	25.40	
02470072	0425	19960425	20150425	20	9.16	17.87	0.27	83.00		0.29	0.71	0.84	1.14	1.40	1.94	2.75	3.36	4.00	4.65	5.96	6.96	7.65	8.35	8.57	8.68	12.36	14.80	79.60	
02470072	0426	19960426	20150426	20	15.52	47.36	0.67	216.00		0.67	0.68	0.78	1.10	1.20	1.80	2.57	3.06	3.87	4.30	4.73	5.54	6.22	7.24	8.88	10.66	11.85	13.80	205.90	
02470072	0427	19960427	20150427	20	11.03	30.95	0.65	142.00		0.66	0.94	1.01	1.14	1.32	1.55	2.35	3.48	3.94	4.10	4.42	4.72	5.91	6.64	7.15	7.54	7.94	9.35	135.38	
02470072	0428	19960428	20150428	20	10.53	25.99	0.40	120.00		0.41	0.59	0.71	0.85	1.23	1.96	3.15	3.88	4.04	4.55	5.28	5.50	6.80	8.41	9.03	9.10	9.19	10.82	114.55	
02470072	0429	19960429	20150429	20	11.75	24.85	0.31	111.00		0.32	0.51	0.58	0.76	1.00	1.56	2.75	3.48	3.65	3.80	3.96	4.42	4.96	7.48	9.25	11.50	26.45	29.90	106.95	
02470072	0430	19960430	20150430	20	7.74	10.82	0.44	44.00		0.44	0.54	0.89	1.00	1.10	1.70	2.44	2.66	3.04	3.25	3.52	4.00	6.41	7.74	8.70	13.80	18.40	24.40	43.05	
02470072	0501	19960501	20150501	20	6.17	6.89	0.30	30.00		0.31	0.48	0.91	1.15	2.10	2.43	2.54	2.64	3.02	3.50	4.59	5.58	6.16	7.66	8.80	11.40	12.00	12.90	29.15	
02470072	0502	19960502	20150502	20	14.24	26.81	0.20	107.00		0.21	0.44	0.82	0.94	1.50	1.86	2.04	2.62	3.44	4.40	5.46	6.14	7.28	8.26	9.47	13.16	36.10	61.60	104.85	
02470072	0503	19960503	20150503	20	31.36	95.16	0.17	423.00		0.19	0.66	0.86	1.04	1.45	1.90	2.71	3.34	4.04	4.60	5.32	5.56	5.92	7.36	7.97	8.64	27.67	99.40	407.20	
