site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04182950	0115	20040115	20140115	11	6089.73	6638.08	254.00	20100.00			299.40	435.60	575.40	717.00	883.80	1124.00	1511.00	2776.00	4480.00	4738.00	5490.00	7230.00	9046.00	10900.00	13180.00	15780.00	19020.00		
04182950	0116	20040116	20140116	11	5553.64	6565.51	247.00	18300.00			284.40	396.60	553.20	732.00	777.00	907.60	1209.40	2086.00	3250.00	3598.00	4080.00	4830.00	7408.00	10900.00	14080.00	16620.00	17880.00		
04182950	0117	20040117	20140117	11	5188.45	5765.68	241.00	16200.00			280.00	397.00	545.20	709.00	713.80	1169.60	2527.40	3164.00	3440.00	3686.00	3940.00	4210.00	6220.00	9100.00	12700.00	15320.00	15980.00		
04182950	0118	20040118	20140118	11	5116.82	5063.53	280.00	13300.00			308.40	393.60	520.40	668.00	738.20	1082.00	1973.00	2510.00	2870.00	4610.00	5978.00	6602.00	8010.00	9810.00	11904.00	13300.00	13300.00		
04182950	0119	20040119	20140119	11	4123.27	4090.62	325.00	11500.00			343.20	397.80	498.40	622.00	712.60	930.40	1402.60	1844.00	2270.00	3632.00	4672.00	5068.00	6484.00	8410.00	9208.00	10092.00	11148.00		
04182950	0120	20040120	20140120	11	2943.00	2922.42	287.00	9130.00			311.20	383.80	480.00	588.00	679.20	842.00	1148.00	1354.00	1510.00	2134.00	2946.00	4134.00	4782.00	5160.00	5796.00	6802.00	8548.00		
04182950	0121	20040121	20140121	11	2148.64	1996.20	242.00	6030.00			273.40	367.60	468.20	572.00	674.00	797.60	964.40	1116.00	1260.00	1404.00	1824.00	2796.00	3472.00	4000.00	4450.00	5006.00	5774.00		
04182950	0122	20040122	20140122	11	1740.82	1571.75	237.00	4970.00			269.80	368.20	461.00	551.00	656.60	745.40	800.60	873.00	954.00	1083.60	1488.00	2442.00	2840.00	2960.00	3344.00	3874.00	4696.00		
04182950	0123	20040123	20140123	11	1624.73	1592.73	235.00	4810.00			268.40	368.60	456.80	539.00	585.20	637.80	703.20	725.00	725.00	944.00	1272.00	1818.00	2200.00	2500.00	3538.00	4346.00	4694.00		
04182950	0124	20040124	20140124	11	1823.73	2304.73	234.00	8070.00			261.60	344.40	413.60	476.00	504.80	548.20	620.80	799.00	1030.00	1312.00	1508.00	1532.00	1688.00	1910.00	3020.00	4622.00	7208.00		
04182950	0125	20040125	20140125	11	1986.00	2275.64	232.00	6430.00			257.20	332.80	422.40	519.00	532.20	551.80	584.20	753.40	991.00	1176.40	1346.00	1484.00	2222.00	3260.00	4958.00	6158.00	6362.00		
04182950	0126	20040126	20140126	11	1742.18	1941.08	229.00	6120.00			253.20	325.80	412.00	505.00	532.60	561.60	593.40	744.40	955.00	1102.00	1230.00	1320.00	1902.00	2730.00	3834.00	4880.00	5810.00		
04182950	0127	20040127	20140127	11	1651.45	1939.71	226.00	6490.00			249.40	319.60	406.20	501.00	505.20	524.20	572.80	725.00	929.00	1031.60	1120.00	1180.00	1660.00	2350.00	3298.00	4442.00	5978.00		
04182950	0128	20040128	20140128	11	1557.00	2118.35	222.00	7580.00			244.80	313.20	392.00	476.00	488.00	514.00	568.00	720.00	921.00	968.40	1008.00	1032.00	1396.00	1930.00	2296.00	3548.00	6572.00		
04182950	0129	20040129	20140129	11	1498.73	1884.58	221.00	6660.00			242.80	308.20	378.80	452.00	473.60	525.20	636.80	764.40	900.00	904.80	919.00	952.00	1401.80	2060.00	2522.00	3596.00	5894.00		
04182950	0130	20040130	20140130	11	1735.00	1994.12	217.00	6060.00			238.80	304.20	366.40	427.00	459.40	552.80	768.20	841.60	844.00	1225.60	1504.00	1576.00	1616.00	1640.00	3758.00	5348.00	5882.00		
04182950	0131	20040131	20140131	11	1763.91	1783.77	216.00	4680.00			238.20	304.80	363.40	418.00	450.40	533.60	718.40	784.00	790.00	1120.00	1416.00	1644.00	2672.00	4100.00	4376.00	4584.00	4656.00		
04182950	0201	20040201	20140201	11	1572.09	1544.87	215.00	4220.00			236.80	302.20	378.80	461.00	465.20	521.40	681.60	737.00	740.00	1028.00	1262.00	1388.00	2282.00	3560.00	3776.00	3980.00	4160.00		
04182950	0202	20040202	20140202	11	1396.18	1210.58	221.00	3730.00			240.80	300.20	376.40	461.00	597.20	690.40	697.60	807.20	968.00	1071.20	1202.00	1388.00	1830.00	2400.00	2928.00	3370.00	3640.00		
04182950	0203	20040203	20140203	11	1363.73	1152.60	214.00	3980.00			234.20	294.80	375.80	467.00	579.80	656.00	659.00	836.00	1100.00	1298.00	1444.00	1486.00	1704.00	2010.00	2406.00	2932.00	3718.00		
04182950	0204	20040204	20140204	11	1486.27	1492.30	206.00	5310.00			227.00	290.00	369.80	458.00	557.60	627.20	636.80	800.00	1040.00	1274.00	1462.00	1558.00	1738.00	1960.00	2452.00	3286.00	4804.00		
04182950	0205	20040205	20140205	11	2214.00	2745.92	195.00	8650.00			217.80	286.20	365.80	451.00	533.20	594.40	613.60	752.40	951.00	1208.40	1492.00	1828.00	2460.00	3240.00	4914.00	6554.00	8126.00		
04182950	0206	20040206	20140206	11	2882.36	5167.00	194.00	17800.00			216.20	282.80	361.80	447.00	514.80	576.00	624.00	712.00	820.00	1048.00	1278.00	1512.00	2126.00	2930.00	4304.00	7736.00	15284.00		
04182950	0207	20040207	20140207	11	3016.36	5903.30	197.00	20500.00			245.80	392.20	481.80	543.00	544.80	575.40	663.60	827.80	1030.00	1162.00	1304.00	1466.00	1892.00	2450.00	3386.00	7308.00	17202.00		
04182950	0208	20040208	20140208	11	3567.09	5996.96	200.00	20800.00			247.60	390.40	477.60	537.00	577.20	665.00	848.00	969.40	1060.00	1564.00	2094.00	2676.00	3210.00	3720.00	5208.00	9120.00	17880.00		
04182950	0209	20040209	20140209	11	3868.73	6002.04	205.00	20000.00			250.80	388.20	472.40	530.00	569.00	638.40	768.60	891.20	1010.00	1484.00	2112.00	3048.00	3780.00	4410.00	7404.00	11520.00	17880.00		
04182950	0210	20040210	20140210	11	3588.18	5617.49	199.00	18800.00			244.80	382.20	466.40	524.00	563.60	613.60	684.40	809.20	961.00	1356.40	1836.00	2484.00	3416.00	4490.00	6866.00	10520.00	16730.00		
04182950	0211	20040211	20140211	11	3589.82	5204.26	198.00	16200.00			246.00	390.00	471.20	521.00	559.40	594.60	623.40	773.00	983.00	1209.20	1512.00	1968.00	3852.00	6450.00	8580.00	11240.00	14960.00		
04182950	0212	20040212	20140212	11	3795.91	5694.54	202.00	16700.00			248.60	388.40	473.00	530.00	557.60	577.20	580.80	857.20	1270.00	1330.00	1442.00	1658.00	3222.00	5460.00	9924.00	13660.00	15940.00		
04182950	0213	20040213	20140213	11	3438.36	5178.41	220.00	16700.00			262.60	390.40	474.60	537.00	545.40	555.00	567.00	802.60	1150.00	1264.00	1358.00	1412.00	3422.00	6410.00	7652.00	10124.00	15056.00		
04182950	0214	20040214	20140214	11	3325.73	5000.26	316.00	15300.00			338.20	404.80	463.80	519.00	527.40	538.00	553.00	758.80	1060.00	1180.00	1274.00	1316.00	2750.00	4880.00	8192.00	11380.00	14320.00		
04182950	0215	20040215	20140215	11	3327.55	5090.70	421.00	13700.00			429.60	455.40	477.60	498.00	515.40	532.20	547.80	755.80	1060.00	1144.00	1220.00	1280.00	2252.00	3680.00	9392.00	13300.00	13600.00		
04182950	0216	20040216	20140216	11	3175.09	4702.95	418.00	13200.00			430.20	466.80	497.00	524.00	536.00	577.40	677.60	866.60	1100.00	1196.00	1390.00	1780.00	2298.00	2880.00	8292.00	12160.00	12940.00		
04182950	0217	20040217	20140217	11	3468.55	4037.25	412.00	12100.00			423.40	457.60	487.00	514.00	537.40	635.60	883.40	1255.60	1690.00	1846.00	2314.00	3406.00	4966.00	6760.00	8086.00	9596.00	11474.00		
04182950	0218	20040218	20140218	11	4048.18	3883.20	409.00	9360.00			419.60	451.40	480.40	508.00	543.40	624.40	796.60	1204.40	1730.00	4370.00	6448.00	7402.00	7764.00	7830.00	8508.00	9040.00	9280.00		
04182950	0219	20040219	20140219	11	3451.73	3400.12	417.00	9070.00			429.40	466.60	490.60	508.00	559.60	635.40	759.60	1088.60	1520.00	3164.00	4424.00	4916.00	5928.00	7200.00	7704.00	8246.00	8864.00		
04182950	0220	20040220	20140220	11	2857.64	2737.16	518.00	8260.00			527.20	554.80	589.60	628.00	701.80	797.40	936.60	1133.80	1360.00	2374.00	3154.00	3466.00	4198.00	5140.00	6022.00	6940.00	7930.00		
04182950	0221	20040221	20140221	11	3345.18	2680.45	524.00	8000.00			542.60	598.40	632.60	656.00	1060.40	1568.00	2282.00	2708.00	2990.00	3080.00	3358.00	4012.00	4586.00	5120.00	6650.00	7736.00	7934.00		
04182950	0222	20040222	20140222	11	3568.82	3011.74	533.00	8460.00			549.20	597.80	752.40	960.00	1170.00	1430.00	1790.00	2282.00	2840.00	3206.00	3546.00	3834.00	5190.00	7080.00	7734.00	8228.00	8402.00		
04182950	0223	20040223	20140223	11	3322.45	2721.29	550.00	9280.00			565.40	611.60	896.20	1300.00	1510.00	1662.00	1698.00	2050.00	2560.00	2974.00	3364.00	3706.00	4644.00	5880.00	5904.00	6592.00	8608.00		
04182950	0224	20040224	20140224	11	3003.27	2342.52	570.00	8720.00			581.20	614.80	951.60	1440.00	1596.00	1762.00	1948.00	2078.00	2180.00	2738.00	3246.00	3654.00	4006.00	4330.00	4468.00	5392.00	7888.00		
04182950	0225	20040225	20140225	11	2700.64	2155.17	614.00	8290.00			629.80	677.20	887.80	1180.00	1354.00	1544.00	1766.00	1968.00	2160.00	2670.00	3078.00	3282.00	3418.00	3520.00	3556.00	4522.00	7348.00		
04182950	0226	20040226	20140226	11	2553.36	2097.81	757.00	8370.00			853.60	1143.40	1268.00	1310.00	1322.00	1392.00	1578.00	1668.00	1710.00	2346.00	2788.00	2842.00	2928.00	3030.00	3054.00	4130.00	7310.00		
04182950	0227	20040227	20140227	11	2759.09	1768.26	1160.00	7630.00			1224.00	1416.00	1528.00	1600.00	1876.00	2116.00	2284.00	2352.00	2370.00	2454.00	2530.00	2590.00	2678.00	2780.00	3398.00	4574.00	6866.00		
04182950	0228	20040228	20140228	11	3348.18	2282.08	1040.00	7390.00			1090.00	1240.00	1326.00	1380.00	1626.00	1872.00	2118.00	2200.00	2200.00	2488.00	3086.00	4304.00	5182.00	5890.00	6112.00	6486.00	7164.00		
04182950	0229	20040229	20120229	3	2223.33	854.54	1260.00	2890.00						1260.00	1512.00	1764.00	2016.00	2268.00	2520.00	2594.00	2668.00	2742.00	2816.00	2890.00					
04182950	0301	20040301	20140301	11	3675.27	3027.74	988.00	11800.00			1044.40	1213.60	1370.00	1520.00	1832.00	2070.00	2160.00	2610.00	3240.00	3444.00	3694.00	4036.00	4350.00	4650.00	4860.00	6360.00	10440.00		
04182950	0302	20040302	20140302	11	4320.27	3399.91	943.00	12600.00			1014.40	1228.60	1520.00	1850.00	2306.00	2696.00	2954.00	3116.00	3230.00	3734.00	4096.00	4174.00	4868.00	5870.00	7034.00	8768.00	11642.00		
04182950	0303	20040303	20140303	11	4803.55	3614.20	859.00	12900.00			1021.20	1507.80	1706.00	1760.00	2294.00	2808.00	3282.00	3480.00	3540.00	4308.00	4916.00	5204.00	5932.00	6880.00	8164.00	9796.00	12124.00		
04182950	0304	20040304	20140304	11	4952.00	3944.35	802.00	12800.00			915.60	1256.40	1454.00	1580.00	2216.00	2682.00	2808.00	2986.00	3190.00	3838.00	4740.00	6150.00	7392.00	8550.00	9300.00	10400.00	12200.00		
04182950	0305	20040305	20140305	11	5132.91	4211.04	792.00	14100.00			873.60	1118.40	1360.00	1600.00	2050.00	2386.00	2494.00	2878.00	3400.00	4492.00	5820.00	7620.00	8276.00	8360.00	8558.00	9772.00	13018.00		
04182950	0306	20040306	20140306	11	5155.36	4500.41	829.00	15400.00			875.20	1013.80	1364.00	1820.00	1820.00	2108.00	2972.00	3304.00	3370.00	3910.00	4906.00	6814.00	7590.00	7800.00	8898.00	10784.00	14246.00		
04182950	0307	20040307	20140307	11	4684.18	4048.46	754.00	14300.00			797.60	928.40	1171.20	1470.00	1518.00	1934.00	3086.00	3522.00	3600.00	3768.00	4494.00	6336.00	7026.00	7140.00	7320.00	8812.00	12928.00		
04182950	0308	20040308	20140308	11	4579.09	3428.92	683.00	12100.00			737.80	902.20	1090.20	1290.00	2328.00	3136.00	3484.00	3640.00	3700.00	4510.00	5106.00	5274.00	5734.00	6340.00	7516.00	9060.00	11340.00		
04182950	0309	20040309	20140309	11	4809.27	4609.72	752.00	15700.00			817.60	1014.40	1184.00	1340.00	2246.00	2860.00	2890.00	2956.00	3040.00	3670.00	4160.00	4370.00	4908.00	5610.00	8904.00	12020.00	14780.00		
04182950	0310	20040310	20140310	11	5020.00	4922.76	1800.00	17300.00			1800.00	1800.00	2040.00	2400.00	2610.00	2794.00	2926.00	2990.00	3020.00	3344.00	3612.00	3768.00	3892.00	4000.00	8680.00	12900.00	16200.00		
04182950	0311	20040311	20140311	11	6292.73	5322.82	1900.00	20300.00			2058.00	2532.00	2750.00	2840.00	3224.00	3582.00	3888.00	4102.00	4270.00	4732.00	5184.00	5616.00	6716.00	8150.00	9740.00	12700.00	18400.00		
04182950	0312	20040312	20140312	11	6671.82	5649.83	1730.00	21400.00			1810.00	2050.00	2354.00	2690.00	3620.00	4244.00	4256.00	4388.00	4580.00	4634.00	5418.00	7662.00	8678.00	9080.00	9752.00	12440.00	19160.00		
04182950	0313	20040313	20140313	11	6561.82	5473.71	1590.00	21400.00			1596.00	1614.00	1888.00	2290.00	3250.00	4320.00	5610.00	6052.00	6070.00	6322.00	6536.00	6674.00	7196.00	7910.00	8060.00	10808.00	18752.00		
04182950	0314	20040314	20140314	11	6264.55	4903.17	1360.00	18500.00			1392.00	1488.00	1612.00	1750.00	3022.00	4068.00	4662.00	5348.00	6080.00	6260.00	6420.00	6540.00	7284.00	8340.00	9138.00	11436.00	16734.00		
04182950	0315	20040315	20140315	11	6250.91	4053.71	1140.00	14000.00			1208.00	1412.00	1560.00	1680.00	3108.00	4296.00	5004.00	5764.00	6550.00	6964.00	7350.00	7680.00	8466.00	9480.00	9852.00	10880.00	13220.00		
04182950	0316	20040316	20140316	11	5900.00	3606.46	1160.00	11700.00			1202.00	1328.00	1582.00	1900.00	3028.00	4030.00	4780.00	5490.00	6180.00	6366.00	6852.00	7938.00	8668.00	9220.00	9550.00	10156.00	11314.00		
04182950	0317	20040317	20140317	11	5050.00	2884.14	1110.00	9870.00			1154.00	1286.00	1590.00	1980.00	2814.00	3562.00	4138.00	4914.00	5790.00	5850.00	6014.00	6386.00	6770.00	7160.00	7790.00	8542.00	9538.00		
04182950	0318	20040318	20140318	11	4309.09	2357.26	1020.00	7800.00			1082.00	1268.00	1590.00	1980.00	2352.00	2796.00	3384.00	4156.00	5020.00	5098.00	5208.00	5382.00	5760.00	6240.00	6840.00	7352.00	7688.00		
04182950	0319	20040319	20140319	11	4138.18	2659.95	1100.00	8320.00			1140.00	1260.00	1492.00	1780.00	2116.00	2418.00	2652.00	3126.00	3720.00	3864.00	4176.00	4824.00	6048.00	7560.00	7626.00	7800.00	8190.00		
04182950	0320	20040320	20140320	11	4044.55	3155.78	1150.00	10500.00			1206.00	1374.00	1562.00	1760.00	1892.00	2058.00	2292.00	2610.00	2970.00	3078.00	3282.00	3678.00	4970.00	6710.00	7880.00	9028.00	10132.00		
04182950	0321	20040321	20140321	11	3500.91	2854.74	1190.00	9460.00			1216.00	1294.00	1504.00	1780.00	1828.00	1868.00	1892.00	2016.00	2190.00	2520.00	2754.00	2796.00	3686.00	5000.00	6956.00	8500.00	9220.00		
04182950	0322	20040322	20140322	11	3037.27	2535.08	1160.00	8600.00			1242.00	1488.00	1610.00	1670.00	1718.00	1768.00	1822.00	1852.00	1870.00	1948.00	2078.00	2312.00	2662.00	3070.00	5722.00	7712.00	8378.00		
04182950	0323	20040323	20140323	11	3024.55	2361.68	1240.00	8070.00			1262.00	1328.00	1402.00	1480.00	1516.00	1564.00	1636.00	1788.00	1980.00	2118.00	2258.00	2402.00	3322.00	4630.00	5848.00	6942.00	7788.00		
04182950	0324	20040324	20140324	11	3392.73	2600.85	1270.00	8440.00			1292.00	1358.00	1432.00	1510.00	1654.00	1750.00	1750.00	1922.00	2180.00	2258.00	2550.00	3270.00	4426.00	5800.00	6772.00	7624.00	8236.00		
04182950	0325	20040325	20140325	11	3212.73	2466.35	1120.00	8570.00			1128.00	1152.00	1288.00	1480.00	1528.00	1572.00	1608.00	1756.00	1960.00	2062.00	2714.00	4466.00	5102.00	5180.00	5378.00	6122.00	7958.00		
04182950	0326	20040326	20140326	11	2841.82	1832.83	1040.00	7130.00			1062.00	1128.00	1298.00	1520.00	1526.00	1590.00	1770.00	1906.00	2020.00	2872.00	3452.00	3488.00	3588.00	3720.00	4116.00	4930.00	6580.00		
04182950	0327	20040327	20140327	11	2661.82	1513.35	1050.00	6400.00			1070.00	1130.00	1234.00	1360.00	1588.00	1876.00	2284.00	2432.00	2450.00	2660.00	2856.00	3024.00	3140.00	3230.00	3452.00	4160.00	5840.00		
04182950	0328	20040328	20140328	11	3056.27	2273.73	959.00	8480.00			1017.20	1191.80	1350.00	1500.00	1566.00	1694.00	1946.00	2218.00	2500.00	2668.00	2826.00	2964.00	3222.00	3540.00	4992.00	6464.00	7976.00		
04182950	0329	20040329	20140329	11	3348.64	2475.77	915.00	9220.00			1014.00	1311.00	1562.00	1790.00	2066.00	2284.00	2386.00	2424.00	2430.00	2454.00	2514.00	2646.00	3714.00	5250.00	5694.00	6636.00	8574.00		
04182950	0330	20040330	20140330	11	2839.91	1807.88	819.00	6760.00			905.20	1163.80	1422.00	1680.00	1782.00	1942.00	2218.00	2370.00	2460.00	2484.00	2584.00	2836.00	2976.00	3060.00	4602.00	5856.00	6534.00		
04182950	0331	20040331	20140331	11	2365.27	1410.16	838.00	5660.00			898.40	1079.60	1240.00	1390.00	1534.00	1682.00	1838.00	1986.00	2130.00	2220.00	2298.00	2352.00	2414.00	2480.00	3518.00	4500.00	5370.00		
04182950	0401	20040401	20140401	11	2410.55	2069.79	946.00	8320.00			960.80	1005.20	1080.00	1170.00	1422.00	1616.00	1694.00	1848.00	2040.00	2046.00	2064.00	2106.00	2172.00	2250.00	2874.00	4296.00	7314.00		
04182950	0402	20040402	20140402	11	2413.64	2421.18	980.00	9550.00			1002.00	1068.00	1222.00	1420.00	1438.00	1462.00	1498.00	1542.00	1590.00	1848.00	2026.00	2044.00	2086.00	2140.00	2506.00	4110.00	8190.00		
04182950	0403	20040403	20140403	11	2881.18	2385.47	933.00	8280.00			952.40	1010.60	1122.00	1260.00	1296.00	1362.00	1488.00	1558.00	1600.00	2002.00	2436.00	2934.00	3656.00	4490.00	5324.00	6360.00	7800.00		
04182950	0404	20040404	20140404	11	3716.82	4058.96	909.00	14000.00			918.40	946.60	997.60	1060.00	1132.00	1242.00	1428.00	1494.00	1500.00	1704.00	2530.00	4600.00	5510.00	5840.00	6428.00	8256.00	12564.00		
04182950	0405	20040405	20140405	11	3349.09	4197.66	532.00	14600.00			599.20	800.80	936.80	1040.00	1046.00	1096.00	1234.00	1288.00	1300.00	1420.00	1886.00	3044.00	3842.00	4460.00	5852.00	8344.00	13036.00		
04182950	0406	20040406	20140406	11	3782.18	4733.84	780.00	13200.00			806.80	887.20	952.40	1010.00	1148.00	1248.00	1272.00	1280.00	1280.00	1328.00	1524.00	2016.00	3572.00	5660.00	9884.00	12800.00	13100.00		
04182950	0407	20040407	20140407	11	3567.91	4743.92	758.00	14200.00			758.20	758.80	791.40	840.00	1008.00	1148.00	1232.00	1312.00	1390.00	1414.00	1494.00	1686.00	2706.00	4140.00	8616.00	12120.00	13680.00		
04182950	0408	20040408	20140408	11	3957.00	4623.77	717.00	13100.00			732.40	778.60	810.80	836.00	958.40	1084.00	1216.00	1356.00	1500.00	1920.00	2518.00	3472.00	4630.00	5890.00	9796.00	12540.00	12960.00		
04182950	0409	20040409	20140409	11	3795.36	4035.55	653.00	12000.00			667.40	710.60	774.60	849.00	922.80	1001.60	1090.40	1212.00	1350.00	2526.00	3582.00	4398.00	5162.00	5900.00	8480.00	10560.00	11640.00		
04182950	0410	20040410	20140410	11	2957.18	3076.88	671.00	9330.00			678.00	699.00	712.80	723.00	816.60	907.20	991.80	1060.00	1120.00	2074.00	2858.00	3302.00	3606.00	3840.00	6384.00	8330.00	9080.00		
04182950	0411	20040411	20140411	11	3020.82	2267.22	665.00	6590.00			671.40	690.60	797.00	947.00	1020.80	1126.00	1294.00	1950.00	2850.00	3120.00	3518.00	4172.00	4682.00	5120.00	5798.00	6318.00	6522.00		
04182950	0412	20040412	20140412	11	3794.18	3131.38	645.00	9810.00			645.60	647.40	722.00	833.00	939.20	1262.00	2018.00	2502.00	2850.00	3900.00	4732.00	5128.00	5804.00	6620.00	6962.00	7714.00	9286.00		
04182950	0413	20040413	20140413	11	3365.18	3077.77	590.00	10400.00			591.60	596.40	652.80	735.00	866.40	1135.20	1678.80	2060.00	2360.00	3092.00	3684.00	3996.00	4692.00	5580.00	5988.00	7088.00	9572.00		
04182950	0414	20040414	20140414	11	2940.91	2720.25	571.00	9290.00			574.60	585.40	708.60	888.00	920.40	1057.60	1404.40	1668.00	1890.00	2484.00	3004.00	3376.00	3844.00	4360.00	5296.00	6594.00	8616.00		
04182950	0415	20040415	20140415	11	2997.00	2885.44	524.00	8490.00			539.40	585.60	645.40	712.00	956.80	1238.00	1592.00	1902.00	2190.00	2262.00	2436.00	2814.00	3372.00	4020.00	6618.00	8378.00	8462.00		
04182950	0416	20040416	20140416	11	2969.64	2628.05	551.00	8340.00			556.00	571.00	601.20	639.00	987.60	1276.00	1444.00	1748.00	2120.00	2732.00	3222.00	3468.00	3774.00	4110.00	5796.00	7204.00	8056.00		
04182950	0417	20040417	20140417	11	2692.45	2387.61	567.00	7730.00			575.60	601.40	622.00	640.00	862.00	1078.00	1282.00	1522.00	1780.00	2260.00	2650.00	2860.00	3674.00	4790.00	5294.00	6050.00	7310.00		
04182950	0418	20040418	20140418	11	2350.55	2076.63	554.00	6770.00			561.60	584.40	615.20	650.00	848.00	1022.00	1148.00	1338.00	1560.00	1866.00	2112.00	2238.00	3060.00	4230.00	4680.00	5338.00	6412.00		
04182950	0419	20040419	20140419	11	3032.36	4671.93	496.00	16700.00			500.20	512.80	528.20	545.00	786.80	1062.40	1405.60	1524.00	1530.00	1662.00	1800.00	1950.00	2584.00	3460.00	3718.00	6452.00	14138.00		
04182950	0420	20040420	20140420	11	3799.45	5081.94	442.00	16800.00			462.80	525.20	549.60	555.00	696.60	904.80	1246.20	1456.00	1600.00	1606.00	1824.00	2466.00	4496.00	7220.00	7802.00	9912.00	15078.00		
04182950	0421	20040421	20140421	11	3656.00	4614.10	589.00	14200.00			593.60	607.40	687.20	800.00	857.00	970.00	1195.00	1290.00	1320.00	1398.00	1582.00	1978.00	4238.00	7430.00	8696.00	10472.00	13268.00		
04182950	0422	20040422	20140422	11	2880.82	3421.63	563.00	10600.00			578.40	624.60	675.60	729.00	757.80	847.60	1059.40	1154.00	1190.00	1346.00	1490.00	1610.00	3122.00	5330.00	6710.00	8224.00	10006.00		
04182950	0423	20040423	20140423	11	2852.91	3452.32	508.00	9810.00			532.40	605.60	648.80	677.00	863.00	991.60	1005.40	1122.00	1290.00	1374.00	1500.00	1710.00	2640.00	3930.00	7170.00	9426.00	9714.00		
04182950	0424	20040424	20140424	11	3216.00	3849.14	403.00	11200.00			483.80	726.20	845.00	902.00	914.60	926.60	937.40	968.60	1010.00	1286.00	1850.00	2990.00	3774.00	4380.00	7734.00	10216.00	10954.00		
04182950	0425	20040425	20140425	11	3327.45	3864.99	461.00	12400.00			526.00	721.00	790.00	796.00	881.80	1005.20	1203.80	1406.00	1610.00	1886.00	2198.00	2582.00	3574.00	4870.00	7162.00	9432.00	11658.00		
