site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14166500	0501	19360501	20150501	80	160.41	66.21	53.00	345.00		74.25	93.10	100.60	105.20	109.00	119.00	125.00	126.00	137.70	146.00	150.55	157.60	169.90	183.50	195.75	214.20	233.70	257.00	302.45	
14166500	0502	19360502	20150502	80	164.24	95.16	60.00	801.00		74.15	90.30	99.30	106.00	111.25	115.30	122.00	131.80	138.00	143.00	150.00	159.20	171.30	179.10	184.75	199.60	221.55	268.90	295.50	
14166500	0503	19360503	20150503	80	163.84	84.63	56.00	567.00		76.30	88.20	95.15	102.20	108.25	112.20	118.00	129.00	134.45	142.00	147.10	158.80	170.30	176.80	199.75	210.80	240.60	272.30	334.10	
14166500	0504	19360504	20150504	80	164.11	86.51	53.00	548.00		80.10	86.40	93.75	105.20	111.00	115.60	120.00	125.40	134.45	137.50	146.20	154.60	163.65	175.80	200.75	209.00	234.85	246.40	345.00	
14166500	0505	19360505	20150505	80	165.89	87.77	49.00	479.00		77.05	83.50	97.30	104.20	108.25	112.00	118.00	123.40	131.45	135.00	144.20	157.60	166.25	179.10	195.75	218.40	238.75	298.00	386.65	
14166500	0506	19360506	20150506	80	166.21	111.86	47.00	850.00		73.05	86.00	96.00	99.20	103.50	111.00	115.00	123.20	127.45	133.50	149.20	154.60	162.65	172.40	183.25	209.00	229.80	280.80	388.45	
14166500	0507	19360507	20150507	80	165.15	147.36	45.00	1270.00		70.05	79.40	90.30	93.20	102.00	106.30	110.00	118.80	122.45	126.00	145.65	151.20	161.55	168.70	192.50	202.00	205.85	251.00	341.35	
14166500	0508	19360508	20150508	80	155.22	109.23	43.00	914.00		68.05	80.50	87.15	91.20	101.00	105.00	109.35	113.40	120.45	124.00	138.55	146.80	159.95	171.70	185.00	194.20	205.70	243.50	310.80	
14166500	0509	19360509	20150509	80	146.50	84.55	41.00	667.00		66.00	80.30	85.00	87.00	97.75	103.30	106.35	113.00	118.00	126.50	134.20	140.60	149.30	160.10	177.25	185.00	200.35	242.90	280.60	
14166500	0510	19360510	20150510	80	142.21	73.71	40.00	540.00		62.15	76.30	82.30	89.60	94.25	101.60	107.35	111.20	123.15	129.00	133.55	138.80	148.65	159.40	170.25	179.40	195.55	242.30	266.70	
14166500	0511	19360511	20150511	80	142.07	78.69	38.00	463.00		62.10	71.40	79.45	85.20	92.25	100.90	105.00	113.00	119.80	125.00	129.10	139.40	147.65	151.70	164.75	171.60	198.25	231.00	319.15	
14166500	0512	19360512	20150512	80	136.15	69.55	36.00	436.00		59.10	69.60	78.00	84.40	92.25	95.90	105.35	111.00	113.00	120.50	123.55	135.20	142.65	151.70	160.25	171.80	195.70	207.90	266.55	
14166500	0513	19360513	20150513	80	131.38	61.43	34.00	361.00		56.15	70.20	75.15	83.40	86.75	92.00	99.40	104.40	112.00	116.50	121.20	131.20	136.00	149.80	155.75	168.80	206.90	221.00	259.00	
14166500	0514	19360514	20150514	80	129.41	55.56	41.00	324.00		53.30	69.00	74.45	80.60	86.00	91.90	98.70	107.60	112.35	117.00	127.55	131.60	143.60	150.70	161.50	179.80	186.85	206.60	235.65	
14166500	0515	19360515	20150515	80	124.65	49.80	48.00	295.00		59.25	68.20	76.15	80.60	85.50	93.30	99.35	107.00	110.45	116.00	120.00	125.60	135.30	147.80	158.75	164.80	180.25	185.90	223.75	
14166500	0516	19360516	20150516	80	121.22	47.29	47.00	282.00		57.20	68.00	77.15	81.00	86.50	91.30	94.35	101.00	105.45	111.00	117.30	128.00	137.65	144.40	153.75	159.80	166.55	176.90	201.85	
14166500	0517	19360517	20150517	80	119.66	50.99	49.00	303.00		55.20	67.00	75.00	82.20	84.50	87.30	92.00	95.80	102.00	108.00	117.65	124.00	135.65	139.70	145.75	152.00	159.70	171.90	245.55	
14166500	0518	19360518	20150518	80	119.40	52.72	44.00	282.00		54.15	63.10	70.60	76.60	82.25	86.20	92.35	94.40	101.90	109.50	117.75	122.00	129.00	135.80	139.75	147.00	159.55	198.20	238.80	
14166500	0519	19360519	20150519	80	116.90	52.56	42.00	324.00		55.05	64.00	70.15	75.00	79.25	87.20	92.35	97.20	102.45	107.50	114.10	120.20	126.65	132.40	138.00	142.60	152.40	180.90	225.50	
14166500	0520	19360520	20150520	80	114.41	48.65	40.00	269.00		54.05	63.10	70.60	75.20	81.25	87.30	92.00	95.00	98.45	106.00	110.10	116.00	120.65	125.40	133.50	141.20	151.85	195.80	220.70	
14166500	0521	19360521	20150521	80	110.26	46.65	36.00	263.00		59.00	66.10	70.15	73.20	80.00	81.30	86.00	91.00	91.90	99.00	107.00	110.60	114.65	122.10	128.75	132.80	150.50	184.10	222.45	
14166500	0522	19360522	20150522	80	108.78	49.03	35.00	292.00		58.05	63.30	70.15	74.00	78.25	81.00	85.40	90.40	93.45	96.50	103.00	105.60	111.65	119.40	122.00	129.00	143.85	183.40	201.85	
14166500	0523	19360523	20150523	80	106.06	48.74	35.00	318.00		57.00	63.30	70.00	72.40	76.25	80.00	85.00	87.40	91.90	97.00	100.55	103.00	108.65	112.00	116.75	121.60	135.80	176.30	186.85	
14166500	0524	19360524	20150524	80	102.70	46.76	35.00	310.00		51.15	58.40	67.45	71.00	72.50	76.00	80.70	86.40	90.90	97.00	100.55	102.80	105.65	109.70	113.00	121.60	130.40	161.80	175.65	
14166500	0525	19360525	20150525	80	100.69	43.84	33.00	272.00		49.10	56.40	65.15	69.20	72.25	76.30	79.05	83.40	91.45	95.50	98.10	101.60	103.65	106.70	112.75	117.60	143.00	154.80	165.90	
14166500	0526	19360526	20150526	80	99.97	52.14	35.00	407.00		48.15	55.20	60.75	66.60	71.50	75.60	79.70	82.00	87.90	91.00	93.55	97.60	100.00	102.40	108.75	119.00	134.85	158.60	175.90	
14166500	0527	19360527	20150527	80	97.80	50.54	35.00	398.00		49.05	54.00	60.15	68.40	71.50	75.30	78.00	81.00	86.00	87.50	90.00	93.60	96.00	99.40	107.50	112.60	137.35	156.60	170.85	
14166500	0528	19360528	20150528	80	95.34	43.20	35.00	317.00		48.10	52.10	58.15	69.40	73.25	75.30	78.00	80.40	84.00	86.50	89.00	92.00	97.65	101.00	104.75	107.80	120.70	151.40	175.45	
14166500	0529	19360529	20150529	80	92.54	39.41	36.00	268.00		46.10	53.40	61.15	67.20	70.25	74.90	79.00	79.40	82.90	85.00	87.00	89.00	91.00	93.00	97.75	105.80	122.70	149.10	187.85	
14166500	0530	19360530	20150530	80	90.20	40.54	33.00	277.00		46.05	50.00	58.60	65.20	71.00	73.00	77.00	78.40	80.45	83.00	84.00	85.60	86.00	89.70	95.25	106.00	118.00	142.90	183.50	
14166500	0531	19360531	20150531	80	90.20	39.84	32.00	253.00		44.05	51.40	62.45	66.20	68.25	74.00	75.35	79.00	79.45	82.00	83.00	85.00	87.00	90.10	94.50	105.20	115.85	144.80	186.65	
14166500	0601	19360601	20150601	80	88.66	41.67	32.00	322.00		44.05	51.50	59.45	64.00	67.25	72.00	73.35	75.00	77.45	80.00	80.00	82.00	83.65	88.80	93.75	107.20	116.25	135.80	180.65	
14166500	0602	19360602	20150602	80	86.24	41.11	33.00	299.00		43.00	53.10	56.15	61.20	65.25	66.30	70.00	73.00	74.00	75.00	79.00	80.00	84.30	87.00	92.75	104.00	117.80	131.10	167.90	
14166500	0603	19360603	20150603	80	85.47	49.03	34.00	397.00		41.05	51.10	55.15	58.20	60.75	64.30	68.00	71.40	73.45	74.50	77.55	79.00	82.30	86.70	92.75	96.80	112.55	123.90	156.85	
14166500	0604	19360604	20150604	80	85.14	60.57	33.00	544.00		41.05	48.40	54.15	56.20	59.50	64.00	64.35	68.80	72.45	74.00	75.55	77.00	80.65	84.00	90.00	95.00	113.25	130.70	146.75	
14166500	0605	19360605	20150605	80	83.74	59.16	34.00	522.00		41.05	49.10	52.15	55.20	59.25	61.00	64.70	70.00	71.00	72.00	73.55	75.00	77.00	81.70	85.00	99.20	111.00	120.90	141.75	
14166500	0606	19360606	20150606	80	82.36	48.59	35.00	364.00		40.10	44.10	54.00	58.20	60.00	63.00	64.00	66.40	68.45	70.00	73.00	74.60	78.00	82.70	85.00	100.60	106.85	117.80	162.95	
14166500	0607	19360607	20150607	80	84.40	55.68	31.00	399.00		36.15	42.10	53.15	56.00	60.25	62.00	64.35	66.00	70.45	72.00	73.55	76.00	77.00	80.10	87.00	98.00	109.00	123.60	226.50	
14166500	0608	19360608	20150608	80	80.89	43.19	28.00	282.00		35.10	41.50	50.30	55.00	57.00	60.30	62.00	62.40	66.45	71.00	73.55	76.00	78.65	81.70	93.75	104.20	108.55	131.50	187.95	
14166500	0609	19360609	20150609	80	78.97	39.02	27.00	239.00		35.05	40.60	49.45	55.20	57.00	59.00	60.35	63.40	65.45	68.50	69.55	72.20	76.00	83.70	92.50	100.80	108.70	128.50	166.90	
14166500	0610	19360610	20150610	80	76.25	34.86	26.00	217.00		34.15	40.30	49.15	54.20	56.00	57.30	59.35	61.40	65.45	67.00	68.55	73.60	77.00	82.70	95.75	98.00	104.85	111.00	151.20	
14166500	0611	19360611	20150611	80	72.35	29.72	27.00	190.00		33.15	42.10	47.15	51.20	55.25	56.00	59.00	61.00	63.00	66.00	67.00	71.60	74.00	77.70	86.75	91.80	99.70	106.90	139.20	
14166500	0612	19360612	20150612	80	70.22	27.13	25.00	169.00		33.10	38.40	46.00	51.00	53.25	55.00	57.70	60.40	62.45	64.00	66.65	70.60	74.30	81.00	84.50	90.00	93.00	98.80	121.85	
14166500	0613	19360613	20150613	80	68.34	25.60	24.00	155.00		35.00	39.30	47.15	50.20	51.00	54.00	55.00	58.40	61.45	63.50	65.55	70.00	74.00	78.70	80.75	84.00	88.00	102.60	125.50	
14166500	0614	19360614	20150614	80	67.47	25.34	21.00	167.00		34.00	36.50	48.15	50.00	51.00	53.30	55.35	59.00	60.00	62.00	67.10	70.00	73.30	76.00	80.00	83.00	86.70	95.90	118.50	
14166500	0615	19360615	20150615	80	65.62	23.49	21.00	150.00		32.05	37.20	47.15	50.00	52.00	53.00	56.35	57.40	60.00	61.00	64.00	67.00	69.65	72.70	75.00	79.80	83.70	97.90	109.75	
14166500	0616	19360616	20150616	80	63.55	22.27	20.00	134.00		32.10	38.00	47.00	48.00	50.25	52.00	53.00	57.80	59.00	61.00	62.00	63.00	67.65	68.70	72.00	76.00	80.55	96.00	119.20	
14166500	0617	19360617	20150617	80	61.77	20.43	18.00	127.00		32.05	43.20	45.15	47.00	50.00	51.30	53.35	55.40	57.00	59.50	60.55	61.00	65.65	66.00	71.75	73.00	76.85	90.80	105.85	
14166500	0618	19360618	20150618	80	59.77	19.49	17.00	121.00		30.05	42.00	43.15	47.40	50.25	51.00	52.00	55.00	56.00	57.00	58.00	59.00	62.65	64.00	66.75	70.00	73.00	86.30	111.20	
14166500	0619	19360619	20150619	80	59.24	24.33	18.00	203.00		29.05	39.00	41.15	46.00	47.00	49.30	51.00	52.40	54.00	55.00	56.00	57.60	60.65	63.70	65.00	70.60	75.00	83.90	104.55	
14166500	0620	19360620	20150620	80	62.71	62.17	18.00	587.00		28.05	37.10	40.00	44.00	46.00	47.00	49.35	51.00	52.00	52.50	54.00	56.60	59.65	61.00	65.00	69.40	74.85	88.40	99.75	
14166500	0621	19360621	20150621	80	60.61	59.31	17.00	560.00		26.20	35.20	40.00	41.00	44.00	45.00	47.00	48.40	50.00	51.50	52.00	55.00	57.65	59.00	62.00	69.80	72.85	84.50	99.55	
14166500	0622	19360622	20150622	80	57.86	45.19	17.00	423.00		25.20	33.10	38.00	40.20	42.25	44.30	46.00	48.00	48.00	49.50	51.55	54.00	57.00	58.00	65.75	68.00	71.85	79.90	98.40	
14166500	0623	19360623	20150623	80	55.90	36.74	17.00	341.00		26.15	32.00	36.00	41.00	41.25	45.00	46.00	47.00	48.00	50.00	51.00	53.00	55.30	56.70	63.00	66.80	72.85	76.80	89.90	
14166500	0624	19360624	20150624	80	54.19	28.57	18.00	259.00		27.05	31.00	33.30	40.00	41.25	44.00	45.35	47.00	48.45	50.00	52.00	53.00	55.00	56.00	60.00	64.80	71.70	77.00	84.00	
14166500	0625	19360625	20150625	80	53.88	25.36	15.00	203.00		26.00	30.10	33.00	38.00	40.25	42.60	45.00	46.00	48.45	50.00	51.00	52.00	55.65	58.40	62.75	70.00	73.55	77.70	91.50	
14166500	0626	19360626	20150626	80	52.36	21.71	14.00	168.00		25.00	30.00	32.45	37.20	40.00	42.00	44.00	45.40	47.00	49.00	50.00	53.00	56.00	59.40	62.00	65.00	70.70	74.70	87.95	
14166500	0627	19360627	20150627	80	50.69	19.54	12.00	151.00		24.05	30.00	33.00	36.20	38.00	41.30	43.35	46.00	47.00	48.00	49.55	52.00	53.65	56.70	60.00	62.60	65.85	70.90	84.90	
14166500	0628	19360628	20150628	80	49.81	19.32	11.00	128.00		22.10	29.00	32.15	35.00	38.50	41.00	42.00	44.00	45.00	47.00	47.00	49.00	51.00	56.40	59.50	63.20	66.85	72.00	86.90	
14166500	0629	19360629	20150629	80	50.71	30.18	11.00	272.00		24.00	28.20	34.00	35.00	38.00	40.00	42.00	43.00	44.00	45.00	47.55	48.60	49.00	54.70	56.75	61.40	62.85	67.90	85.75	
14166500	0630	19360630	20150630	80	48.60	25.34	10.00	218.00		23.05	28.00	33.00	35.00	38.00	38.00	40.35	41.40	42.00	44.00	45.55	47.00	49.00	51.70	54.75	57.00	60.85	66.70	83.80	
14166500	0701	19360701	20150701	80	46.21	17.95	9.10	121.00		24.00	26.00	33.00	35.00	37.00	38.00	39.35	41.00	41.00	43.00	45.00	45.00	48.00	49.70	52.00	56.00	60.85	71.80	78.00	
14166500	0702	19360702	20150702	80	44.43	16.00	9.40	100.00		21.05	25.30	30.15	34.00	35.25	37.00	38.00	38.40	40.00	41.50	42.55	44.00	46.65	49.00	50.75	56.40	59.85	67.40	76.95	
14166500	0703	19360703	20150703	80	43.30	17.03	8.90	120.00		20.00	27.10	29.15	32.20	33.50	36.00	36.00	37.40	38.00	39.00	42.00	44.00	46.00	47.00	49.00	54.20	58.70	61.90	73.80	
14166500	0704	19360704	20150704	80	41.83	15.78	9.10	110.00		19.10	27.10	29.15	31.20	33.25	34.00	34.00	35.40	37.00	39.00	41.00	42.00	44.00	46.00	49.00	51.80	55.85	58.90	72.60	
14166500	0705	19360705	20150705	80	41.08	14.48	9.40	95.00		19.05	25.10	30.00	31.00	33.00	34.00	34.35	36.00	38.00	39.50	40.00	42.00	43.65	46.10	47.00	51.40	55.00	58.90	70.55	
14166500	0706	19360706	20150706	80	39.77	14.41	9.70	93.00		19.00	24.10	28.00	30.00	32.25	33.00	34.00	35.00	36.45	38.50	39.00	40.60	42.00	43.70	45.00	48.00	51.85	56.90	68.95	
14166500	0707	19360707	20150707	80	37.95	13.13	9.10	79.00		17.10	22.20	27.15	28.00	31.00	32.00	33.00	34.00	34.90	36.00	37.00	40.00	41.00	42.00	43.75	45.00	49.00	54.90	66.00	
14166500	0708	19360708	20150708	80	37.02	12.66	8.00	79.00		16.10	21.20	26.00	28.00	30.00	32.00	33.00	33.00	34.45	36.00	37.00	38.00	40.00	41.00	42.75	44.00	48.00	53.80	62.90	
14166500	0709	19360709	20150709	80	36.21	12.71	7.70	74.00		17.00	20.00	24.15	26.20	29.00	30.00	31.00	32.00	33.00	34.00	36.10	38.00	40.00	42.00	43.75	45.80	48.85	55.80	60.90	
14166500	0710	19360710	20150710	80	35.32	12.37	7.70	70.00		17.05	20.00	23.15	27.00	28.00	29.00	31.00	31.00	31.45	33.00	35.00	36.00	39.00	41.00	43.75	47.00	47.00	52.90	58.85	
14166500	0711	19360711	20150711	80	34.00	11.52	8.00	68.00		17.05	19.10	22.15	25.20	27.00	28.00	29.00	30.40	31.45	33.00	34.00	36.00	37.65	39.70	41.75	44.00	45.00	50.90	54.85	
14166500	0712	19360712	20150712	80	32.97	11.12	7.70	67.00		16.05	20.00	21.30	24.20	26.00	27.00	28.00	30.00	30.45	32.00	33.00	35.60	37.00	37.70	39.75	41.80	44.00	48.00	51.90	
14166500	0713	19360713	20150713	80	32.31	11.63	7.50	66.00		15.10	18.10	22.00	24.00	25.00	26.00	27.35	28.00	29.00	30.50	33.00	34.60	35.00	36.00	37.75	40.80	45.55	48.00	56.90	
14166500	0714	19360714	20150714	80	31.56	11.84	6.90	68.00		14.05	18.20	21.15	23.20	25.00	25.00	26.35	27.00	28.00	29.00	31.55	33.00	34.00	35.00	38.00	40.00	43.00	48.00	54.85	
14166500	0715	19360715	20150715	80	30.26	10.79	6.70	64.00		12.15	16.20	21.00	23.20	25.00	25.00	26.00	26.00	27.00	28.00	30.00	32.00	33.00	34.00	36.50	39.60	42.85	44.90	48.90	
14166500	0716	19360716	20150716	80	29.69	10.36	6.50	60.00		15.00	16.10	19.30	22.00	24.00	25.00	25.00	26.00	27.00	28.50	30.00	31.60	33.00	33.00	36.00	38.80	40.85	43.90	49.75	
14166500	0717	19360717	20150717	80	29.68	10.26	6.50	58.00		14.05	17.10	20.00	22.00	24.00	25.00	25.00	27.00	27.45	28.50	30.00	31.00	32.65	34.70	36.00	36.00	40.70	43.90	50.70	
14166500	0718	19360718	20150718	80	28.86	10.73	6.00	59.00		14.00	16.10	18.15	22.00	23.00	23.30	25.00	26.00	27.00	28.00	29.00	29.60	30.65	32.00	34.00	35.00	39.85	42.90	56.65	
14166500	0719	19360719	20150719	80	28.28	11.16	6.20	64.00		12.10	15.10	17.00	20.00	22.00	23.00	24.35	25.00	26.00	27.00	28.00	29.00	30.00	30.70	33.00	36.60	38.00	43.80	52.90	
14166500	0720	19360720	20150720	80	26.90	9.94	6.50	54.00		12.00	14.00	16.15	18.00	21.00	23.00	23.35	25.00	25.00	26.00	27.55	28.00	28.65	30.70	31.00	33.80	37.85	39.00	47.90	
14166500	0721	19360721	20150721	80	25.91	9.43	5.40	54.00		12.00	14.10	16.00	17.00	20.00	21.00	22.00	23.00	24.00	25.00	26.55	27.00	28.00	29.70	31.50	32.80	36.40	41.60	43.95	
14166500	0722	19360722	20150722	80	25.23	9.75	5.10	57.00		12.00	14.00	16.00	17.00	18.25	20.00	21.00	22.00	23.45	24.00	25.55	26.00	27.65	28.70	30.00	31.80	34.70	39.90	43.95	
14166500	0723	19360723	20150723	80	24.38	9.57	4.90	57.00		11.00	13.10	15.15	16.20	18.00	19.30	20.00	21.00	22.00	23.00	24.00	25.60	26.65	27.70	28.00	31.60	33.00	38.00	42.90	
14166500	0724	19360724	20150724	80	23.95	9.45	4.70	57.00		10.05	12.10	14.15	16.20	17.25	19.00	20.00	21.00	22.45	23.00	24.00	25.00	26.65	27.00	28.00	30.80	34.70	36.90	43.75	
14166500	0725	19360725	20150725	80	23.20	9.21	4.40	54.00		11.00	12.00	14.00	15.00	17.00	18.30	20.00	20.00	22.00	23.00	23.00	25.00	25.00	26.00	27.00	30.00	33.00	36.80	38.95	
14166500	0726	19360726	20150726	80	22.58	9.13	3.40	51.00		9.71	12.00	13.15	15.00	16.00	17.00	18.00	20.00	21.00	22.00	22.00	24.00	24.00	25.70	28.00	31.00	32.00	35.90	40.85	
14166500	0727	19360727	20150727	80	22.35	9.49	2.40	51.00		9.71	11.10	14.00	15.00	15.25	16.00	18.35	19.40	20.00	21.50	22.00	23.60	24.00	25.00	26.00	29.80	32.70	35.90	41.85	
14166500	0728	19360728	20150728	80	22.14	11.87	2.00	94.00		8.94	11.00	13.00	14.00	15.00	16.00	18.00	19.00	20.00	21.00	22.00	22.00	23.00	24.00	25.75	27.80	32.40	35.00	38.00	
14166500	0729	19360729	20150729	80	21.58	10.52	1.40	63.00		8.73	11.00	12.00	13.20	16.00	16.00	17.35	18.40	19.45	20.00	21.00	22.00	22.65	24.00	25.00	27.00	30.85	34.80	44.65	
14166500	0730	19360730	20150730	80	20.61	8.88	1.10	49.00		8.12	10.00	12.00	13.00	16.00	16.30	17.00	18.00	19.00	20.00	20.00	21.60	22.00	23.00	24.75	26.80	30.70	32.00	40.75	
14166500	0731	19360731	20150731	80	20.03	8.33	0.95	45.00		8.30	9.12	11.15	14.00	15.00	16.30	17.00	18.00	18.45	20.00	20.00	21.00	21.65	22.00	24.00	25.80	28.85	30.90	35.95	
14166500	0801	19360801	20150801	80	19.71	8.16	0.60	48.00		7.83	9.21	11.00	14.00	15.00	16.00	17.00	18.00	18.00	19.00	20.00	20.60	21.65	22.00	24.75	26.00	27.00	29.00	35.80	
14166500	0802	19360802	20150802	80	19.42	7.91	0.48	43.00		7.74	9.43	11.00	13.20	15.00	15.30	16.00	17.00	18.00	19.00	20.00	21.00	22.00	22.70	24.00	25.80	27.70	29.90	34.95	
14166500	0803	19360803	20150803	80	19.27	7.62	0.36	40.00		6.62	9.91	11.00	13.20	14.00	15.00	16.00	18.00	18.45	19.00	20.00	20.00	21.00	22.00	23.75	25.00	27.85	30.00	32.00	
14166500	0804	19360804	20150804	80	18.72	7.48	0.28	39.00		6.21	9.21	11.00	13.00	14.00	14.30	16.00	16.40	18.00	19.00	19.55	20.00	21.65	22.00	22.00	24.80	26.85	28.00	32.95	
14166500	0805	19360805	20150805	80	18.55	8.06	0.22	42.00		6.21	9.73	10.15	11.20	13.00	14.00	15.00	17.00	17.45	18.00	19.00	19.60	20.65	21.00	22.00	23.80	26.00	28.80	37.75	
14166500	0806	19360806	20150806	80	18.28	7.92	0.16	40.00		6.50	9.21	10.00	11.20	13.00	14.00	15.00	16.40	17.00	18.00	18.55	19.00	20.00	21.70	22.00	23.80	26.00	27.90	37.65	
14166500	0807	19360807	20150807	80	18.02	7.62	0.12	38.00		7.81	9.30	10.00	10.20	13.00	14.00	15.00	15.40	17.00	17.00	19.00	20.00	20.00	21.70	22.00	23.80	24.85	29.80	32.95	
14166500	0808	19360808	20150808	80	17.93	7.98	0.09	48.00		7.25	8.70	9.40	11.20	13.00	13.30	14.00	16.00	17.00	18.00	18.55	19.00	19.65	21.00	22.00	22.00	24.85	29.80	32.90	
14166500	0809	19360809	20150809	80	17.82	9.39	0.07	72.00		6.94	8.41	9.02	11.00	12.00	13.00	14.35	15.40	16.45	17.00	18.00	18.60	19.00	20.00	21.00	22.00	24.85	28.00	31.95	
14166500	0810	19360810	20150810	80	16.72	7.22	0.05	37.00		6.42	7.31	9.02	10.20	12.25	13.00	14.00	14.00	15.00	16.00	17.55	18.00	19.00	20.00	20.00	22.00	23.85	26.00	30.95	
14166500	0811	19360811	20150811	80	16.45	7.27	0.05	43.00		6.21	7.60	8.28	10.20	12.00	12.30	13.00	14.00	15.45	16.50	17.00	18.00	18.00	19.00	20.00	21.80	24.00	24.90	28.95	
14166500	0812	19360812	20150812	80	16.23	7.87	0.05	52.00		6.21	7.35	8.41	9.84	10.25	12.00	13.35	14.00	15.00	16.00	17.00	17.00	18.00	19.00	19.75	21.00	23.00	24.90	27.95	
14166500	0813	19360813	20150813	80	15.86	6.72	0.04	43.00		6.04	7.72	8.71	10.00	11.25	13.00	14.00	14.00	14.45	15.50	16.00	17.00	17.65	18.70	19.75	20.00	22.85	24.00	25.95	
14166500	0814	19360814	20150814	80	15.96	5.76	0.05	32.00		6.22	7.62	10.15	11.00	12.25	14.00	14.00	15.00	16.00	16.00	17.00	17.00	18.00	18.70	19.00	20.00	22.00	23.90	25.00	
14166500	0815	19360815	20150815	80	15.85	5.98	0.25	34.00		5.92	7.72	10.00	11.00	12.25	13.00	14.00	14.00	15.45	16.00	16.00	17.00	18.00	18.00	19.75	20.00	21.85	23.90	25.00	
14166500	0816	19360816	20150816	80	15.76	6.66	0.51	38.00		5.33	7.64	9.66	11.00	12.00	12.00	13.00	14.00	14.45	15.50	16.00	16.60	17.00	18.00	19.00	20.00	22.00	23.00	28.00	
14166500	0817	19360817	20150817	80	15.80	6.34	0.77	34.00		5.61	7.62	9.83	11.00	12.00	13.00	14.00	14.00	15.00	15.00	16.00	17.00	18.00	18.00	19.00	20.80	21.85	22.00	28.95	
14166500	0818	19360818	20150818	80	15.98	6.64	1.50	36.00		5.71	7.05	9.83	11.00	12.00	12.30	14.00	14.00	14.45	16.00	16.00	17.00	18.00	19.00	19.00	20.00	21.00	25.00	29.00	
14166500	0819	19360819	20150819	80	16.05	6.78	1.70	36.00		5.51	7.25	9.63	12.00	12.00	12.00	13.00	14.00	15.00	16.00	16.55	17.00	18.00	18.00	19.00	20.00	21.85	24.00	30.90	
14166500	0820	19360820	20150820	80	15.89	8.66	1.90	71.00		4.50	6.69	8.88	11.00	11.25	12.00	13.00	14.00	14.45	15.00	16.00	17.00	17.65	18.00	19.00	19.80	21.00	23.90	28.00	
14166500	0821	19360821	20150821	80	15.84	7.98	1.70	56.00		4.62	6.42	9.06	11.00	12.00	12.00	13.00	13.40	14.00	15.00	16.00	17.00	18.00	18.00	19.00	19.00	21.85	23.90	27.95	
14166500	0822	19360822	20150822	80	15.39	6.58	2.20	41.00		5.30	6.54	9.02	11.00	11.25	12.00	13.00	14.00	14.00	15.00	16.00	16.00	17.00	17.70	18.00	19.00	21.85	23.90	27.95	
14166500	0823	19360823	20150823	80	15.55	6.49	2.70	37.00		5.22	7.08	9.40	11.00	12.00	12.30	13.00	14.00	14.00	15.00	15.00	17.00	17.00	18.00	18.75	19.80	22.00	23.90	29.75	
14166500	0824	19360824	20150824	80	16.32	7.91	4.40	52.00		5.62	7.35	9.98	11.00	12.00	13.00	13.00	14.00	14.00	14.50	15.00	16.00	16.65	18.00	19.75	20.80	23.70	26.00	32.90	
14166500	0825	19360825	20150825	80	17.07	11.70	4.30	100.00		6.21	7.46	11.00	12.00	12.00	13.00	13.00	13.40	14.00	14.00	15.00	16.00	16.00	18.00	19.00	19.80	23.70	29.90	31.95	
14166500	0826	19360826	20150826	80	16.95	10.22	4.00	68.00		5.91	7.59	10.15	11.00	12.00	13.00	13.00	14.00	14.00	15.00	15.00	16.00	17.00	18.00	19.00	19.80	21.85	28.90	36.70	
14166500	0827	19360827	20150827	80	16.44	8.99	3.70	60.00		5.63	7.25	10.00	10.20	11.25	12.00	13.00	14.00	14.00	15.00	15.55	16.00	17.00	18.00	18.75	20.00	21.85	26.80	33.75	
14166500	0828	19360828	20150828	80	15.91	7.55	3.90	46.00		6.21	7.71	9.40	11.00	11.00	11.00	12.35	13.40	14.00	15.00	16.00	16.00	17.00	17.00	18.00	20.00	22.00	25.90	31.90	
14166500	0829	19360829	20150829	80	16.82	9.51	4.30	53.00		5.75	7.51	10.00	11.00	11.00	12.00	13.00	13.40	14.00	15.00	16.00	16.00	16.00	17.00	19.00	20.00	24.40	29.90	37.70	
14166500	0830	19360830	20150830	80	17.38	11.92	3.00	88.00		5.74	7.65	9.83	11.00	12.00	12.00	13.00	13.00	14.00	14.50	15.00	15.00	16.00	17.00	18.00	22.40	27.85	31.90	35.90	
14166500	0831	19360831	20150831	80	17.45	9.85	4.50	64.00		6.40	7.76	9.57	11.00	12.00	12.00	13.00	14.00	14.00	15.00	16.00	16.60	17.65	18.70	21.50	23.00	24.00	29.80	40.85	
14166500	0901	19360901	20150901	80	17.72	12.13	4.40	100.00		7.21	8.05	9.46	11.00	12.00	12.00	13.00	14.00	14.45	15.00	16.00	16.00	17.00	19.00	20.75	22.00	25.00	27.90	34.75	
14166500	0902	19360902	20150902	80	17.96	14.71	5.30	115.00		6.71	7.91	9.02	10.20	11.00	12.00	13.00	13.00	14.00	15.00	15.00	16.00	16.65	19.00	19.75	21.80	23.85	27.80	45.40	
14166500	0903	19360903	20150903	80	16.94	11.86	4.90	72.00		7.11	7.83	8.95	10.12	11.00	11.30	12.00	12.40	13.00	14.00	15.00	15.00	16.00	17.40	19.00	20.80	22.00	25.80	45.65	
