site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02251000	0215	19940215	20150215	22	55.18	38.82	25.00	213.00		25.15	26.30	29.25	33.20	34.75	35.90	38.00	38.20	41.45	46.50	47.00	56.60	59.00	62.00	63.50	68.40	72.85	76.00	192.45	
02251000	0216	19940216	20150216	22	56.41	38.61	26.00	189.00		26.15	27.30	29.35	32.20	36.00	37.00	37.10	39.60	42.35	43.50	46.60	49.60	58.55	61.10	62.25	63.80	72.70	122.40	181.80	
02251000	0217	19940217	20150217	22	64.91	74.73	26.00	387.00		26.00	26.30	28.80	32.20	34.50	37.70	39.05	40.00	40.35	47.50	54.00	57.20	59.90	60.10	61.50	63.00	72.35	102.40	345.75	
02251000	0218	19940218	20150218	22	83.09	140.66	23.00	691.00		23.60	27.30	28.45	30.20	33.25	36.70	38.00	38.00	38.70	44.00	51.90	54.00	56.85	60.10	63.75	72.80	86.65	167.00	616.90	
02251000	0219	19940219	20150219	22	84.23	126.79	22.00	561.00		22.75	27.00	27.00	28.20	31.25	32.90	35.00	36.60	45.10	50.50	52.00	55.20	59.80	60.60	66.50	68.80	81.00	278.30	530.70	
02251000	0220	19940220	20150220	22	67.36	79.41	23.00	380.00		23.00	23.60	25.45	26.00	29.75	31.90	34.05	35.00	39.20	47.50	48.65	49.80	50.95	53.50	68.75	77.60	89.05	166.10	352.55	
02251000	0221	19940221	20150221	22	62.36	83.04	21.00	418.00		21.15	23.50	27.00	27.60	28.75	29.90	34.05	35.00	35.35	36.00	42.50	46.80	47.95	49.40	55.50	65.80	88.15	111.40	372.55	
02251000	0222	19940222	20150222	22	51.27	46.00	15.00	239.00		15.75	22.10	27.00	27.60	28.75	31.70	34.00	34.00	34.35	35.50	40.55	45.40	47.90	51.20	54.75	64.00	70.55	88.50	217.55	
02251000	0223	19940223	20140223	21	50.86	38.80	20.00	197.00		20.10	21.80	25.60	27.00	29.00	31.00	32.40	33.80	34.90	36.00	39.80	48.40	54.30	57.00	61.50	63.00	69.30	92.80	187.10	
02251000	0224	19940224	20140224	21	48.38	30.73	18.00	156.00		18.20	21.20	26.30	27.00	29.00	31.60	32.70	33.00	33.90	37.00	39.70	47.20	53.50	58.60	62.50	64.00	73.10	81.00	148.60	
02251000	0225	19940225	20140225	21	46.86	22.65	18.00	105.00		18.10	20.60	27.60	29.00	29.50	30.60	33.80	35.00	37.70	38.00	44.10	47.40	57.30	58.40	61.50	65.20	67.40	84.80	103.40	
02251000	0226	19940226	20150226	22	48.09	24.84	17.00	115.00		17.30	20.80	25.45	27.20	28.00	33.40	34.05	35.00	35.70	40.50	48.55	52.60	53.95	54.60	60.50	69.60	81.55	83.40	110.35	
02251000	0227	19940227	20150227	22	46.50	24.67	19.00	111.00		19.15	21.20	24.45	25.60	26.00	30.50	35.00	35.60	38.35	39.50	44.55	47.00	51.75	53.40	57.50	59.80	67.60	95.40	110.10	
02251000	0228	19940228	20150228	22	47.18	31.41	19.00	168.00		19.30	21.90	24.45	25.00	25.00	26.80	34.05	35.00	36.40	41.00	44.30	47.40	50.85	53.10	56.00	64.00	68.10	69.00	153.15	
02251000	0229	19960229	20120229	5	36.80	14.27	26.00	61.00					26.40	27.00	27.60	28.30	29.20	30.10	31.00	33.10	35.20	37.30	42.60	49.50	56.40				
02251000	0301	19940301	20150301	22	47.64	29.62	19.00	140.00		19.00	20.50	24.45	26.80	28.00	28.00	29.15	33.00	37.35	40.50	43.00	47.00	49.90	51.40	55.75	58.40	79.90	97.00	133.55	
02251000	0302	19940302	20150302	22	49.32	27.56	18.00	113.00		18.00	19.50	23.45	25.20	29.00	31.80	36.00	36.20	39.45	46.50	49.65	50.80	51.00	52.20	54.25	65.80	88.05	105.60	112.70	
02251000	0303	19940303	20150303	22	48.64	28.44	16.00	139.00		16.75	21.60	23.90	25.60	27.50	31.60	33.15	36.80	41.75	46.50	48.65	49.00	49.00	52.20	54.75	60.60	76.45	93.40	132.70	
02251000	0304	19940304	20150304	22	45.82	24.58	17.00	124.00		17.60	21.90	24.00	24.60	26.50	30.60	32.25	37.20	39.75	43.00	43.65	44.80	49.75	50.50	56.00	60.60	66.30	81.60	118.45	
02251000	0305	19940305	20150305	22	44.27	22.48	17.00	122.00		17.90	23.60	25.45	26.00	26.75	30.60	31.25	36.60	39.35	40.00	41.30	42.80	51.55	52.30	55.00	57.40	62.10	66.50	113.90	
02251000	0306	19940306	20150306	22	41.86	19.07	16.00	105.00		16.90	22.90	25.00	25.60	29.00	30.00	31.15	34.60	37.35	38.50	40.95	43.60	44.95	48.40	52.25	54.20	57.65	62.50	98.85	
02251000	0307	19940307	20150307	22	39.27	18.55	16.00	91.00		16.45	20.20	23.45	25.20	26.75	28.80	30.10	32.20	33.70	35.50	36.65	37.80	42.75	44.10	45.50	47.80	53.40	75.20	89.80	
02251000	0308	19940308	20150308	21	40.38	19.50	17.00	96.00		17.10	19.00	23.90	26.40	27.50	28.60	30.40	33.40	34.90	35.00	36.40	40.60	43.30	44.00	45.00	50.80	59.60	76.40	94.40	
02251000	0309	19940309	20150309	22	54.64	71.07	17.00	352.00		17.00	18.50	22.90	24.00	25.50	26.90	29.10	31.20	32.70	34.50	35.65	39.20	40.00	43.40	47.00	51.80	77.70	116.80	318.25	
02251000	0310	19940310	20150310	22	56.55	79.13	15.00	388.00		15.30	17.60	19.45	25.40	29.00	29.00	30.10	32.00	32.70	34.00	37.25	40.60	41.95	47.10	48.50	50.00	58.80	126.90	352.75	
02251000	0311	19940311	20150311	22	69.36	105.89	16.00	513.00		16.30	18.00	18.90	24.20	28.50	29.90	30.10	32.00	33.05	35.50	39.25	45.80	47.95	50.10	52.00	73.40	120.80	153.10	460.05	
02251000	0312	19940312	20150312	22	139.27	314.46	17.00	1180.00		17.30	19.90	22.45	23.60	27.75	29.90	31.10	33.40	35.35	36.50	40.90	43.00	45.85	47.20	52.50	82.60	113.65	755.50	1157.50	
02251000	0313	19940313	20150313	22	122.55	278.04	16.00	1190.00		16.00	17.80	22.45	23.60	26.25	29.70	32.05	33.40	35.70	38.00	39.65	40.80	44.80	45.90	54.25	69.80	93.65	522.00	1117.25	
02251000	0314	19940314	20150314	22	80.82	144.97	17.00	640.00		17.30	19.60	21.90	23.00	24.50	29.50	30.15	33.20	34.70	36.00	36.00	40.80	45.80	48.50	55.00	63.40	75.80	287.40	600.25	
02251000	0315	19940315	20150315	22	59.59	80.53	17.00	390.00		17.30	19.30	21.35	23.00	25.25	29.60	31.00	31.20	32.35	33.50	34.00	34.80	45.45	46.60	53.75	67.40	83.85	140.20	355.95	
02251000	0316	19940316	20150316	22	51.41	54.36	15.00	250.00		15.45	18.90	21.45	23.80	27.25	29.80	31.05	32.20	33.35	35.00	36.65	39.40	40.95	44.20	47.00	50.80	65.75	141.40	237.85	
02251000	0317	19940317	20150317	22	49.41	41.35	15.00	170.00		15.45	18.90	21.45	24.40	26.75	32.40	34.05	35.20	36.35	37.50	38.65	39.80	40.95	41.40	45.50	48.20	94.55	138.00	165.65	
02251000	0318	19940318	20150318	22	60.09	88.57	16.00	441.00		16.15	18.50	22.45	25.40	27.75	28.90	34.05	35.20	36.00	36.00	36.00	36.80	41.75	44.10	48.50	60.20	81.25	113.10	392.85	
02251000	0319	19940319	20150319	22	56.14	71.20	16.00	357.00		16.15	17.30	20.25	24.80	26.75	27.00	32.10	34.00	34.35	35.00	35.00	38.20	41.85	44.60	60.25	68.00	87.20	99.40	318.45	
02251000	0320	19940320	20150320	21	85.48	184.17	15.00	867.00		15.20	17.80	21.90	24.80	26.50	27.60	28.00	31.20	32.90	35.00	37.20	39.60	42.90	49.00	55.50	63.20	76.40	192.00	802.30	
02251000	0321	19940321	20150321	21	83.00	185.34	17.00	882.00		17.20	19.60	22.60	24.80	27.50	29.00	29.00	32.20	34.80	37.00	43.00	43.20	46.40	52.40	53.50	55.20	58.80	136.80	809.40	
02251000	0322	19940322	20150322	21	81.29	140.66	19.00	646.00		19.10	20.60	23.00	23.40	26.00	28.60	30.40	31.00	31.90	32.00	36.50	41.20	44.40	50.80	52.00	67.60	142.40	232.40	606.20	
02251000	0323	19940323	20150323	22	69.09	103.98	21.00	456.00		21.00	21.30	22.90	24.60	26.50	27.00	28.10	30.40	32.70	36.00	38.00	38.80	40.90	46.10	48.50	58.60	90.65	238.80	431.70	
02251000	0324	19940324	20150324	22	56.64	67.33	18.00	266.00		18.00	18.90	21.00	21.00	24.75	26.90	28.25	33.20	34.00	36.00	39.30	40.80	41.95	44.20	48.00	58.80	70.95	199.60	264.05	
02251000	0325	19940325	20150325	21	48.24	40.69	17.00	169.00		17.30	20.20	21.00	21.00	24.00	27.00	27.70	32.00	35.70	36.00	38.10	39.60	42.90	45.00	51.00	61.80	68.50	138.80	167.70	
02251000	0326	19940326	20150326	21	45.52	34.20	17.00	160.00		17.00	17.40	19.00	19.80	24.00	27.60	28.70	29.00	30.80	36.00	43.00	43.20	44.00	47.60	54.50	56.60	68.90	102.00	154.90	
02251000	0327	19940327	20150327	22	46.41	48.48	16.00	247.00		16.15	17.60	19.45	20.00	23.00	26.70	27.10	29.20	30.00	31.00	36.55	39.00	40.90	43.10	46.75	57.40	67.60	83.50	223.15	
02251000	0328	19940328	20150328	22	47.41	51.68	17.00	266.00		17.15	18.60	20.00	22.40	24.75	27.70	29.00	29.20	30.35	31.50	32.65	38.60	40.95	49.10	50.75	54.20	64.25	78.00	238.25	
02251000	0329	19940329	20150329	22	60.86	81.57	15.00	327.00		15.45	18.30	19.90	22.20	24.50	26.80	28.15	31.20	32.35	33.00	35.60	38.60	39.00	42.30	49.75	68.00	77.85	224.50	320.85	
02251000	0330	19940330	20150330	22	59.59	64.01	15.00	289.00		15.75	20.00	20.00	23.00	28.00	29.00	32.00	32.00	32.00	33.50	36.30	37.80	45.60	60.10	63.25	81.60	104.50	159.40	272.80	
02251000	0331	19940331	20150331	22	83.50	160.24	13.00	775.00		13.75	18.30	19.90	22.20	26.75	28.00	32.00	32.20	33.00	33.00	34.95	36.80	45.55	56.20	60.00	97.60	145.00	155.50	682.75	
02251000	0401	19940401	20150401	22	79.73	179.92	13.00	878.00		13.75	19.50	23.00	24.20	26.50	27.90	31.05	32.20	33.35	34.50	35.65	40.00	45.75	46.60	53.75	61.80	81.40	108.00	763.40	
02251000	0402	19940402	20150402	22	60.36	109.90	12.00	545.00		13.05	19.60	21.90	23.00	24.50	26.80	30.00	30.40	32.00	32.50	33.00	35.40	39.80	43.40	47.25	51.60	69.65	88.40	477.05	
02251000	0403	19940403	20150403	22	46.41	49.80	13.00	248.00		13.90	19.60	21.45	22.60	25.25	26.90	27.05	28.20	29.70	32.00	33.00	34.60	35.95	43.10	44.00	47.60	64.55	100.60	227.60	
02251000	0404	19940404	20150404	22	40.59	25.56	14.00	123.00		14.90	20.30	23.25	26.00	27.50	29.80	30.05	31.20	32.00	32.50	34.30	36.60	37.95	38.20	40.50	45.20	59.90	89.70	119.40	
02251000	0405	19940405	20150405	22	39.14	21.59	14.00	103.00		14.75	19.60	21.90	24.80	27.50	28.00	28.05	29.40	31.00	32.00	34.95	36.00	38.85	39.60	46.25	50.40	57.60	80.50	100.75	
02251000	0406	19940406	20150406	22	40.41	21.72	14.00	94.00		14.75	19.60	21.90	24.20	26.50	28.80	31.00	31.40	33.00	33.50	35.30	36.80	39.85	41.40	45.75	52.80	71.00	85.60	93.10	
02251000	0407	19940407	20150407	22	45.73	38.99	16.00	200.00		16.45	19.30	20.45	21.60	28.00	30.00	30.00	30.40	32.35	33.50	35.95	39.40	40.00	41.20	46.75	64.40	75.10	78.80	182.00	
02251000	0408	19940408	20150408	22	46.55	39.04	15.00	175.00		15.45	18.60	20.90	23.20	27.00	28.00	30.00	30.40	32.35	34.00	36.30	37.80	38.00	39.40	46.25	57.60	75.40	120.90	169.00	
02251000	0409	19940409	20150409	22	49.23	61.04	15.00	307.00		15.60	19.00	19.90	22.80	25.50	26.90	29.05	30.20	31.70	33.00	33.00	33.80	35.90	39.50	44.00	47.60	73.90	93.80	275.20	
02251000	0410	19940410	20150410	22	41.09	33.56	15.00	170.00		15.30	17.90	20.90	23.20	24.75	25.90	27.05	28.20	29.70	31.50	32.65	33.00	33.95	40.20	42.25	47.40	62.80	83.30	157.85	
02251000	0411	19940411	20150411	22	35.64	18.54	16.00	85.00		16.00	16.90	19.90	22.80	24.00	25.80	27.15	30.00	30.00	30.50	31.00	31.00	31.95	37.40	41.50	47.00	54.10	73.90	84.55	
02251000	0412	19940412	20150412	22	35.27	16.12	16.00	74.00		16.45	19.30	21.35	23.00	23.75	25.80	28.00	28.20	29.70	31.50	32.65	34.60	35.95	37.00	38.75	44.40	54.35	70.40	74.00	
02251000	0413	19940413	20150413	22	34.59	15.36	12.00	70.00		12.45	17.10	22.90	24.00	24.00	24.90	25.20	29.00	29.70	32.00	33.00	33.00	34.90	37.20	40.00	46.60	55.85	64.60	69.55	
02251000	0414	19940414	20150414	22	35.18	15.43	12.00	75.00		12.75	19.10	24.00	24.00	25.50	26.00	28.05	29.00	29.35	30.50	31.65	33.60	34.95	37.50	42.00	47.60	57.65	61.10	73.05	
02251000	0415	19940415	20150415	22	40.27	21.31	14.00	99.00		14.60	18.60	22.25	26.80	28.00	28.90	29.00	29.20	30.70	32.50	34.30	36.60	37.95	42.10	54.00	60.40	64.85	76.40	96.15	
02251000	0416	19940416	20150416	22	43.95	29.13	11.00	115.00		12.20	19.60	21.90	24.20	25.75	26.90	27.00	27.00	27.70	32.00	36.30	37.80	40.85	44.80	55.00	73.20	87.55	99.20	113.35	
02251000	0417	19940417	20150417	22	44.00	39.09	11.00	197.00		12.05	18.90	21.45	22.60	23.75	24.90	28.00	28.00	29.05	32.00	34.30	35.00	35.00	41.50	55.25	57.20	71.65	82.00	179.75	
02251000	0418	19940418	20150418	22	40.45	29.38	17.00	149.00		17.00	18.20	21.45	22.60	23.00	24.80	25.05	26.40	29.05	31.50	32.00	33.60	39.70	40.70	48.25	53.60	66.45	75.00	137.90	
02251000	0419	19940419	20150419	22	36.86	21.70	17.00	110.00		17.00	17.60	20.35	22.60	23.00	23.90	24.05	25.60	28.70	30.00	30.65	33.40	34.95	43.10	45.50	50.00	58.25	66.40	103.55	
02251000	0420	19940420	20150420	22	34.05	17.40	16.00	85.00		16.15	17.60	19.45	20.60	21.75	22.90	23.10	25.20	26.35	27.50	29.30	31.60	34.85	41.30	44.50	47.20	52.30	62.00	82.00	
02251000	0421	19940421	20140421	21	35.00	18.31	15.00	85.00		15.20	17.40	19.30	20.80	22.00	22.60	24.40	25.00	27.70	29.00	29.20	31.20	35.30	43.40	46.50	50.20	58.00	64.20	83.00	
02251000	0422	19940422	20140422	21	35.43	18.49	15.00	79.00		15.20	17.20	18.00	19.60	22.50	23.60	24.70	25.80	26.00	28.00	30.30	34.60	41.30	43.20	45.50	47.80	58.10	72.40	78.60	
02251000	0423	19940423	20150423	22	38.18	21.27	14.00	92.00		14.60	18.30	19.45	20.60	21.00	21.90	25.00	25.80	29.35	32.00	37.90	40.80	41.00	44.00	45.25	53.00	65.60	78.00	90.35	
02251000	0424	19940424	20150424	22	43.32	39.02	12.00	188.00		13.05	19.00	19.00	20.20	21.00	21.00	24.05	25.60	28.35	30.00	34.25	37.60	38.95	44.00	45.00	55.60	71.40	96.00	175.55	
02251000	0425	19940425	20150425	22	41.18	34.66	12.00	142.00		12.30	14.90	17.45	19.20	20.00	20.90	25.00	25.20	26.70	29.00	33.90	36.80	39.85	40.20	42.25	51.80	68.85	114.70	140.65	
02251000	0426	19940426	20150426	22	53.36	70.87	13.00	310.00		13.00	14.20	18.35	20.00	20.75	22.80	23.05	24.80	29.05	32.00	33.65	34.80	35.00	37.20	39.00	49.00	90.95	175.30	293.80	
02251000	0427	19940427	20150427	22	66.18	102.84	13.00	395.00		13.15	14.60	17.80	20.60	23.25	24.90	25.05	26.20	28.40	32.00	33.00	33.00	33.95	35.10	36.50	65.20	114.25	281.30	388.25	
02251000	0428	19940428	20150428	22	62.82	95.59	12.00	442.00		12.30	15.50	20.80	23.60	24.00	24.00	24.15	27.20	29.40	32.50	33.00	33.80	34.95	36.40	44.00	65.20	114.20	182.90	405.70	
02251000	0429	19940429	20150429	22	60.18	86.40	12.00	405.00		12.30	14.90	17.90	21.40	23.75	24.00	24.05	25.00	26.75	31.00	32.00	32.80	33.00	36.90	55.50	80.00	128.15	147.90	366.75	
02251000	0430	19940430	20150430	22	49.05	52.65	11.00	225.00		11.45	14.60	17.80	20.60	22.50	23.00	25.05	26.40	28.35	30.00	31.00	32.60	34.90	36.70	52.00	59.20	100.25	145.30	214.35	
02251000	0501	19940501	20150501	22	45.45	33.67	12.00	124.00		12.15	14.50	18.45	19.00	22.75	24.90	25.05	26.40	28.70	31.50	35.60	41.00	44.85	46.00	58.50	81.40	101.10	106.90	121.75	
02251000	0502	19940502	20150502	22	49.09	42.27	11.00	174.00		11.00	13.10	18.00	19.20	21.50	24.70	27.05	28.00	29.40	34.00	36.00	39.20	46.65	52.50	61.50	78.20	91.80	128.40	169.05	
02251000	0503	19940503	20150503	22	46.50	40.59	10.00	189.00		10.30	13.50	17.90	19.60	22.25	23.90	25.10	27.40	29.00	31.00	33.00	35.40	39.80	60.00	63.50	74.80	85.35	93.70	174.75	
