site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15261000	0205	19580205	20150205	24	20.89	36.12	5.60	187.00		5.95	7.00	7.75	8.70	9.50	9.75	10.75	11.00	11.00	11.00	11.75	12.00	13.50	15.50	17.50	18.00	26.25	32.00	149.50	
15261000	0206	19580206	20150206	24	17.57	20.93	5.90	110.00		6.17	7.00	7.75	8.70	9.53	9.80	10.75	11.00	11.00	11.00	11.75	12.00	13.50	15.50	16.75	18.00	24.75	32.00	91.75	
15261000	0207	19580207	20150207	24	16.21	15.42	6.40	81.00		6.55	7.00	7.75	8.70	9.53	9.70	10.70	11.00	11.00	11.00	11.75	13.00	14.00	14.50	15.75	18.00	22.50	32.00	70.00	
15261000	0208	19580208	20150208	24	15.68	13.75	6.70	72.00		6.78	7.00	7.75	8.50	9.55	9.75	9.95	11.00	11.00	11.50	12.75	13.00	14.00	14.00	14.75	18.00	20.25	32.00	63.25	
15261000	0209	19580209	20150209	24	15.10	12.39	7.00	64.00		7.00	7.00	7.75	8.60	9.53	9.65	9.93	11.00	11.00	11.00	11.00	13.00	13.00	13.50	14.75	17.00	20.25	32.00	57.25	
15261000	0210	19580210	20150210	24	15.08	12.36	7.00	64.00		7.00	7.20	7.85	8.80	9.43	9.65	9.95	11.00	11.00	11.50	12.00	12.00	13.00	13.00	14.50	16.00	20.25	32.00	57.25	
15261000	0211	19580211	20150211	24	14.84	11.88	6.50	61.00		6.62	7.40	7.95	8.30	9.28	9.65	9.95	11.00	11.00	11.00	11.75	12.00	13.00	13.00	14.50	15.00	20.25	32.00	55.00	
15261000	0212	19580212	20150212	24	14.65	11.39	6.50	58.00		6.62	7.50	8.07	8.20	9.05	9.45	9.93	11.00	11.00	11.00	11.75	12.00	12.25	13.00	14.50	15.00	20.25	32.00	52.75	
15261000	0213	19580213	20150213	24	14.31	10.28	6.50	51.00		6.62	7.50	8.15	8.30	9.00	9.20	9.85	11.00	11.00	11.00	11.75	12.00	12.00	12.50	14.50	15.00	20.25	32.00	47.50	
15261000	0214	19580214	20150214	24	14.11	9.39	6.50	45.00		6.62	7.50	8.15	8.50	9.00	9.25	9.88	11.00	11.00	11.00	11.00	12.00	12.00	13.50	15.00	15.00	20.25	32.00	43.00	
15261000	0215	19580215	20150215	24	13.85	8.81	6.50	41.00		6.62	7.50	8.15	8.70	9.00	9.50	10.00	11.00	11.00	11.00	11.00	12.00	12.00	13.00	14.00	14.00	20.25	32.00	40.00	
15261000	0216	19580216	20150216	24	12.90	7.41	6.00	39.00		6.25	7.00	7.83	8.80	9.00	9.35	9.93	11.00	11.00	11.00	11.00	11.00	11.25	12.50	13.75	14.00	16.75	26.00	36.00	
15261000	0217	19580217	20150217	24	12.87	7.25	6.00	38.00		6.25	7.00	7.83	8.80	9.22	9.50	9.78	11.00	11.00	11.00	11.00	11.00	11.25	12.50	13.75	14.00	16.75	26.00	35.25	
15261000	0218	19580218	20150218	24	12.93	6.92	6.00	36.00		6.25	7.00	7.83	8.80	9.35	9.60	10.68	11.00	11.00	11.00	11.00	11.00	12.25	13.00	13.75	14.00	16.75	26.00	33.75	
15261000	0219	19580219	20150219	24	12.99	6.68	6.00	34.00		6.25	7.00	7.83	8.60	9.38	9.95	10.75	11.00	11.00	11.00	11.00	11.00	12.25	13.00	13.75	14.00	19.00	26.00	32.25	
15261000	0220	19580220	20150220	24	13.06	6.65	6.00	33.00		6.25	7.00	7.83	8.40	9.25	10.00	10.75	11.00	11.00	11.00	11.00	12.00	12.25	13.00	13.00	14.00	21.25	26.00	31.50	
15261000	0221	19580221	20150221	24	12.88	6.38	6.00	31.00		6.25	7.00	7.83	8.20	9.10	10.00	10.00	11.00	11.00	11.00	11.00	12.00	12.25	13.00	13.00	14.00	20.50	26.00	30.00	
15261000	0222	19580222	20150222	24	12.78	6.27	6.00	30.00		6.25	7.00	7.83	8.20	8.90	9.90	10.00	11.00	11.00	11.00	11.00	11.00	12.25	13.00	13.00	14.00	20.50	26.00	29.25	
15261000	0223	19580223	20150223	24	12.60	6.14	6.00	29.00		6.25	7.00	7.75	8.20	8.72	9.85	10.00	10.00	11.00	11.00	11.00	11.00	12.25	13.00	13.00	13.00	19.75	26.00	28.50	
15261000	0224	19580224	20150224	24	12.57	6.15	6.00	29.00		6.25	7.00	7.75	8.00	8.55	9.80	10.00	10.00	11.00	11.00	11.00	11.00	12.25	13.00	13.00	13.00	19.75	26.00	28.50	
15261000	0225	19580225	20150225	24	12.51	6.07	5.50	28.00		5.88	7.00	7.75	8.00	8.43	9.85	10.00	10.00	11.00	11.00	11.00	11.00	12.25	13.00	13.00	13.00	19.75	26.00	27.75	
15261000	0226	19580226	20150226	24	12.42	6.09	5.50	28.00		5.88	7.00	7.53	8.00	8.45	9.90	10.00	10.00	10.25	11.00	11.00	11.00	12.00	12.50	13.00	13.00	19.75	26.00	27.75	
15261000	0227	19580227	20150227	24	12.32	6.00	5.50	27.00		5.88	7.00	7.30	8.00	8.47	9.95	10.00	10.00	10.00	10.50	11.00	11.00	12.00	12.50	13.00	13.00	19.75	26.00	27.00	
15261000	0228	19580228	20150228	24	12.13	5.90	5.50	27.00		5.88	7.00	7.15	7.80	8.40	9.80	10.00	10.00	10.00	10.00	10.75	11.00	11.25	12.50	13.00	13.00	19.00	25.50	26.75	
15261000	0229	19600229	20120229	6	8.62	1.46	7.00	10.00				7.00	7.00	7.00	7.10	7.45	7.80	8.26	8.85	9.45	9.76	9.87	9.97	10.00	10.00	10.00			
15261000	0301	19580301	20150301	24	11.84	6.03	5.50	28.00		5.62	6.50	7.00	7.80	7.85	8.75	9.57	9.90	10.00	10.00	10.00	11.00	11.00	11.50	12.75	13.00	19.00	25.00	27.25	
15261000	0302	19580302	20150302	24	11.68	6.12	5.50	28.00		5.62	6.40	6.95	7.80	7.85	8.75	9.50	9.50	9.53	9.75	9.97	10.00	11.00	11.50	12.00	13.00	18.25	25.50	27.50	
15261000	0303	19580303	20150303	24	11.63	6.16	5.00	28.00		5.25	6.35	6.92	7.80	7.85	8.50	9.30	9.50	9.53	9.75	9.97	10.00	11.00	11.50	12.00	13.00	18.25	25.50	27.50	
15261000	0304	19580304	20150304	24	11.47	5.96	5.00	28.00		5.25	6.30	6.90	7.60	7.85	8.50	9.00	9.40	9.53	9.75	9.97	10.00	11.00	11.50	12.00	13.00	17.25	24.50	27.25	
15261000	0305	19580305	20150305	24	11.47	5.88	5.00	28.00		5.25	6.25	6.88	7.60	7.85	8.50	9.00	9.40	9.53	9.70	9.95	10.00	11.00	11.50	12.75	13.00	17.00	24.00	27.25	
15261000	0306	19580306	20150306	24	11.38	5.82	5.00	28.00		5.25	6.20	6.85	7.60	7.85	8.25	8.88	9.30	9.35	9.55	9.90	10.00	11.00	11.50	12.75	13.00	16.75	23.50	27.25	
15261000	0307	19580307	20150307	24	11.29	5.74	5.00	28.00		5.25	6.15	6.83	7.40	7.85	8.00	8.75	9.10	9.35	9.55	9.90	11.00	11.00	11.50	12.75	13.00	15.75	23.00	27.25	
15261000	0308	19580308	20150308	24	11.15	5.61	5.00	28.00		5.25	6.15	6.83	7.40	7.78	8.25	8.50	9.00	9.28	9.55	9.90	11.00	11.00	11.00	11.75	14.00	15.25	22.00	27.25	
15261000	0309	19580309	20150309	24	11.05	5.58	5.00	28.00		5.25	6.00	6.75	7.40	7.55	8.25	8.50	9.10	9.28	9.55	9.90	10.00	11.00	11.00	11.75	14.00	15.00	21.50	27.25	
15261000	0310	19580310	20150310	24	11.06	5.57	5.00	28.00		5.20	5.90	6.75	7.20	7.55	8.25	8.50	9.20	9.35	9.50	9.57	11.00	11.00	11.00	11.75	14.00	15.50	21.00	27.25	
15261000	0311	19580311	20150311	24	11.05	5.64	5.00	28.00		5.17	5.85	6.75	7.20	7.55	8.00	8.38	9.10	9.50	9.55	9.68	10.00	11.00	11.00	11.75	13.00	17.00	21.00	27.25	
15261000	0312	19580312	20150312	24	10.88	5.55	4.50	28.00		4.80	5.85	6.75	7.20	7.55	8.00	8.38	9.10	9.50	9.50	9.57	9.70	11.00	11.00	11.75	13.00	15.25	20.50	27.25	
15261000	0313	19580313	20150313	24	10.98	5.62	4.50	28.00		4.78	5.80	6.75	7.20	7.62	8.00	8.38	9.10	9.50	9.50	9.57	10.00	11.00	11.00	11.75	13.00	16.25	21.00	27.25	
15261000	0314	19580314	20150314	24	10.82	5.55	4.50	28.00		4.75	5.75	6.75	7.20	7.62	8.00	8.38	9.00	9.28	9.50	9.57	9.60	11.00	11.00	11.75	12.00	15.25	20.50	27.25	
15261000	0315	19580315	20150315	24	10.61	5.30	4.50	28.00		4.75	5.75	6.75	7.20	7.53	7.80	8.38	9.00	9.07	9.40	9.50	9.60	11.00	11.00	11.00	12.00	15.00	19.00	26.75	
15261000	0316	19580316	20150316	24	10.72	5.48	4.50	28.00		4.72	5.70	6.75	7.20	7.78	8.00	8.38	8.80	9.07	9.40	9.57	9.70	11.00	11.00	11.75	12.00	14.25	20.00	27.25	
15261000	0317	19580317	20150317	24	10.68	5.50	4.50	28.00		4.70	5.65	6.75	7.20	7.85	8.00	8.38	8.60	8.93	9.25	9.50	9.60	11.00	11.00	11.75	12.00	14.25	20.00	27.25	
15261000	0318	19580318	20150318	24	10.53	5.45	4.50	28.00		4.62	5.50	6.75	7.20	8.00	8.00	8.30	8.50	8.93	9.00	9.38	9.60	11.00	11.00	11.00	12.00	13.25	19.50	27.25	
15261000	0319	19580319	20150319	24	10.51	5.47	4.00	28.00		4.30	5.60	6.75	7.20	8.00	8.05	8.18	8.50	8.93	9.00	9.45	9.60	11.00	11.00	11.00	12.00	13.25	19.50	27.25	
15261000	0320	19580320	20150320	24	10.42	5.47	4.00	28.00		4.35	5.70	6.75	7.20	8.00	8.00	8.07	8.50	8.93	9.00	9.22	9.60	10.00	10.50	11.00	12.00	13.25	19.50	27.25	
15261000	0321	19580321	20150321	24	10.52	5.53	4.00	28.00		4.40	5.80	6.75	7.00	7.70	8.00	8.07	8.50	8.93	9.00	9.07	9.60	10.25	11.00	11.00	12.00	14.25	20.00	27.25	
15261000	0322	19580322	20150322	24	10.41	5.47	4.00	28.00		4.45	5.90	6.75	7.00	7.62	8.00	8.00	8.50	8.85	9.10	9.43	9.60	10.00	10.50	11.00	12.00	13.25	19.50	27.25	
15261000	0323	19580323	20150323	24	10.41	5.46	4.00	28.00		4.50	6.00	6.75	7.00	7.55	8.00	8.00	8.50	8.85	9.00	9.38	9.60	10.00	10.50	11.00	12.00	13.25	19.50	27.25	
15261000	0324	19580324	20150324	24	10.37	5.43	4.00	28.00		4.50	6.15	6.83	7.00	7.75	7.95	8.00	8.50	8.57	8.95	9.40	9.60	10.00	10.50	11.00	12.00	13.00	19.00	27.25	
15261000	0325	19580325	20150325	24	10.40	5.41	4.00	28.00		4.50	6.20	6.85	7.00	7.85	8.00	8.38	8.50	8.70	8.85	9.38	9.60	9.93	10.50	11.00	12.00	13.00	19.00	27.25	
15261000	0326	19580326	20150326	24	10.40	5.41	4.00	28.00		4.50	6.30	6.83	7.00	7.78	8.00	8.38	8.50	8.70	8.95	9.35	9.70	9.85	10.50	11.00	12.00	13.00	19.00	27.25	
15261000	0327	19580327	20150327	24	10.62	5.54	4.00	28.00		4.50	6.35	6.85	7.00	7.65	7.90	8.38	8.50	8.70	8.70	9.00	9.60	10.25	11.00	11.75	13.00	13.75	20.50	27.25	
15261000	0328	19580328	20150328	24	10.48	5.46	4.00	28.00		4.50	6.40	6.80	7.00	7.58	7.90	8.38	8.50	8.53	8.70	9.03	9.60	10.25	11.00	11.75	12.00	13.25	19.50	27.25	
15261000	0329	19580329	20150329	24	10.47	5.48	4.00	28.00		4.50	6.40	6.95	7.00	7.40	7.85	8.22	8.50	8.60	8.75	8.90	9.70	10.25	11.00	11.75	12.00	12.75	20.00	27.25	
15261000	0330	19580330	20150330	24	10.56	5.57	4.00	28.00		4.50	6.35	6.92	7.10	7.33	7.85	8.00	8.50	8.62	9.00	9.00	9.80	10.18	11.00	11.75	12.00	13.25	21.00	27.25	
15261000	0331	19580331	20150331	24	10.49	5.49	4.00	28.00		4.50	6.35	6.78	7.00	7.42	7.60	7.92	8.30	8.62	9.15	9.45	10.00	10.25	11.00	11.75	12.00	12.75	20.00	27.25	
15261000	0401	19580401	20150401	24	11.26	7.18	4.00	35.00		4.65	6.65	6.92	7.00	7.10	7.60	8.18	8.50	9.05	9.45	9.93	10.00	10.25	11.50	12.00	12.00	14.25	23.00	34.00	
15261000	0402	19580402	20150402	24	11.26	7.27	4.00	35.00		4.65	6.65	6.92	7.00	7.50	7.65	8.18	8.50	8.93	9.30	9.82	10.00	10.25	11.50	12.00	12.00	14.00	23.00	34.25	
15261000	0403	19580403	20150403	24	11.39	7.52	4.00	35.00		4.62	6.65	6.95	7.00	7.50	7.65	8.10	8.50	9.10	9.85	10.00	10.00	10.25	11.50	12.00	12.00	14.00	24.00	34.75	
15261000	0404	19580404	20150404	24	11.43	7.64	4.00	35.00		4.62	6.65	6.95	7.00	7.53	7.70	8.10	9.00	9.20	9.90	10.00	10.00	10.25	11.00	11.75	12.00	14.00	24.50	35.00	
15261000	0405	19580405	20150405	24	11.44	7.78	4.00	36.00		4.60	6.65	6.97	7.00	7.53	7.85	8.18	8.90	9.12	9.55	9.75	10.00	10.25	11.00	11.75	12.00	14.00	24.50	35.75	
15261000	0406	19580406	20150406	24	11.65	7.74	4.00	36.00		4.60	6.70	7.00	7.00	7.53	7.90	9.18	9.50	9.55	9.75	9.95	10.00	11.00	11.00	11.75	12.00	14.25	25.00	35.75	
15261000	0407	19580407	20150407	24	12.40	8.65	4.00	38.00		4.58	6.65	7.00	7.10	7.70	8.15	8.82	9.50	9.53	9.65	9.93	11.00	11.00	11.50	12.00	13.00	17.50	31.50	37.25	
15261000	0408	19580408	20150408	24	12.10	8.48	4.00	40.00		4.58	6.65	7.00	7.20	7.70	8.10	8.35	9.00	9.53	9.65	9.93	10.00	11.00	11.50	12.00	14.00	15.50	27.50	38.75	
15261000	0409	19580409	20150409	24	12.10	8.56	4.00	41.00		4.55	6.60	7.00	7.30	7.62	8.10	8.35	9.00	9.53	9.65	9.93	10.00	11.00	11.50	12.75	14.00	15.00	26.50	39.50	
15261000	0410	19580410	20150410	24	12.08	8.56	4.00	41.00		4.55	6.60	7.00	7.40	7.62	8.10	8.28	9.20	9.53	9.80	10.00	10.00	10.25	11.50	12.75	14.00	15.00	26.50	39.50	
15261000	0411	19580411	20150411	24	12.62	8.63	4.00	41.00		4.53	6.55	7.38	7.50	8.00	8.15	9.12	9.50	9.78	10.00	10.00	10.00	11.25	12.50	13.75	14.00	18.50	27.50	39.50	
15261000	0412	19580412	20150412	24	12.60	8.60	4.00	41.00		4.50	6.50	7.38	7.70	8.07	8.40	9.18	9.50	9.68	9.95	10.00	10.00	11.25	12.50	13.75	14.00	17.75	27.50	39.50	
15261000	0413	19580413	20150413	24	12.78	8.66	4.00	42.00		4.47	6.45	7.38	7.80	8.28	8.55	9.12	10.00	10.25	11.00	11.00	11.00	11.25	12.00	13.50	14.00	17.00	27.50	40.25	
15261000	0414	19580414	20150414	24	12.88	8.64	4.00	42.00		4.45	6.40	7.30	7.90	8.30	8.65	9.22	10.00	10.25	11.00	11.00	11.00	12.00	12.50	13.75	15.00	16.25	27.50	40.25	
15261000	0415	19580415	20150415	24	13.21	8.62	5.00	42.00		5.17	6.35	7.38	7.90	8.10	8.85	9.30	10.00	10.25	11.50	12.00	12.00	12.25	13.00	13.75	16.00	17.75	27.50	40.25	
15261000	0416	19580416	20150416	24	14.11	8.53	5.60	42.00		5.83	7.05	7.75	8.20	8.95	9.55	9.93	11.00	11.00	11.50	12.75	13.00	14.00	14.00	16.25	19.00	19.25	27.50	40.25	
15261000	0417	19580417	20150417	24	14.75	8.55	5.50	43.00		6.05	7.80	7.97	8.30	9.75	9.95	10.00	11.00	12.00	12.00	14.25	15.00	15.00	16.00	17.00	19.00	19.25	27.50	41.00	
15261000	0418	19580418	20150418	24	15.65	8.57	5.40	44.00		6.00	7.90	8.38	10.00	10.25	11.00	11.75	12.00	12.25	13.50	14.75	16.00	16.50	18.50	19.00	19.00	20.00	27.50	41.75	
15261000	0419	19580419	20150419	24	18.23	13.34	6.10	66.00		6.53	8.05	8.38	10.00	11.00	11.50	12.00	12.00	13.25	14.50	15.75	18.00	19.00	19.00	19.75	20.00	23.75	40.00	60.75	
15261000	0420	19580420	20150420	24	18.24	10.04	6.90	46.00		7.12	8.10	8.55	10.00	11.25	12.00	12.00	13.00	14.25	15.50	16.75	19.00	20.25	21.50	22.00	24.00	29.00	36.50	44.00	
15261000	0421	19580421	20150421	24	18.65	9.69	7.70	48.00		7.75	8.15	8.62	10.00	11.25	12.50	13.00	14.00	15.25	17.00	18.75	19.00	21.00	21.50	25.00	26.00	28.00	31.50	44.75	
15261000	0422	19580422	20150422	24	20.62	13.76	7.90	66.00		8.03	8.60	9.55	10.00	11.25	12.50	13.00	15.00	15.00	16.50	18.75	19.00	21.50	23.00	24.50	28.00	30.50	42.50	62.00	
15261000	0423	19580423	20150423	24	21.82	14.04	8.20	65.00		8.28	9.25	10.75	11.00	12.25	13.50	14.00	14.00	15.75	18.50	19.75	20.00	21.75	24.50	26.50	29.00	34.00	46.50	62.00	
15261000	0424	19580424	20150424	24	22.68	14.43	8.50	67.00		8.57	9.40	10.75	11.00	12.25	13.50	14.75	17.00	19.25	20.00	20.75	22.00	22.25	24.00	26.50	28.00	35.50	48.00	64.25	
15261000	0425	19580425	20150425	24	23.71	15.55	9.00	71.00		9.03	9.55	10.75	11.00	12.50	14.50	15.75	19.00	19.00	20.00	21.00	22.00	24.25	25.50	27.50	29.00	37.00	51.00	68.75	
15261000	0426	19580426	20150426	24	25.43	17.95	9.60	82.00		9.62	9.85	10.00	11.00	12.75	15.50	16.75	18.00	19.25	21.00	22.00	23.00	26.00	29.50	31.50	33.00	36.25	55.00	79.00	
15261000	0427	19580427	20150427	24	28.25	20.26	9.90	93.00		9.93	10.50	11.00	12.00	13.00	14.50	18.25	22.00	23.50	25.00	25.00	26.00	30.00	31.50	34.50	39.00	39.25	59.00	89.25	
15261000	0428	19580428	20150428	24	31.50	23.65	10.00	108.00		10.00	10.50	11.75	12.00	14.50	19.00	22.75	24.00	26.25	27.00	28.50	29.00	33.25	34.00	36.25	40.00	41.50	69.00	104.00	
15261000	0429	19580429	20150429	24	35.62	27.70	10.00	132.00		10.00	10.50	11.75	13.00	16.00	20.50	23.50	25.00	28.50	31.50	36.00	38.00	39.25	40.00	40.75	42.00	48.00	73.50	123.00	
15261000	0430	19580430	20150430	24	37.12	27.04	10.00	114.00		10.00	10.50	11.75	15.00	17.50	21.00	23.75	27.00	29.75	34.50	38.50	39.00	40.00	41.50	43.00	50.00	52.25	82.50	113.50	
15261000	0501	19580501	20150501	24	41.54	29.15	11.00	128.00		11.50	14.00	15.00	16.00	19.25	23.50	27.75	31.00	35.50	37.00	40.00	41.00	42.50	47.50	51.00	52.00	59.00	95.50	123.75	
15261000	0502	19580502	20150502	24	42.79	31.92	13.00	148.00		13.00	13.50	14.75	17.00	19.25	23.50	27.00	31.00	34.75	37.50	38.00	39.00	42.50	47.00	52.25	55.00	67.75	96.00	137.00	
15261000	0503	19580503	20150503	24	44.17	31.91	12.00	156.00		12.75	15.50	17.50	20.00	20.75	24.50	26.00	33.00	35.00	35.50	37.50	39.00	46.75	53.50	58.75	62.00	68.75	87.00	139.75	
