site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04015330	0111	19750111	20150111	41	10.40	7.92	0.00	30.00		0.65	1.48	3.35	3.74	4.20	4.50	5.70	6.28	7.19	8.70	10.00	10.00	11.20	14.40	15.50	16.60	19.80	24.40	28.60	
04015330	0112	19750112	20150112	41	11.81	15.77	0.00	100.00		0.65	1.54	3.22	3.70	3.90	4.28	5.60	6.26	7.00	8.50	10.00	10.00	10.90	14.00	15.00	16.00	19.10	21.80	28.60	
04015330	0113	19750113	20150113	41	11.25	13.53	0.00	84.00		0.64	1.20	3.16	3.64	3.70	4.28	5.47	6.26	6.80	7.80	9.81	10.00	10.90	14.00	15.00	15.60	19.10	21.60	27.60	
04015330	0114	19750114	20150114	41	10.80	11.70	0.00	70.00		0.61	1.30	2.89	3.42	3.65	4.22	5.40	6.10	6.60	7.70	9.73	10.00	10.90	14.00	14.50	15.00	19.10	21.60	27.60	
04015330	0115	19750115	20150115	41	10.45	10.50	0.00	60.00		0.24	1.26	3.00	3.30	3.65	4.22	5.34	6.10	6.39	7.70	9.41	9.82	10.83	14.00	14.00	15.00	19.10	21.60	27.60	
04015330	0116	19750116	20150116	41	10.15	9.73	0.00	54.00		0.10	1.18	2.89	3.50	3.80	4.22	5.27	5.78	6.19	7.70	9.40	9.80	10.83	13.40	14.00	14.60	18.10	21.60	26.70	
04015330	0117	19750117	20150117	41	9.90	9.05	0.00	48.00		0.06	1.20	2.72	3.58	4.05	4.16	5.07	5.56	6.15	7.70	9.04	9.80	10.46	13.00	14.00	15.20	18.10	21.60	26.60	
04015330	0118	19750118	20150118	41	9.67	8.43	0.00	42.00		0.06	1.16	2.58	3.58	4.00	4.16	4.97	5.42	5.96	7.60	9.02	9.80	10.46	13.00	13.50	15.20	18.10	20.80	26.60	
04015330	0119	19750119	20150119	41	9.51	8.09	0.00	39.00		0.06	1.12	2.44	3.56	3.95	4.16	4.91	5.34	5.95	7.40	9.01	9.72	10.53	13.00	13.50	15.20	17.40	20.80	25.70	
04015330	0120	19750120	20150120	41	9.36	7.78	0.00	36.00		0.15	1.02	2.40	3.56	3.95	4.06	4.81	5.38	5.97	7.30	9.00	9.72	10.53	13.00	13.00	14.60	17.10	20.80	25.70	
04015330	0121	19750121	20150121	41	9.19	7.44	0.00	33.00		0.10	0.94	2.26	3.60	4.00	4.06	4.68	5.52	5.79	7.20	8.91	9.64	10.53	12.00	13.00	15.00	17.10	20.80	24.70	
04015330	0122	19750122	20150122	41	9.14	7.31	0.00	31.00		0.06	0.86	2.19	3.54	4.05	4.16	4.62	5.58	5.79	7.10	8.82	9.60	10.53	12.00	13.50	15.00	17.10	20.80	24.70	
04015330	0123	19750123	20150123	41	9.04	7.14	0.00	29.00		0.06	0.80	2.12	3.58	4.00	4.10	4.47	5.32	5.69	7.00	8.73	9.52	10.23	12.00	13.50	15.00	17.40	20.80	23.80	
04015330	0124	19750124	20150124	41	8.85	6.90	0.00	28.00		0.06	0.75	2.05	3.58	4.00	4.10	4.47	5.00	5.68	6.90	8.64	9.52	10.23	12.00	13.50	15.00	15.70	20.20	23.80	
04015330	0125	19750125	20150125	41	8.80	6.76	0.00	27.00		0.06	0.72	1.98	3.52	4.05	4.10	4.30	5.32	5.79	6.80	8.55	9.44	10.23	12.00	13.50	15.00	15.00	20.20	23.70	
04015330	0126	19750126	20150126	41	8.75	6.67	0.00	26.00		0.05	0.72	1.91	3.52	4.05	4.10	4.27	5.32	5.69	6.70	8.55	9.44	10.23	12.00	14.00	15.00	15.00	20.20	22.80	
04015330	0127	19750127	20150127	41	8.66	6.61	0.00	25.00		0.04	0.72	1.84	3.48	4.00	4.10	4.27	5.00	5.49	6.60	8.46	9.36	10.23	12.00	13.50	15.00	15.00	20.20	22.80	
04015330	0128	19750128	20150128	41	8.43	6.37	0.00	23.00		0.04	0.76	1.84	3.26	3.80	4.10	4.27	4.88	5.29	6.50	8.46	9.32	10.16	11.00	13.50	15.00	15.00	19.20	21.90	
04015330	0129	19750129	20150129	41	8.34	6.29	0.00	22.00		0.03	0.74	1.77	3.26	3.75	4.06	4.24	4.88	5.29	6.40	8.46	9.24	9.86	11.00	13.50	14.00	15.70	19.20	21.90	
04015330	0130	19750130	20150130	41	8.30	6.25	0.00	22.00		0.03	0.74	1.74	3.26	3.80	4.06	4.17	4.86	5.20	6.30	8.46	9.24	9.79	11.00	13.50	14.00	15.70	19.20	21.00	
04015330	0131	19750131	20150131	41	8.19	6.12	0.00	21.00		0.03	0.74	1.67	3.32	3.75	3.90	4.07	4.88	5.20	6.20	8.46	9.16	9.86	10.40	13.50	14.00	15.00	19.20	20.90	
04015330	0201	19750201	20150201	41	8.16	6.07	0.00	21.00		0.03	0.72	1.67	3.32	3.80	3.90	4.10	4.88	5.09	6.10	8.64	9.16	9.55	10.40	13.50	14.00	15.00	18.40	20.90	
04015330	0202	19750202	20150202	41	8.14	6.10	0.00	21.00		0.02	0.71	1.64	3.32	3.70	3.90	4.07	4.82	5.09	6.00	8.61	9.00	9.43	10.28	13.50	14.00	15.70	18.40	20.90	
04015330	0203	19750203	20150203	41	8.09	6.05	0.00	21.00		0.02	0.69	1.64	3.28	3.65	3.86	4.07	4.82	5.09	6.00	8.71	9.00	9.43	10.28	13.50	14.60	15.70	17.60	20.00	
04015330	0204	19750204	20150204	41	8.01	5.97	0.00	21.00		0.02	0.66	1.64	3.32	3.60	3.86	4.10	4.84	5.09	6.20	8.62	9.00	9.43	9.88	13.50	14.00	15.70	16.80	20.00	
04015330	0205	19750205	20150205	41	7.96	5.93	0.00	20.00		0.02	0.61	1.61	3.24	3.55	3.86	4.17	4.76	5.09	6.40	8.51	8.74	9.29	9.94	13.00	14.60	16.00	16.00	20.00	
04015330	0206	19750206	20150206	41	8.00	6.00	0.00	20.00		0.02	0.49	1.61	3.20	3.45	3.92	4.24	4.78	5.00	6.80	8.50	8.66	9.06	10.00	13.00	14.60	16.00	17.60	20.00	
04015330	0207	19750207	20150207	41	8.02	5.96	0.00	20.00		0.02	0.39	1.68	3.14	3.40	4.02	4.34	4.70	5.09	7.60	8.60	8.92	9.24	10.00	13.00	14.00	15.00	18.40	20.00	
04015330	0208	19750208	20150208	41	8.08	6.05	0.00	22.00		0.02	0.34	1.68	3.08	3.35	3.98	4.51	4.76	5.09	8.30	8.80	8.92	9.30	10.00	13.00	14.00	14.70	18.40	20.00	
04015330	0209	19750209	20150209	41	8.18	6.16	0.00	23.00		0.02	0.30	1.68	3.02	3.40	4.02	4.54	4.80	5.36	8.20	8.81	8.92	9.72	10.40	12.50	14.00	15.40	18.60	20.00	
04015330	0210	19750210	20150210	41	8.21	6.20	0.00	23.00		0.01	0.27	1.75	2.96	3.40	4.02	4.47	4.96	5.55	7.90	8.81	9.02	10.00	10.00	12.50	13.60	15.40	19.00	20.00	
04015330	0211	19750211	20150211	41	8.08	6.07	0.00	22.00		0.01	0.25	1.65	2.88	3.25	3.98	4.47	4.98	5.58	7.70	8.81	9.04	9.55	10.00	12.00	13.00	15.40	18.80	20.00	
04015330	0212	19750212	20150212	41	8.14	6.15	0.00	22.00		0.00	0.24	1.65	2.82	3.30	4.02	4.40	4.98	5.60	7.60	8.41	8.84	9.69	10.40	12.00	13.60	15.40	18.80	20.90	
04015330	0213	19750213	20150213	41	8.18	6.18	0.00	22.00		0.00	0.24	1.62	2.82	3.35	4.02	4.40	4.98	5.69	7.50	8.41	8.92	9.80	10.40	12.00	13.60	15.70	18.00	21.80	
04015330	0214	19750214	20150214	41	8.29	6.30	0.00	23.00		0.00	0.24	1.59	2.82	3.40	3.98	4.30	5.00	5.78	7.50	8.55	9.16	10.00	10.40	12.00	14.20	16.70	17.80	21.80	
04015330	0215	19750215	20150215	41	8.55	6.68	0.00	25.00		0.00	0.24	1.52	2.82	3.50	4.02	4.30	5.00	5.69	7.40	8.55	9.18	10.00	10.80	12.50	15.60	17.70	18.00	22.70	
04015330	0216	19750216	20150216	41	9.12	8.35	0.00	41.00		0.00	0.24	1.49	2.82	3.60	4.10	4.34	5.00	5.57	7.30	8.55	9.16	9.86	10.80	12.50	15.60	17.00	19.80	27.30	
04015330	0217	19750217	20150217	41	9.40	9.34	0.00	50.00		0.00	0.24	1.46	2.94	3.60	4.16	4.54	5.16	5.56	7.20	8.55	9.08	9.86	11.40	12.50	16.00	17.00	20.00	28.10	
04015330	0218	19750218	20150218	41	9.18	7.79	0.00	33.00		0.00	0.25	1.46	3.08	4.00	4.50	4.88	5.16	5.56	7.10	8.28	9.08	9.93	12.00	14.50	16.60	17.70	19.80	28.10	
04015330	0219	19750219	20150219	41	10.01	11.65	0.00	70.00		0.00	0.25	1.43	3.08	4.00	4.70	4.97	5.28	5.60	7.00	8.10	9.00	9.93	12.00	14.50	16.00	17.00	19.60	27.20	
04015330	0220	19750220	20150220	41	10.07	12.80	0.00	80.00		0.00	0.25	1.43	3.08	3.95	4.62	5.14	5.40	5.60	8.00	8.28	9.00	9.93	11.40	13.00	16.00	16.00	18.60	25.40	
04015330	0221	19750221	20150221	41	10.26	13.75	0.00	87.00		0.00	0.25	1.43	3.08	3.90	4.56	5.14	5.56	6.14	7.80	8.04	9.00	9.93	12.40	14.00	15.00	16.00	18.40	24.60	
04015330	0222	19750222	20150222	41	10.03	12.29	0.00	76.00		0.00	0.25	1.40	3.04	3.85	4.46	5.14	5.56	6.70	7.30	8.00	9.00	9.93	12.00	13.50	16.00	16.00	19.80	23.70	
04015330	0223	19750223	20150223	41	9.76	10.31	0.00	60.00		0.00	0.25	1.40	3.04	3.85	4.66	5.28	5.56	6.81	7.50	8.00	9.08	9.86	12.00	13.50	15.60	16.70	21.20	24.70	
04015330	0224	19750224	20150224	41	10.57	13.07	0.00	80.00		0.00	0.24	1.47	3.04	3.80	4.44	5.14	5.56	6.83	8.00	8.28	9.84	10.60	12.40	14.50	15.60	16.70	20.40	29.30	
04015330	0225	19750225	20150225	41	13.52	23.18	0.00	120.00		0.00	0.24	1.47	3.04	3.80	4.16	5.14	5.56	6.84	8.00	8.73	9.84	11.30	12.40	14.00	16.00	17.70	21.60	92.80	
04015330	0226	19750226	20150226	41	25.78	80.74	0.00	470.00		0.00	0.24	1.60	3.04	3.65	4.28	5.14	5.56	6.84	8.00	9.01	9.84	12.00	13.00	14.50	16.00	17.70	21.60	227.70	
04015330	0227	19750227	20150227	41	34.04	125.90	0.00	770.00		0.00	0.26	1.64	3.04	3.55	4.64	5.00	5.60	6.74	8.00	9.03	9.84	12.00	13.00	15.00	16.00	17.70	20.60	263.60	
04015330	0228	19750228	20150228	41	25.08	77.28	0.00	450.00		0.00	0.26	1.68	3.04	3.45	4.68	5.42	5.76	6.64	7.80	9.04	9.92	12.00	13.40	16.00	16.60	17.70	20.60	218.40	
04015330	0229	19760229	20120229	10	28.87	60.50	0.10	200.00			0.39	1.98	3.02	3.08	4.00	5.65	7.42	9.23	12.70	16.00	16.00	16.00	16.00	16.75	18.40	82.35	181.90		
04015330	0301	19750301	20150301	41	19.75	51.83	0.00	300.00		0.00	0.26	1.65	3.04	3.45	4.68	5.42	5.92	7.41	7.80	9.04	9.92	12.00	13.40	16.00	16.60	18.00	20.60	155.30	
04015330	0302	19750302	20150302	41	17.64	41.93	0.00	240.00		0.00	0.26	1.72	3.00	3.55	4.68	5.42	5.80	7.40	8.20	9.45	10.00	12.00	13.00	16.00	16.60	17.70	20.40	132.70	
04015330	0303	19750303	20150303	41	15.92	33.60	0.00	185.00		0.00	0.26	1.72	2.94	3.60	4.72	5.42	5.78	7.40	8.60	9.45	10.20	12.00	13.00	15.50	16.00	17.70	20.60	119.10	
04015330	0304	19750304	20150304	41	14.72	27.24	0.00	140.00		0.00	0.26	1.69	2.94	3.65	4.66	5.42	5.80	7.41	9.00	9.45	10.20	12.30	13.80	16.00	16.00	18.70	20.00	110.00	
04015330	0305	19750305	20150305	41	14.53	25.22	0.00	130.00		0.01	0.26	1.55	2.94	3.70	4.64	5.35	6.16	7.42	9.00	9.64	10.20	12.30	13.40	16.00	16.00	19.40	24.00	101.60	
04015330	0306	19750306	20150306	41	15.45	24.45	0.00	115.00		0.01	0.38	1.55	2.88	3.75	4.62	5.28	6.48	7.36	9.00	10.00	10.20	12.30	14.00	15.50	16.00	19.40	35.20	89.40	
04015330	0307	19750307	20150307	41	22.02	45.39	0.00	236.00		0.01	0.66	1.62	2.88	3.80	4.60	5.21	6.80	7.45	9.00	10.10	12.00	13.30	14.00	15.50	17.20	19.70	56.00	155.00	
04015330	0308	19750308	20150308	41	41.03	116.70	0.00	570.00		0.01	1.08	1.86	3.02	4.30	4.66	5.14	6.60	7.47	9.60	10.10	12.20	13.30	14.40	16.50	18.60	27.00	88.80	465.00	
04015330	0309	19750309	20150309	41	55.57	198.55	0.00	1210.00		0.10	1.32	2.65	3.76	4.55	4.96	5.07	6.36	7.49	9.60	11.00	12.00	13.30	14.40	16.50	18.60	30.50	90.00	419.00	
04015330	0310	19750310	20150310	41	43.02	156.22	0.00	997.00		0.12	1.56	3.27	4.54	4.90	5.18	6.34	7.40	8.86	9.60	11.10	12.00	13.30	15.40	16.50	18.00	27.70	76.00	165.00	
04015330	0311	19750311	20150311	41	44.80	176.85	0.00	1140.00		0.14	2.08	4.50	4.94	5.40	6.24	7.47	8.74	9.78	11.00	12.10	13.20	15.30	16.40	17.50	20.60	24.40	63.00	108.50	
04015330	0312	19750312	20150312	41	53.05	218.44	0.00	1410.00		0.19	2.14	4.43	5.02	6.70	7.74	8.39	9.00	9.60	12.00	13.10	14.00	16.00	17.40	19.00	24.20	53.50	60.60	99.30	
04015330	0313	19750313	20150313	41	51.69	179.17	0.00	1140.00		0.27	2.48	4.43	5.18	7.05	8.00	8.42	9.32	9.97	11.00	13.10	14.20	15.60	18.00	19.00	32.80	45.00	85.00	223.60	
04015330	0314	19750314	20150314	41	62.88	191.84	0.01	1130.00		0.29	3.28	4.60	5.62	7.15	8.06	8.88	9.66	10.90	12.00	14.00	15.20	17.00	17.80	20.00	26.60	40.00	96.00	429.30	
04015330	0315	19750315	20150315	41	62.56	181.10	0.05	1000.00		0.20	2.38	4.85	6.04	7.75	8.44	9.00	9.72	11.90	12.00	15.10	16.20	18.00	19.40	20.50	30.40	35.00	135.00	568.80	
04015330	0316	19750316	20150316	41	60.33	176.05	0.10	900.00		0.64	2.30	5.11	6.46	7.75	8.52	9.28	10.80	11.90	16.00	18.00	19.00	20.00	20.40	23.50	29.20	35.60	110.00	667.60	
04015330	0317	19750317	20150317	41	59.18	164.92	0.10	825.00		0.99	4.04	5.45	7.02	7.80	8.84	9.57	10.80	12.80	16.00	18.00	19.20	22.00	25.00	29.00	36.00	63.20	97.40	650.10	
04015330	0318	19750318	20150318	41	60.16	155.41	0.10	793.00		0.98	4.74	6.06	7.66	8.30	9.66	10.00	11.00	13.00	17.00	21.00	21.20	24.20	27.40	29.00	60.00	75.60	87.60	600.80	
04015330	0319	19750319	20150319	41	56.29	120.66	0.10	606.00		0.98	5.68	6.66	8.08	9.70	10.00	11.70	13.80	16.90	20.00	20.20	26.20	30.00	34.80	48.50	64.00	80.00	100.00	480.30	
04015330	0320	19750320	20150320	41	59.01	95.45	0.11	420.00		0.97	5.44	6.87	8.20	9.70	11.60	13.00	15.00	16.90	20.00	23.20	30.80	37.70	50.00	66.00	78.00	109.80	150.00	347.40	
04015330	0321	19750321	20150321	41	64.63	102.50	0.11	520.00		1.88	4.92	7.22	8.40	9.70	12.20	15.10	16.00	19.80	20.00	22.20	37.40	45.90	50.00	64.00	91.80	152.00	228.80	271.70	
04015330	0322	19750322	20150322	41	74.24	119.50	0.12	560.00		2.21	7.50	7.72	9.64	11.00	12.20	14.40	16.80	21.00	24.00	30.20	42.60	51.50	57.20	72.50	104.20	171.80	200.00	397.00	
04015330	0323	19750323	20150323	41	84.28	121.68	0.14	500.00		2.36	7.64	8.68	10.00	11.00	14.60	16.70	20.80	23.80	35.00	40.00	48.40	53.70	63.20	90.00	145.00	204.20	314.00	396.50	
04015330	0324	19750324	20150324	41	99.68	182.94	0.16	1100.00		2.51	7.76	9.30	11.40	13.50	16.20	20.80	24.40	29.70	40.00	40.50	46.40	62.50	85.40	120.50	170.60	194.00	290.00	300.00	
04015330	0325	19750325	20150325	41	118.95	222.69	0.18	1200.00		2.73	7.90	10.30	13.00	14.00	17.80	23.70	25.00	35.00	40.00	45.50	61.60	75.10	94.00	118.50	158.40	226.00	290.00	732.40	
04015330	0326	19750326	20150326	41	118.21	211.35	0.23	1200.00		2.93	10.20	11.60	14.80	16.00	21.20	28.80	34.80	39.90	44.00	50.20	60.20	86.20	96.40	140.50	186.00	200.00	242.00	585.00	
04015330	0327	19750327	20150327	41	119.91	182.87	0.28	1000.00		3.15	12.00	16.60	21.80	28.50	35.60	39.70	40.00	45.90	50.00	54.10	62.00	74.40	114.40	150.00	180.00	200.00	322.40	502.20	
04015330	0328	19750328	20150328	41	168.72	263.59	0.58	1230.00		3.42	13.20	17.30	21.00	34.50	37.60	44.90	50.00	59.20	65.00	80.20	102.80	130.00	154.00	180.00	218.60	278.00	540.00	907.80	
04015330	0329	19750329	20150329	41	186.40	271.98	3.20	1240.00		4.36	14.60	18.60	25.20	36.00	39.40	47.30	54.20	84.30	90.00	100.00	110.00	123.00	132.00	172.50	272.40	455.70	575.60	898.10	
04015330	0330	19750330	20150330	41	225.87	342.24	3.60	1400.00		12.70	20.20	21.60	29.60	37.50	45.80	56.20	70.00	84.80	96.00	112.80	124.20	130.00	150.00	194.00	280.00	511.60	834.60	1285.40	
04015330	0331	19750331	20150331	41	224.21	313.11	3.80	1170.00		11.90	22.60	31.50	39.60	47.00	54.60	64.30	74.40	87.50	100.00	115.00	120.00	151.20	184.00	200.00	324.00	559.60	704.00	1145.00	
04015330	0401	19750401	20150401	41	246.22	344.82	4.10	1340.00		13.80	22.80	31.90	44.40	61.00	66.00	68.80	79.60	99.70	107.00	110.50	119.20	139.90	198.00	255.50	331.60	491.30	962.80	1136.00	
04015330	0402	19750402	20150402	41	225.61	280.49	4.20	1040.00		16.60	25.80	34.60	44.40	56.00	65.60	67.40	90.00	100.00	105.00	128.20	132.40	156.90	188.40	302.50	371.40	423.80	808.00	1012.70	
04015330	0403	19750403	20150403	41	235.78	248.11	5.10	1010.00		21.30	27.40	36.00	48.00	55.50	70.20	79.10	80.00	100.00	116.00	200.00	222.60	238.80	288.60	368.50	413.20	464.70	696.80	810.80	
04015330	0404	19750404	20150404	41	273.28	287.55	6.50	1220.00		24.40	28.80	39.60	52.80	61.00	70.00	78.80	101.40	120.00	126.00	152.80	296.80	303.00	337.00	396.00	544.00	649.60	752.00	832.20	
04015330	0405	19750405	20150405	41	302.87	296.57	8.70	1010.00		23.80	35.60	40.80	51.20	65.50	90.00	95.70	100.00	139.30	170.00	255.00	301.80	340.20	394.00	475.00	546.00	671.00	878.20	990.80	
04015330	0406	19750406	20150406	41	355.61	356.27	11.00	1600.00		21.90	32.40	38.60	54.40	70.00	85.60	106.70	124.00	245.00	280.00	305.00	400.00	427.10	483.20	523.00	543.20	637.70	945.60	1165.00	
04015330	0407	19750407	20150407	41	362.54	316.54	15.00	1080.00		27.30	30.80	45.10	61.20	77.50	104.80	119.90	146.60	199.20	300.00	333.00	456.00	500.00	516.20	548.50	656.60	732.30	874.40	1038.00	
04015330	0408	19750408	20150408	41	400.49	395.44	20.00	1910.00		21.30	32.20	47.20	60.00	82.50	116.00	170.70	206.20	229.40	290.00	355.00	408.20	453.00	489.60	600.00	735.00	799.10	882.40	1230.70	
04015330	0409	19750409	20150409	41	355.78	319.03	22.00	1310.00		23.50	32.60	48.20	62.40	74.00	114.40	193.20	230.00	240.80	270.00	295.30	344.60	385.10	426.40	519.50	677.60	740.30	764.80	1065.00	
04015330	0410	19750410	20150410	41	346.66	297.92	24.00	1280.00		25.50	37.40	47.00	65.20	70.00	110.80	192.10	197.20	239.60	278.00	349.10	393.60	446.30	504.00	513.00	522.60	594.00	789.40	983.00	
04015330	0411	19750411	20150411	41	368.17	377.68	26.00	1790.00		31.00	34.40	54.40	63.20	71.50	136.40	168.80	170.80	197.10	266.00	291.30	404.00	438.80	474.80	492.00	568.40	629.80	790.60	1353.00	
04015330	0412	19750412	20150412	41	358.78	396.56	24.00	2240.00		28.30	42.00	58.90	70.20	75.00	116.20	164.70	178.60	206.30	228.00	356.50	384.40	411.50	455.20	484.00	535.20	579.40	778.20	1089.00	
04015330	0413	19750413	20150413	41	356.90	338.47	19.00	1620.00		25.60	55.20	64.50	94.00	121.50	156.80	173.40	196.00	211.70	229.00	262.90	342.80	380.00	411.00	491.00	601.20	701.00	822.00	1123.10	
04015330	0414	19750414	20150414	41	357.51	307.86	14.00	1550.00		26.70	54.00	76.70	117.40	145.50	180.60	200.70	228.00	253.00	274.00	297.50	359.20	371.80	450.60	475.00	539.60	637.30	765.00	967.60	
04015330	0415	19750415	20150415	41	392.39	348.24	11.00	1490.00		44.60	53.00	81.60	111.80	135.00	183.80	194.80	208.80	250.50	300.00	340.20	375.80	438.60	475.60	535.50	649.20	744.30	796.00	1322.00	
04015330	0416	19750416	20150416	41	395.22	331.68	9.00	1270.00		46.00	63.00	91.40	116.00	129.00	141.20	174.00	227.40	234.50	243.00	390.40	415.20	459.50	524.40	582.50	654.40	765.30	1005.20	1152.00	
04015330	0417	19750417	20150417	41	355.69	327.31	8.10	1580.00		48.50	60.60	78.90	89.20	113.50	141.60	183.20	208.00	238.10	290.00	309.90	329.00	363.20	433.40	438.50	503.20	685.90	858.80	1055.00	
04015330	0418	19750418	20150418	41	346.92	311.07	7.90	1150.00		48.20	68.20	75.30	86.80	96.50	126.80	163.90	215.00	234.80	252.00	274.80	346.00	364.50	411.00	462.50	514.40	650.20	961.40	1144.00	
04015330	0419	19750419	20150419	41	374.31	334.13	7.60	1260.00		46.00	71.00	79.80	102.00	132.00	157.20	182.40	200.40	256.40	280.00	319.60	338.00	385.00	404.20	455.00	635.80	771.80	852.80	1250.00	
04015330	0420	19750420	20150420	41	387.94	391.58	7.60	1740.00		42.70	71.60	92.30	102.20	119.50	143.40	163.50	195.20	203.50	289.00	314.50	390.60	405.30	462.00	520.00	573.40	596.70	813.40	1600.00	
04015330	0421	19750421	20150421	41	411.25	476.18	8.20	2310.00		39.70	65.40	78.00	106.00	117.00	137.20	144.30	150.80	191.80	213.00	251.40	293.40	367.90	445.60	576.00	685.80	794.90	1118.00	1600.00	
04015330	0422	19750422	20150422	41	406.94	446.80	9.40	1830.00		35.40	62.20	74.50	103.80	113.00	116.00	131.40	152.60	156.60	200.00	213.30	260.20	367.20	421.20	677.50	729.60	991.00	1208.00	1384.00	
04015330	0423	19750423	20150423	41	498.05	624.50	11.00	2640.00		32.90	54.60	72.70	88.20	97.00	104.40	128.10	130.80	141.70	169.00	189.30	341.20	416.00	627.80	712.00	924.80	1173.00	1440.00	2066.00	
04015330	0424	19750424	20150424	41	432.80	489.47	16.00	1920.00		30.60	50.60	70.20	74.40	80.50	92.20	102.80	125.00	137.20	157.00	355.50	394.00	463.20	529.20	574.50	707.60	913.20	1294.00	1733.00	
04015330	0425	19750425	20150425	41	373.59	401.81	29.00	1860.00		31.60	51.60	63.90	67.40	72.00	83.40	93.20	110.00	132.50	262.00	315.10	348.20	453.80	510.00	537.00	636.20	699.70	1019.60	1214.00	
04015330	0426	19750426	20150426	41	366.73	393.05	26.00	1600.00		40.90	53.20	58.30	62.20	71.50	92.60	98.40	123.60	184.50	229.00	263.10	318.60	369.30	418.20	522.00	598.60	803.30	1100.00	1266.00	
04015330	0427	19750427	20150427	41	350.46	348.83	24.00	1470.00		36.90	46.40	49.30	55.00	68.00	86.60	126.50	141.20	176.00	254.00	301.20	366.20	397.80	432.20	495.00	612.60	713.20	873.60	1273.80	
04015330	0428	19750428	20150428	41	327.93	379.28	23.00	1790.00		31.90	40.00	46.00	48.00	73.00	82.20	102.20	130.00	187.10	249.00	268.90	331.00	342.40	372.20	396.50	468.60	576.30	694.80	1396.00	
04015330	0429	19750429	20150429	41	307.54	402.67	22.00	1990.00		29.40	36.20	42.00	43.80	64.00	77.80	102.10	118.20	183.40	220.00	241.40	271.60	283.80	305.40	322.00	353.60	495.50	802.40	1470.00	
04015330	0430	19750430	20150430	41	326.73	421.35	28.00	2000.00		30.50	35.40	38.60	46.00	64.50	74.60	90.80	160.80	177.00	203.00	228.40	252.00	267.90	288.80	359.00	446.60	495.20	1068.00	1342.00	
04015330	0501	19750501	20150501	41	293.10	370.78	29.00	1870.00		32.20	34.80	40.30	41.40	58.00	68.80	89.10	161.00	171.00	179.00	193.10	235.20	302.30	317.80	329.00	359.60	493.10	736.40	1242.00	
04015330	0502	19750502	20150502	41	250.15	268.58	29.00	986.00		29.10	32.40	39.30	44.80	57.50	65.40	79.40	132.60	153.90	161.00	193.60	218.00	230.50	241.20	284.00	380.60	576.70	700.00	978.50	
