site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04273800	0504	19920504	20150504	24	102.33	118.20	33.00	636.00		34.50	39.00	39.75	42.00	53.00	61.50	67.75	69.00	70.75	80.00	87.75	93.00	93.50	96.00	99.25	104.00	118.25	154.00	516.00	
04273800	0505	19920505	20150505	24	90.92	90.39	33.00	494.00		33.50	35.50	36.75	40.00	50.50	57.00	62.75	72.00	73.75	78.00	80.00	82.00	82.25	86.50	92.25	98.00	108.50	132.50	407.75	
04273800	0506	19920506	20150506	24	76.50	53.70	33.00	305.00		33.25	34.50	37.25	41.00	48.00	51.50	57.25	64.00	67.75	70.00	72.25	74.00	76.75	79.50	81.50	88.00	98.00	110.00	259.25	
04273800	0507	19920507	20150507	24	69.29	40.38	30.00	236.00		30.75	33.50	34.75	45.00	47.00	55.00	57.00	59.00	63.25	64.50	65.75	67.00	72.25	73.00	74.50	76.00	84.50	102.50	203.75	
04273800	0508	19920508	20150508	24	64.75	33.37	28.00	188.00		28.75	32.00	33.00	42.00	44.25	49.50	53.25	54.00	55.50	58.00	59.00	67.00	68.25	72.50	76.00	78.00	83.25	101.00	170.50	
04273800	0509	19920509	20150509	24	85.04	126.08	27.00	664.00		27.75	31.50	34.50	39.00	40.50	46.00	50.75	51.00	51.25	53.50	55.75	63.00	67.75	72.00	77.75	83.00	89.25	120.50	535.00	
04273800	0510	19920510	20150510	24	93.75	155.16	27.00	808.00		27.50	31.50	36.25	38.00	39.75	46.00	47.75	48.00	50.25	54.00	54.75	67.00	69.25	73.50	81.50	91.00	112.25	137.50	642.75	
04273800	0511	19920511	20150511	24	95.33	151.79	27.00	782.00		28.75	34.50	35.75	37.00	37.25	41.50	45.75	46.00	49.00	49.00	50.50	64.00	71.25	73.00	84.50	102.00	121.25	169.00	638.25	
04273800	0512	19920512	20150512	24	107.62	169.30	26.00	779.00		27.25	34.00	37.75	39.00	43.00	44.00	45.75	47.00	49.75	58.00	61.75	68.00	68.00	70.00	87.00	100.00	111.75	302.50	706.25	
04273800	0513	19920513	20150513	24	92.67	114.11	24.00	565.00		25.00	31.50	35.75	41.00	42.25	44.00	45.00	50.00	56.50	59.50	61.75	64.00	67.25	77.50	87.00	101.00	128.50	221.00	493.50	
04273800	0514	19920514	20150514	24	94.62	105.60	24.00	504.00		24.75	29.50	34.25	39.00	41.00	42.00	43.00	48.00	52.50	54.50	58.00	63.00	74.75	81.00	99.25	112.00	215.75	222.50	434.00	
04273800	0515	19920515	20150515	24	86.96	81.62	24.00	312.00		24.50	31.00	36.75	38.00	40.00	40.50	42.50	48.00	48.25	49.00	51.25	53.00	60.00	80.50	95.00	141.00	202.50	250.50	303.00	
04273800	0516	19920516	20150516	24	91.46	125.36	23.00	650.00		23.50	29.00	34.50	38.00	39.25	40.50	44.00	45.00	48.00	52.50	62.25	66.00	70.75	85.00	97.75	111.00	136.50	156.50	531.25	
04273800	0517	19920517	20150517	24	94.50	103.96	22.00	509.00		22.25	26.50	32.25	35.00	37.00	38.00	41.25	43.00	49.00	57.50	75.00	79.00	95.25	96.00	105.00	133.00	150.50	215.50	442.50	
04273800	0518	19920518	20150518	24	87.62	89.04	19.00	371.00		20.00	26.00	29.75	31.00	35.50	37.00	38.50	40.00	46.50	54.50	65.50	75.00	77.75	86.50	111.75	124.00	148.25	238.00	359.25	
04273800	0519	19920519	20150519	24	84.38	81.05	23.00	344.00		23.00	25.00	28.50	30.00	33.25	34.50	35.00	37.00	48.00	50.00	58.00	65.00	72.75	94.50	117.00	139.00	153.75	217.00	325.25	
04273800	0520	19920520	20150520	24	78.54	78.54	22.00	307.00		23.00	26.50	27.75	31.00	33.00	33.50	34.00	36.00	43.50	47.50	53.75	56.00	61.25	73.50	91.00	105.00	148.25	248.50	297.75	
04273800	0521	19920521	20150521	24	67.46	56.83	22.00	249.00		22.50	27.00	30.75	31.00	33.25	34.50	37.25	38.00	42.25	47.50	50.50	52.00	56.00	68.00	79.25	84.00	122.50	176.50	232.75	
04273800	0522	19920522	20150522	24	64.92	46.37	22.00	218.00		22.00	25.00	28.00	29.00	33.75	39.00	41.25	43.00	44.50	46.50	47.75	54.00	60.75	71.50	91.25	110.00	118.75	126.00	195.50	
04273800	0523	19920523	20150523	24	68.67	54.88	21.00	251.00		21.25	22.50	23.75	25.00	34.00	38.50	40.75	43.00	47.75	55.50	58.75	60.00	64.25	73.50	85.75	91.00	110.25	164.00	231.25	
04273800	0524	19920524	20150524	24	75.67	70.91	19.00	310.00		19.25	20.50	21.00	23.00	33.00	36.00	40.50	42.00	46.75	51.00	53.75	55.00	66.50	74.00	98.75	111.00	149.50	191.00	287.25	
04273800	0525	19920525	20150525	24	103.71	152.33	17.00	619.00		17.75	20.50	21.75	30.00	30.25	31.00	34.00	43.00	47.50	49.50	53.75	59.00	63.00	65.00	83.50	113.00	177.75	404.00	583.75	
04273800	0526	19920526	20150526	24	91.04	134.76	18.00	641.00		18.50	20.50	21.00	26.00	27.00	30.00	34.50	39.00	43.25	49.00	53.25	54.00	59.25	69.50	77.50	111.00	152.75	250.50	559.75	
04273800	0527	19920527	20150527	24	92.42	135.52	17.00	527.00		17.25	19.50	21.00	24.00	26.75	30.00	31.00	32.00	39.50	43.00	45.75	50.00	57.75	74.00	94.00	120.00	142.75	331.50	520.25	
04273800	0528	19920528	20150528	24	87.58	163.93	15.00	829.00		15.75	19.50	23.25	26.00	26.25	27.50	28.00	33.00	36.75	42.00	43.50	49.00	57.50	69.50	82.25	91.00	113.00	169.50	673.00	
04273800	0529	19920529	20150529	24	63.71	80.37	13.00	413.00		14.00	18.50	21.50	22.00	25.50	28.00	32.75	34.00	39.00	40.00	46.25	50.00	53.25	64.50	75.00	77.00	84.00	122.00	345.25	
04273800	0530	19920530	20150530	24	60.58	79.70	13.00	416.00		14.00	17.50	18.75	21.00	27.50	31.00	34.50	35.00	38.00	42.50	46.25	49.00	53.25	56.50	65.00	69.00	72.25	99.50	343.50	
04273800	0531	19920531	20150531	24	52.42	42.06	12.00	223.00		13.25	17.00	24.50	28.00	31.25	33.00	34.00	37.00	39.00	43.00	46.25	48.00	50.25	59.00	63.25	64.00	71.75	93.50	191.75	
04273800	0601	19920601	20150601	24	54.25	31.71	16.00	149.00		16.00	16.00	29.50	34.00	37.25	39.00	40.75	41.00	42.50	45.50	53.00	56.00	56.50	58.50	59.75	70.00	77.50	110.50	143.50	
04273800	0602	19920602	20150602	24	55.33	29.91	13.00	115.00		14.75	22.00	27.75	31.00	33.75	36.50	37.75	40.00	40.50	44.00	47.50	52.00	62.00	71.00	84.50	88.00	94.50	107.50	113.75	
04273800	0603	19920603	20150603	24	55.71	31.96	20.00	127.00		20.50	24.50	27.75	28.00	29.00	32.50	34.50	39.00	41.25	45.50	47.50	50.00	61.25	70.00	76.50	88.00	98.75	113.50	126.00	
04273800	0604	19920604	20150604	24	55.54	37.70	18.00	190.00		19.75	25.50	26.75	28.00	33.75	36.00	36.75	39.00	42.25	43.00	48.25	52.00	52.25	56.50	63.75	77.00	86.25	109.00	173.00	
04273800	0605	19920605	20150605	24	52.58	33.95	16.00	156.00		17.75	24.50	27.50	28.00	29.75	32.00	32.75	34.00	42.50	47.50	49.50	50.00	53.00	56.00	64.25	71.00	72.25	107.50	152.50	
04273800	0606	19920606	20150606	24	49.17	23.81	14.00	112.00		15.50	20.50	23.25	30.00	32.25	34.00	35.75	42.00	44.00	45.00	49.00	51.00	54.50	59.50	63.75	69.00	71.25	84.50	108.25	
04273800	0607	19920607	20150607	24	50.83	26.31	14.00	132.00		15.00	18.50	21.25	26.00	36.75	39.00	39.75	41.00	43.50	45.50	46.75	51.00	60.00	66.00	66.00	67.00	74.75	83.50	120.00	
04273800	0608	19920608	20150608	24	64.46	94.85	15.00	498.00		15.50	18.50	20.00	24.00	30.00	34.00	36.50	38.00	39.25	40.50	44.75	49.00	53.75	59.00	66.50	72.00	78.75	88.50	397.50	
04273800	0609	19920609	20150609	24	58.92	68.23	16.00	356.00		16.50	18.50	23.50	25.00	28.75	32.00	33.00	33.00	38.25	40.50	42.75	44.00	49.50	56.00	70.00	74.00	77.25	103.00	299.00	
04273800	0610	19920610	20150610	24	54.33	39.16	14.00	157.00		14.25	17.50	20.75	26.00	27.50	29.00	34.25	36.00	37.25	38.50	41.25	44.00	52.75	70.00	78.25	81.00	94.00	128.00	154.50	
04273800	0611	19920611	20150611	24	66.58	94.71	13.00	483.00		13.25	15.50	17.75	20.00	25.75	31.50	32.75	33.00	35.25	37.50	40.50	46.00	52.00	58.50	78.50	83.00	95.50	128.50	399.25	
04273800	0612	19920612	20150612	24	107.42	239.54	12.00	1190.00		12.00	13.50	16.50	18.00	23.25	30.50	31.00	31.00	33.75	44.00	49.75	52.00	61.25	71.50	81.75	90.00	122.25	225.50	973.75	
04273800	0613	19920613	20150613	24	111.04	160.92	11.00	632.00		11.50	13.00	13.75	19.00	20.25	26.50	29.75	33.00	36.75	39.50	42.25	62.00	78.75	83.00	142.75	164.00	232.75	422.50	597.25	
04273800	0614	19920614	20150614	24	101.92	115.06	11.00	357.00		11.25	12.50	13.00	17.00	23.25	24.50	26.50	28.00	35.75	56.00	71.00	74.00	89.50	119.00	150.75	159.00	281.25	355.00	356.75	
04273800	0615	19920615	20150615	24	84.07	74.23	9.80	244.00		9.80	10.40	12.50	15.00	19.25	26.00	28.25	38.00	43.00	56.00	62.25	81.00	115.25	140.00	147.50	163.00	180.50	202.50	237.25	
04273800	0616	19920616	20150616	24	77.72	72.60	9.20	239.00		9.40	10.00	10.75	15.00	17.25	25.00	32.00	34.00	47.50	49.50	50.00	82.00	96.25	103.00	112.75	134.00	175.75	225.00	236.00	
04273800	0617	19920617	20150617	24	102.35	205.28	7.90	1030.00		8.32	9.80	11.50	15.00	22.25	28.50	34.00	38.00	38.25	41.00	49.00	62.00	66.50	80.50	91.50	112.00	173.25	192.50	825.25	
04273800	0618	19920618	20150618	24	82.70	154.15	7.90	774.00		8.18	9.50	15.25	17.00	20.00	24.50	29.75	32.00	33.25	39.00	44.75	46.00	54.50	69.50	80.00	101.00	122.25	161.00	630.25	
04273800	0619	19920619	20150619	24	64.89	87.99	7.90	355.00		8.07	9.20	15.95	19.00	23.00	26.00	27.50	28.00	29.25	34.00	39.50	41.00	44.00	58.00	66.75	81.00	93.75	221.00	345.25	
04273800	0620	19920620	20150620	24	58.26	86.18	7.80	427.00		7.83	8.25	14.15	18.00	20.50	23.00	24.00	28.00	32.00	36.00	38.50	46.00	47.75	50.00	53.00	59.00	76.50	142.00	362.00	
04273800	0621	19920621	20150621	24	44.18	46.41	7.40	224.00		7.53	8.00	11.78	16.00	17.25	19.00	20.75	28.00	31.25	33.50	38.75	42.00	45.25	46.00	47.50	48.00	65.00	108.00	195.25	
04273800	0622	19920622	20150622	24	38.04	30.60	7.00	138.00		7.08	7.45	11.65	15.00	15.25	17.50	19.00	28.00	33.00	36.50	37.00	40.00	41.00	42.00	43.00	44.00	63.00	88.50	127.50	
04273800	0623	19920623	20150623	24	49.67	48.56	6.60	184.00		6.70	7.25	12.38	18.00	19.25	21.00	25.75	28.00	32.25	36.00	36.00	43.00	46.50	50.50	57.50	66.00	91.00	157.00	178.75	
04273800	0624	19920624	20150624	24	54.13	65.44	6.00	289.00		6.25	7.10	14.55	19.00	20.50	22.50	23.75	26.00	29.00	30.50	32.00	34.00	50.75	53.50	54.00	62.00	97.25	161.50	265.50	
04273800	0625	19920625	20150625	24	47.92	48.21	6.00	200.00		6.25	7.10	13.80	16.00	18.25	20.00	21.75	23.00	25.00	28.50	29.75	44.00	48.75	55.00	59.75	68.00	95.25	131.00	189.25	
04273800	0626	19920626	20150626	24	95.14	210.34	6.40	1010.00		6.65	7.45	12.38	15.00	19.00	19.50	20.00	23.00	27.25	30.00	34.25	36.00	38.75	47.00	62.00	92.00	133.50	278.50	851.75	
04273800	0627	19920627	20150627	24	250.88	981.55	6.00	4850.00		6.17	7.05	11.60	14.00	17.50	19.00	22.75	25.00	28.00	31.50	32.75	36.00	49.25	62.00	67.25	70.00	114.75	239.50	3698.00	
04273800	0628	19920628	20150628	24	122.11	296.06	5.80	1410.00		6.03	6.90	10.78	12.00	16.00	16.50	22.25	26.00	30.75	39.50	40.00	43.00	47.00	60.00	90.25	107.00	123.00	351.00	1197.00	
04273800	0629	19920629	20150629	24	95.12	179.22	5.60	765.00		5.95	8.30	9.60	10.00	13.50	15.00	21.00	27.00	28.75	33.00	37.25	43.00	45.25	54.50	70.50	82.00	157.00	394.50	696.50	
04273800	0630	19920630	20150630	24	76.21	136.74	5.60	620.00		5.62	7.20	9.00	11.00	13.00	15.00	18.50	26.00	33.25	34.50	35.75	38.00	41.25	53.00	57.25	59.00	130.00	276.50	541.50	
04273800	0701	19920701	20150701	24	129.43	380.52	5.70	1870.00		6.22	7.90	8.07	9.60	11.25	13.50	15.75	30.00	31.25	33.00	34.00	39.00	43.25	44.00	53.75	68.00	104.75	309.50	1503.50	
04273800	0702	19920702	20150702	24	120.42	330.04	5.20	1600.00		5.55	7.75	9.35	11.00	11.00	11.50	15.00	25.00	27.00	28.00	31.25	35.00	36.50	43.00	48.75	61.00	126.75	355.50	1311.75	
04273800	0703	19920703	20150703	24	81.92	166.75	5.40	644.00		5.80	7.85	9.68	11.00	11.00	11.50	14.25	19.00	24.00	26.00	28.75	30.00	35.00	50.50	58.50	62.00	94.00	380.00	626.25	
04273800	0704	19920704	20150704	24	86.53	194.47	5.90	932.00		6.10	7.35	9.50	10.00	12.50	15.00	16.00	19.00	22.50	24.50	28.75	44.00	48.00	55.00	59.00	60.00	120.25	244.50	788.75	
04273800	0705	19920705	20150705	24	100.72	213.84	6.10	830.00		6.33	7.40	9.00	10.00	13.25	14.50	15.75	21.00	22.00	26.50	30.25	39.00	46.25	53.50	60.75	108.00	132.00	435.50	806.50	
04273800	0706	19920706	20150706	24	70.72	125.48	6.70	505.00		6.78	7.70	8.78	9.20	11.25	12.50	16.00	17.00	20.75	28.50	31.75	35.00	37.25	47.00	68.75	86.00	108.75	273.00	483.75	
04273800	0707	19920707	20150707	24	50.93	77.78	6.80	324.00		7.10	8.25	8.65	9.50	10.43	12.50	13.75	16.00	19.75	26.50	28.00	29.00	33.00	49.00	56.75	59.00	80.75	170.00	307.25	
04273800	0708	19920708	20150708	24	45.51	63.63	7.10	256.00		7.38	8.30	8.55	9.00	10.50	13.00	16.25	19.00	21.00	25.00	26.75	28.00	32.50	41.00	47.25	58.00	69.75	158.50	248.00	
04273800	0709	19920709	20150709	24	52.01	72.76	7.90	327.00		7.92	8.00	8.22	11.00	14.00	14.00	14.75	18.00	23.50	25.50	29.00	35.00	48.25	49.50	63.50	73.00	83.75	146.50	297.00	
04273800	0710	19920710	20150710	24	57.68	74.26	7.00	320.00		7.10	8.70	10.75	11.00	13.25	15.00	16.75	21.00	26.00	32.50	33.75	41.00	42.75	53.00	61.75	83.00	136.75	178.00	285.25	
04273800	0711	19920711	20150711	24	47.39	56.11	6.80	237.00		7.22	9.25	10.00	13.00	16.00	16.50	17.75	19.00	22.75	28.50	30.50	35.00	40.25	45.00	47.50	53.00	106.50	147.50	217.75	
04273800	0712	19920712	20150712	24	40.16	45.08	6.40	176.00		6.97	9.25	11.45	12.00	13.25	14.50	15.75	20.00	23.00	23.50	26.25	30.00	31.25	37.00	39.00	56.00	78.75	136.00	168.50	
04273800	0713	19920713	20150713	24	37.12	40.00	6.40	157.00		6.55	8.00	9.38	10.00	12.00	15.50	16.00	16.00	20.00	24.00	25.75	27.00	32.25	34.50	36.00	49.00	85.25	118.50	148.00	
04273800	0714	19920714	20150714	24	32.79	32.04	6.20	128.00		6.20	6.65	9.05	9.80	10.25	13.00	15.75	17.00	20.25	21.00	22.50	28.00	31.50	36.00	39.00	40.00	72.25	94.50	121.25	
04273800	0715	19920715	20150715	24	31.07	27.02	6.00	113.00		6.15	6.80	8.12	8.70	10.18	12.00	14.50	19.00	19.50	23.00	25.75	28.00	32.00	37.00	40.50	49.00	70.25	72.00	103.00	
04273800	0716	19920716	20150716	24	37.65	41.84	5.40	193.00		5.80	7.55	8.78	10.00	10.25	12.50	14.75	23.00	23.50	29.00	33.75	36.00	37.50	39.50	40.00	50.00	56.75	93.00	175.75	
04273800	0717	19920717	20150717	24	69.14	197.81	3.80	992.00		4.20	6.40	8.38	11.00	11.50	13.00	13.00	17.00	21.75	26.00	31.75	33.00	34.25	39.50	44.00	46.00	61.00	82.50	767.00	
04273800	0718	19920718	20150718	24	45.25	92.71	2.60	471.00		3.17	5.75	8.32	10.00	13.00	14.00	16.50	20.00	21.50	25.50	28.75	29.00	31.00	34.50	35.75	41.00	55.00	71.50	375.25	
04273800	0719	19920719	20150719	24	31.46	37.71	2.60	193.00		3.08	5.50	7.17	13.00	14.50	16.50	17.75	20.00	21.25	25.00	26.50	27.00	29.00	29.50	33.00	39.00	40.25	59.50	163.50	
04273800	0720	19920720	20150720	24	28.26	26.81	2.90	132.00		3.15	5.15	6.92	10.00	13.75	16.00	17.50	18.00	19.25	21.00	22.75	24.00	26.25	32.50	36.50	41.00	47.50	56.00	114.75	
04273800	0721	19920721	20150721	24	27.69	26.86	2.60	110.00		3.10	5.00	6.45	8.20	13.00	13.50	14.00	15.00	17.75	20.00	22.25	25.00	31.00	32.00	33.75	40.00	40.50	72.00	108.00	
04273800	0722	19920722	20150722	24	28.29	26.59	2.20	120.00		3.58	8.45	9.72	11.00	12.00	12.50	13.75	16.00	17.00	19.00	25.50	30.00	30.25	31.50	32.75	38.00	41.75	68.00	112.25	
04273800	0723	19920723	20150723	24	27.39	22.12	2.20	88.00		3.70	8.75	9.60	10.00	11.00	12.50	14.75	15.00	17.75	24.00	26.50	29.00	29.25	30.50	35.50	37.00	42.75	71.50	86.75	
04273800	0724	19920724	20150724	24	26.74	19.99	7.70	87.00		7.80	8.65	9.20	9.50	10.25	12.00	15.25	18.00	23.00	23.00	25.25	28.00	30.25	31.00	31.75	32.00	43.25	61.50	83.50	
04273800	0725	19920725	20150725	24	25.04	18.78	6.00	84.00		6.17	7.55	8.78	9.20	10.10	13.50	16.75	18.00	20.50	22.50	23.00	24.00	27.25	28.50	31.25	33.00	36.75	54.50	80.50	
04273800	0726	19920726	20150726	24	23.23	16.44	5.30	73.00		5.85	7.70	8.12	9.60	10.25	12.50	15.50	17.00	20.00	20.50	21.00	22.00	24.50	27.00	28.00	30.00	36.25	52.50	69.50	
04273800	0727	19920727	20150727	24	24.32	17.50	5.20	66.00		5.40	6.40	7.10	7.50	12.50	14.50	15.75	17.00	17.25	18.50	20.50	22.00	24.00	27.50	31.75	41.00	49.50	56.50	65.00	
04273800	0728	19920728	20150728	24	28.11	32.63	4.50	163.00		4.90	6.10	7.00	7.70	10.50	13.50	15.75	16.00	16.00	16.50	17.75	22.00	25.50	32.00	37.75	38.00	44.00	59.00	137.00	
04273800	0729	19920729	20150729	24	28.72	37.34	3.60	189.00		4.30	7.20	8.60	9.50	11.25	12.50	14.50	15.00	16.25	17.00	17.00	19.00	24.00	29.50	32.75	37.00	46.25	57.50	158.00	
04273800	0730	19920730	20150730	24	26.17	26.79	3.60	132.00		4.28	6.65	8.12	8.90	10.35	13.00	14.75	16.00	17.25	18.50	21.25	26.00	26.00	27.50	30.50	34.00	36.25	56.50	116.50	
04273800	0731	19920731	20150731	24	24.69	20.35	4.10	84.00		4.47	6.05	7.78	9.10	11.00	11.50	14.25	17.00	18.00	19.50	21.00	21.00	25.25	27.00	31.00	35.00	40.75	64.00	81.25	
04273800	0801	19920801	20150801	24	22.94	17.90	4.90	69.00		5.03	6.20	7.90	10.00	10.25	11.50	12.75	15.00	17.00	20.50	21.00	21.00	22.25	23.00	26.00	28.00	44.75	61.50	67.75	
04273800	0802	19920802	20150802	24	21.35	14.96	4.50	55.00		4.58	6.10	7.85	9.00	9.78	10.50	11.75	13.00	15.50	17.50	21.00	23.00	23.25	25.00	26.75	28.00	45.00	50.50	54.50	
04273800	0803	19920803	20150803	24	21.60	14.38	4.40	52.00		4.60	6.05	7.72	9.80	10.00	11.00	13.50	15.00	15.00	16.50	19.50	21.00	23.00	27.50	29.00	41.00	43.00	46.50	50.75	
04273800	0804	19920804	20150804	24	24.36	21.46	4.70	107.00		5.20	7.15	7.90	9.80	10.43	12.00	12.75	13.00	16.50	19.50	22.50	25.00	26.00	27.50	29.75	35.00	40.25	46.00	93.00	
04273800	0805	19920805	20150805	24	24.27	17.96	4.90	70.00		5.22	6.75	9.32	11.00	11.00	11.50	13.50	17.00	18.50	20.00	20.75	22.00	24.50	27.50	29.75	36.00	43.75	61.50	68.75	
04273800	0806	19920806	20150806	24	25.20	22.37	5.20	85.00		5.20	5.55	8.68	9.80	11.25	12.00	12.75	14.00	16.00	17.00	18.75	19.00	22.25	26.00	32.00	38.00	49.75	72.00	83.75	
04273800	0807	19920807	20150807	24	27.26	32.26	5.00	141.00		5.10	5.80	7.33	9.10	9.85	10.50	11.75	13.00	14.00	14.00	16.25	18.00	21.25	25.50	29.00	39.00	48.75	84.00	128.25	
04273800	0808	19920808	20150808	24	29.07	43.69	4.00	208.00		4.10	5.00	6.72	8.10	8.82	9.40	10.72	11.00	12.50	15.00	16.00	17.00	19.50	25.50	30.75	33.00	46.50	80.00	181.00	
04273800	0809	19920809	20150809	24	28.76	54.76	3.10	278.00		3.25	4.80	6.20	7.90	8.05	9.75	11.75	12.00	13.50	15.00	15.00	15.00	19.75	24.00	26.00	33.00	35.50	50.50	223.75	
04273800	0810	19920810	20150810	24	23.25	26.12	3.20	130.00		3.33	5.05	6.70	7.90	8.43	11.00	12.75	14.00	14.25	15.50	18.25	20.00	21.00	21.50	24.25	29.00	45.25	48.00	110.00	
04273800	0811	19920811	20150811	24	27.93	35.23	3.10	166.00		3.45	5.05	6.88	7.60	8.38	9.60	10.75	11.00	15.75	19.00	20.75	24.00	25.25	27.00	30.25	35.00	43.75	71.00	147.75	
04273800	0812	19920812	20150812	24	29.97	40.14	3.20	198.00		3.73	5.85	7.67	8.30	9.43	11.00	11.00	11.00	14.50	20.50	22.75	23.00	24.25	30.00	33.50	35.00	51.00	68.50	167.75	
04273800	0813	19920813	20150813	24	30.00	33.59	3.70	147.00		4.03	5.25	5.80	6.90	8.50	10.50	11.75	14.00	18.00	18.50	21.25	23.00	24.75	31.50	36.75	42.00	62.50	83.50	133.00	
04273800	0814	19920814	20150814	24	31.05	38.00	3.50	173.00		4.00	5.50	7.83	8.90	9.65	12.00	13.00	16.00	16.25	17.50	18.75	20.00	23.75	33.00	39.25	41.00	50.50	88.00	155.50	
04273800	0815	19920815	20150815	24	27.60	33.79	3.40	165.00		3.98	6.00	7.35	8.10	9.57	11.50	13.50	15.00	17.25	18.00	18.75	20.00	24.25	27.00	30.50	32.00	43.25	68.50	141.00	
04273800	0816	19920816	20150816	24	21.68	18.63	3.20	80.00		3.80	5.95	6.83	7.80	8.72	10.00	10.75	15.00	17.00	17.50	19.50	21.00	21.50	23.50	24.75	26.00	35.50	57.50	75.00	
04273800	0817	19920817	20150817	24	19.12	13.63	5.50	53.00		5.85	6.95	7.08	8.40	8.68	9.75	10.00	13.00	15.25	16.00	16.75	18.00	20.00	20.50	23.25	25.00	35.00	48.00	52.75	
04273800	0818	19920818	20150818	24	17.20	11.26	5.60	48.00		5.67	6.35	7.40	7.70	8.90	11.00	11.00	12.00	13.25	14.50	15.00	17.00	18.00	18.00	20.25	22.00	30.50	39.50	46.25	
04273800	0819	19920819	20150819	24	16.34	10.74	5.30	45.00		5.42	6.10	6.85	7.60	11.00	11.00	11.00	12.00	12.00	12.00	13.50	15.00	16.25	18.00	19.75	22.00	25.50	38.50	44.75	
04273800	0820	19920820	20150820	24	16.01	11.38	4.90	44.00		5.00	5.90	6.58	8.00	8.28	9.45	9.95	10.00	12.00	12.50	13.75	14.00	16.25	17.00	17.75	19.00	30.25	41.50	43.75	
04273800	0821	19920821	20150821	24	17.90	15.98	4.30	78.00		4.45	5.75	6.97	7.30	8.62	9.45	11.47	12.00	13.00	13.50	14.00	14.00	14.25	16.00	20.75	25.00	32.75	39.00	68.50	
04273800	0822	19920822	20150822	24	18.59	11.96	4.70	45.00		4.80	6.50	8.28	10.00	10.00	10.50	11.00	12.00	13.00	13.00	13.75	16.00	19.75	24.50	28.50	34.00	34.00	38.50	44.50	
04273800	0823	19920823	20150823	24	19.96	13.72	4.30	57.00		5.00	7.55	8.00	8.30	9.65	9.90	12.25	13.00	14.00	14.50	15.75	19.00	21.75	27.50	28.00	31.00	34.00	43.00	55.00	
04273800	0824	19920824	20150824	24	19.65	16.45	3.80	72.00		4.58	7.15	8.07	8.60	9.28	11.50	12.00	12.00	13.25	14.00	15.50	18.00	18.50	21.50	23.00	27.00	30.00	46.50	69.75	
04273800	0825	19920825	20150825	24	18.41	16.54	3.80	80.00		4.35	6.35	6.92	8.00	8.80	10.50	11.75	12.00	14.00	14.00	14.00	16.00	18.50	20.00	22.25	23.00	23.25	39.00	73.50	
04273800	0826	19920826	20150826	24	17.55	19.47	3.60	103.00		4.15	5.90	6.30	7.10	8.20	9.70	11.50	13.00	13.25	14.00	14.00	15.00	15.25	17.50	19.00	20.00	21.00	28.50	86.25	
04273800	0827	19920827	20150827	24	16.03	15.69	3.50	86.00		3.88	5.70	6.62	6.90	8.90	10.75	12.00	13.00	13.00	13.50	14.75	16.00	16.00	16.50	17.00	17.00	19.25	21.00	70.00	
04273800	0828	19920828	20150828	24	22.88	41.49	4.30	210.00		4.53	5.30	6.15	6.60	8.50	9.40	10.75	11.00	14.00	14.50	15.00	15.00	16.00	16.50	17.00	19.00	20.00	42.00	173.50	
04273800	0829	19920829	20150829	24	56.77	199.07	4.70	990.00		4.92	5.65	7.20	7.90	9.00	9.10	9.50	11.00	11.50	13.50	15.50	16.00	18.50	21.00	22.75	25.00	31.00	42.50	755.25	
04273800	0830	19920830	20150830	24	32.83	74.99	5.00	373.00		5.05	5.90	6.90	8.00	8.20	8.90	9.90	10.00	11.50	13.00	13.75	14.00	16.25	17.00	18.50	26.00	36.50	72.00	304.00	
04273800	0831	19920831	20150831	24	33.35	59.40	4.30	264.00		4.42	5.55	6.97	7.90	8.47	9.35	9.93	10.00	12.00	12.50	13.00	15.00	15.25	16.50	19.25	31.00	58.50	125.50	235.25	
04273800	0901	19920901	20150901	24	30.99	44.56	4.80	178.00		4.83	5.45	7.05	8.00	8.75	9.25	9.53	12.00	12.00	12.00	12.75	15.00	15.50	21.00	29.50	39.00	74.25	111.50	169.00	
04273800	0902	19920902	20150902	24	22.06	24.36	4.80	94.00		4.85	5.10	5.72	6.20	7.40	8.55	9.25	9.70	10.25	12.50	14.75	16.00	17.00	19.00	22.50	36.00	47.75	70.00	91.50	
04273800	0903	19920903	20150903	24	16.98	13.87	4.70	48.00		4.72	4.85	5.72	6.70	7.45	8.00	8.47	9.50	10.25	11.50	12.75	15.00	16.25	18.00	19.00	28.00	42.00	44.50	47.75	
04273800	0904	19920904	20150904	24	15.47	11.85	3.50	50.00		3.75	4.55	5.20	5.80	6.80	8.25	9.47	9.80	10.25	11.50	13.50	15.00	16.25	17.50	18.75	21.00	30.00	36.50	47.50	
04273800	0905	19920905	20150905	24	18.21	18.72	2.50	84.00		2.83	4.15	4.95	6.60	7.45	8.75	9.75	10.00	10.50	13.00	14.00	14.00	16.25	17.50	20.25	23.00	31.50	50.00	76.75	
04273800	0906	19920906	20150906	24	22.27	40.43	2.80	203.00		3.02	4.35	5.15	5.90	7.08	8.10	8.68	11.00	11.00	11.00	12.50	14.00	15.25	16.50	17.75	19.00	26.50	49.00	167.50	
