site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07299670	0110	19620110	20150110	54	9.69	6.73	1.00	29.00		1.23	2.20	2.88	3.60	4.35	4.85	6.05	6.90	7.35	8.05	9.75	9.90	10.75	12.50	13.00	15.00	18.00	21.00	23.25	
07299670	0111	19620111	20150111	54	9.58	6.77	1.00	30.00		1.45	2.15	2.77	3.50	4.35	5.20	5.62	6.70	7.08	8.15	9.53	9.80	10.75	12.00	13.00	14.00	18.00	21.00	24.00	
07299670	0112	19620112	20150112	54	9.41	6.64	1.00	28.00		1.50	2.20	2.77	3.30	4.35	5.00	6.10	6.50	7.00	8.05	8.40	9.70	10.00	11.50	13.00	13.00	18.00	20.50	24.00	
07299670	0113	19620113	20150113	54	9.48	6.66	1.20	29.00		1.52	2.10	2.77	3.50	4.35	5.15	6.42	7.00	7.50	7.75	9.12	9.50	10.75	11.00	12.25	14.00	17.75	20.50	24.25	
07299670	0114	19620114	20150114	54	9.50	6.58	1.30	28.00		1.55	2.10	2.75	3.90	4.70	5.25	6.65	7.30	7.47	7.85	8.95	9.70	10.00	11.00	12.00	14.00	17.50	20.50	24.50	
07299670	0115	19620115	20150115	54	9.63	6.91	1.00	31.00		1.50	2.00	2.73	3.90	4.88	5.60	6.50	7.10	7.50	7.80	8.60	10.00	10.00	11.50	12.00	14.00	17.75	20.50	25.75	
07299670	0116	19620116	20150116	54	9.71	6.98	1.00	32.00		1.50	2.05	2.67	3.90	4.62	5.50	6.60	7.10	7.62	8.00	8.70	10.00	10.00	12.00	12.25	14.00	18.00	20.00	25.00	
07299670	0117	19620117	20150117	54	9.74	6.81	1.20	28.00		1.57	2.40	2.60	3.60	4.55	5.50	6.62	7.10	7.47	8.25	9.10	9.60	10.75	11.50	12.00	14.00	18.00	21.50	24.25	
07299670	0118	19620118	20150118	54	9.77	6.71	1.20	28.00		1.80	2.40	3.05	3.60	4.88	5.15	6.40	7.00	7.40	8.00	8.78	10.00	10.75	12.00	12.25	14.00	18.00	21.00	24.50	
07299670	0119	19620119	20150119	54	10.04	7.01	1.20	30.00		1.80	2.45	3.02	3.60	4.60	5.40	6.40	7.10	7.40	8.15	9.47	10.00	12.00	12.00	13.00	14.00	18.75	22.00	24.75	
07299670	0120	19620120	20150120	54	10.84	10.17	1.20	67.00		1.80	2.35	2.88	3.60	4.50	5.30	6.47	7.10	7.47	8.10	9.40	11.00	11.00	12.00	13.25	17.00	18.75	22.00	24.00	
07299670	0121	19620121	20150121	54	10.06	6.86	1.20	30.00		1.88	2.60	3.10	4.50	5.25	5.90	6.53	7.10	7.62	8.35	9.03	10.00	11.00	12.00	12.25	16.00	18.75	22.50	23.25	
07299670	0122	19620122	20150122	54	9.64	6.18	1.30	24.00		1.73	2.55	3.17	4.50	5.35	6.00	6.42	6.60	7.70	8.25	8.78	9.50	10.75	11.50	13.00	14.00	18.75	21.50	22.25	
07299670	0123	19620123	20150123	54	9.43	6.24	1.30	23.00		1.70	2.25	3.02	3.10	4.60	5.20	6.03	7.40	7.78	8.35	9.32	10.00	10.00	11.00	12.00	13.00	18.75	21.50	22.25	
07299670	0124	19620124	20150124	54	9.32	6.14	1.30	23.00		1.70	2.05	2.60	3.10	4.58	5.15	6.22	7.30	7.80	8.25	9.32	9.90	10.00	11.00	12.00	13.00	18.00	21.00	22.00	
07299670	0125	19620125	20150125	54	9.33	6.10	1.30	23.00		1.70	2.15	2.58	3.00	4.53	5.05	6.35	7.40	7.88	8.30	9.30	9.90	10.00	11.50	12.00	13.00	18.00	21.00	21.25	
07299670	0126	19620126	20150126	54	9.38	6.16	1.30	23.00		1.62	2.05	2.75	3.00	4.60	5.10	6.55	7.40	7.92	8.50	9.07	9.90	10.00	11.50	12.00	13.00	18.75	21.00	22.00	
07299670	0127	19620127	20150127	54	9.36	6.33	1.30	25.00		1.77	2.20	2.90	3.00	4.67	5.25	6.12	6.80	7.80	8.30	8.95	9.60	9.97	11.00	12.00	13.00	18.75	21.00	22.50	
07299670	0128	19620128	20150128	54	9.76	6.58	1.30	26.00		1.48	2.30	2.83	3.40	4.60	5.40	6.20	6.70	7.92	8.35	9.43	9.70	10.75	13.00	13.00	14.00	19.75	21.00	22.75	
07299670	0129	19620129	20150129	54	10.59	8.80	1.30	49.00		1.48	2.30	2.85	3.20	4.78	5.40	6.15	7.00	7.90	8.45	9.57	10.00	11.75	12.50	13.00	13.00	19.75	22.00	28.75	
07299670	0130	19620130	20150130	54	10.46	8.08	1.30	43.00		1.75	2.15	2.62	3.80	5.00	5.55	6.38	7.40	8.00	8.50	9.62	10.00	11.00	12.00	12.25	16.00	20.75	21.50	26.25	
07299670	0131	19620131	20150131	54	10.34	7.63	1.20	36.00		1.52	2.15	2.75	4.00	5.25	5.80	6.70	7.20	7.62	8.85	10.00	10.00	11.75	12.00	12.25	13.00	19.50	22.00	27.00	
07299670	0201	19620201	20150201	54	9.80	6.87	1.30	30.00		1.55	2.35	3.02	3.80	4.80	6.15	6.47	7.20	7.38	8.25	9.60	10.00	11.00	11.00	12.00	13.00	17.75	22.00	26.00	
07299670	0202	19620202	20150202	54	9.50	6.53	1.30	27.00		1.55	2.00	2.62	3.40	4.65	4.90	6.28	7.20	7.62	8.50	9.90	10.00	10.75	11.50	12.00	13.00	16.75	21.50	23.75	
07299670	0203	19620203	20150203	54	9.51	6.44	1.30	27.00		1.48	2.20	2.65	4.00	4.70	5.45	6.55	7.10	7.62	8.20	9.70	10.00	10.00	11.00	12.00	13.00	17.75	21.00	23.75	
07299670	0204	19620204	20150204	54	9.64	6.56	1.30	28.00		1.77	2.25	2.92	4.10	4.90	5.70	6.42	7.10	7.47	7.80	9.80	10.00	11.00	11.00	12.00	13.00	16.75	20.00	25.50	
07299670	0205	19620205	20150205	54	9.69	6.64	1.20	30.00		1.82	2.25	3.17	4.50	4.90	5.50	6.40	6.70	7.40	7.70	9.22	10.00	11.00	11.00	12.25	13.00	17.00	21.00	23.75	
07299670	0206	19620206	20150206	54	10.15	7.74	1.20	45.00		1.98	2.55	3.25	4.50	5.15	5.80	6.50	6.70	7.33	7.90	8.47	10.00	11.00	11.50	13.00	14.00	17.75	21.00	24.25	
07299670	0207	19620207	20150207	54	9.98	7.05	1.20	34.00		1.62	2.20	3.25	4.60	5.00	6.00	6.70	7.00	7.38	7.95	8.70	10.00	11.00	11.50	13.00	13.00	17.00	22.00	25.00	
07299670	0208	19620208	20150208	54	9.99	6.83	1.20	30.00		1.73	2.25	3.05	4.70	5.47	5.95	6.92	7.20	7.78	8.55	9.93	10.00	11.00	11.00	12.00	13.00	17.00	23.00	25.00	
07299670	0209	19620209	20150209	54	10.05	6.91	1.20	28.00		1.75	2.25	3.50	4.20	5.47	5.75	6.35	7.30	7.92	8.40	10.00	10.00	11.00	11.50	12.00	13.00	17.75	23.00	26.25	
07299670	0210	19620210	20150210	54	9.93	6.91	1.30	28.00		1.75	2.20	2.85	4.30	5.28	5.70	6.58	7.40	7.75	8.40	10.00	10.00	10.75	11.00	12.00	13.00	17.75	23.50	25.50	
07299670	0211	19620211	20150211	54	9.82	6.79	1.40	27.00		1.48	2.15	3.17	4.50	4.85	5.75	6.75	7.30	7.62	7.90	10.00	10.00	10.75	11.00	12.00	13.00	17.75	23.50	25.50	
07299670	0212	19620212	20150212	54	9.80	6.70	1.30	26.00		1.70	2.20	3.20	4.20	4.85	5.75	6.72	7.40	7.55	8.55	10.00	10.00	10.75	11.00	12.00	13.00	17.75	23.00	26.00	
07299670	0213	19620213	20150213	54	9.85	6.80	1.40	29.00		1.57	2.10	3.10	4.20	4.83	5.15	6.83	7.40	7.58	8.50	10.00	10.00	11.00	11.00	12.00	13.00	17.75	22.50	25.25	
07299670	0214	19620214	20150214	54	9.93	7.25	1.40	35.00		1.48	2.15	3.17	4.20	4.92	5.30	6.70	7.00	7.55	8.20	9.55	10.00	10.75	11.50	12.00	13.00	17.00	23.00	25.25	
07299670	0215	19620215	20150215	54	9.99	7.53	1.10	34.00		1.45	2.00	3.20	4.20	4.90	5.15	6.22	7.00	7.28	7.65	9.85	10.00	10.75	11.50	12.25	13.00	17.00	24.50	26.75	
07299670	0216	19620216	20150216	54	10.20	8.05	1.20	39.00		1.55	2.05	2.75	4.20	4.72	5.05	6.33	6.60	7.35	8.15	9.78	10.00	11.00	11.50	12.00	14.00	17.75	23.50	27.25	
07299670	0217	19620217	20150217	54	10.59	9.23	1.30	55.00		1.93	2.10	2.92	4.20	4.67	5.05	6.25	7.00	7.78	8.45	9.82	10.00	10.75	11.00	12.25	15.00	18.00	23.50	27.50	
07299670	0218	19620218	20150218	54	10.92	11.31	1.40	77.00		1.82	2.20	3.17	4.30	4.78	5.20	6.03	7.20	7.85	8.25	9.75	10.00	10.75	11.50	12.00	13.00	18.00	23.00	26.75	
07299670	0219	19620219	20150219	54	10.93	12.19	1.50	85.00		1.65	2.30	3.27	4.40	4.65	5.25	6.10	7.00	7.40	7.75	9.70	10.00	10.75	11.50	12.25	13.00	18.00	23.00	26.50	
07299670	0220	19620220	20150220	54	12.92	20.49	1.40	119.00		1.98	2.25	3.27	4.00	4.72	5.40	6.12	6.40	6.95	7.65	9.72	10.00	10.00	11.00	13.00	13.00	18.75	23.00	45.50	
07299670	0221	19620221	20150221	54	18.89	63.75	1.50	473.00		1.85	2.25	3.27	4.50	4.88	5.40	6.30	6.70	7.08	7.90	9.70	10.00	11.00	11.00	12.25	13.00	18.75	22.50	36.50	
07299670	0222	19620222	20150222	54	15.85	43.16	1.50	321.00		1.77	2.20	3.27	4.30	4.80	5.60	6.42	6.80	7.00	7.75	9.38	11.00	11.00	12.00	12.00	13.00	20.00	22.50	31.50	
07299670	0223	19620223	20150223	54	11.57	13.79	1.50	88.00		1.65	2.25	3.05	4.00	5.08	5.65	6.42	6.90	7.15	7.75	9.35	11.00	11.00	11.00	12.00	13.00	20.50	23.00	31.50	
07299670	0224	19620224	20150224	54	13.47	22.78	1.40	158.00		1.57	2.00	3.05	4.00	4.97	5.55	6.47	6.80	7.10	7.75	9.35	10.00	11.00	11.50	12.25	13.00	20.00	22.50	55.00	
07299670	0225	19620225	20150225	54	12.95	18.66	1.50	126.00		1.65	2.50	3.10	4.50	4.88	5.85	6.70	6.80	7.08	7.95	8.97	9.90	11.00	11.00	12.00	13.00	22.25	24.00	48.75	
07299670	0226	19620226	20150226	54	11.52	11.81	1.40	63.00		1.68	2.35	3.12	3.80	4.95	5.50	6.55	6.70	7.33	8.10	9.62	11.00	11.00	11.00	12.00	13.00	20.50	24.00	46.25	
07299670	0227	19620227	20150227	54	11.73	11.40	1.20	55.00		1.75	2.40	3.20	4.50	4.90	5.85	6.83	6.90	7.28	7.75	9.45	11.00	11.00	11.00	12.50	14.00	22.00	23.50	45.25	
07299670	0228	19620228	20150228	54	12.20	13.78	1.30	86.00		1.82	2.40	3.27	4.00	5.15	5.95	6.83	7.00	7.35	7.85	9.60	11.00	11.00	11.50	13.25	14.00	22.00	24.00	43.50	
07299670	0229	19640229	20120229	13	11.12	7.28	1.80	24.00			2.04	2.56	3.68	5.30	6.68	6.96	7.60	8.51	9.70	10.61	12.20	14.20	15.60	16.50	18.20	22.40	23.60		
07299670	0301	19620301	20150301	54	11.24	9.48	1.20	46.00		1.75	2.40	3.12	4.80	5.15	5.70	6.83	7.00	7.10	8.25	9.78	10.00	11.00	12.00	14.00	16.00	23.00	24.00	34.75	
07299670	0302	19620302	20150302	54	10.97	8.96	1.10	43.00		2.05	2.35	3.12	3.90	5.10	5.75	6.83	7.20	7.40	7.75	9.62	11.00	11.00	11.50	13.25	18.00	20.75	23.50	29.00	
07299670	0303	19620303	20150303	54	11.40	10.04	1.10	49.00		1.85	2.50	2.90	3.90	5.10	6.00	6.70	6.90	7.38	7.70	9.70	11.00	11.75	12.00	13.25	17.00	21.25	24.00	40.25	
07299670	0304	19620304	20150304	54	28.41	130.14	1.10	965.00		1.65	2.40	2.92	3.80	5.17	5.95	6.90	7.20	7.62	8.40	10.25	11.00	11.75	12.00	13.00	16.00	20.50	25.00	40.25	
07299670	0305	19620305	20150305	54	29.67	141.72	1.20	1050.00		1.80	2.40	3.02	3.80	4.97	5.90	6.70	7.00	7.17	8.05	9.60	10.00	11.00	12.00	13.00	14.00	20.75	24.50	39.50	
07299670	0306	19620306	20150306	54	13.09	22.10	1.10	161.00		2.10	2.50	3.05	3.80	4.75	5.75	6.72	6.90	7.17	7.95	8.88	11.00	11.00	12.00	13.00	14.00	20.00	23.50	38.00	
07299670	0307	19620307	20150307	54	10.72	8.61	1.00	43.00		1.98	2.45	3.15	3.80	4.95	5.85	6.78	7.10	7.28	8.10	8.95	11.00	11.00	11.50	13.00	15.00	20.00	23.00	28.75	
07299670	0308	19620308	20150308	54	11.75	12.80	1.10	81.00		1.85	2.50	3.30	3.80	5.00	5.80	6.58	6.90	7.38	8.10	9.20	11.00	11.00	12.00	13.00	14.00	20.50	24.50	38.50	
07299670	0309	19620309	20150309	54	12.84	16.63	1.10	106.00		1.82	2.55	3.40	4.00	4.95	5.95	6.78	7.00	7.35	8.20	9.47	11.00	11.00	12.00	13.00	14.00	19.50	24.50	49.25	
07299670	0310	19620310	20150310	54	13.41	15.63	1.10	83.00		1.62	2.55	3.40	4.60	5.17	6.40	6.90	7.20	7.88	8.95	10.00	11.00	11.75	12.00	14.25	15.00	22.75	28.00	52.75	
07299670	0311	19620311	20150311	54	19.69	61.91	1.10	461.00		1.60	2.45	3.42	4.40	5.25	6.50	7.10	7.20	8.07	9.05	11.00	11.00	11.75	12.50	14.00	14.00	22.25	25.50	43.00	
07299670	0312	19620312	20150312	54	13.54	19.98	1.20	142.00		1.57	2.60	3.55	4.80	5.30	6.40	7.00	7.20	7.83	8.25	11.00	11.00	11.00	12.00	13.00	15.00	22.25	26.50	38.25	
07299670	0313	19620313	20150313	54	11.26	9.59	1.20	43.00		1.82	2.20	3.62	4.80	4.97	6.35	6.78	7.40	7.58	8.20	9.62	11.00	11.00	11.50	13.00	14.00	20.75	25.50	38.25	
07299670	0314	19620314	20150314	54	10.82	8.48	1.10	42.00		1.85	2.20	3.65	4.60	5.15	6.25	6.83	7.30	7.95	8.85	9.55	11.00	11.00	12.00	12.00	14.00	20.00	25.50	29.50	
07299670	0315	19620315	20150315	54	12.16	16.41	0.98	119.00		1.52	2.00	3.33	4.40	5.35	6.70	7.10	7.70	8.15	9.15	9.90	11.00	11.00	12.00	12.00	14.00	20.00	23.00	28.75	
07299670	0316	19620316	20150316	54	22.64	91.14	1.10	678.00		1.77	2.35	3.33	3.80	5.28	6.45	6.83	7.40	8.00	8.45	10.18	11.00	11.00	12.00	13.25	15.00	19.75	23.00	27.75	
07299670	0317	19620317	20150317	54	17.21	51.23	1.20	383.00		1.95	2.40	3.15	4.20	4.80	5.80	6.60	7.00	7.78	8.05	11.00	11.00	11.75	12.50	13.25	17.00	19.50	23.00	28.00	
07299670	0318	19620318	20150318	54	19.24	49.31	1.10	342.00		1.95	2.30	3.12	4.10	4.92	5.75	6.47	7.10	7.70	8.35	9.80	11.00	11.75	13.50	15.25	18.00	20.75	26.00	63.50	
07299670	0319	19620319	20150319	54	13.10	17.23	1.70	120.00		2.08	2.55	3.50	4.20	5.28	6.15	6.42	6.60	7.22	8.45	11.00	11.00	12.00	13.50	14.50	18.00	19.75	25.00	36.50	
07299670	0320	19620320	20150320	54	12.89	14.76	1.30	77.00		2.30	3.00	3.50	4.00	4.90	5.60	6.55	6.70	7.08	8.40	9.72	11.00	11.75	13.50	14.25	16.00	19.75	24.50	51.50	
07299670	0321	19620321	20150321	54	11.26	9.87	1.20	60.00		2.15	2.90	3.45	3.90	4.78	5.40	6.62	6.90	7.35	8.40	10.03	11.00	11.75	13.00	14.25	15.00	20.50	22.00	30.50	
07299670	0322	19620322	20150322	54	11.11	9.39	1.20	53.00		2.10	2.65	3.25	3.60	4.83	5.55	6.65	7.00	7.25	8.55	9.85	11.00	11.00	11.50	14.00	16.00	20.75	25.50	27.50	
07299670	0323	19620323	20150323	54	22.65	87.42	1.30	650.00		2.08	2.45	3.38	4.60	5.38	5.80	6.40	7.00	7.30	7.60	9.12	11.00	11.75	12.50	14.00	17.00	20.75	24.50	35.50	
07299670	0324	19620324	20150324	54	15.88	40.86	1.20	304.00		1.88	2.40	3.23	4.60	5.38	5.80	6.22	7.00	7.38	7.70	8.32	10.00	10.75	12.00	13.25	15.00	19.00	24.50	36.00	
07299670	0325	19620325	20150325	54	12.21	16.96	0.99	119.00		1.60	2.60	3.00	4.50	5.50	5.65	6.40	6.60	7.30	7.75	8.30	9.40	11.00	12.00	12.25	16.00	18.75	24.00	34.00	
07299670	0326	19620326	20150326	54	11.12	9.99	0.65	52.00		1.45	2.60	3.10	4.80	5.30	5.60	6.53	7.00	7.70	8.00	9.03	11.00	11.00	12.00	12.25	16.00	19.00	24.00	33.75	
07299670	0327	19620327	20150327	54	10.81	9.06	0.48	44.00		1.45	2.30	3.23	4.60	4.88	5.70	6.40	7.00	7.58	7.65	8.70	9.30	11.00	12.00	13.25	16.00	19.75	25.00	31.25	
07299670	0328	19620328	20150328	54	11.08	8.98	0.40	46.00		1.23	2.15	3.23	4.50	5.03	6.10	6.42	6.90	7.30	7.95	8.70	11.00	11.75	13.00	14.50	20.00	20.00	24.00	29.25	
07299670	0329	19620329	20150329	54	11.40	11.01	0.25	61.00		1.10	2.10	3.05	4.30	4.90	5.70	6.08	6.50	7.30	7.90	8.12	10.00	11.00	12.00	15.25	18.00	19.75	25.00	33.50	
07299670	0330	19620330	20150330	54	14.42	22.76	0.20	151.00		1.18	2.35	3.10	4.30	5.30	5.90	6.70	7.10	7.62	7.85	9.18	11.00	12.00	13.00	14.50	17.00	19.75	28.00	51.75	
07299670	0331	19620331	20150331	54	12.25	11.79	0.19	66.00		1.62	2.55	3.15	4.50	5.12	5.80	6.30	7.00	7.65	8.80	9.45	11.00	12.00	13.00	16.00	19.00	20.50	26.50	40.75	
07299670	0401	19620401	20150401	54	12.35	14.16	0.17	92.00		1.52	2.60	3.10	4.60	5.15	5.50	5.88	6.70	7.47	7.80	9.15	11.00	11.00	12.50	15.00	17.00	20.00	28.50	38.25	
07299670	0402	19620402	20150402	54	21.02	69.08	0.17	507.00		1.40	2.35	2.83	3.60	4.80	5.05	5.95	6.30	6.55	7.95	8.65	9.90	10.75	13.00	14.25	17.00	20.00	27.00	54.75	
07299670	0403	19620403	20150403	54	12.88	18.07	0.15	107.00		1.43	2.25	2.60	2.80	4.67	5.00	5.42	5.80	6.85	7.80	8.25	10.00	10.75	12.00	13.25	16.00	20.75	27.00	47.50	
07299670	0404	19620404	20150404	54	11.67	14.50	0.15	96.00		1.00	1.90	2.40	2.80	4.45	5.00	5.33	5.80	6.65	7.70	8.57	10.00	11.00	12.00	13.00	16.00	20.00	26.00	35.25	
07299670	0405	19620405	20150405	54	15.98	47.06	0.15	351.00		1.27	2.00	2.70	4.10	4.45	5.00	5.40	6.20	7.12	7.60	8.60	10.00	11.00	11.50	13.00	16.00	20.00	20.50	33.25	
07299670	0406	19620406	20150406	54	11.27	15.72	0.13	111.00		1.38	1.75	2.42	3.00	4.45	4.75	5.17	6.30	7.35	7.50	7.92	9.90	10.75	11.00	14.25	15.00	18.50	20.00	33.25	
07299670	0407	19620407	20150407	54	10.76	10.00	0.13	52.00		1.40	2.10	2.55	3.50	4.50	4.85	5.58	6.50	7.25	7.70	8.88	10.00	11.00	12.00	13.25	15.00	19.75	20.50	36.25	
07299670	0408	19620408	20150408	54	13.92	26.31	0.11	192.00		1.40	1.90	2.42	3.40	4.58	4.80	5.35	6.20	7.17	7.45	9.93	11.00	11.00	12.50	14.25	16.00	20.00	26.00	37.50	
07299670	0409	19620409	20150409	54	13.13	23.83	0.10	174.00		1.45	2.00	2.33	3.10	4.70	5.00	5.22	6.10	7.17	7.75	9.03	11.00	11.00	11.50	13.50	16.00	20.00	21.00	35.75	
07299670	0410	19620410	20150410	54	16.58	29.67	0.14	156.00		1.55	2.30	2.75	3.20	4.20	5.00	5.33	6.00	7.12	8.00	9.32	11.00	11.00	13.00	17.25	20.00	20.00	34.00	92.00	
07299670	0411	19620411	20150411	54	20.29	44.10	0.15	254.00		1.10	2.00	2.52	2.90	4.28	4.80	5.25	6.50	6.92	7.75	8.03	9.70	11.00	11.50	14.75	20.00	21.50	33.50	133.00	
07299670	0412	19620412	20150412	54	23.15	94.51	0.10	702.00		1.54	2.15	2.73	3.60	4.40	5.00	5.20	6.30	6.70	7.20	8.62	9.70	11.00	12.00	14.75	19.00	20.00	28.00	33.00	
07299670	0413	19620413	20150413	54	18.65	41.42	0.16	265.00		1.40	2.00	2.50	3.40	4.40	5.20	6.40	6.90	7.28	8.95	10.00	11.00	12.00	14.00	17.25	19.00	21.75	28.50	78.25	
07299670	0414	19620414	20150414	54	11.78	11.37	0.48	70.00		1.38	2.05	2.77	3.20	4.72	5.45	6.35	7.10	8.15	9.10	10.00	11.00	11.00	13.00	15.50	19.00	21.00	24.50	30.75	
07299670	0415	19620415	20150415	54	14.43	23.67	0.85	167.00		1.65	2.20	3.02	3.40	4.72	5.35	6.08	6.50	7.17	9.20	10.25	11.00	12.00	13.00	15.50	19.00	20.00	26.50	47.75	
07299670	0416	19620416	20150416	54	43.48	186.69	1.10	1350.00		1.57	1.70	2.58	3.00	4.33	5.45	6.35	6.90	7.80	8.80	10.25	11.00	12.75	15.00	16.25	19.00	21.75	32.50	173.00	
07299670	0417	19620417	20150417	54	41.00	122.88	1.00	658.00		1.35	1.65	2.60	2.90	4.83	6.00	6.83	7.50	8.12	8.90	10.18	11.00	12.75	17.00	19.25	29.00	35.75	64.00	272.00	
07299670	0418	19620418	20150418	54	34.01	79.94	0.89	440.00		0.99	1.90	2.50	3.40	4.83	5.95	6.83	7.40	8.10	8.95	9.93	11.00	13.00	17.00	19.25	24.00	32.00	92.50	280.25	
07299670	0419	19620419	20150419	54	18.10	27.50	1.10	162.00		1.18	1.95	2.73	3.60	4.38	5.50	6.70	6.90	8.18	8.50	9.62	11.00	13.00	17.00	19.25	22.00	34.00	42.00	77.00	
07299670	0420	19620420	20150420	54	15.33	20.87	1.20	131.00		1.73	2.15	2.35	2.80	4.12	5.00	6.15	6.70	7.35	9.00	9.35	11.00	12.75	17.00	20.00	21.00	25.75	35.50	58.00	
07299670	0421	19620421	20150421	54	24.81	94.43	1.20	700.00		1.48	1.95	2.33	2.80	3.27	4.75	5.83	6.60	7.08	8.10	9.12	10.00	11.75	14.50	18.25	20.00	24.75	33.00	47.50	
07299670	0422	19620422	20150422	54	16.17	40.42	0.30	300.00		1.22	1.80	2.60	3.00	3.92	4.60	6.35	6.60	7.00	8.45	9.50	10.00	10.75	14.00	16.25	18.00	20.00	27.50	36.50	
07299670	0423	19620423	20150423	54	26.36	110.58	0.00	820.00		1.20	1.80	2.65	3.30	4.10	5.55	6.10	6.20	7.28	8.40	8.88	9.80	12.50	13.00	16.25	18.00	20.00	29.00	48.25	
07299670	0424	19620424	20150424	54	35.89	170.65	0.40	1260.00		1.18	1.80	2.50	3.60	5.08	5.35	5.90	6.70	7.38	8.40	9.75	10.00	12.50	14.50	16.50	19.00	21.50	25.00	68.25	
07299670	0425	19620425	20150425	54	36.28	161.87	1.00	1190.00		1.55	2.05	2.42	3.00	4.67	5.10	5.55	6.40	6.85	8.30	9.82	10.00	12.75	15.50	17.00	19.00	22.50	24.50	113.25	
07299670	0426	19620426	20150426	54	70.79	415.24	0.89	3060.00		1.45	2.05	2.90	4.40	4.95	5.50	6.10	6.70	7.30	8.35	9.50	9.80	13.00	14.50	17.00	18.00	20.00	27.00	92.75	
07299670	0427	19620427	20150427	54	29.09	108.17	0.96	784.00		1.45	2.20	3.25	4.00	4.97	5.75	6.33	6.70	7.85	9.10	10.18	12.00	13.00	14.50	17.25	20.00	22.75	26.50	84.00	
07299670	0428	19620428	20150428	54	30.40	97.17	1.00	627.00		1.43	1.80	2.75	4.30	4.38	6.00	6.33	6.80	8.07	8.70	9.57	12.00	13.75	16.50	18.25	22.00	23.75	29.00	156.00	
07299670	0429	19620429	20150429	54	79.99	439.93	1.00	3240.00		1.38	1.80	2.83	3.80	4.15	5.70	6.33	6.80	7.70	7.95	9.22	9.80	11.00	15.50	19.00	23.00	29.50	43.50	174.00	
07299670	0430	19620430	20150430	54	60.86	296.29	0.60	2160.00		1.07	1.50	2.75	3.80	5.15	5.65	6.22	6.50	6.83	7.85	9.55	10.00	13.50	17.50	21.50	25.00	29.25	40.00	173.00	
07299670	0501	19620501	20150501	54	25.13	54.65	1.00	299.00		1.43	1.70	2.90	3.70	4.97	5.70	6.42	6.80	7.50	8.35	8.93	9.80	10.75	14.50	19.25	23.00	34.25	69.00	140.75	
07299670	0502	19620502	20150502	54	20.64	41.66	1.30	267.00		1.45	2.05	2.60	3.30	4.70	5.65	6.12	6.80	7.17	8.05	9.35	10.00	12.00	13.50	19.50	23.00	29.00	46.50	92.75	
07299670	0503	19620503	20150503	54	16.22	18.42	1.40	74.00		1.57	2.10	2.42	3.00	4.47	5.50	5.75	6.30	6.65	7.65	9.28	12.00	13.75	20.50	23.00	28.00	34.50	44.50	65.50	
