site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07001985	0222	19980222	20160222	19	2.51	3.49	0.67	16.00		0.67	0.68	0.95	1.00	1.10	1.10	1.20	1.30	1.40	1.60	1.60	1.80	1.90	1.90	2.10	2.20	2.80	6.30	16.00	
07001985	0223	19980223	20160223	19	1.75	1.15	0.61	4.70		0.61	0.69	0.84	0.99	1.10	1.10	1.20	1.20	1.30	1.30	1.40	1.60	1.70	1.90	2.10	2.30	2.60	4.60	4.70	
07001985	0224	19980224	20160224	19	16.59	43.48	0.55	186.00		0.55	0.63	0.84	0.89	0.95	1.00	1.10	1.50	1.70	2.50	2.70	2.90	3.00	3.60	3.90	6.50	43.00	52.00	186.00	
07001985	0225	19980225	20160225	19	5.44	11.45	0.58	51.00		0.58	0.83	0.88	0.94	1.00	1.10	1.20	1.30	1.90	2.00	2.00	2.40	2.80	3.30	3.40	4.80	11.00	11.00	51.00	
07001985	0226	19980226	20160226	19	9.31	27.38	0.56	122.00		0.56	0.63	0.97	1.20	1.30	1.40	1.60	1.70	1.90	3.10	3.10	3.10	3.20	4.00	6.00	6.10	7.30	7.70	122.00	
07001985	0227	19980227	20160227	19	2.30	1.85	0.57	8.60		0.57	0.76	0.83	0.93	1.10	1.20	1.20	1.80	2.00	2.10	2.10	2.10	2.20	2.50	2.60	3.00	3.30	4.90	8.60	
07001985	0228	19980228	20160228	19	3.01	6.11	0.57	28.00		0.57	0.60	0.64	0.77	0.89	1.00	1.10	1.10	1.20	1.60	1.80	2.00	2.10	2.20	2.40	2.50	3.00	3.70	28.00	
07001985	0229	20000229	20160229	5	1.12	0.50	0.51	1.90					0.60	0.74	0.88	0.98	1.02	1.06	1.10	1.10	1.10	1.10	1.26	1.50	1.74				
07001985	0301	19980301	20160301	19	1.57	0.75	0.42	3.10		0.42	0.58	0.90	0.94	0.95	1.10	1.10	1.20	1.20	1.60	1.60	1.80	1.90	1.90	2.00	2.20	2.50	2.90	3.10	
07001985	0302	19980302	20160302	19	3.18	6.82	0.38	31.00		0.38	0.77	0.91	0.95	1.00	1.10	1.10	1.30	1.40	1.40	1.50	1.50	1.60	1.70	2.10	2.60	2.70	5.40	31.00	
07001985	0303	19980303	20160303	19	3.69	7.12	0.51	32.00		0.51	0.56	0.99	1.00	1.00	1.10	1.20	1.20	1.20	1.60	1.70	1.90	2.50	2.70	2.80	2.90	4.30	8.90	32.00	
07001985	0304	19980304	20160304	19	10.38	27.63	0.50	114.00		0.50	0.56	0.82	0.86	1.00	1.10	1.10	1.20	1.60	1.60	1.70	1.70	2.60	2.70	2.90	3.40	5.80	52.00	114.00	
07001985	0305	19980305	20160305	19	10.88	27.80	0.49	119.00		0.49	0.50	0.85	0.91	1.00	1.10	1.10	1.20	1.40	1.80	1.90	2.30	2.60	2.90	3.60	10.00	13.00	41.00	119.00	
07001985	0306	19980306	20160306	19	2.05	1.38	0.45	4.50		0.45	0.48	0.82	0.85	1.10	1.10	1.20	1.20	1.20	1.30	1.70	2.00	2.40	2.60	3.80	3.80	4.00	4.40	4.50	
07001985	0307	19980307	20160307	19	1.75	1.09	0.43	4.50		0.43	0.51	0.80	1.00	1.10	1.10	1.10	1.10	1.10	1.30	1.40	1.60	2.00	2.50	2.60	2.70	3.00	3.40	4.50	
07001985	0308	19980308	20150308	18	8.79	17.17	0.43	67.00			0.74	0.97	1.00	1.00	1.00	1.06	1.34	1.61	1.80	2.04	2.32	2.50	2.53	5.95	16.40	20.70	39.10		
07001985	0309	19980309	20150309	18	7.13	10.66	0.41	37.00			0.59	0.80	0.93	0.99	1.00	1.06	1.40	1.71	1.90	2.18	2.48	4.00	6.87	9.62	16.00	17.95	29.80		
07001985	0310	19980310	20150310	18	6.71	17.45	0.30	76.00			0.51	0.78	0.95	0.99	1.14	1.33	1.52	1.77	2.00	2.28	2.54	3.02	3.83	3.95	4.50	6.68	16.60		
07001985	0311	19980311	20150311	18	3.83	5.38	0.60	24.00			0.65	0.95	1.32	1.70	1.87	1.90	1.96	2.00	2.10	2.42	2.74	2.83	2.93	3.15	4.10	6.43	9.87		
07001985	0312	19980312	20150312	18	6.13	11.36	0.57	37.00			0.96	1.08	1.18	1.35	1.54	1.67	1.76	1.85	1.95	2.00	2.16	2.44	2.59	3.15	5.00	12.52	37.00		
07001985	0313	19980313	20150313	18	4.11	6.30	0.59	22.00			0.72	0.76	0.93	0.99	1.35	1.56	1.60	1.71	1.80	1.94	2.10	2.13	2.29	3.02	4.90	8.18	20.20		
07001985	0314	19980314	20150314	18	5.81	9.48	0.47	31.00			0.60	0.92	0.99	1.23	1.44	1.56	1.72	1.85	1.90	1.90	2.06	2.30	2.51	3.52	7.68	19.50	28.30		
07001985	0315	19980315	20150315	18	8.99	17.12	0.44	69.00			0.91	1.08	1.26	1.30	1.37	1.47	1.50	1.50	1.65	1.94	2.18	2.62	3.26	7.05	19.40	25.15	30.30		
07001985	0316	19980316	20150316	18	2.68	2.88	0.43	13.00			0.75	1.05	1.18	1.20	1.41	1.56	1.60	1.66	1.70	1.75	1.84	2.00	2.47	3.25	3.84	4.55	6.16		
07001985	0317	19980317	20150317	18	14.22	30.41	0.37	112.00			0.83	0.95	0.99	1.15	1.41	1.56	1.66	1.75	1.90	2.36	2.80	2.83	2.96	3.67	13.52	49.30	72.40		
07001985	0318	19980318	20150318	18	24.50	86.22	0.75	369.00			0.94	1.08	1.18	1.35	1.47	1.56	1.72	1.80	1.95	2.23	2.44	2.75	3.38	4.08	6.72	15.95	61.20		
07001985	0319	19980319	20150319	18	17.00	42.63	0.71	177.00			1.06	1.10	1.18	1.27	1.44	1.56	1.66	1.75	2.00	2.29	2.64	3.21	3.93	6.78	15.60	31.40	73.50		
07001985	0320	19980320	20150320	18	9.88	27.72	0.64	120.00			0.90	0.99	1.08	1.25	1.37	1.47	1.50	1.56	1.65	1.79	2.34	3.52	4.65	5.20	7.04	12.15	23.70		
07001985	0321	19980321	20150321	18	3.52	5.12	0.78	22.00			0.83	0.96	1.08	1.18	1.27	1.36	1.40	1.46	1.50	1.59	1.86	2.34	2.92	3.58	4.76	5.72	11.02		
07001985	0322	19980322	20150322	18	6.00	13.65	0.46	60.00			0.94	1.00	1.00	1.15	1.27	1.62	1.86	1.96	2.20	2.49	2.60	2.95	3.90	4.72	5.46	7.14	13.65		
07001985	0323	19980323	20150323	18	5.99	13.51	0.49	59.00			0.95	1.00	1.00	1.30	1.47	1.56	1.60	1.71	1.95	2.23	2.52	2.88	3.41	3.92	4.64	7.92	16.70		
07001985	0324	19980324	20150324	18	3.61	3.55	0.53	14.00			0.95	1.25	1.38	1.55	1.67	1.70	1.70	1.86	2.45	2.94	3.04	3.27	3.72	4.20	4.98	6.49	11.30		
07001985	0325	19980325	20150325	18	6.81	11.52	0.52	44.00			0.58	0.74	1.03	1.25	1.44	1.50	1.56	1.88	2.40	2.83	3.28	4.33	5.62	6.28	7.80	12.49	31.40		
07001985	0326	19980326	20150326	18	14.08	26.64	0.56	94.00			0.70	0.96	1.00	1.15	1.20	1.27	1.54	2.08	2.65	2.90	3.58	4.88	6.06	10.20	21.60	41.25	73.30		
07001985	0327	19980327	20150327	18	7.51	11.51	0.47	42.00			0.61	0.89	0.99	1.15	1.48	2.19	2.56	2.93	3.35	3.63	4.00	4.75	6.02	7.20	9.04	16.85	33.90		
07001985	0328	19980328	20150328	18	8.72	13.95	0.57	59.00			0.61	1.11	1.60	1.93	2.14	2.27	2.36	2.95	3.55	3.75	4.88	6.71	7.19	8.55	13.60	20.15	24.80		
07001985	0329	19980329	20150329	18	5.15	7.82	0.53	32.00			0.64	1.12	1.28	1.45	1.71	1.86	2.02	2.10	2.10	2.55	3.22	3.50	3.82	4.42	5.88	9.33	19.40		
07001985	0330	19980330	20150330	18	4.86	8.96	0.37	38.00			0.94	1.08	1.18	1.27	1.30	1.62	1.86	1.96	2.00	2.09	2.44	2.80	2.95	3.48	4.08	6.14	18.20		
07001985	0331	19980331	20150331	18	21.34	52.21	0.32	200.00			0.73	1.14	1.20	1.20	1.27	1.62	1.80	1.80	2.05	2.34	2.56	2.91	3.13	5.90	17.00	42.05	124.40		
07001985	0401	19980401	20150401	18	4.14	7.39	0.37	31.00			0.65	0.95	1.16	1.20	1.20	1.27	1.42	1.50	1.55	1.65	1.70	2.05	2.73	2.90	3.72	7.03	15.70		
07001985	0402	19980402	20150402	18	15.80	50.15	0.36	214.00			0.67	0.95	1.16	1.27	1.30	1.56	1.70	2.03	2.30	2.48	2.78	2.94	3.03	3.30	3.90	8.86	54.70		
07001985	0403	19980403	20150403	18	29.14	52.17	0.31	199.00			0.62	0.95	1.16	1.50	1.67	1.96	2.34	2.56	5.25	8.39	10.60	16.85	25.50	33.00	49.40	74.50	125.20		
07001985	0404	19980404	20150404	18	7.68	12.25	0.30	45.00			1.11	1.20	1.28	1.30	1.58	1.70	1.82	2.12	2.45	2.78	3.04	4.22	6.60	8.22	11.40	16.15	35.10		
07001985	0405	19980405	20150405	18	8.85	20.56	0.31	83.00			1.02	1.10	1.10	1.18	1.34	1.59	1.76	1.85	2.15	2.49	2.76	3.25	3.73	3.92	4.42	10.16	44.30		
07001985	0406	19980406	20150406	18	4.05	6.44	0.76	29.00			1.07	1.19	1.44	1.57	1.67	1.77	1.80	1.91	2.00	2.18	2.68	3.21	3.46	3.70	4.02	4.65	9.92		
07001985	0407	19980407	20150407	18	12.25	30.42	0.92	132.00			1.17	1.37	1.48	1.65	1.84	1.96	2.12	2.42	2.70	3.16	3.96	4.78	5.75	8.35	13.80	17.45	31.20		
07001985	0408	19980408	20150408	18	7.37	16.15	0.84	68.00			0.96	1.08	1.26	1.38	1.47	1.50	1.62	1.75	1.80	2.07	2.68	3.24	3.53	3.60	4.78	11.82	29.30		
07001985	0409	19980409	20150409	18	14.75	36.76	0.49	144.00			0.76	0.97	1.08	1.18	1.27	1.30	1.36	1.56	1.95	2.47	2.92	3.42	4.12	5.25	8.24	20.05	83.70		
07001985	0410	19980410	20150410	18	24.96	55.40	0.41	227.00			0.79	0.86	0.97	1.38	1.64	1.83	1.96	2.06	2.25	2.49	2.76	3.77	6.58	21.60	58.60	65.00	81.20		
07001985	0411	19980411	20150411	18	10.49	21.08	0.49	88.00			0.78	0.94	1.23	1.52	1.60	1.79	2.02	2.27	2.45	2.73	3.44	4.91	6.43	7.15	12.68	27.30	34.90		
07001985	0412	19980412	20150412	18	2.65	1.78	0.41	8.30			0.72	1.05	1.26	1.38	1.61	1.83	1.96	2.33	2.65	2.75	2.84	2.94	3.09	3.35	3.56	3.88	4.70		
07001985	0413	19980413	20150413	18	6.28	9.80	0.36	36.00			0.68	1.21	1.46	1.50	1.57	1.73	1.86	1.90	2.05	2.47	2.92	3.24	3.62	5.17	9.80	15.10	27.90		
07001985	0414	19980414	20150414	18	19.52	50.33	0.36	182.00			0.65	1.12	1.28	1.30	1.37	1.59	1.70	1.92	2.15	2.29	2.60	3.11	3.98	5.20	5.80	25.30	134.30		
07001985	0415	19980415	20150415	18	15.57	25.49	0.40	90.00			0.56	1.19	1.30	1.45	1.57	1.73	1.80	2.35	2.85	4.61	7.46	9.09	11.50	17.00	27.80	49.55	66.60		
07001985	0416	19980416	20150416	18	9.42	14.65	1.20	49.00			1.20	1.28	1.30	1.38	1.61	1.77	2.04	2.53	2.90	3.00	3.56	4.40	5.45	10.68	19.20	23.60	44.50		
07001985	0417	19980417	20150417	18	3.72	6.00	0.77	27.00			0.86	0.97	1.16	1.20	1.27	1.36	1.46	1.67	1.95	2.23	2.56	2.83	3.05	3.62	4.54	5.51	7.74		
07001985	0418	19980418	20150418	18	20.81	73.27	0.35	313.00			0.66	1.04	1.18	1.20	1.34	1.40	1.40	1.51	1.60	1.82	2.10	2.17	2.63	3.48	3.76	8.20	60.10		
07001985	0419	19980419	20150419	18	14.13	28.74	0.36	109.00			0.94	1.08	1.10	1.18	1.27	1.50	1.60	2.21	3.00	3.34	3.80	4.40	5.00	7.17	15.20	41.90	68.50		
07001985	0420	19980420	20150420	18	5.54	7.51	0.89	24.00			0.99	1.08	1.26	1.30	1.37	1.40	1.64	2.24	2.65	2.79	2.90	2.94	3.03	4.42	10.52	19.30	21.30		
07001985	0421	19980421	20150421	18	3.50	5.45	0.57	24.00			0.66	0.95	1.00	1.15	1.27	1.36	1.40	1.73	2.20	2.40	2.40	2.47	2.60	2.62	3.06	5.14	10.32		
07001985	0422	19980422	20150422	18	5.77	13.62	0.34	59.00			0.55	1.02	1.10	1.18	1.20	1.40	1.62	1.70	2.00	2.34	2.44	2.67	3.00	3.15	3.62	5.24	18.50		
07001985	0423	19980423	20150423	18	5.08	9.55	0.50	40.00			0.91	1.08	1.18	1.20	1.27	1.43	1.80	2.11	2.25	2.39	2.54	2.60	2.72	3.08	3.66	7.03	20.20		
07001985	0424	19980424	20150424	18	10.11	14.13	0.57	57.00			0.92	0.96	1.07	1.25	1.72	2.23	2.52	2.88	3.10	4.81	7.78	9.41	11.80	16.25	17.80	21.90	30.00		
07001985	0425	19980425	20150425	18	11.57	20.24	0.60	83.00			0.80	0.97	1.32	1.77	2.18	2.62	2.86	2.96	3.00	4.53	6.64	7.14	7.79	9.78	15.60	27.65	41.60		
07001985	0426	19980426	20150426	18	3.78	4.91	0.24	17.00			0.62	0.79	0.96	1.23	1.37	1.47	1.56	1.66	1.75	1.89	2.16	2.68	3.29	3.90	5.44	8.18	16.10		
07001985	0427	19980427	20150427	18	10.22	18.86	0.57	70.00			0.80	0.92	0.99	1.00	1.28	1.47	1.56	1.60	1.80	2.50	3.10	3.24	5.39	11.35	16.40	22.50	50.20		
07001985	0428	19980428	20150428	18	20.32	39.50	0.49	129.00			0.54	0.71	0.76	0.93	1.48	2.22	2.56	2.71	2.80	4.60	7.12	7.92	9.25	12.75	24.40	60.35	120.00		
07001985	0429	19980429	20150429	18	15.93	48.97	0.23	211.00			0.62	0.68	0.90	1.44	1.88	2.06	2.16	2.37	2.55	2.92	3.34	3.92	5.20	6.35	8.96	15.05	40.00		
07001985	0430	19980430	20150430	18	5.14	6.28	0.21	25.00			0.59	0.92	1.63	1.95	2.14	2.33	2.52	2.71	3.00	3.47	3.84	4.00	4.29	5.03	7.04	10.03	17.80		
07001985	0501	19980501	20150501	18	9.80	13.26	0.24	37.00			0.82	1.15	1.44	1.73	2.01	2.23	2.42	2.50	2.55	2.65	3.74	5.44	7.59	16.25	29.40	31.75	36.10		
07001985	0502	19980502	20150502	18	7.84	14.72	0.23	63.00			0.80	0.98	1.64	1.88	2.04	2.23	2.30	3.18	4.15	4.58	4.92	5.17	5.33	5.42	5.84	9.72	27.90		
07001985	0503	19980503	20150503	18	15.30	50.56	0.21	217.00			0.80	0.98	1.32	1.48	1.50	1.63	1.76	1.91	2.00	2.04	2.14	2.23	2.60	4.12	6.68	9.10	40.60		
07001985	0504	19980504	20150504	18	14.11	38.68	0.22	166.00			0.76	0.96	1.08	1.55	1.77	1.80	1.92	2.00	2.05	2.19	2.34	2.71	3.33	5.55	14.40	24.30	40.00		
07001985	0505	19980505	20150505	18	4.27	6.28	0.22	23.00			0.69	0.75	0.92	1.06	1.17	1.40	1.50	1.61	1.75	1.84	1.94	2.07	2.20	3.17	7.28	12.60	16.70		
07001985	0506	19980506	20150506	18	4.17	5.47	0.56	22.00			0.77	0.80	0.89	0.95	1.27	1.47	1.74	2.01	2.20	2.39	2.94	3.74	4.15	4.55	5.06	7.62	14.80		
07001985	0507	19980507	20150507	18	30.34	63.10	0.63	229.00			0.66	0.86	1.14	1.43	1.71	1.80	2.04	2.31	2.55	2.75	3.08	5.78	11.80	17.00	40.60	123.45	136.30		
07001985	0508	19980508	20150508	18	12.67	24.31	0.80	95.00			0.91	1.07	1.18	1.20	1.27	1.56	1.76	2.02	2.30	2.58	2.84	3.11	4.64	10.22	23.20	40.45	48.20		
