site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14200100	0226	20150226	20150226	1	39.00		39.00	39.00											39.00										
14200100	0227	20150227	20150227	1	42.00		42.00	42.00											42.00										
14200100	0228	20150228	20150228	1	42.00		42.00	42.00											42.00										
14200100	0301	20150301	20150301	1	37.00		37.00	37.00											37.00										
14200100	0302	20150302	20150302	1	35.00		35.00	35.00											35.00										
14200100	0303	20150303	20150303	1	32.00		32.00	32.00											32.00										
14200100	0304	20150304	20150304	1	31.00		31.00	31.00											31.00										
14200100	0305	20150305	20150305	1	29.00		29.00	29.00											29.00										
14200100	0306	20150306	20150306	1	28.00		28.00	28.00											28.00										
14200100	0307	20150307	20150307	1	28.00		28.00	28.00											28.00										
14200100	0308	20150308	20150308	1	26.00		26.00	26.00											26.00										
14200100	0309	20150309	20150309	1	25.00		25.00	25.00											25.00										
14200100	0310	20150310	20150310	1	24.00		24.00	24.00											24.00										
14200100	0311	20150311	20150311	1	24.00		24.00	24.00											24.00										
14200100	0312	20150312	20150312	1	25.00		25.00	25.00											25.00										
14200100	0313	20150313	20150313	1	23.00		23.00	23.00											23.00										
14200100	0314	20150314	20150314	1	32.00		32.00	32.00											32.00										
14200100	0315	20150315	20150315	1	103.00		103.00	103.00											103.00										
14200100	0316	20150316	20150316	1	102.00		102.00	102.00											102.00										
14200100	0317	20150317	20150317	1	83.00		83.00	83.00											83.00										
14200100	0318	20150318	20150318	1	73.00		73.00	73.00											73.00										
14200100	0319	20150319	20150319	1	63.00		63.00	63.00											63.00										
14200100	0320	20150320	20150320	1	58.00		58.00	58.00											58.00										
14200100	0321	20150321	20150321	1	68.00		68.00	68.00											68.00										
14200100	0322	20150322	20150322	1	63.00		63.00	63.00											63.00										
14200100	0323	20150323	20150323	1	85.00		85.00	85.00											85.00										
14200100	0324	20150324	20150324	1	118.00		118.00	118.00											118.00										
14200100	0325	20150325	20150325	1	110.00		110.00	110.00											110.00										
14200100	0326	20150326	20150326	1	96.00		96.00	96.00											96.00										
14200100	0327	20150327	20150327	1	86.00		86.00	86.00											86.00										
14200100	0328	20150328	20150328	1	80.00		80.00	80.00											80.00										
14200100	0329	20150329	20150329	1	70.00		70.00	70.00											70.00										
14200100	0330	20150330	20150330	1	62.00		62.00	62.00											62.00										
14200100	0331	20150331	20150331	1	67.00		67.00	67.00											67.00										
14200100	0401	20150401	20150401	1	70.00		70.00	70.00											70.00										
14200100	0402	20150402	20150402	1	66.00		66.00	66.00											66.00										
14200100	0403	20150403	20150403	1	63.00		63.00	63.00											63.00										
14200100	0404	20150404	20150404	1	64.00		64.00	64.00											64.00										
14200100	0405	20150405	20150405	1	59.00		59.00	59.00											59.00										
14200100	0406	20150406	20150406	1	59.00		59.00	59.00											59.00										
14200100	0407	20150407	20150407	1	54.00		54.00	54.00											54.00										
14200100	0408	20150408	20150408	1	58.00		58.00	58.00											58.00										
14200100	0409	20150409	20150409	1	53.00		53.00	53.00											53.00										
14200100	0410	20150410	20150410	1	49.00		49.00	49.00											49.00										
14200100	0411	20150411	20150411	1	51.00		51.00	51.00											51.00										
14200100	0412	20150412	20150412	1	49.00		49.00	49.00											49.00										
14200100	0413	20150413	20150413	1	47.00		47.00	47.00											47.00										
14200100	0414	20150414	20150414	1	72.00		72.00	72.00											72.00										
14200100	0415	20150415	20150415	1	72.00		72.00	72.00											72.00										
14200100	0416	20150416	20150416	1	66.00		66.00	66.00											66.00										
14200100	0417	20150417	20150417	1	60.00		60.00	60.00											60.00										
14200100	0418	20150418	20150418	1	53.00		53.00	53.00											53.00										
14200100	0419	20150419	20150419	1	49.00		49.00	49.00											49.00										
14200100	0420	20150420	20150420	1	45.00		45.00	45.00											45.00										
14200100	0421	20150421	20150421	1	41.00		41.00	41.00											41.00										
14200100	0422	20150422	20150422	1	38.00		38.00	38.00											38.00										
14200100	0423	20150423	20150423	1	34.00		34.00	34.00											34.00										
14200100	0424	20150424	20150424	1	33.00		33.00	33.00											33.00										
14200100	0425	20150425	20150425	1	35.00		35.00	35.00											35.00										
14200100	0426	20150426	20150426	1	31.00		31.00	31.00											31.00										
14200100	0427	20150427	20150427	1	29.00		29.00	29.00											29.00										
14200100	0428	20150428	20150428	1	27.00		27.00	27.00											27.00										
14200100	0429	20150429	20150429	1	26.00		26.00	26.00											26.00										
14200100	0430	20150430	20150430	1	23.00		23.00	23.00											23.00										
14200100	0501	20150501	20150501	1	22.00		22.00	22.00											22.00										
14200100	0502	20150502	20150502	1	20.00		20.00	20.00											20.00										
14200100	0503	20150503	20150503	1	20.00		20.00	20.00											20.00										
14200100	0504	20150504	20150504	1	19.00		19.00	19.00											19.00										
14200100	0505	20150505	20150505	1	19.00		19.00	19.00											19.00										
14200100	0506	20150506	20150506	1	18.00		18.00	18.00											18.00										
14200100	0507	20150507	20150507	1	17.00		17.00	17.00											17.00										
14200100	0508	20150508	20150508	1	15.00		15.00	15.00											15.00										
14200100	0509	20150509	20150509	1	13.00		13.00	13.00											13.00										
14200100	0510	20150510	20150510	1	11.00		11.00	11.00											11.00										
14200100	0511	20150511	20150511	1	12.00		12.00	12.00											12.00										
14200100	0512	20150512	20150512	1	18.00		18.00	18.00											18.00										
14200100	0513	20150513	20150513	1	20.00		20.00	20.00											20.00										
14200100	0514	20150514	20150514	1	16.00		16.00	16.00											16.00										
14200100	0515	20150515	20150515	1	15.00		15.00	15.00											15.00										
14200100	0516	20150516	20150516	1	13.00		13.00	13.00											13.00										
14200100	0517	20150517	20150517	1	12.00		12.00	12.00											12.00										
14200100	0518	20150518	20150518	1	11.00		11.00	11.00											11.00										
14200100	0519	20150519	20150519	1	14.00		14.00	14.00											14.00										
14200100	0520	20150520	20150520	1	13.00		13.00	13.00											13.00										
14200100	0521	20150521	20150521	1	13.00		13.00	13.00											13.00										
14200100	0522	20150522	20150522	1	17.00		17.00	17.00											17.00										
14200100	0523	20150523	20150523	1	16.00		16.00	16.00											16.00										
14200100	0524	20150524	20150524	1	15.00		15.00	15.00											15.00										
14200100	0525	20150525	20150525	1	13.00		13.00	13.00											13.00										
14200100	0526	20150526	20150526	1	12.00		12.00	12.00											12.00										
14200100	0527	20150527	20150527	1	11.00		11.00	11.00											11.00										
14200100	0528	20150528	20150528	1	10.00		10.00	10.00											10.00										
14200100	0529	20150529	20150529	1	9.60		9.60	9.60											9.60										
14200100	0530	20150530	20150530	1	8.70		8.70	8.70											8.70										
14200100	0531	20150531	20150531	1	8.50		8.50	8.50											8.50										
14200100	0601	20150601	20150601	1	10.00		10.00	10.00											10.00										
14200100	0602	20150602	20150602	1	13.00		13.00	13.00											13.00										
14200100	0603	20150603	20150603	1	13.00		13.00	13.00											13.00										
14200100	0604	20150604	20150604	1	10.00		10.00	10.00											10.00										
14200100	0605	20150605	20150605	1	9.50		9.50	9.50											9.50										
14200100	0606	20150606	20150606	1	8.30		8.30	8.30											8.30										
14200100	0607	20150607	20150607	1	6.60		6.60	6.60											6.60										
14200100	0608	20150608	20150608	1	6.00		6.00	6.00											6.00										
14200100	0609	20150609	20150609	1	5.40		5.40	5.40											5.40										
14200100	0610	20150610	20150610	1	4.70		4.70	4.70											4.70										
14200100	0611	20150611	20150611	1	4.60		4.60	4.60											4.60										
14200100	0612	20150612	20150612	1	4.00		4.00	4.00											4.00										
14200100	0613	20150613	20150613	1	3.80		3.80	3.80											3.80										
14200100	0614	20150614	20150614	1	3.80		3.80	3.80											3.80										
14200100	0615	20150615	20150615	1	3.60		3.60	3.60											3.60										
14200100	0616	20150616	20150616	1	3.50		3.50	3.50											3.50										
14200100	0617	20150617	20150617	1	3.10		3.10	3.10											3.10										
14200100	0618	20150618	20150618	1	3.10		3.10	3.10											3.10										
14200100	0619	20150619	20150619	1	3.10		3.10	3.10											3.10										
14200100	0620	20150620	20150620	1	2.80		2.80	2.80											2.80										
14200100	0621	20150621	20150621	1	2.50		2.50	2.50											2.50										
14200100	0622	20150622	20150622	1	2.30		2.30	2.30											2.30										
14200100	0623	20150623	20150623	1	2.10		2.10	2.10											2.10										
14200100	0624	20150624	20150624	1	1.80		1.80	1.80											1.80										
14200100	0625	20150625	20150625	1	1.70		1.70	1.70											1.70										
14200100	0626	20150626	20150626	1	1.70		1.70	1.70											1.70										
14200100	0627	20150627	20150627	1	1.60		1.60	1.60											1.60										
14200100	0628	20150628	20150628	1	1.80		1.80	1.80											1.80										
14200100	0629	20150629	20150629	1	1.40		1.40	1.40											1.40										
14200100	0630	20150630	20150630	1	0.87		0.87	0.87											0.87										
14200100	0701	20150701	20150701	1	1.30		1.30	1.30											1.30										
14200100	0702	20150702	20150702	1	1.00		1.00	1.00											1.00										
14200100	0703	20150703	20150703	1	0.73		0.73	0.73											0.73										
14200100	0704	20150704	20150704	1	0.94		0.94	0.94											0.94										
14200100	0705	20150705	20150705	1	0.87		0.87	0.87											0.87										
14200100	0706	20150706	20150706	1	0.86		0.86	0.86											0.86										
14200100	0707	20150707	20150707	1	0.66		0.66	0.66											0.66										
14200100	0708	20150708	20150708	1	0.53		0.53	0.53											0.53										
14200100	0709	20150709	20150709	1	0.51		0.51	0.51											0.51										
14200100	0710	20150710	20150710	1	0.74		0.74	0.74											0.74										
14200100	0711	20150711	20150711	1	0.90		0.90	0.90											0.90										
14200100	0712	20150712	20150712	1	0.91		0.91	0.91											0.91										
14200100	0713	20150713	20150713	1	0.74		0.74	0.74											0.74										
14200100	0714	20150714	20150714	1	0.42		0.42	0.42											0.42										
14200100	0715	20150715	20150715	1	0.55		0.55	0.55											0.55										
14200100	0716	20150716	20150716	1	0.52		0.52	0.52											0.52										
14200100	0717	20150717	20150717	1	0.41		0.41	0.41											0.41										
14200100	0718	20150718	20150718	1	0.43		0.43	0.43											0.43										
14200100	0719	20150719	20150719	1	0.35		0.35	0.35											0.35										
14200100	0720	20150720	20150720	1	0.34		0.34	0.34											0.34										
14200100	0721	20150721	20150721	1	0.31		0.31	0.31											0.31										
14200100	0722	20150722	20150722	1	0.25		0.25	0.25											0.25										
14200100	0723	20150723	20150723	1	0.36		0.36	0.36											0.36										
14200100	0724	20150724	20150724	1	0.38		0.38	0.38											0.38										
14200100	0725	20150725	20150725	1	0.36		0.36	0.36											0.36										
14200100	0726	20150726	20150726	1	0.36		0.36	0.36											0.36										
14200100	0727	20150727	20150727	1	0.39		0.39	0.39											0.39										
14200100	0728	20150728	20150728	1	0.41		0.41	0.41											0.41										
14200100	0729	20150729	20150729	1	0.40		0.40	0.40											0.40										
14200100	0730	20150730	20150730	1	0.41		0.41	0.41											0.41										
14200100	0731	20150731	20150731	1	0.36		0.36	0.36											0.36										
14200100	0801	20150801	20150801	1	0.29		0.29	0.29											0.29										
14200100	0802	20150802	20150802	1	0.23		0.23	0.23											0.23										
14200100	0803	20150803	20150803	1	0.21		0.21	0.21											0.21										
14200100	0804	20150804	20150804	1	0.15		0.15	0.15											0.15										
14200100	0805	20150805	20150805	1	0.16		0.16	0.16											0.16										
14200100	0806	20150806	20150806	1	0.17		0.17	0.17											0.17										
14200100	0807	20150807	20150807	1	0.18		0.18	0.18											0.18										
14200100	0808	20150808	20150808	1	0.20		0.20	0.20											0.20										
14200100	0809	20150809	20150809	1	0.19		0.19	0.19											0.19										
14200100	0810	20150810	20150810	1	0.19		0.19	0.19											0.19										
14200100	0811	20150811	20150811	1	0.16		0.16	0.16											0.16										
14200100	0812	20150812	20150812	1	0.21		0.21	0.21											0.21										
14200100	0813	20150813	20150813	1	0.20		0.20	0.20											0.20										
14200100	0814	20150814	20150814	1	0.18		0.18	0.18											0.18										
14200100	0815	20150815	20150815	1	0.20		0.20	0.20											0.20										
14200100	0816	20150816	20150816	1	0.16		0.16	0.16											0.16										
14200100	0817	20150817	20150817	1	0.15		0.15	0.15											0.15										
14200100	0818	20150818	20150818	1	0.10		0.10	0.10											0.10										
14200100	0819	20150819	20150819	1	0.08		0.08	0.08											0.08										
14200100	0820	20150820	20150820	1	0.13		0.13	0.13											0.13										
14200100	0821	20150821	20150821	1	0.10		0.10	0.10											0.10										
14200100	0822	20150822	20150822	1	0.10		0.10	0.10											0.10										
14200100	0823	20150823	20150823	1	0.09		0.09	0.09											0.09										
14200100	0824	20150824	20150824	1	0.08		0.08	0.08											0.08										
14200100	0825	20150825	20150825	1	0.10		0.10	0.10											0.10										
14200100	0826	20150826	20150826	1	0.07		0.07	0.07											0.07										
14200100	0827	20150827	20150827	1	0.08		0.08	0.08											0.08										
14200100	0828	20150828	20150828	1	0.07		0.07	0.07											0.07										
14200100	0829	20150829	20150829	1	0.04		0.04	0.04											0.04										
14200100	0830	20150830	20150830	1	0.38		0.38	0.38											0.38										
14200100	0831	20150831	20150831	1	0.27		0.27	0.27											0.27										
14200100	0901	20150901	20150901	1	0.28		0.28	0.28											0.28										
14200100	0902	20150902	20150902	1	0.23		0.23	0.23											0.23										
14200100	0903	20150903	20150903	1	0.43		0.43	0.43											0.43										
14200100	0904	20150904	20150904	1	0.68		0.68	0.68											0.68										
14200100	0905	20150905	20150905	1	0.41		0.41	0.41											0.41										
14200100	0906	20150906	20150906	1	0.34		0.34	0.34											0.34										
14200100	0907	20150907	20150907	1	0.29		0.29	0.29											0.29										
14200100	0908	20150908	20150908	1	0.24		0.24	0.24											0.24										
14200100	0909	20150909	20150909	1	0.21		0.21	0.21											0.21										
14200100	0910	20150910	20150910	1	0.15		0.15	0.15											0.15										
14200100	0911	20150911	20150911	1	0.08		0.08	0.08											0.08										
14200100	0912	20150912	20150912	1	0.30		0.30	0.30											0.30										
14200100	0913	20150913	20150913	1	0.36		0.36	0.36											0.36										
14200100	0914	20150914	20150914	1	0.18		0.18	0.18											0.18										
14200100	0915	20150915	20150915	1	0.55		0.55	0.55											0.55										
14200100	0916	20150916	20150916	1	0.50		0.50	0.50											0.50										
14200100	0917	20150917	20150917	1	1.10		1.10	1.10											1.10										
14200100	0918	20150918	20150918	1	1.20		1.20	1.20											1.20										
14200100	0919	20150919	20150919	1	0.73		0.73	0.73											0.73										
14200100	0920	20150920	20150920	1	0.56		0.56	0.56											0.56										
14200100	0921	20150921	20150921	1	0.96		0.96	0.96											0.96										
14200100	0922	20150922	20150922	1	0.30		0.30	0.30											0.30										
14200100	0923	20150923	20150923	1	0.12		0.12	0.12											0.12										
14200100	0924	20150924	20150924	1	0.15		0.15	0.15											0.15										
14200100	0925	20150925	20150925	1	0.26		0.26	0.26											0.26										
14200100	0926	20150926	20150926	1	0.43		0.43	0.43											0.43										
14200100	0927	20150927	20150927	1	0.40		0.40	0.40											0.40										
14200100	0928	20150928	20150928	1	0.26		0.26	0.26											0.26										
14200100	0929	20150929	20150929	1	0.22		0.22	0.22											0.22										
14200100	0930	20150930	20150930	1	0.22		0.22	0.22											0.22										
14200100	1001	20141001	20151001	2	0.64	0.65	0.18	1.10								0.23	0.36	0.50	0.64	0.78	0.92	1.05							
14200100	1002	20141002	20151002	2	0.53	0.58	0.12	0.94								0.16	0.28	0.41	0.53	0.65	0.78	0.90							
14200100	1003	20141003	20151003	2	0.38	0.47	0.05	0.71								0.08	0.18	0.28	0.38	0.48	0.58	0.68							
14200100	1004	20141004	20151004	2	0.65	0.28	0.45	0.84								0.47	0.53	0.59	0.65	0.70	0.76	0.82							
14200100	1005	20141005	20151005	2	0.57	0.39	0.30	0.85								0.33	0.41	0.49	0.57	0.66	0.74	0.82							
14200100	1006	20141006	20151006	2	2.29	2.00	0.87	3.70								1.01	1.44	1.86	2.29	2.71	3.13	3.56							
14200100	1007	20141007	20151007	2	4.42	5.06	0.85	8.00								1.21	2.28	3.35	4.42	5.50	6.57	7.64							
14200100	1008	20141008	20151008	2	1.47	0.90	0.83	2.10								0.89	1.08	1.27	1.47	1.66	1.85	2.04							
14200100	1009	20141009	20151009	2	2.19	1.85	0.88	3.50								1.01	1.40	1.80	2.19	2.58	2.98	3.37							
14200100	1010	20141010	20151010	2	2.00	1.41	1.00	3.00								1.10	1.40	1.70	2.00	2.30	2.60	2.90							
14200100	1011	20141011	20151011	2	1.60	0.57	1.20	2.00								1.24	1.36	1.48	1.60	1.72	1.84	1.96							
14200100	1012	20141012	20151012	2	1.32	0.68	0.84	1.80								0.89	1.03	1.18	1.32	1.46	1.61	1.75							
14200100	1013	20141013	20151013	2	1.28	0.74	0.76	1.80								0.81	0.97	1.12	1.28	1.44	1.59	1.75							
14200100	1014	20141014	20151014	2	1.94	1.92	0.58	3.30								0.72	1.12	1.53	1.94	2.35	2.76	3.16							
14200100	1015	20141015	20151015	2	2.83	3.49	0.36	5.30								0.61	1.35	2.09	2.83	3.57	4.31	5.05							
14200100	1016	20141016	20151016	2	2.67	3.58	0.14	5.20								0.39	1.15	1.91	2.67	3.43	4.19	4.95							
14200100	1017	20141017	20151017	2	2.33	2.93	0.26	4.40								0.47	1.09	1.71	2.33	2.95	3.57	4.19							
14200100	1018	20141018	20151018	2	2.06	2.32	0.42	3.70								0.58	1.08	1.57	2.06	2.55	3.04	3.54							
14200100	1019	20141019	20151019	2	1.84	1.77	0.59	3.10								0.72	1.09	1.47	1.84	2.22	2.60	2.97							
14200100	1020	20141020	20151020	2	2.35	2.33	0.70	4.00								0.86	1.36	1.85	2.35	2.84	3.34	3.83							
14200100	1021	20141021	20141021	1	5.90		5.90	5.90											5.90										
14200100	1022	20141022	20141022	1	11.00		11.00	11.00											11.00										
14200100	1023	20141023	20141023	1	23.00		23.00	23.00											23.00										
14200100	1024	20141024	20141024	1	17.00		17.00	17.00											17.00										
14200100	1025	20141025	20141025	1	13.00		13.00	13.00											13.00										
14200100	1026	20141026	20141026	1	17.00		17.00	17.00											17.00										
14200100	1027	20141027	20141027	1	21.00		21.00	21.00											21.00										
14200100	1028	20141028	20141028	1	17.00		17.00	17.00											17.00										
14200100	1029	20141029	20141029	1	17.00		17.00	17.00											17.00										
14200100	1030	20141030	20141030	1	16.00		16.00	16.00											16.00										
14200100	1031	20141031	20141031	1	59.00		59.00	59.00											59.00										
14200100	1101	20141101	20141101	1	61.00		61.00	61.00											61.00										
14200100	1102	20141102	20141102	1	43.00		43.00	43.00											43.00										
14200100	1103	20141103	20141103	1	43.00		43.00	43.00											43.00										
14200100	1104	20141104	20141104	1	62.00		62.00	62.00											62.00										
14200100	1105	20141105	20141105	1	66.00		66.00	66.00											66.00										
14200100	1106	20141106	20141106	1	59.00		59.00	59.00											59.00										
14200100	1107	20141107	20141107	1	56.00		56.00	56.00											56.00										
14200100	1108	20141108	20141108	1	49.00		49.00	49.00											49.00										
14200100	1109	20141109	20141109	1	45.00		45.00	45.00											45.00										
14200100	1110	20141110	20141110	1	42.00		42.00	42.00											42.00										
14200100	1111	20141111	20141111	1	36.00		36.00	36.00											36.00										
14200100	1112	20141112	20141112	1	32.00		32.00	32.00											32.00										
14200100	1113	20141113	20141113	1	54.00		54.00	54.00											54.00										
14200100	1114	20141114	20141114	1	109.00		109.00	109.00											109.00										
14200100	1115	20141115	20141115	1	82.00		82.00	82.00											82.00										
14200100	1116	20141116	20141116	1	67.00		67.00	67.00											67.00										
14200100	1117	20141117	20141117	1	57.00		57.00	57.00											57.00										
14200100	1118	20141118	20141118	1	51.00		51.00	51.00											51.00										
14200100	1119	20141119	20141119	1	46.00		46.00	46.00											46.00										
14200100	1120	20141120	20141120	1	47.00		47.00	47.00											47.00										
14200100	1121	20141121	20141121	1	47.00		47.00	47.00											47.00										
14200100	1122	20141122	20141122	1	110.00		110.00	110.00											110.00										
14200100	1123	20141123	20141123	1	116.00		116.00	116.00											116.00										
14200100	1124	20141124	20141124	1	141.00		141.00	141.00											141.00										
14200100	1125	20141125	20141125	1	120.00		120.00	120.00											120.00										
14200100	1126	20141126	20141126	1	105.00		105.00	105.00											105.00										
14200100	1127	20141127	20141127	1	96.00		96.00	96.00											96.00										
14200100	1128	20141128	20141128	1	186.00		186.00	186.00											186.00										
14200100	1129	20141129	20141129	1	223.00		223.00	223.00											223.00										
14200100	1130	20141130	20141130	1	173.00		173.00	173.00											173.00										
14200100	1201	20141201	20141201	1	144.00		144.00	144.00											144.00										
14200100	1202	20141202	20141202	1	124.00		124.00	124.00											124.00										
14200100	1203	20141203	20141203	1	107.00		107.00	107.00											107.00										
14200100	1204	20141204	20141204	1	113.00		113.00	113.00											113.00										
14200100	1205	20141205	20141205	1	122.00		122.00	122.00											122.00										
14200100	1206	20141206	20141206	1	131.00		131.00	131.00											131.00										
14200100	1207	20141207	20141207	1	117.00		117.00	117.00											117.00										
14200100	1208	20141208	20141208	1	105.00		105.00	105.00											105.00										
14200100	1209	20141209	20141209	1	100.00		100.00	100.00											100.00										
14200100	1210	20141210	20141210	1	119.00		119.00	119.00											119.00										
14200100	1211	20141211	20141211	1	153.00		153.00	153.00											153.00										
14200100	1212	20141212	20141212	1	129.00		129.00	129.00											129.00										
14200100	1213	20141213	20141213	1	113.00		113.00	113.00											113.00										
14200100	1214	20141214	20141214	1	100.00		100.00	100.00											100.00										
14200100	1215	20141215	20141215	1	91.00		91.00	91.00											91.00										
14200100	1216	20141216	20141216	1	83.00		83.00	83.00											83.00										
14200100	1217	20141217	20141217	1	76.00		76.00	76.00											76.00										
14200100	1218	20141218	20141218	1	73.00		73.00	73.00											73.00										
14200100	1219	20141219	20141219	1	80.00		80.00	80.00											80.00										
14200100	1220	20141220	20141220	1	139.00		139.00	139.00											139.00										
14200100	1221	20141221	20141221	1	268.00		268.00	268.00											268.00										
14200100	1222	20141222	20141222	1	280.00		280.00	280.00											280.00										
14200100	1223	20141223	20141223	1	215.00		215.00	215.00											215.00										
14200100	1224	20141224	20141224	1	289.00		289.00	289.00											289.00										
14200100	1225	20141225	20141225	1	245.00		245.00	245.00											245.00										
14200100	1226	20141226	20141226	1	191.00		191.00	191.00											191.00										
14200100	1227	20141227	20141227	1	165.00		165.00	165.00											165.00										
14200100	1228	20141228	20141228	1	164.00		164.00	164.00											164.00										
14200100	1229	20141229	20141229	1	143.00		143.00	143.00											143.00										
14200100	1230	20141230	20141230	1	122.00		122.00	122.00											122.00										
14200100	1231	20141231	20141231	1	106.00		106.00	106.00											106.00										
