site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06764880	0205	19830205	20150205	31	737.81	667.06	20.00	2650.00		21.80	83.20	117.60	150.40	200.00	219.60	252.60	318.20	411.40	516.00	618.00	788.80	976.00	1042.00	1250.00	1406.00	1446.00	1782.00	2170.00	
06764880	0206	19830206	20150206	31	720.23	647.88	17.00	2700.00		18.80	82.20	122.20	151.80	170.00	222.60	238.00	323.60	441.20	471.00	616.00	869.20	949.20	1032.00	1200.00	1370.00	1420.00	1500.00	2160.00	
06764880	0207	19830207	20150207	31	713.10	643.86	14.00	2750.00		14.60	79.00	113.40	148.60	190.00	222.40	260.40	318.80	415.20	466.00	636.00	861.80	941.00	1024.00	1200.00	1310.00	1394.00	1506.00	2150.00	
06764880	0208	19830208	20150208	31	714.81	649.19	13.00	2800.00		19.00	77.00	104.20	147.80	230.00	242.40	263.60	314.00	374.80	437.00	706.00	798.80	985.20	1036.00	1100.00	1300.00	1346.00	1570.00	2188.00	
06764880	0209	19830209	20150209	31	725.35	658.40	12.00	2900.00		19.80	71.40	97.80	157.60	236.00	252.40	300.00	320.00	397.60	422.00	756.80	804.00	955.20	1048.00	1070.00	1286.00	1392.00	1616.00	2210.00	
06764880	0210	19830210	20150210	31	739.94	657.43	12.00	2900.00		25.20	69.80	84.20	152.80	220.00	231.80	302.60	381.80	426.80	700.00	752.40	804.00	938.40	1064.00	1160.00	1310.00	1386.00	1626.00	2186.00	
06764880	0211	19830211	20150211	31	729.52	638.13	14.00	2800.00		23.60	60.40	77.20	150.40	214.00	244.40	330.60	378.60	465.20	695.00	700.00	884.00	941.60	1064.00	1120.00	1142.00	1354.00	1586.00	2200.00	
06764880	0212	19830212	20150212	31	733.26	637.54	17.00	2650.00		21.80	64.20	78.60	149.40	190.00	290.00	349.20	376.40	505.20	540.00	636.60	824.00	926.40	1074.00	1100.00	1240.00	1500.00	1556.00	2218.00	
06764880	0213	19830213	20150213	31	750.48	646.99	20.00	2650.00		24.20	73.20	86.80	145.00	175.00	310.20	367.00	439.00	537.20	570.00	644.80	836.00	927.20	1018.00	1150.00	1248.00	1516.00	1700.00	2218.00	
06764880	0214	19830214	20150214	31	752.77	661.95	21.00	2550.00		25.20	70.40	97.60	135.00	150.00	297.00	403.20	524.80	548.00	600.00	604.80	708.00	857.60	931.20	1170.00	1228.00	1500.00	1900.00	2280.00	
06764880	0215	19830215	20150215	31	768.32	693.86	22.00	2400.00		28.00	66.60	98.60	115.80	140.00	278.00	341.80	477.80	628.00	685.00	706.60	719.00	739.80	942.00	1060.00	1214.00	1662.00	2182.00	2340.00	
06764880	0216	19830216	20150216	31	794.65	700.34	20.00	2430.00		27.20	60.00	91.20	119.40	140.00	278.00	367.60	463.60	654.60	717.00	792.00	817.20	883.60	909.60	1150.00	1238.00	1808.00	2048.00	2412.00	
06764880	0217	19830217	20150217	31	811.39	706.23	22.00	2450.00		34.60	57.80	87.40	123.40	160.00	284.20	391.60	447.60	632.00	698.00	770.00	912.00	964.80	1014.20	1120.00	1238.00	1816.00	2168.00	2318.00	
06764880	0218	19830218	20150218	31	839.26	727.72	25.00	2500.00		38.80	70.20	76.60	132.20	210.00	289.60	389.20	438.00	591.80	655.00	792.40	899.20	1016.00	1088.00	1180.00	1510.00	1914.00	2098.00	2380.00	
06764880	0219	19830219	20150219	31	853.13	747.27	29.00	2600.00		40.40	66.00	110.00	149.80	270.00	289.20	368.80	489.60	600.00	641.00	811.80	880.00	1016.00	1088.00	1210.00	1400.00	1742.00	2334.00	2510.00	
06764880	0220	19830220	20150220	31	865.19	747.91	32.00	2750.00		39.80	63.80	87.80	153.20	280.00	309.20	460.80	508.80	582.40	781.00	880.00	945.80	995.40	1086.00	1230.00	1270.00	1756.00	2252.00	2600.00	
06764880	0221	19830221	20150221	31	862.97	747.68	34.00	2750.00		39.40	54.60	92.20	153.20	270.00	301.00	455.80	583.00	616.00	736.00	877.60	964.80	984.80	1066.00	1200.00	1224.00	1732.00	2236.00	2660.00	
06764880	0222	19830222	20150222	31	848.00	729.66	20.00	2700.00		30.80	46.40	96.00	168.20	266.00	290.40	434.80	575.60	614.80	700.00	834.40	926.00	982.00	1100.00	1210.00	1276.00	1670.00	2062.00	2640.00	
06764880	0223	19830223	20150223	31	832.35	711.47	12.00	2700.00		18.60	45.20	98.00	166.40	263.00	270.80	416.20	553.80	618.40	678.00	804.20	883.20	924.80	1112.00	1270.00	1330.00	1640.00	1968.00	2520.00	
06764880	0224	19830224	20150224	31	836.29	713.49	10.00	2800.00		27.40	47.60	99.60	153.40	262.00	338.60	397.20	546.80	620.40	739.00	804.40	841.60	932.00	1136.00	1240.00	1400.00	1600.00	1880.00	2560.00	
06764880	0225	19830225	20150225	31	824.55	698.83	9.20	2900.00		26.48	57.80	99.40	158.80	257.00	336.40	426.20	578.20	621.60	679.00	722.80	956.00	1072.00	1144.00	1170.00	1262.00	1460.00	1732.00	2600.00	
06764880	0226	19830226	20150226	31	790.46	678.22	9.20	2900.00		25.88	58.00	98.00	145.00	248.00	350.60	406.80	558.80	594.60	640.00	674.80	921.60	982.40	1100.00	1140.00	1214.00	1360.00	1704.00	2510.00	
06764880	0227	19830227	20150227	31	744.55	644.21	10.00	2800.00		26.20	59.00	99.80	132.00	241.00	301.60	355.00	513.40	582.40	649.00	681.80	787.60	890.00	1000.00	1130.00	1180.00	1260.00	1596.00	2380.00	
06764880	0228	19830228	20150228	31	710.45	609.54	12.00	2600.00		26.40	59.20	100.80	141.60	212.00	310.60	384.80	423.20	466.40	640.00	680.80	751.00	915.00	960.80	1000.00	1132.00	1300.00	1492.00	2270.00	
06764880	0229	19840229	20120229	8	851.50	639.57	52.00	1910.00				117.10	200.80	276.00	344.40	440.10	590.40	735.20	836.00	936.80	976.80	1009.20	1173.00	1402.50	1606.00	1777.00			
06764880	0301	19830301	20150301	31	684.52	572.78	14.00	2400.00		27.20	62.80	98.00	142.00	171.00	281.80	371.20	418.40	497.20	614.00	663.20	722.60	877.00	935.00	1060.00	1100.00	1192.00	1504.00	2058.00	
06764880	0302	19830302	20150302	31	671.42	564.81	20.00	2400.00		29.00	54.60	94.60	132.00	171.00	302.80	393.60	448.80	514.20	569.00	636.20	720.00	756.00	897.00	950.00	1082.00	1160.00	1528.00	2040.00	
06764880	0303	19830303	20150303	31	675.52	566.73	35.00	2350.00		38.00	50.20	91.00	118.80	140.00	288.80	418.40	450.40	489.80	545.00	663.40	701.60	792.00	856.00	1050.00	1096.00	1304.00	1544.00	1990.00	
06764880	0304	19830304	20150304	31	664.19	553.02	34.00	2200.00		38.20	62.00	86.80	110.00	120.00	275.20	416.20	464.20	540.60	613.00	632.00	660.40	686.00	836.40	971.00	1080.00	1382.00	1558.00	1894.00	
06764880	0305	19830305	20150305	31	639.84	519.36	33.00	1900.00		36.60	64.00	85.60	106.00	125.00	264.80	395.60	450.80	505.60	535.00	631.20	647.20	686.40	780.00	981.00	1148.00	1308.00	1532.00	1738.00	
06764880	0306	19830306	20150306	31	624.94	501.34	32.00	1700.00		35.60	59.60	81.20	100.40	150.00	248.00	376.80	413.60	457.60	539.00	633.60	673.60	701.60	771.00	995.00	1152.00	1262.00	1526.00	1634.00	
06764880	0307	19830307	20150307	31	621.81	498.16	31.00	1600.00		34.00	55.60	78.80	93.60	170.00	232.40	298.00	370.00	441.00	582.00	667.60	699.20	742.40	797.00	941.00	1178.00	1314.00	1450.00	1594.00	
06764880	0308	19830308	20150308	31	616.23	500.27	30.00	1600.00		33.60	52.40	78.00	89.20	170.00	186.40	263.00	378.20	430.00	618.00	651.20	694.20	730.20	823.40	900.00	1224.00	1336.00	1384.00	1582.00	
06764880	0309	19830309	20150309	31	610.94	508.51	30.00	1660.00		34.80	51.60	74.80	85.20	150.00	167.80	251.20	391.20	452.80	600.00	610.80	672.00	682.40	798.80	1000.00	1144.00	1316.00	1476.00	1606.00	
06764880	0310	19830310	20150310	31	608.77	506.32	29.00	1740.00		33.80	45.00	73.80	82.40	130.00	161.80	240.60	393.40	456.80	540.00	594.60	632.60	719.00	908.00	1120.00	1172.00	1200.00	1352.00	1614.00	
06764880	0311	19830311	20150311	31	611.97	500.14	29.00	1590.00		36.80	55.20	70.40	81.40	140.00	170.80	302.00	401.20	460.40	529.00	549.40	607.40	795.40	944.00	1100.00	1124.00	1324.00	1404.00	1524.00	
06764880	0312	19830312	20150312	31	609.90	499.15	29.00	1520.00		36.80	52.00	68.00	80.40	149.00	176.00	317.20	434.00	458.00	489.00	538.00	598.80	698.80	903.00	1000.00	1258.00	1348.00	1404.00	1490.00	
06764880	0313	19830313	20150313	31	623.42	501.17	29.00	1480.00		35.00	49.80	67.40	78.20	136.00	187.20	308.40	433.20	454.60	540.00	589.00	654.20	803.80	937.80	981.00	1264.00	1358.00	1422.00	1480.00	
06764880	0314	19830314	20150314	31	617.13	501.98	30.00	1710.00		33.60	47.60	66.80	77.20	129.00	226.40	303.40	423.40	464.00	537.00	612.40	643.40	725.80	849.40	969.00	1178.00	1332.00	1412.00	1578.00	
06764880	0315	19830315	20150315	31	605.65	495.76	30.00	1790.00		33.00	44.20	63.40	77.80	122.00	222.20	406.40	424.00	479.00	546.00	605.00	638.40	689.60	803.00	879.00	1006.80	1252.00	1388.00	1724.00	
06764880	0316	19830316	20150316	31	588.71	500.97	30.00	1850.00		31.80	41.60	60.80	77.20	115.00	212.40	365.20	433.20	466.80	553.00	561.40	610.60	652.20	742.60	845.00	947.20	1128.00	1400.00	1820.00	
06764880	0317	19830317	20150317	31	566.13	497.41	31.00	1830.00		31.60	41.40	59.00	78.00	112.00	196.60	281.20	426.00	461.80	495.00	522.40	552.60	606.20	684.20	848.00	926.00	1058.00	1402.00	1812.00	
06764880	0318	19830318	20150318	31	548.68	493.56	31.00	1830.00		31.00	40.40	60.40	78.60	106.00	181.20	238.80	394.00	436.00	477.00	478.80	513.20	586.80	682.20	831.00	927.20	1015.20	1368.00	1800.00	
06764880	0319	19830319	20150319	31	537.58	509.29	29.00	1930.00		30.20	40.40	62.00	78.80	102.00	162.60	223.20	359.20	388.00	416.00	450.40	470.60	537.80	668.60	815.00	932.60	1014.40	1364.00	1870.00	
06764880	0320	19830320	20150320	31	534.03	533.43	28.00	1940.00		28.60	37.20	59.60	78.80	100.00	139.60	209.60	326.40	352.20	354.00	406.40	461.40	540.60	657.20	824.00	887.20	1080.00	1416.00	1940.00	
06764880	0321	19830321	20150321	31	533.23	556.66	26.00	2010.00		28.40	35.40	56.20	76.40	102.00	129.60	195.00	280.60	318.60	327.00	384.40	419.60	522.80	630.60	841.00	910.00	1130.00	1634.00	1896.00	
06764880	0322	19830322	20150322	31	532.68	570.45	26.00	2010.00		28.40	35.40	48.20	73.00	109.00	126.60	183.20	257.60	296.00	329.00	364.60	383.80	493.40	613.80	795.00	997.20	1154.00	1690.00	1908.00	
06764880	0323	19830323	20150323	31	519.74	563.32	26.00	1940.00		28.40	35.80	47.80	70.20	117.00	141.40	176.00	266.40	306.60	310.00	324.80	349.60	412.80	587.80	747.00	1013.60	1138.00	1618.00	1916.00	
06764880	0324	19830324	20150324	31	511.16	547.15	26.00	1940.00		27.80	35.80	52.60	67.00	122.00	141.00	181.00	262.60	285.00	298.00	315.20	359.00	386.20	581.20	840.00	1005.60	1144.00	1488.00	1856.00	
06764880	0325	19830325	20150325	31	509.19	547.38	26.00	2040.00		27.20	36.00	52.80	68.40	119.00	137.40	181.20	250.00	270.00	287.00	303.40	330.40	388.80	567.40	997.00	1046.00	1196.00	1372.00	1848.00	
06764880	0326	19830326	20150326	31	501.68	536.36	27.00	2040.00		27.00	39.20	52.00	69.00	116.00	141.20	193.00	242.60	261.00	277.00	289.00	337.20	406.00	568.80	1060.00	1060.00	1110.00	1278.00	1818.00	
06764880	0327	19830327	20150327	31	492.16	515.29	26.00	1950.00		27.80	43.20	52.80	65.20	110.00	147.00	186.80	231.60	261.60	271.00	299.40	354.80	382.80	616.80	1000.00	1060.00	1098.00	1186.00	1758.00	
06764880	0328	19830328	20150328	31	483.81	502.42	25.00	1920.00		26.20	42.60	53.00	66.40	96.00	153.60	178.60	210.60	247.00	281.00	348.60	351.80	378.20	570.80	943.00	1052.00	1108.00	1180.00	1674.00	
06764880	0329	19830329	20150329	31	481.23	500.54	23.00	1950.00		24.80	40.00	60.80	68.20	85.00	145.80	168.00	198.40	246.00	265.00	334.60	363.00	414.20	564.80	936.00	1058.00	1084.00	1260.00	1602.00	
06764880	0330	19830330	20150330	31	484.42	512.62	22.00	2010.00		27.40	37.20	58.00	65.20	80.00	149.20	172.80	200.80	246.60	288.00	326.40	366.00	435.60	564.40	834.00	997.20	1080.00	1320.00	1716.00	
06764880	0331	19830331	20150331	31	485.45	506.17	21.00	2000.00		26.40	36.60	60.60	68.40	79.00	138.60	192.60	208.60	252.40	336.00	352.20	394.00	437.20	563.60	788.00	950.40	1102.00	1262.00	1730.00	
06764880	0401	19830401	20150401	31	485.06	500.37	21.00	1910.00		25.20	36.40	59.60	71.00	104.00	133.60	199.20	206.40	250.60	327.00	366.80	420.20	429.00	587.20	737.00	934.00	1080.00	1304.00	1736.00	
06764880	0402	19830402	20150402	31	499.48	517.62	19.00	1900.00		23.80	35.20	56.80	74.00	106.00	143.80	196.40	206.80	260.20	330.00	374.60	400.40	415.60	641.00	775.00	980.40	1160.00	1288.00	1828.00	
06764880	0403	19830403	20150403	31	528.00	545.39	17.00	1940.00		23.00	36.00	57.60	90.20	118.00	169.20	191.20	207.20	256.20	333.00	359.60	411.00	474.20	643.60	816.00	1134.00	1268.00	1332.00	1874.00	
06764880	0404	19830404	20150404	31	546.16	558.84	16.00	1980.00		23.20	47.60	62.80	108.40	133.00	167.40	192.40	216.40	276.40	306.00	354.40	395.80	554.20	666.20	923.00	1146.00	1268.00	1420.00	1890.00	
06764880	0405	19830405	20150405	31	566.00	575.05	15.00	2030.00		23.40	68.00	68.80	117.00	156.00	172.40	205.00	233.80	277.60	319.00	356.80	376.40	519.60	757.40	943.00	1216.00	1346.00	1490.00	1886.00	
06764880	0406	19830406	20150406	31	576.65	580.31	14.00	2050.00		23.60	78.00	86.00	118.80	173.00	176.80	206.20	240.60	256.40	298.00	366.60	386.80	506.80	800.60	1050.00	1234.00	1440.00	1544.00	1822.00	
06764880	0407	19830407	20150407	31	581.58	579.07	14.00	2040.00		25.40	88.00	97.60	128.80	181.00	185.20	213.80	251.40	262.60	269.00	354.20	381.80	521.80	814.40	1030.00	1260.00	1400.00	1584.00	1812.00	
06764880	0408	19830408	20150408	31	585.65	592.55	13.00	2040.00		26.80	95.00	103.00	133.60	179.00	184.60	200.00	238.40	255.00	299.00	334.80	364.20	498.60	804.00	1110.00	1290.00	1316.00	1588.00	1932.00	
06764880	0409	19830409	20150409	31	606.97	633.00	15.00	2120.00		30.60	102.20	119.80	138.80	172.00	178.20	198.40	235.20	263.20	310.00	321.20	354.00	505.20	778.40	1130.00	1274.00	1378.00	1842.00	2012.00	
06764880	0410	19830410	20150410	31	618.84	671.14	16.00	2470.00		39.40	83.00	118.20	146.40	172.00	179.00	199.20	236.80	255.40	261.00	327.00	360.20	536.20	770.60	1110.00	1260.00	1370.00	1778.00	2290.00	
06764880	0411	19830411	20150411	31	612.39	675.97	15.00	2650.00		58.80	99.20	134.40	150.60	154.00	186.80	205.40	232.60	249.40	259.00	338.20	381.80	490.60	710.40	1060.00	1206.00	1354.00	1666.00	2398.00	
06764880	0412	19830412	20150412	31	608.26	694.73	17.00	2620.00		63.20	102.40	144.00	150.80	162.00	197.60	208.40	212.40	242.60	263.00	330.60	371.60	456.40	681.20	982.00	1152.00	1348.00	1588.00	2608.00	
06764880	0413	19830413	20150413	31	608.61	704.44	16.00	2680.00		65.20	112.60	135.80	154.60	177.00	187.00	204.00	240.80	257.20	268.00	288.20	352.60	443.00	665.20	843.00	1220.00	1380.00	1556.00	2668.00	
06764880	0414	19830414	20150414	31	606.97	704.66	15.00	2720.00		65.40	128.60	139.80	151.60	174.00	195.80	212.80	216.80	243.00	259.00	307.60	367.40	461.80	658.00	736.00	1192.00	1320.00	1648.00	2660.00	
06764880	0415	19830415	20150415	31	593.06	703.33	14.00	2700.00		63.20	117.40	141.40	157.40	167.00	189.20	216.20	217.00	221.60	259.00	300.20	368.40	490.80	607.80	762.00	1096.00	1140.00	1868.00	2628.00	
06764880	0416	19830416	20150416	31	587.58	733.38	12.00	2710.00		59.40	98.40	133.60	161.00	179.00	185.40	194.60	209.00	214.80	252.00	278.40	322.80	513.20	557.00	726.00	1011.20	1098.00	2122.00	2680.00	
06764880	0417	19830417	20150417	31	575.87	736.54	11.00	2730.00		60.20	121.60	143.20	168.60	175.00	185.00	194.20	205.40	213.40	252.00	268.40	312.00	424.80	552.20	722.00	882.80	994.40	2232.00	2664.00	
06764880	0418	19830418	20150418	31	562.58	719.14	9.90	2710.00		65.16	122.60	142.60	156.00	172.00	185.20	198.20	207.00	221.80	251.00	283.40	315.40	358.60	510.40	712.00	844.60	972.80	2176.00	2602.00	
06764880	0419	19830419	20150419	31	546.20	693.27	8.30	2710.00		65.72	116.40	128.40	149.60	168.00	184.20	199.20	207.20	214.60	229.00	279.40	316.00	348.80	473.80	613.00	894.00	962.80	2018.00	2518.00	
06764880	0420	19830420	20150420	31	543.06	699.97	10.00	2690.00		67.00	107.80	116.60	142.20	149.00	175.20	192.60	208.60	211.60	218.00	255.40	295.40	359.40	436.80	563.00	957.20	1106.00	1898.00	2588.00	
06764880	0421	19830421	20150421	31	536.18	713.09	8.70	2970.00		66.48	107.20	120.00	139.40	147.00	162.80	179.20	195.20	208.80	228.00	248.20	278.60	332.20	383.60	449.00	976.80	1086.00	1822.00	2592.00	
06764880	0422	19830422	20150422	31	529.52	714.03	22.00	3000.00		71.80	111.80	129.40	135.60	146.00	150.20	170.40	188.00	205.00	235.00	254.00	269.60	280.00	315.00	395.00	997.00	1127.20	1776.00	2532.00	
06764880	0423	19830423	20150423	31	550.61	783.35	27.00	3500.00		71.40	110.40	118.40	126.40	142.00	149.80	160.60	177.40	190.80	223.00	226.60	239.60	338.00	382.40	463.00	938.40	1148.00	1924.00	2696.00	
06764880	0424	19830424	20150424	31	569.71	908.50	21.00	4500.00		58.20	108.80	125.60	139.80	142.00	147.80	168.20	179.40	190.80	216.00	231.40	241.40	324.60	386.40	546.00	778.00	1088.40	1870.00	3090.00	
06764880	0425	19830425	20150425	31	584.61	981.94	19.00	5000.00		50.20	110.40	116.80	132.60	144.00	155.60	164.20	165.00	196.40	212.00	244.00	294.00	350.80	381.80	513.00	654.00	1280.00	1776.00	3338.00	
06764880	0426	19830426	20150426	31	609.23	1042.13	17.00	5240.00		44.00	108.00	126.40	137.20	139.00	144.60	151.00	156.60	184.60	199.00	295.00	329.80	359.40	431.80	487.00	650.40	1366.00	1622.00	3734.00	
06764880	0427	19830427	20150427	31	646.58	1139.01	16.00	5440.00		50.20	107.60	126.00	131.80	143.00	150.20	160.00	170.40	175.20	184.00	272.20	304.60	376.60	452.60	553.00	683.40	1390.00	1526.00	4372.00	
