site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14357500	0215	19210215	20160215	94	193.94	204.66	6.80	1190.00		26.00	42.00	47.25	48.00	52.25	67.00	86.75	95.00	119.00	133.50	142.25	156.00	178.75	200.00	227.75	297.00	341.75	486.00	638.75	
14357500	0216	19210216	20160216	94	196.76	254.93	6.80	1900.00		26.00	42.00	46.00	49.00	55.75	75.50	88.25	96.00	117.75	126.50	142.25	155.00	166.00	191.50	231.25	261.00	299.25	431.00	623.25	
14357500	0217	19210217	20160217	94	214.56	322.72	6.80	2630.00		26.75	41.00	46.00	48.00	60.25	76.50	83.00	103.00	113.75	121.50	136.50	142.00	166.00	186.00	242.25	273.00	330.75	495.00	695.75	
14357500	0218	19210218	20160218	94	202.35	250.41	7.20	1410.00		27.50	41.50	44.25	48.00	60.25	77.50	81.25	94.00	102.75	113.00	126.00	143.00	162.50	181.50	241.25	268.00	393.75	467.00	761.00	
14357500	0219	19210219	20160219	94	193.24	236.22	7.20	1640.00		26.75	36.50	43.50	50.00	54.50	78.50	84.25	89.00	98.75	109.00	124.25	144.00	162.00	204.00	218.25	272.00	381.50	423.00	665.25	
14357500	0220	19210220	20160220	94	188.89	201.27	8.40	1070.00		27.75	37.50	42.25	50.00	66.75	76.50	81.25	88.00	96.00	111.00	132.50	145.00	172.00	191.50	231.75	291.00	358.25	495.50	662.75	
14357500	0221	19210221	20160221	94	228.26	417.03	8.80	3670.00		30.25	37.00	40.75	51.00	66.25	73.50	79.25	89.00	99.00	110.50	132.75	160.00	169.25	215.50	229.75	257.00	367.75	484.50	700.75	
14357500	0222	19210222	20160222	94	198.64	249.93	9.20	2010.00		28.75	38.00	41.25	52.00	63.00	71.50	77.25	86.00	104.50	121.50	133.25	148.00	170.00	211.00	259.75	306.00	384.25	483.00	595.25	
14357500	0223	19210223	20160223	94	187.43	197.46	9.60	1390.00		30.75	38.00	45.75	60.00	62.75	72.50	79.75	94.00	107.50	120.00	134.50	160.00	185.75	201.00	229.00	292.00	350.50	484.00	549.50	
14357500	0224	19210224	20160224	94	196.33	228.88	12.00	1300.00		29.50	37.50	45.25	56.00	60.50	71.00	80.00	91.00	103.00	122.00	132.25	150.00	168.50	195.50	214.00	292.00	364.25	462.00	666.50	
14357500	0225	19210225	20160225	94	223.41	438.19	9.60	3890.00		28.00	38.00	47.75	56.00	57.75	67.50	76.50	86.00	93.00	112.50	123.00	145.00	159.75	195.00	235.25	275.00	347.00	461.00	640.50	
14357500	0226	19210226	20160226	94	201.82	288.22	8.80	1930.00		27.75	39.50	47.50	54.00	58.00	61.50	70.25	80.00	90.50	105.50	122.50	144.00	167.00	203.00	227.25	272.00	357.75	451.00	622.00	
14357500	0227	19210227	20160227	94	193.16	229.40	7.20	1270.00		27.75	38.00	48.00	52.00	56.50	60.50	68.50	80.00	95.25	106.00	121.25	150.00	173.75	217.50	247.25	280.00	354.00	437.50	647.50	
14357500	0228	19210228	20160228	94	218.31	396.49	7.20	3550.00		28.75	38.50	49.00	53.00	55.00	63.50	73.00	84.00	92.25	107.00	124.75	157.00	195.00	211.50	244.50	265.00	323.50	425.50	770.75	
14357500	0229	19240229	20160229	24	257.71	331.12	27.00	1660.00		32.25	49.50	51.75	61.00	63.25	82.50	117.50	140.00	156.50	167.00	197.00	220.00	222.75	268.50	320.25	369.00	435.50	508.00	1374.00	
14357500	0301	19210301	20160301	94	189.07	212.18	7.20	1200.00		27.75	38.00	47.75	52.00	57.00	66.00	76.25	87.00	91.50	109.00	129.25	152.00	186.00	205.50	227.00	254.00	353.25	425.00	645.00	
14357500	0302	19210302	20160302	94	207.11	353.94	7.20	3120.00		31.25	43.00	48.25	55.00	59.75	70.50	79.00	90.00	103.25	110.50	128.50	146.00	156.25	192.50	227.75	250.00	329.00	449.00	631.75	
14357500	0303	19210303	20160303	94	191.74	240.22	7.20	1930.00		31.50	45.00	56.50	65.00	70.75	72.50	84.75	96.00	109.75	121.50	126.50	142.00	164.50	185.00	220.50	242.00	330.00	440.50	620.00	
14357500	0304	19210304	20160304	94	180.14	175.42	8.00	1040.00		30.00	47.50	55.00	69.00	76.00	82.00	92.25	100.00	107.00	120.50	125.00	134.00	152.00	181.50	217.00	247.00	339.75	470.00	563.75	
14357500	0305	19210305	20160305	94	188.52	180.78	8.80	872.00		27.50	44.50	56.50	69.00	74.00	84.00	96.75	108.00	118.25	122.50	136.00	140.00	164.00	191.00	216.50	247.00	420.00	455.50	592.50	
14357500	0306	19210306	20160306	94	190.76	191.70	8.80	1100.00		27.50	42.50	57.25	64.00	77.50	85.50	93.25	105.00	113.25	123.00	139.25	151.00	177.25	204.50	234.75	266.00	352.50	427.50	620.00	
14357500	0307	19210307	20160307	94	188.64	184.47	8.80	1090.00		25.75	42.00	56.50	62.00	78.00	85.50	98.25	104.00	110.00	114.50	129.50	148.00	159.25	212.00	231.00	257.00	376.00	503.50	589.75	
14357500	0308	19210308	20150308	93	180.46	169.59	8.40	1020.00		25.70	40.40	52.50	63.00	73.00	82.00	92.90	100.80	110.60	118.00	125.80	147.20	170.00	204.80	228.00	267.40	356.50	424.40	493.80	
14357500	0309	19210309	20150309	93	180.43	163.57	9.60	968.00		32.20	42.00	52.40	65.60	75.50	81.00	94.90	106.00	110.30	122.00	138.10	161.60	178.20	213.60	238.50	284.60	322.30	382.20	527.10	
14357500	0310	19210310	20150310	93	177.10	158.58	9.60	928.00		33.20	44.40	55.00	63.80	75.50	85.60	100.00	107.00	113.00	117.00	130.70	151.00	177.60	201.60	223.00	288.40	322.70	350.20	492.80	
14357500	0311	19210311	20150311	93	178.57	216.42	9.00	1840.00		34.80	42.40	58.20	62.80	72.50	79.80	97.00	101.60	111.50	125.00	138.00	151.60	174.20	206.80	225.50	256.40	279.90	327.60	399.50	
14357500	0312	19210312	20150312	93	194.91	331.50	8.80	3100.00		32.80	45.60	59.20	67.80	73.00	80.60	90.00	99.80	113.60	131.00	144.10	158.40	176.00	210.80	232.00	252.20	274.60	336.80	431.70	
14357500	0313	19210313	20150313	93	177.27	167.05	10.00	1170.00		31.80	45.20	60.00	68.00	75.50	82.20	93.80	97.60	115.90	130.00	138.40	154.60	177.40	198.60	226.00	268.40	306.40	382.20	434.10	
14357500	0314	19210314	20150314	93	164.09	126.00	9.80	800.00		29.70	41.40	60.00	69.00	75.00	81.20	96.90	101.00	111.30	126.00	143.20	171.60	181.10	199.00	227.00	247.00	292.90	336.40	416.20	
14357500	0315	19210315	20150315	93	164.30	120.02	9.80	725.00		30.90	44.80	56.10	67.00	72.00	87.20	95.00	106.80	120.40	139.00	148.70	171.00	186.10	199.20	228.00	262.60	299.20	328.20	394.30	
14357500	0316	19210316	20150316	93	178.89	143.09	9.80	753.00		31.80	44.20	60.00	65.80	75.00	83.00	99.60	119.20	131.60	139.00	161.30	187.00	207.10	218.80	248.50	273.20	299.70	326.00	475.90	
14357500	0317	19210317	20150317	93	176.41	129.68	9.80	669.00		27.70	44.80	65.00	66.80	82.00	95.20	109.40	121.80	136.60	146.00	157.40	182.20	197.10	208.00	247.00	280.20	302.40	330.00	417.60	
14357500	0318	19210318	20150318	93	187.31	179.43	13.00	1330.00		26.60	47.00	64.00	65.80	77.50	92.60	107.80	113.60	135.60	147.00	162.80	175.60	197.00	223.40	241.50	262.00	306.10	326.80	584.80	
14357500	0319	19210319	20150319	93	198.31	214.45	14.00	1520.00		26.60	44.00	59.10	62.60	70.00	89.80	96.00	110.80	128.50	142.00	156.40	174.60	204.60	235.60	245.00	281.20	314.50	341.80	576.30	
14357500	0320	19210320	20150320	93	186.71	165.27	14.00	1020.00		25.20	44.40	60.00	63.80	68.50	82.40	105.80	115.00	124.30	132.00	148.40	172.60	210.10	228.40	255.00	279.80	306.80	349.00	531.80	
14357500	0321	19210321	20150321	93	181.66	148.96	9.50	824.00		22.70	50.40	59.00	61.00	67.50	84.00	105.00	118.40	130.00	140.00	165.40	185.20	208.20	221.60	242.50	266.80	275.80	332.40	500.60	
14357500	0322	19210322	20150322	93	179.96	146.05	9.50	860.00		21.10	48.00	58.10	63.00	74.50	83.00	99.50	112.60	120.00	143.00	168.70	181.40	204.20	219.80	245.50	267.40	306.30	354.20	431.10	
14357500	0323	19210323	20150323	93	195.08	199.31	9.00	1480.00		22.70	52.80	59.40	65.80	75.00	84.20	89.80	109.60	130.00	140.00	164.70	190.40	198.10	222.40	246.50	280.40	328.30	359.60	517.20	
14357500	0324	19210324	20150324	93	205.65	238.34	10.00	1780.00		18.70	48.20	55.20	65.80	74.50	88.00	100.90	107.20	116.30	158.00	165.50	189.40	194.20	218.80	242.00	289.00	329.30	399.00	579.20	
14357500	0325	19210325	20150325	93	225.49	298.62	11.00	1900.00		19.40	44.40	57.20	67.20	80.50	94.20	99.80	108.40	136.30	152.00	158.70	182.60	196.30	220.20	257.50	276.60	319.30	422.40	836.60	
14357500	0326	19210326	20150326	93	219.49	227.03	12.00	1170.00		17.40	44.40	54.60	63.80	77.00	94.00	102.00	113.80	128.50	153.00	172.50	190.00	206.10	236.00	245.50	270.60	346.20	599.20	766.90	
14357500	0327	19210327	20150327	93	219.59	230.09	10.00	1240.00		16.10	48.20	54.30	69.60	83.50	97.40	105.00	112.60	131.50	154.00	163.80	187.60	202.30	218.80	230.00	295.00	346.60	582.40	809.60	
14357500	0328	19210328	20150328	93	198.55	167.71	8.60	856.00		19.10	52.00	57.10	75.40	89.50	94.40	104.70	113.80	141.80	156.00	172.60	189.60	207.00	215.20	234.00	282.40	334.90	456.60	585.60	
14357500	0329	19210329	20150329	93	198.31	166.64	7.80	969.00		22.60	50.80	57.70	76.80	92.00	99.80	105.90	118.80	140.60	152.00	177.00	188.40	198.10	227.20	273.50	292.80	343.50	428.40	530.70	
14357500	0330	19210330	20150330	93	225.14	334.41	7.80	3080.00		35.50	51.60	70.00	80.40	88.00	101.60	113.90	133.80	141.00	153.00	178.20	188.20	202.00	215.00	263.50	310.20	346.20	416.20	553.80	
14357500	0331	19210331	20150331	93	219.56	247.54	7.80	1790.00		31.10	54.40	65.40	78.60	82.50	100.20	111.90	128.00	140.90	155.00	170.10	185.80	194.60	211.00	258.00	312.00	339.00	460.40	643.80	
14357500	0401	19210401	20150401	93	230.99	297.25	7.00	2600.00		28.80	54.20	64.50	74.00	83.50	98.40	109.70	134.60	144.60	164.00	173.70	205.80	211.20	248.80	283.00	312.20	413.20	456.60	618.80	
14357500	0402	19210402	20150402	93	209.86	213.21	6.60	1720.00		25.20	57.80	66.10	76.00	89.00	95.20	102.90	130.20	139.70	159.00	173.40	195.40	210.40	222.80	248.00	297.60	380.80	449.40	527.90	
14357500	0403	19210403	20150403	93	206.87	198.09	6.60	1410.00		19.70	51.40	68.10	76.80	81.50	96.20	99.90	122.80	144.80	154.00	160.70	181.20	206.40	223.00	251.00	316.40	383.70	425.20	549.80	
14357500	0404	19210404	20150404	93	200.95	181.65	7.20	1260.00		20.80	50.60	67.20	74.80	85.00	95.20	112.90	120.60	143.60	159.00	174.40	189.80	206.20	217.80	246.50	293.80	337.90	405.00	509.00	
14357500	0405	19210405	20150405	93	202.94	172.25	6.40	976.00		18.70	51.40	64.10	77.20	86.50	99.80	114.80	125.80	140.90	166.00	173.00	190.40	204.10	219.40	246.50	310.40	344.90	465.20	581.90	
14357500	0406	19210406	20150406	93	194.42	147.46	6.00	687.00		20.40	49.80	60.10	71.80	86.50	94.40	108.90	131.60	146.80	172.00	186.00	198.40	208.30	227.80	250.50	282.80	308.90	414.00	529.50	
14357500	0407	19210407	20150407	93	192.84	144.64	5.60	639.00		21.80	37.00	56.40	70.40	75.50	97.20	104.70	123.40	151.90	173.00	188.10	210.80	220.70	237.80	245.50	275.20	334.60	396.00	525.30	
14357500	0408	19210408	20150408	93	193.98	143.93	5.30	674.00		18.10	34.80	56.40	64.80	72.50	92.20	107.50	137.20	161.80	178.00	202.90	213.20	230.00	237.60	260.00	300.20	318.60	398.20	514.60	
14357500	0409	19210409	20150409	93	197.56	146.87	5.00	636.00		19.70	29.20	54.00	63.60	76.00	88.80	115.40	137.80	155.20	180.00	202.70	217.40	230.20	253.20	267.00	289.60	313.50	457.60	489.20	
14357500	0410	19210410	20150410	93	199.51	154.79	4.60	761.00		17.40	38.40	48.10	63.20	66.50	94.40	117.70	136.00	152.10	175.00	193.00	207.20	230.40	250.00	266.00	287.60	339.00	460.80	526.00	
14357500	0411	19210411	20150411	93	193.03	144.14	5.00	674.00		14.70	31.00	52.20	59.60	71.50	90.40	112.00	141.20	151.50	169.00	188.20	212.40	226.60	246.00	270.50	302.40	341.30	410.80	482.60	
14357500	0412	19210412	20150412	93	187.91	140.27	5.00	698.00		14.70	23.40	54.00	61.80	74.50	101.00	103.00	131.60	150.60	172.00	178.80	197.60	217.30	240.80	271.00	292.00	314.90	382.00	483.10	
14357500	0413	19210413	20150413	93	193.13	150.13	5.00	649.00		16.70	23.80	39.30	58.00	82.00	97.60	111.80	125.20	140.00	154.00	180.20	200.00	224.50	237.40	275.50	293.80	341.90	425.80	491.00	
14357500	0414	19210414	20150414	93	196.09	159.19	5.00	884.00		15.00	27.60	39.50	61.80	74.50	92.20	105.70	126.20	142.00	168.00	180.00	200.80	226.10	238.00	271.00	303.40	378.00	421.60	483.80	
14357500	0415	19210415	20150415	93	200.66	163.11	5.00	900.00		16.10	33.40	39.10	64.80	80.50	88.40	106.60	128.40	141.00	166.00	180.70	204.20	219.20	252.00	274.50	319.60	392.90	446.00	492.80	
14357500	0416	19210416	20150416	93	200.06	158.84	5.30	748.00		14.10	26.00	37.20	68.20	72.50	84.20	103.00	125.20	151.80	170.00	186.40	201.20	210.80	271.60	303.00	329.20	367.40	425.60	478.90	
14357500	0417	19210417	20150417	93	200.70	152.26	5.30	623.00		16.50	25.00	38.70	66.80	76.50	88.40	105.50	135.20	154.30	170.00	185.50	197.00	226.10	285.20	310.00	324.60	415.10	436.80	484.20	
14357500	0418	19210418	20150418	93	217.69	216.48	5.00	1330.00		15.10	27.40	38.40	62.80	70.00	87.00	102.10	129.60	145.20	179.00	192.00	196.00	224.30	277.80	303.00	325.40	402.80	453.00	550.10	
14357500	0419	19210419	20150419	93	210.14	182.58	4.60	885.00		15.40	28.40	37.10	54.80	67.00	81.40	102.40	116.80	138.80	167.00	177.40	200.60	255.10	274.60	298.00	364.20	419.50	458.20	507.80	
14357500	0420	19210420	20150420	93	202.69	165.95	4.20	767.00		14.80	26.40	39.70	52.00	68.00	86.00	101.80	127.00	135.00	151.00	176.30	220.00	233.40	278.00	296.50	320.80	399.60	467.60	494.20	
14357500	0421	19210421	20150421	93	202.79	163.30	3.90	817.00		16.80	22.20	44.20	59.60	73.50	83.00	99.80	123.60	144.90	164.00	200.00	218.40	232.90	268.40	301.50	316.00	382.30	466.00	483.20	
14357500	0422	19210422	20150422	93	198.69	160.61	3.60	690.00		15.40	24.00	42.30	63.20	70.00	80.40	100.40	116.20	134.40	153.00	169.10	192.40	216.70	267.00	310.50	341.60	396.80	458.60	532.00	
14357500	0423	19210423	20150423	93	191.27	152.39	3.60	632.00		14.10	26.20	46.00	59.00	67.00	74.20	99.50	114.00	139.30	152.00	181.40	191.60	205.20	236.40	285.50	335.20	389.50	423.60	489.90	
14357500	0424	19210424	20150424	93	191.29	152.07	3.20	622.00		14.80	27.20	43.50	56.80	65.00	81.60	98.70	110.60	142.40	152.00	176.10	193.00	212.00	242.40	287.00	332.00	362.00	419.40	510.60	
14357500	0425	19210425	20150425	93	184.91	149.04	2.80	612.00		14.10	26.20	44.00	51.00	63.00	73.00	91.90	111.20	130.60	150.00	169.10	185.40	216.20	236.40	278.50	316.80	351.70	405.60	494.40	
14357500	0426	19210426	20150426	93	178.53	143.54	2.50	598.00		15.00	30.00	39.10	51.60	60.50	69.00	79.00	106.80	118.80	149.00	160.70	188.20	212.10	226.60	254.00	301.40	337.50	433.60	481.50	
14357500	0427	19210427	20150427	93	178.82	142.19	2.40	554.00		15.40	29.00	37.10	44.80	66.00	73.40	85.60	94.00	105.30	148.00	167.00	195.60	210.20	226.40	262.50	304.40	358.70	417.60	470.00	
14357500	0428	19210428	20150428	93	178.76	140.36	2.10	547.00		16.40	26.80	34.40	50.40	70.50	80.00	84.80	92.00	121.40	154.00	175.00	195.20	213.30	224.80	256.00	285.40	368.90	393.00	473.60	
14357500	0429	19210429	20150429	93	171.68	131.89	2.00	533.00		16.40	28.40	37.40	50.00	65.00	77.00	85.80	98.40	120.90	155.00	165.70	185.20	205.00	219.80	246.50	271.00	298.80	391.60	449.00	
14357500	0430	19210430	20150430	93	170.59	136.75	1.70	617.00		14.00	34.60	42.20	46.60	61.50	72.20	87.20	102.40	123.20	138.00	158.70	184.40	198.20	207.80	228.00	250.00	312.30	389.20	458.10	
14357500	0501	19210501	20150501	93	163.08	130.25	1.70	658.00		14.80	33.40	42.10	55.20	65.00	68.60	89.90	101.20	123.30	130.00	144.70	178.40	194.00	206.80	216.50	237.60	287.90	355.20	437.40	
14357500	0502	19210502	20150502	93	156.13	125.81	1.60	680.00		17.60	32.40	43.10	57.00	65.00	77.60	89.50	98.40	113.60	131.00	144.70	163.40	169.20	180.00	203.00	218.80	269.00	344.20	434.00	
