site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04126740	0215	19910215	20150215	25	121.72	17.29	101.00	175.00		101.00	101.60	104.70	105.40	108.00	109.00	112.10	113.00	116.50	121.00	123.30	125.20	126.90	130.00	130.50	134.20	137.60	144.20	166.30	
04126740	0216	19910216	20150216	25	122.16	16.80	100.00	175.00		100.30	102.20	105.70	108.40	110.00	110.80	112.00	113.60	118.80	120.00	123.00	124.80	126.90	130.00	130.50	135.00	140.10	141.80	165.40	
04126740	0217	19910217	20150217	25	123.12	16.71	98.00	175.00		98.30	101.40	104.80	107.20	109.00	112.40	120.00	120.80	122.00	123.00	124.30	125.60	126.90	131.20	132.50	134.60	137.30	141.20	165.40	
04126740	0218	19910218	20150218	25	123.64	17.64	98.00	175.00		98.90	101.60	103.80	106.20	107.50	109.60	114.40	119.20	122.40	125.00	126.00	127.80	131.70	134.20	135.00	135.80	139.30	143.20	166.00	
04126740	0219	19910219	20150219	25	125.48	20.65	98.00	175.00		98.60	101.20	102.90	106.20	107.50	108.00	116.10	118.20	120.70	122.00	123.90	129.60	132.90	134.60	138.50	144.80	146.20	156.40	173.20	
04126740	0220	19910220	20150220	25	129.40	33.01	97.00	257.00		97.90	100.60	104.60	107.20	108.00	108.80	113.30	117.20	119.00	119.00	125.50	130.80	132.90	136.20	138.50	141.60	146.90	168.40	232.40	
04126740	0221	19910221	20150221	25	128.04	23.74	96.00	176.00		97.20	100.60	104.60	108.20	111.00	113.00	114.30	117.40	118.00	119.00	124.50	129.80	131.90	136.80	144.00	146.40	163.90	173.20	175.70	
04126740	0222	19910222	20150222	25	124.80	19.64	96.00	175.00		97.50	102.20	104.80	107.60	110.00	110.80	114.20	116.00	116.70	120.00	123.10	128.60	131.70	134.00	138.00	142.80	146.00	155.40	169.30	
04126740	0223	19910223	20150223	25	123.80	18.64	96.00	175.00		97.50	101.60	107.40	108.40	110.00	110.80	114.20	116.00	116.00	118.00	122.20	127.40	131.70	132.20	134.50	140.00	144.10	149.40	169.30	
04126740	0224	19910224	20150224	25	123.76	18.35	96.00	175.00		97.20	100.60	107.30	109.40	111.00	113.40	114.10	115.00	116.40	120.00	121.80	127.20	131.60	132.40	135.00	139.20	140.40	148.80	169.30	
04126740	0225	19910225	20150225	25	124.68	17.77	100.00	175.00		100.60	106.20	109.90	110.20	111.50	112.00	113.10	114.40	116.40	120.00	125.00	125.60	131.40	133.40	137.00	139.80	141.50	149.60	169.00	
04126740	0226	19910226	20150226	25	125.00	18.82	100.00	175.00		100.30	103.40	107.70	109.00	109.50	111.60	114.00	114.40	117.10	119.00	125.00	128.60	131.90	135.40	138.50	140.00	145.40	152.20	169.60	
04126740	0227	19910227	20150227	25	125.96	19.08	101.00	175.00		101.00	102.20	107.50	109.00	110.50	112.80	114.40	118.00	118.70	125.00	125.30	129.00	131.90	134.20	137.00	143.80	145.50	154.80	171.10	
04126740	0228	19910228	20150228	25	124.44	18.11	98.00	175.00		98.90	104.60	107.90	109.40	111.50	112.80	114.10	115.80	117.70	119.00	125.00	126.80	130.70	132.20	134.00	137.40	141.60	151.80	170.20	
04126740	0229	19920229	20120229	6	121.50	15.60	110.00	150.00				110.00	110.00	110.00	110.10	110.45	110.80	112.50	116.00	119.50	122.20	124.30	126.40	132.75	140.80	148.85			
04126740	0301	19910301	20150301	25	124.32	17.39	98.00	176.00		98.60	105.40	109.00	110.40	112.50	113.00	114.10	115.80	118.40	122.00	123.00	125.40	129.70	133.20	134.50	137.40	143.30	147.20	167.90	
04126740	0302	19910302	20150302	25	127.56	21.93	97.00	190.00		97.90	104.80	108.00	110.00	111.00	113.60	116.10	117.40	120.80	125.00	125.90	130.40	132.90	134.20	136.00	141.00	148.50	161.80	185.50	
04126740	0303	19910303	20150303	25	126.72	18.37	97.00	176.00		97.90	103.60	106.00	110.60	113.00	114.60	117.10	119.20	122.40	124.00	130.30	132.80	134.90	135.80	139.50	140.80	141.80	151.00	169.40	
04126740	0304	19910304	20150304	25	124.56	17.99	97.00	175.00		97.60	102.60	106.80	109.80	113.00	113.80	115.10	116.80	119.40	120.00	121.50	128.60	131.90	135.00	137.00	139.00	140.10	147.00	169.30	
04126740	0305	19910305	20150305	25	126.68	23.68	98.00	198.00		98.30	101.40	106.60	110.40	112.00	112.00	113.10	114.00	116.80	119.00	123.30	131.00	132.80	135.20	136.50	137.80	142.20	167.20	191.10	
04126740	0306	19910306	20150306	25	127.60	23.49	98.00	191.00		98.60	101.20	105.60	108.60	111.00	112.60	113.20	116.60	119.70	121.00	124.40	131.20	132.90	135.20	136.50	144.20	154.80	167.20	186.20	
04126740	0307	19910307	20150307	25	127.88	22.28	97.00	180.00		98.20	102.20	104.80	107.40	110.00	111.80	114.20	117.20	119.70	123.00	129.50	133.60	134.90	135.80	141.00	149.40	153.20	162.60	178.20	
04126740	0308	19910308	20150308	25	130.24	27.44	97.00	219.00		97.90	102.40	105.80	107.40	110.50	114.40	116.10	117.40	119.40	121.00	132.60	134.60	135.00	136.20	140.50	145.60	152.20	172.80	205.50	
04126740	0309	19910309	20150309	25	133.08	32.43	97.00	228.00		97.90	101.80	106.60	109.20	113.50	118.60	119.20	121.00	122.40	124.00	131.30	133.20	135.80	137.00	138.50	140.80	146.30	194.40	226.20	
04126740	0310	19910310	20150310	25	132.08	24.29	97.00	197.00		97.60	100.80	108.30	109.40	114.00	118.60	121.40	127.80	132.00	133.00	134.30	135.60	136.90	138.00	138.00	138.00	153.10	176.00	192.50	
04126740	0311	19910311	20150311	25	132.24	22.57	98.00	184.00		98.00	101.00	107.50	108.20	113.00	121.80	127.00	128.60	131.70	134.00	134.30	135.60	136.00	137.60	142.00	147.20	152.00	172.80	181.90	
04126740	0312	19910312	20150312	25	134.88	24.75	97.00	188.00		97.30	102.80	107.80	109.20	113.00	121.60	130.10	131.40	132.00	134.00	135.00	135.60	139.60	144.40	146.00	147.60	171.30	177.60	186.50	
04126740	0313	19910313	20150313	25	134.56	23.56	98.00	189.00		98.60	104.80	108.00	109.80	115.00	119.40	128.20	130.40	131.00	132.00	133.90	136.00	137.80	144.20	147.50	160.40	168.00	168.40	183.00	
04126740	0314	19910314	20150314	25	132.92	21.90	98.00	194.00		98.30	103.80	107.90	111.60	118.50	119.00	127.30	130.00	131.40	133.00	134.60	136.60	137.00	139.20	143.50	147.00	154.10	164.40	185.30	
04126740	0315	19910315	20150315	25	130.56	20.49	100.00	191.00		100.00	104.80	108.00	109.80	115.00	119.40	127.10	128.00	128.70	130.00	131.60	133.60	134.90	135.40	137.50	141.20	151.80	159.80	182.00	
04126740	0316	19910316	20150316	25	130.24	21.72	99.00	202.00		100.20	105.40	107.90	108.40	113.00	122.40	124.10	125.40	126.00	130.00	131.00	131.60	132.90	135.80	140.00	143.40	149.40	155.80	189.40	
04126740	0317	19910317	20150317	25	130.96	21.06	97.00	198.00		99.10	105.80	107.00	112.80	119.00	122.80	123.20	125.80	127.70	131.00	132.00	132.60	133.00	137.40	140.00	141.00	146.30	160.00	187.50	
04126740	0318	19910318	20150318	25	131.00	18.94	96.00	185.00		98.40	105.80	107.00	118.60	121.00	122.60	125.00	126.20	129.40	131.00	132.60	135.20	136.00	137.00	137.50	141.20	144.50	159.20	177.80	
04126740	0319	19910319	20150319	25	131.12	19.21	97.00	182.00		99.10	107.00	109.90	114.20	119.00	120.60	127.20	129.40	130.00	131.00	132.30	133.00	133.00	134.20	135.50	140.80	156.10	160.60	177.20	
04126740	0320	19910320	20150320	25	131.76	21.46	98.00	183.00		100.40	107.20	108.90	113.60	116.50	119.40	122.10	124.20	126.70	128.00	132.00	132.60	133.90	136.20	142.00	147.80	155.70	172.20	180.30	
04126740	0321	19910321	20150321	25	134.04	23.65	101.00	187.00		102.20	105.60	106.90	116.20	118.00	120.60	121.30	125.20	128.40	130.00	131.30	132.00	135.60	138.20	145.50	158.40	171.20	174.60	184.00	
04126740	0322	19910322	20150322	25	134.20	24.97	103.00	204.00		103.30	104.60	105.90	114.60	118.00	119.80	120.60	126.40	127.70	129.00	131.00	131.60	134.70	139.00	152.50	154.80	160.80	172.80	196.80	
04126740	0323	19910323	20150323	25	133.44	22.38	103.00	183.00		103.30	104.60	105.00	115.20	117.00	119.60	123.30	126.00	127.40	130.00	130.60	133.20	134.00	148.40	150.50	154.20	156.30	171.60	181.20	
04126740	0324	19910324	20150324	25	132.60	21.37	102.00	179.00		102.60	104.00	113.00	114.40	117.50	119.00	120.50	125.80	127.00	129.00	131.30	132.00	136.50	139.20	147.00	151.60	155.60	172.40	178.10	
04126740	0325	19910325	20150325	25	135.04	21.41	98.00	187.00		99.50	107.20	111.80	113.60	118.00	121.60	125.10	127.20	129.00	132.00	141.60	143.60	144.00	146.00	150.50	153.40	156.30	162.20	181.00	
04126740	0326	19910326	20150326	25	136.00	23.16	97.00	186.00		98.20	107.00	111.90	114.00	117.00	124.00	126.20	128.00	128.00	129.00	138.60	141.80	145.70	150.20	152.00	155.40	158.40	170.80	185.40	
04126740	0327	19900327	20150327	26	135.65	20.99	96.00	177.00		101.25	111.00	112.10	114.00	117.75	119.80	127.45	128.00	129.30	131.50	137.10	143.20	145.10	148.70	152.75	155.60	158.85	167.10	175.25	
04126740	0328	19900328	20150328	26	136.81	23.63	97.00	193.00		99.80	107.80	111.05	114.00	117.75	119.70	126.00	128.40	130.00	131.50	135.55	140.00	150.75	154.80	158.00	159.20	160.95	165.30	186.00	
04126740	0329	19900329	20150329	26	137.04	24.65	98.00	196.00		99.40	105.50	111.00	113.80	118.75	119.60	125.00	129.00	130.45	133.00	134.70	141.00	144.85	150.70	158.25	161.40	164.90	171.10	189.00	
04126740	0330	19900330	20150330	26	136.35	22.17	100.00	186.00		100.35	105.90	111.00	113.40	119.25	121.60	127.45	130.40	131.60	135.00	135.85	141.60	148.00	149.80	152.75	158.00	159.90	166.60	179.70	
04126740	0331	19900331	20150331	26	143.62	32.79	99.00	261.00		100.75	108.20	112.35	120.20	122.75	127.30	130.45	131.00	133.30	139.50	144.85	147.20	149.10	150.90	156.25	160.00	162.95	186.20	235.80	
04126740	0401	19900401	20150401	26	142.65	25.11	99.00	192.00		101.10	108.50	113.20	119.00	122.00	125.70	132.00	137.60	140.00	142.50	145.85	148.60	151.55	155.60	157.25	161.00	170.50	186.20	190.95	
04126740	0402	19900402	20150402	26	138.54	23.51	98.00	200.00		100.80	108.10	113.10	116.20	120.25	123.60	129.90	131.00	131.30	134.00	144.35	147.20	148.55	149.00	153.00	156.60	161.75	171.30	190.20	
04126740	0403	19900403	20150403	26	138.46	20.46	98.00	188.00		102.20	110.70	115.10	119.00	122.75	127.20	129.00	130.60	132.90	141.00	145.70	146.00	146.55	150.60	155.25	156.00	156.00	163.30	179.60	
04126740	0404	19900404	20150404	26	137.85	18.27	98.00	179.00		102.20	110.00	122.10	125.20	127.00	128.10	129.45	132.40	133.15	134.50	141.80	146.40	148.00	148.90	149.00	151.40	153.95	160.20	175.85	
04126740	0405	19900405	20150405	26	136.73	19.60	98.00	178.00		101.85	111.10	119.05	120.00	120.00	125.00	127.25	130.00	132.30	134.50	140.95	143.00	145.75	148.00	148.00	150.40	154.85	169.90	175.90	
04126740	0406	19900406	20150406	26	137.23	19.01	98.00	177.00		102.55	114.50	118.10	120.00	121.50	127.10	128.45	129.00	133.30	136.00	139.55	142.80	146.55	147.00	151.00	154.00	155.90	162.00	176.65	
04126740	0407	19900407	20150407	26	139.58	18.79	98.00	177.00		104.30	116.70	119.00	119.40	124.50	129.30	133.35	135.00	137.15	138.50	143.25	145.00	146.10	149.70	151.25	158.00	163.80	165.60	173.50	
04126740	0408	19900408	20150408	26	139.77	19.94	97.00	180.00		103.65	117.40	118.00	119.60	124.25	130.00	131.80	134.00	135.00	137.00	142.40	144.40	147.10	149.80	153.25	156.40	158.95	173.60	178.25	
04126740	0409	19900409	20150409	26	142.23	24.31	98.00	188.00		103.60	115.40	117.05	118.40	121.25	125.10	126.90	129.60	133.00	137.50	143.70	148.00	153.65	159.50	166.25	170.00	170.95	176.90	184.85	
04126740	0410	19900410	20150410	26	145.92	31.83	98.00	222.00		103.60	116.10	117.05	118.40	120.50	125.00	125.90	130.20	133.75	139.50	145.25	147.60	150.55	157.30	158.00	171.20	185.70	206.20	217.45	
04126740	0411	19900411	20150411	26	144.54	23.10	97.00	187.00		103.65	116.00	117.35	124.40	125.75	130.40	134.00	136.40	138.60	143.00	149.10	152.20	153.00	155.70	158.50	165.40	172.70	183.30	185.95	
04126740	0412	19900412	20150412	26	142.88	22.59	95.00	192.00		101.30	115.10	120.15	123.00	127.50	130.10	131.90	135.40	136.45	142.00	145.85	147.40	150.10	151.90	159.25	161.80	172.50	176.20	187.45	
04126740	0413	19900413	20150413	26	141.77	27.08	97.00	219.00		102.60	115.10	118.20	122.00	122.75	127.00	127.45	128.80	134.30	136.50	137.00	142.00	142.55	146.60	155.25	161.40	179.25	184.50	208.15	
04126740	0414	19900414	20150414	26	144.69	45.14	96.00	343.00		101.60	114.80	117.05	119.20	122.50	125.10	126.45	127.80	133.00	135.50	138.85	140.60	143.55	144.90	155.25	162.60	163.95	174.70	286.30	
04126740	0415	19900415	20150415	26	144.27	31.76	94.00	219.00		100.30	114.10	117.05	119.60	122.75	125.00	125.00	125.00	131.30	134.50	140.25	142.20	144.65	149.60	168.50	176.60	187.45	199.80	213.75	
04126740	0416	19900416	20150416	26	150.62	37.42	95.00	253.00		100.95	113.40	115.15	119.60	122.00	124.00	128.05	133.80	136.60	140.50	144.40	145.80	157.80	173.10	179.00	188.00	191.90	201.30	240.05	
04126740	0417	19900417	20150417	26	141.42	27.05	96.00	197.00		101.25	111.70	113.10	116.20	120.25	123.00	123.45	131.20	133.30	136.00	138.70	144.60	148.10	156.20	162.25	171.40	175.00	184.70	194.90	
04126740	0418	19900418	20150418	26	141.85	29.92	94.00	228.00		99.25	111.10	112.00	114.00	119.25	122.10	124.35	131.60	133.75	139.50	141.85	145.00	145.00	152.20	161.75	166.40	171.80	184.30	215.40	
04126740	0419	19900419	20150419	26	141.69	28.63	94.00	213.00		99.25	109.70	111.00	113.00	119.00	122.20	124.45	129.00	136.00	137.50	143.25	146.00	152.75	156.80	160.50	169.20	174.75	180.60	204.60	
04126740	0420	19900420	20150420	26	148.00	32.33	104.00	224.00		105.40	108.70	110.05	112.20	123.75	131.20	133.45	136.40	138.60	142.50	143.85	144.60	150.85	175.60	180.00	180.60	186.70	192.40	214.90	
04126740	0421	19900421	20150421	26	143.15	26.67	104.00	191.00		105.40	108.70	110.00	111.20	122.00	128.20	130.90	134.40	139.30	141.50	143.70	145.20	148.75	156.40	166.75	172.00	182.55	184.60	189.25	
04126740	0422	19900422	20150422	26	139.04	24.74	99.00	189.00		101.80	107.00	109.10	111.40	120.25	126.10	128.35	130.00	135.60	139.00	139.85	142.20	145.20	148.80	152.75	167.60	174.85	176.30	184.80	
04126740	0423	19900423	20150423	26	137.31	23.53	96.00	187.00		99.50	106.70	109.10	115.00	123.25	124.20	126.90	130.40	131.75	137.00	138.85	141.00	141.55	142.90	149.75	160.40	168.85	175.10	184.55	
04126740	0424	19900424	20150424	26	135.77	23.67	93.00	188.00		97.90	107.00	107.10	112.60	119.50	123.30	127.35	129.00	129.15	133.50	137.00	138.40	140.55	145.50	146.75	159.20	167.90	172.10	184.15	
04126740	0425	19900425	20150425	26	140.77	26.24	92.00	204.00		96.55	106.40	116.10	120.80	125.00	126.10	127.00	131.00	133.00	134.50	139.40	143.60	148.75	154.60	157.25	167.00	170.90	177.20	198.05	
04126740	0426	19900426	20150426	26	142.12	25.76	92.00	193.00		96.20	105.40	114.10	116.00	122.75	128.20	131.35	134.60	137.15	140.00	142.85	148.80	157.65	159.90	163.25	167.00	168.90	177.60	188.10	
04126740	0427	19900427	20150427	26	139.69	23.77	91.00	176.00		95.20	104.40	111.05	112.80	122.25	129.10	132.25	135.00	139.30	142.00	143.85	145.00	147.20	153.50	161.50	166.60	169.85	171.30	174.60	
04126740	0428	19900428	20150428	26	137.92	23.32	91.00	168.00		94.50	103.10	109.05	111.20	121.25	124.40	129.80	134.40	136.45	139.00	139.00	143.20	154.75	158.80	160.50	162.60	164.90	167.30	168.00	
04126740	0429	19900429	20150429	26	136.04	24.45	90.00	198.00		94.20	103.40	109.05	111.20	117.50	122.40	126.90	130.40	134.45	137.00	137.85	139.00	143.40	149.70	152.50	157.60	164.65	166.30	187.15	
04126740	0430	19900430	20150430	26	135.92	24.85	89.00	189.00		93.20	102.40	109.10	111.80	116.75	124.10	126.35	128.80	135.00	135.50	137.70	140.20	145.00	145.90	150.75	156.60	158.90	172.90	189.00	
04126740	0501	19900501	20150501	26	137.96	25.90	94.00	206.00		96.80	102.70	109.40	117.00	121.50	125.30	128.00	130.40	133.15	134.00	136.55	139.40	142.65	147.60	153.25	160.60	170.70	174.90	195.85	
04126740	0502	19900502	20150502	26	137.85	24.14	91.00	196.00		94.85	103.40	114.10	116.40	123.00	126.10	128.80	131.00	133.00	133.50	136.55	141.20	146.40	154.50	156.75	160.80	163.90	167.00	188.30	
04126740	0503	19900503	20150503	26	137.85	24.14	90.00	199.00		94.20	104.80	111.30	119.80	124.75	125.40	129.00	131.40	132.15	134.00	138.40	141.40	144.65	151.40	154.25	156.80	162.75	169.60	191.65	
