site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14046778	0514	20070514	20150514	9	65.89	45.11	16.00	154.00			16.00	19.00	22.00	29.00	36.00	36.50	37.00	51.50	66.00	69.50	73.00	74.50	76.00	94.50	113.00	133.50	154.00		
14046778	0515	20070515	20150515	9	75.56	64.44	20.00	219.00			20.00	21.00	22.00	27.00	32.00	34.00	36.00	53.00	70.00	71.00	72.00	74.50	77.00	104.50	132.00	175.50	219.00		
14046778	0516	20070516	20150516	9	82.44	76.76	18.00	239.00			18.00	20.00	22.00	25.50	29.00	32.00	35.00	51.50	68.00	68.50	69.00	76.00	83.00	131.00	179.00	209.00	239.00		
14046778	0517	20070517	20150517	9	85.44	78.32	17.00	223.00			17.00	22.50	28.00	28.50	29.00	31.50	34.00	49.00	64.00	66.50	69.00	82.00	95.00	152.50	210.00	216.50	223.00		
14046778	0518	20070518	20150518	9	87.33	79.67	16.00	227.00			16.00	21.00	26.00	26.50	27.00	32.50	38.00	49.00	60.00	66.00	72.00	91.50	111.00	160.00	209.00	218.00	227.00		
14046778	0519	20070519	20150519	9	85.67	75.83	23.00	225.00			23.00	24.00	25.00	26.00	27.00	33.00	39.00	47.50	56.00	65.50	75.00	90.50	106.00	150.50	195.00	210.00	225.00		
14046778	0520	20070520	20150520	9	82.44	73.23	24.00	209.00			24.00	24.00	24.00	26.00	28.00	31.50	35.00	43.50	52.00	59.50	67.00	86.50	106.00	151.50	197.00	203.00	209.00		
14046778	0521	20070521	20150521	9	76.67	65.86	21.00	197.00			21.00	22.50	24.00	28.50	33.00	35.50	38.00	44.50	51.00	54.50	58.00	75.50	93.00	134.00	175.00	186.00	197.00		
14046778	0522	20070522	20150522	9	71.44	60.77	22.00	197.00			22.00	22.50	23.00	26.50	30.00	33.50	37.00	44.00	51.00	51.50	52.00	70.50	89.00	115.50	142.00	169.50	197.00		
14046778	0523	20070523	20150523	9	72.22	64.41	20.00	202.00			20.00	20.50	21.00	24.50	28.00	36.00	44.00	46.00	48.00	48.50	49.00	65.50	82.00	119.00	156.00	179.00	202.00		
14046778	0524	20070524	20150524	9	67.89	61.01	20.00	181.00			20.00	20.50	21.00	24.50	28.00	32.50	37.00	38.50	40.00	43.50	47.00	61.50	76.00	118.50	161.00	171.00	181.00		
14046778	0525	20070525	20150525	9	63.67	57.25	19.00	181.00			19.00	19.50	20.00	22.50	25.00	29.00	33.00	33.00	33.00	45.00	57.00	63.50	70.00	102.50	135.00	158.00	181.00		
14046778	0526	20070526	20150526	9	64.33	62.52	18.00	204.00			18.00	18.50	19.00	22.00	25.00	27.00	29.00	30.50	32.00	45.50	59.00	63.50	68.00	96.50	125.00	164.50	204.00		
14046778	0527	20070527	20150527	9	66.00	63.47	18.00	205.00			18.00	19.50	21.00	23.00	25.00	26.00	27.00	29.00	31.00	47.50	64.00	68.50	73.00	101.50	130.00	167.50	205.00		
14046778	0528	20070528	20150528	9	67.56	65.49	17.00	196.00			17.00	21.00	25.00	25.50	26.00	26.00	26.00	27.50	29.00	43.00	57.00	65.00	73.00	116.00	159.00	177.50	196.00		
14046778	0529	20070529	20150529	9	78.22	92.25	16.00	284.00			16.00	19.00	22.00	22.50	23.00	24.50	26.00	28.00	30.00	42.00	54.00	62.50	71.00	124.50	178.00	231.00	284.00		
14046778	0530	20070530	20150530	9	69.56	76.98	14.00	233.00			14.00	17.50	21.00	22.00	23.00	23.00	23.00	26.00	29.00	40.00	51.00	59.50	68.00	116.00	164.00	198.50	233.00		
14046778	0531	20070531	20150531	9	64.78	68.61	13.00	205.00			13.00	16.50	20.00	21.00	22.00	22.00	22.00	25.50	29.00	37.50	46.00	59.00	72.00	113.00	154.00	179.50	205.00		
14046778	0601	20070601	20150601	9	64.89	68.75	12.00	205.00			12.00	16.00	20.00	20.50	21.00	22.50	24.00	26.50	29.00	36.50	44.00	59.50	75.00	114.50	154.00	179.50	205.00		
14046778	0602	20070602	20150602	9	69.33	74.75	11.00	213.00			11.00	14.00	17.00	18.50	20.00	24.50	29.00	31.00	33.00	38.50	44.00	61.50	79.00	128.50	178.00	195.50	213.00		
14046778	0603	20070603	20150603	9	68.67	73.05	11.00	207.00			11.00	13.00	15.00	16.50	18.00	22.00	26.00	26.50	27.00	36.50	46.00	73.50	101.00	134.00	167.00	187.00	207.00		
14046778	0604	20070604	20150604	9	71.56	73.24	11.00	200.00			11.00	13.00	15.00	16.00	17.00	20.00	23.00	28.50	34.00	40.00	46.00	93.00	140.00	149.00	158.00	179.00	200.00		
14046778	0605	20070605	20150605	9	76.56	73.90	14.00	208.00			14.00	15.50	17.00	19.00	21.00	25.00	29.00	34.50	40.00	47.00	54.00	100.50	147.00	153.00	159.00	183.50	208.00		
14046778	0606	20070606	20150606	9	70.78	78.41	12.00	233.00			12.00	14.50	17.00	18.00	19.00	21.50	24.00	26.50	29.00	30.50	32.00	82.00	132.00	135.50	139.00	186.00	233.00		
14046778	0607	20070607	20150607	9	66.89	77.48	11.00	236.00			11.00	13.50	16.00	16.00	16.00	19.00	22.00	23.00	24.00	28.50	33.00	75.00	117.00	122.00	127.00	181.50	236.00		
14046778	0608	20070608	20150608	9	62.28	72.17	9.50	223.00			9.50	11.25	13.00	14.00	15.00	17.50	20.00	22.00	24.00	30.50	37.00	71.00	105.00	109.50	114.00	168.50	223.00		
14046778	0609	20070609	20150609	9	57.57	66.62	9.10	205.00			9.10	11.05	13.00	13.50	14.00	16.50	19.00	20.50	22.00	26.50	31.00	64.50	98.00	102.50	107.00	156.00	205.00		
14046778	0610	20070610	20150610	9	56.27	66.68	9.40	207.00			9.40	11.20	13.00	13.50	14.00	16.50	19.00	20.50	22.00	24.00	26.00	60.00	94.00	98.00	102.00	154.50	207.00		
14046778	0611	20070611	20150611	9	55.91	69.31	9.20	218.00			9.20	10.10	11.00	12.00	13.00	15.00	17.00	20.00	23.00	25.00	27.00	58.50	90.00	92.50	95.00	156.50	218.00		
14046778	0612	20070612	20150612	9	53.89	68.12	10.00	217.00			10.00	10.00	10.00	11.50	13.00	14.50	16.00	19.00	22.00	25.00	28.00	56.00	84.00	84.50	85.00	151.00	217.00		
14046778	0613	20070613	20150613	9	49.44	60.85	10.00	195.00			10.00	10.50	11.00	11.50	12.00	13.50	15.00	19.00	23.00	24.00	25.00	50.50	76.00	77.00	78.00	136.50	195.00		
14046778	0614	20070614	20150614	9	47.89	60.21	10.00	195.00			10.00	10.50	11.00	12.00	13.00	14.00	15.00	19.00	23.00	23.00	23.00	46.00	69.00	70.50	72.00	133.50	195.00		
14046778	0615	20070615	20150615	9	43.60	53.41	7.80	171.00			7.80	8.20	8.60	9.80	11.00	12.00	13.00	17.00	21.00	22.50	24.00	45.50	67.00	68.00	69.00	120.00	171.00		
14046778	0616	20070616	20150616	9	41.16	48.32	7.60	154.00			7.60	8.20	8.80	9.90	11.00	12.00	13.00	17.00	21.00	21.50	22.00	43.00	64.00	66.50	69.00	111.50	154.00		
14046778	0617	20070617	20150617	9	38.13	42.25	7.80	133.00			7.80	8.10	8.40	10.20	12.00	12.50	13.00	16.00	19.00	20.00	21.00	39.00	57.00	64.50	72.00	102.50	133.00		
14046778	0618	20070618	20150618	9	35.77	39.08	7.40	125.00			7.40	7.95	8.50	10.25	12.00	12.50	13.00	16.00	19.00	19.50	20.00	36.50	53.00	58.50	64.00	94.50	125.00		
14046778	0619	20070619	20150619	9	38.39	44.18	8.50	144.00			8.50	9.75	11.00	11.50	12.00	12.00	12.00	15.50	19.00	21.50	24.00	37.00	50.00	57.50	65.00	104.50	144.00		
14046778	0620	20070620	20150620	9	36.86	42.43	8.90	136.00			8.90	9.35	9.80	10.40	11.00	11.50	12.00	15.50	19.00	19.00	19.00	33.00	47.00	58.00	69.00	102.50	136.00		
14046778	0621	20070621	20150621	9	32.16	34.25	7.50	108.00			7.50	8.20	8.90	9.95	11.00	11.00	11.00	13.50	16.00	17.50	19.00	31.50	44.00	54.00	64.00	86.00	108.00		
14046778	0622	20070622	20150622	9	29.81	30.98	6.80	98.00			6.80	7.65	8.50	9.25	10.00	11.00	12.00	13.50	15.00	16.50	18.00	29.50	41.00	50.00	59.00	78.50	98.00		
14046778	0623	20070623	20150623	9	30.42	32.98	6.20	108.00			6.20	7.40	8.60	9.30	10.00	11.00	12.00	15.00	18.00	19.00	20.00	28.50	37.00	45.50	54.00	81.00	108.00		
14046778	0624	20070624	20150624	9	27.38	27.32	6.00	89.00			6.00	6.80	7.60	8.70	9.80	11.40	13.00	15.00	17.00	17.50	18.00	26.50	35.00	43.00	51.00	70.00	89.00		
14046778	0625	20070625	20150625	9	25.84	25.44	6.30	84.00			6.30	7.05	7.80	8.65	9.50	11.75	14.00	14.50	15.00	16.00	17.00	24.50	32.00	39.50	47.00	65.50	84.00		
14046778	0626	20070626	20150626	9	23.52	19.82	5.50	65.00			5.50	7.35	9.20	10.10	11.00	12.50	14.00	14.50	15.00	15.50	16.00	23.50	31.00	38.00	45.00	55.00	65.00		
14046778	0627	20070627	20150627	9	24.46	22.69	5.10	75.00			5.10	7.05	9.00	9.50	10.00	11.50	13.00	14.00	15.00	16.00	17.00	24.00	31.00	38.00	45.00	60.00	75.00		
14046778	0628	20070628	20150628	9	22.71	22.52	5.10	74.00			5.10	6.40	7.70	8.15	8.60	10.30	12.00	12.50	13.00	14.00	15.00	20.50	26.00	34.50	43.00	58.50	74.00		
14046778	0629	20070629	20150629	9	20.70	20.22	5.60	67.00			5.60	6.40	7.20	7.85	8.50	9.75	11.00	11.50	12.00	12.50	13.00	18.00	23.00	31.00	39.00	53.00	67.00		
14046778	0630	20070630	20150630	9	20.24	19.95	4.90	66.00			4.90	6.45	8.00	8.15	8.30	9.15	10.00	10.50	11.00	11.50	12.00	18.50	25.00	31.00	37.00	51.50	66.00		
14046778	0701	20070701	20150701	9	20.83	21.98	4.50	73.00			4.50	5.95	7.40	7.75	8.10	8.80	9.50	10.75	12.00	12.50	13.00	18.00	23.00	30.00	37.00	55.00	73.00		
14046778	0702	20070702	20150702	9	21.71	25.72	4.20	85.00			4.20	5.75	7.30	7.40	7.50	7.95	8.40	10.20	12.00	12.00	12.00	17.50	23.00	29.50	36.00	60.50	85.00		
14046778	0703	20070703	20150703	9	18.88	20.63	3.90	67.00			3.90	4.90	5.90	6.60	7.30	7.55	7.80	8.90	10.00	10.50	11.00	16.00	21.00	28.50	36.00	51.50	67.00		
14046778	0704	20070704	20150704	9	18.03	20.48	3.30	67.00			3.30	4.60	5.90	6.45	7.00	7.30	7.60	8.55	9.50	9.75	10.00	14.50	19.00	26.00	33.00	50.00	67.00		
14046778	0705	20070705	20150705	9	16.57	17.50	3.50	57.00			3.50	4.15	4.80	5.80	6.80	7.05	7.30	8.30	9.30	9.35	9.40	14.70	20.00	25.50	31.00	44.00	57.00		
14046778	0706	20070706	20150706	9	16.08	17.46	3.00	57.00			3.00	3.80	4.60	5.60	6.60	6.95	7.30	7.65	8.00	8.60	9.20	14.60	20.00	24.50	29.00	43.00	57.00		
14046778	0707	20070707	20150707	9	16.37	18.21	3.50	60.00			3.50	4.20	4.90	5.65	6.40	7.00	7.60	7.65	7.70	8.45	9.20	14.60	20.00	24.00	28.00	44.00	60.00		
14046778	0708	20070708	20150708	9	15.21	16.69	3.20	55.00			3.20	3.85	4.50	5.40	6.30	6.55	6.80	6.85	6.90	8.05	9.20	14.10	19.00	22.50	26.00	40.50	55.00		
14046778	0709	20070709	20150709	9	13.74	14.23	3.60	48.00			3.60	4.20	4.80	5.45	6.10	6.15	6.20	6.50	6.80	8.00	9.20	13.10	17.00	19.50	22.00	35.00	48.00		
14046778	0710	20070710	20150710	9	13.07	13.41	3.30	45.00			3.30	3.65	4.00	4.95	5.90	5.90	5.90	6.10	6.30	7.75	9.20	13.10	17.00	19.00	21.00	33.00	45.00		
14046778	0711	20070711	20150711	9	12.74	13.34	3.40	45.00			3.40	3.65	3.90	4.75	5.60	5.65	5.70	5.80	5.90	7.55	9.20	13.10	17.00	18.00	19.00	32.00	45.00		
14046778	0712	20070712	20150712	9	12.57	12.31	3.80	42.00			3.80	4.55	5.30	5.30	5.30	5.40	5.50	5.90	6.30	7.60	8.90	12.95	17.00	18.00	19.00	30.50	42.00		
14046778	0713	20070713	20150713	9	12.84	11.69	3.70	41.00			3.70	4.40	5.10	5.40	5.70	5.95	6.20	7.55	8.90	9.95	11.00	13.00	15.00	17.00	19.00	30.00	41.00		
14046778	0714	20070714	20150714	9	12.21	10.72	4.50	38.00			4.50	4.70	4.90	5.35	5.80	6.05	6.30	7.45	8.60	8.70	8.80	11.90	15.00	16.50	18.00	28.00	38.00		
14046778	0715	20070715	20150715	9	11.56	10.51	3.50	37.00			3.50	4.10	4.70	5.25	5.80	5.90	6.00	6.85	7.70	8.00	8.30	11.15	14.00	15.50	17.00	27.00	37.00		
14046778	0716	20070716	20150716	9	11.92	14.12	3.10	48.00			3.10	3.75	4.40	4.50	4.60	4.80	5.00	5.65	6.30	7.10	7.90	10.45	13.00	14.00	15.00	31.50	48.00		
14046778	0717	20070717	20150717	9	10.88	12.55	2.90	43.00			2.90	3.45	4.00	4.15	4.30	4.60	4.90	5.50	6.10	6.90	7.70	9.85	12.00	12.50	13.00	28.00	43.00		
14046778	0718	20070718	20150718	9	9.39	9.16	2.90	32.00			2.90	3.30	3.70	3.85	4.00	4.15	4.30	5.20	6.10	6.80	7.50	9.25	11.00	12.00	13.00	22.50	32.00		
14046778	0719	20070719	20150719	9	9.34	9.55	2.80	33.00			2.80	3.15	3.50	3.55	3.60	3.85	4.10	4.95	5.80	6.55	7.30	9.15	11.00	12.00	13.00	23.00	33.00		
14046778	0720	20070720	20150720	9	9.19	9.40	2.60	32.00			2.60	2.70	2.80	3.05	3.30	3.95	4.60	4.95	5.30	6.20	7.10	9.05	11.00	12.50	14.00	23.00	32.00		
14046778	0721	20070721	20150721	9	8.66	8.04	2.50	27.00			2.50	2.80	3.10	3.15	3.20	3.55	3.90	4.60	5.30	6.10	6.90	8.95	11.00	13.00	15.00	21.00	27.00		
14046778	0722	20070722	20150722	9	8.11	7.50	2.50	25.00			2.50	2.75	3.00	3.10	3.20	3.50	3.80	4.15	4.50	5.60	6.70	8.00	9.30	12.15	15.00	20.00	25.00		
14046778	0723	20070723	20150723	9	8.08	7.93	2.80	27.00			2.80	2.90	3.00	3.10	3.20	3.30	3.40	3.80	4.20	5.25	6.30	8.05	9.80	11.40	13.00	20.00	27.00		
14046778	0724	20070724	20150724	9	7.43	7.14	2.90	25.00			2.90	2.95	3.00	3.05	3.10	3.15	3.20	3.70	4.20	5.15	6.10	7.75	9.40	9.70	10.00	17.50	25.00		
14046778	0725	20070725	20150725	9	6.74	6.00	2.40	21.00			2.40	2.60	2.80	2.90	3.00	3.00	3.00	3.50	4.00	4.90	5.80	7.50	9.20	9.35	9.50	15.25	21.00		
14046778	0726	20070726	20150726	9	6.97	5.97	2.80	21.00			2.80	2.90	3.00	3.05	3.10	3.25	3.40	3.70	4.00	4.80	5.60	7.70	9.80	9.90	10.00	15.50	21.00		
14046778	0727	20070727	20150727	9	7.57	7.00	2.90	24.00			2.90	2.95	3.00	3.10	3.20	3.20	3.20	3.70	4.20	4.90	5.60	7.80	10.00	11.00	12.00	18.00	24.00		
14046778	0728	20070728	20150728	9	6.87	5.86	2.40	20.00			2.40	2.55	2.70	2.85	3.00	3.10	3.20	3.65	4.10	4.75	5.40	7.70	10.00	10.50	11.00	15.50	20.00		
14046778	0729	20070729	20150729	9	6.62	5.68	2.30	19.00			2.30	2.30	2.30	2.45	2.60	2.90	3.20	3.60	4.00	4.60	5.20	7.60	10.00	10.50	11.00	15.00	19.00		
14046778	0730	20070730	20150730	9	6.74	6.47	2.20	22.00			2.20	2.25	2.30	2.35	2.40	2.80	3.20	3.55	3.90	4.45	5.00	7.35	9.70	9.85	10.00	16.00	22.00		
14046778	0731	20070731	20150731	9	6.42	6.46	1.70	22.00			1.70	1.80	1.90	2.20	2.50	2.85	3.20	3.50	3.80	4.30	4.80	6.60	8.40	8.95	9.50	15.75	22.00		
14046778	0801	20070801	20150801	9	9.18	10.48	1.90	34.00			1.90	2.05	2.20	2.20	2.20	2.80	3.40	3.65	3.90	5.95	8.00	9.50	11.00	13.50	16.00	25.00	34.00		
14046778	0802	20070802	20150802	9	6.26	5.29	1.90	18.00			1.90	2.00	2.10	2.50	2.90	3.30	3.70	3.80	3.90	4.45	5.00	6.40	7.80	9.40	11.00	14.50	18.00		
14046778	0803	20070803	20150803	9	6.73	7.15	2.00	24.00			2.00	2.00	2.00	2.25	2.50	2.65	2.80	3.25	3.70	4.20	4.70	6.30	7.90	9.45	11.00	17.50	24.00		
14046778	0804	20070804	20150804	9	5.81	5.01	2.10	17.00			2.10	2.15	2.20	2.35	2.50	2.55	2.60	3.10	3.60	4.10	4.60	6.15	7.70	8.85	10.00	13.50	17.00		
14046778	0805	20070805	20150805	9	5.71	5.08	1.50	17.00			1.50	1.80	2.10	2.25	2.40	2.50	2.60	3.05	3.50	4.10	4.70	6.15	7.60	8.80	10.00	13.50	17.00		
14046778	0806	20070806	20150806	9	5.79	5.66	1.30	19.00			1.30	1.70	2.10	2.20	2.30	2.40	2.50	2.90	3.30	4.00	4.70	5.90	7.10	8.45	9.80	14.40	19.00		
14046778	0807	20070807	20150807	9	5.51	5.16	1.10	17.00			1.10	1.55	2.00	2.05	2.10	2.25	2.40	2.75	3.10	3.85	4.60	6.20	7.80	8.65	9.50	13.25	17.00		
14046778	0808	20070808	20150808	9	4.99	3.84	1.40	12.00			1.40	1.70	2.00	2.00	2.00	2.40	2.80	2.85	2.90	3.65	4.40	6.20	8.00	8.70	9.40	10.70	12.00		
14046778	0809	20070809	20150809	9	4.76	3.45	1.50	11.00			1.50	1.70	1.90	1.95	2.00	2.35	2.70	2.95	3.20	3.70	4.20	6.15	8.10	8.15	8.20	9.60	11.00		
14046778	0810	20070810	20150810	9	4.94	3.90	1.90	13.00			1.90	1.95	2.00	2.00	2.00	2.35	2.70	2.70	2.70	3.40	4.10	6.05	8.00	8.05	8.10	10.55	13.00		
14046778	0811	20070811	20150811	9	4.74	3.69	1.30	12.00			1.30	1.60	1.90	2.05	2.20	2.35	2.50	2.70	2.90	3.45	4.00	5.90	7.80	7.95	8.10	10.05	12.00		
14046778	0812	20070812	20150812	9	4.60	3.38	1.10	11.00			1.10	1.45	1.80	2.10	2.40	2.50	2.60	2.90	3.20	3.55	3.90	5.75	7.60	7.70	7.80	9.40	11.00		
14046778	0813	20070813	20150813	9	4.32	2.98	1.40	10.00			1.40	1.65	1.90	1.95	2.00	2.30	2.60	2.90	3.20	3.50	3.80	5.35	6.90	7.00	7.10	8.55	10.00		
14046778	0814	20070814	20150814	9	4.71	3.16	1.70	11.00			1.70	1.80	1.90	2.10	2.30	2.30	2.30	2.95	3.60	4.80	6.00	6.30	6.60	6.80	7.00	9.00	11.00		
14046778	0815	20070815	20150815	9	4.26	2.90	1.90	10.00			1.90	1.95	2.00	2.00	2.00	2.10	2.20	2.70	3.20	3.35	3.50	5.00	6.50	6.75	7.00	8.50	10.00		
14046778	0816	20070816	20150816	9	4.13	3.15	1.80	11.00			1.80	1.80	1.80	1.85	1.90	2.15	2.40	2.40	2.40	2.85	3.30	4.75	6.20	6.30	6.40	8.70	11.00		
14046778	0817	20070817	20150817	9	4.08	3.19	1.70	11.00			1.70	1.75	1.80	1.85	1.90	1.90	1.90	2.20	2.50	2.90	3.30	4.80	6.30	6.30	6.30	8.65	11.00		
14046778	0818	20070818	20150818	9	4.06	2.98	1.60	10.00			1.60	1.70	1.80	1.85	1.90	2.15	2.40	2.40	2.40	2.75	3.10	4.75	6.40	6.65	6.90	8.45	10.00		
14046778	0819	20070819	20150819	9	4.14	3.19	1.50	10.00			1.50	1.65	1.80	1.80	1.80	2.05	2.30	2.35	2.40	2.65	2.90	4.70	6.50	7.30	8.10	9.05	10.00		
14046778	0820	20070820	20150820	9	4.21	3.43	1.40	11.00			1.40	1.55	1.70	1.80	1.90	2.00	2.10	2.40	2.70	2.80	2.90	4.35	5.80	7.10	8.40	9.70	11.00		
14046778	0821	20070821	20150821	9	3.88	2.86	1.40	9.70			1.40	1.60	1.80	1.85	1.90	2.15	2.40	2.45	2.50	2.65	2.80	4.15	5.50	6.20	6.90	8.30	9.70		
14046778	0822	20070822	20150822	9	3.79	2.74	1.50	8.90			1.50	1.65	1.80	1.90	2.00	2.05	2.10	2.15	2.20	2.40	2.60	4.40	6.20	6.50	6.80	7.85	8.90		
14046778	0823	20070823	20150823	9	3.87	2.99	1.50	10.00			1.50	1.65	1.80	1.80	1.80	1.95	2.10	2.10	2.10	2.45	2.80	4.45	6.10	6.35	6.60	8.30	10.00		
14046778	0824	20070824	20150824	9	3.93	3.14	1.60	11.00			1.60	1.65	1.70	1.90	2.10	2.15	2.20	2.20	2.20	2.50	2.80	4.15	5.50	5.90	6.30	8.65	11.00		
14046778	0825	20070825	20150825	9	4.10	3.39	1.30	12.00			1.30	1.45	1.60	1.90	2.20	2.35	2.50	2.55	2.60	2.95	3.30	4.10	4.90	5.70	6.50	9.25	12.00		
14046778	0826	20070826	20150826	9	3.89	3.22	1.40	11.00			1.40	1.55	1.70	1.75	1.80	1.90	2.00	2.25	2.50	2.65	2.80	3.80	4.80	5.90	7.00	9.00	11.00		
14046778	0827	20070827	20150827	9	3.89	3.09	1.50	11.00			1.50	1.65	1.80	2.00	2.20	2.30	2.40	2.45	2.50	2.50	2.50	3.60	4.70	5.55	6.40	8.70	11.00		
14046778	0828	20070828	20150828	9	3.94	3.13	1.70	11.00			1.70	1.70	1.70	1.90	2.10	2.15	2.20	2.30	2.40	2.50	2.60	4.05	5.50	5.90	6.30	8.65	11.00		
14046778	0829	20070829	20150829	9	3.96	3.13	1.70	11.00			1.70	1.75	1.80	1.90	2.00	2.10	2.20	2.30	2.40	2.50	2.60	4.20	5.80	5.95	6.10	8.55	11.00		
14046778	0830	20070830	20150830	9	3.91	3.05	1.70	11.00			1.70	1.80	1.90	1.95	2.00	2.15	2.30	2.35	2.40	2.60	2.80	4.15	5.50	5.55	5.60	8.30	11.00		
14046778	0831	20070831	20150831	9	4.03	3.04	1.60	11.00			1.60	1.80	2.00	2.20	2.40	2.45	2.50	2.50	2.50	2.60	2.70	4.20	5.70	5.80	5.90	8.45	11.00		
14046778	0901	20070901	20150901	9	4.58	3.29	1.90	12.00			1.90	2.05	2.20	2.40	2.60	2.75	2.90	3.00	3.10	3.25	3.40	4.65	5.90	6.55	7.20	9.60	12.00		
14046778	0902	20070902	20150902	9	4.33	3.17	2.00	11.00			2.00	2.00	2.00	2.15	2.30	2.45	2.60	2.60	2.60	2.75	2.90	4.60	6.30	6.80	7.30	9.15	11.00		
14046778	0903	20070903	20150903	9	4.22	3.12	1.80	11.00			1.80	1.80	1.80	2.05	2.30	2.45	2.60	2.70	2.80	2.85	2.90	4.35	5.80	6.40	7.00	9.00	11.00		
14046778	0904	20070904	20150904	9	4.14	2.98	2.00	11.00			2.00	2.10	2.20	2.30	2.40	2.40	2.40	2.50	2.60	2.80	3.00	4.25	5.50	5.85	6.20	8.60	11.00		
14046778	0905	20070905	20150905	9	3.92	2.56	2.20	10.00			2.20	2.25	2.30	2.35	2.40	2.40	2.40	2.60	2.80	2.85	2.90	3.90	4.90	5.15	5.40	7.70	10.00		
14046778	0906	20070906	20150906	9	3.81	2.62	1.90	10.00			1.90	2.05	2.20	2.20	2.20	2.35	2.50	2.50	2.50	2.65	2.80	3.95	5.10	5.10	5.10	7.55	10.00		
14046778	0907	20070907	20150907	9	3.67	2.64	1.70	9.80			1.70	1.75	1.80	1.95	2.10	2.15	2.20	2.40	2.60	2.65	2.70	3.75	4.80	5.05	5.30	7.55	9.80		
14046778	0908	20070908	20150908	9	3.87	2.71	1.50	9.80			1.50	1.70	1.90	2.05	2.20	2.35	2.50	2.65	2.80	2.85	2.90	3.85	4.80	5.60	6.40	8.10	9.80		
14046778	0909	20070909	20150909	9	4.04	2.94	1.40	9.90			1.40	1.80	2.20	2.25	2.30	2.35	2.40	2.55	2.70	2.75	2.80	3.80	4.80	6.35	7.90	8.90	9.90		
14046778	0910	20070910	20150910	9	3.97	2.95	1.20	9.90			1.20	1.60	2.00	2.10	2.20	2.35	2.50	2.55	2.60	2.75	2.90	3.80	4.70	6.20	7.70	8.80	9.90		
14046778	0911	20070911	20150911	9	3.86	2.90	1.10	10.00			1.10	1.45	1.80	1.90	2.00	2.30	2.60	2.65	2.70	2.80	2.90	3.75	4.60	5.80	7.00	8.50	10.00		
14046778	0912	20070912	20150912	9	3.73	2.90	1.00	10.00			1.00	1.35	1.70	1.70	1.70	2.10	2.50	2.65	2.80	2.80	2.80	3.65	4.50	5.55	6.60	8.30	10.00		
14046778	0913	20070913	20150913	9	3.77	2.89	1.00	10.00			1.00	1.30	1.60	1.70	1.80	2.20	2.60	2.65	2.70	2.80	2.90	3.85	4.80	5.65	6.50	8.25	10.00		
14046778	0914	20070914	20150914	9	3.62	2.79	1.00	9.50			1.00	1.30	1.60	1.65	1.70	1.95	2.20	2.40	2.60	2.75	2.90	3.70	4.50	5.55	6.60	8.05	9.50		
14046778	0915	20070915	20150915	9	3.63	2.87	1.10	10.00			1.10	1.35	1.60	1.70	1.80	2.05	2.30	2.30	2.30	2.65	3.00	3.65	4.30	5.30	6.30	8.15	10.00		
14046778	0916	20070916	20150916	9	3.76	3.19	1.00	11.00			1.00	1.30	1.60	1.70	1.80	2.00	2.20	2.25	2.30	2.65	3.00	3.70	4.40	5.45	6.50	8.75	11.00		
14046778	0917	20070917	20150917	9	3.76	3.20	1.20	11.00			1.20	1.45	1.70	1.70	1.70	1.75	1.80	2.10	2.40	2.80	3.20	3.70	4.20	5.40	6.60	8.80	11.00		
14046778	0918	20070918	20150918	9	3.76	3.37	1.10	12.00			1.10	1.45	1.80	1.80	1.80	1.95	2.10	2.20	2.30	2.65	3.00	3.65	4.30	4.85	5.40	8.70	12.00		
14046778	0919	20070919	20150919	9	4.21	3.37	0.96	12.00			0.96	1.38	1.80	2.05	2.30	2.65	3.00	3.05	3.10	3.30	3.50	3.95	4.40	5.60	6.80	9.40	12.00		
14046778	0920	20070920	20150920	9	4.35	3.49	0.95	12.00			0.95	1.23	1.50	1.85	2.20	2.50	2.80	3.15	3.50	3.55	3.60	4.30	5.00	6.30	7.60	9.80	12.00		
14046778	0921	20070921	20150921	9	4.19	3.47	0.87	12.00			0.87	1.14	1.40	1.75	2.10	2.40	2.70	2.75	2.80	3.30	3.80	4.50	5.20	6.00	6.80	9.40	12.00		
14046778	0922	20070922	20150922	9	4.34	3.41	0.84	12.00			0.84	1.47	2.10	2.15	2.20	2.55	2.90	2.90	2.90	3.30	3.70	4.60	5.50	6.20	6.90	9.45	12.00		
14046778	0923	20070923	20150923	9	4.35	3.42	0.82	12.00			0.82	1.16	1.50	1.90	2.30	2.70	3.10	3.30	3.50	3.55	3.60	4.55	5.50	6.15	6.80	9.40	12.00		
14046778	0924	20070924	20150924	9	4.18	3.47	0.88	12.00			0.88	1.24	1.60	1.85	2.10	2.35	2.60	2.70	2.80	3.05	3.30	4.45	5.60	6.15	6.70	9.35	12.00		
14046778	0925	20070925	20150925	9	4.18	3.78	0.92	13.00			0.92	1.26	1.60	1.70	1.80	2.15	2.50	2.60	2.70	2.95	3.20	4.15	5.10	5.95	6.80	9.90	13.00		
14046778	0926	20070926	20150926	9	4.19	3.75	0.88	13.00			0.88	1.34	1.80	1.85	1.90	2.20	2.50	2.50	2.50	2.90	3.30	4.35	5.40	5.90	6.40	9.70	13.00		
