site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12465400	0508	19690508	20150508	20	6.93	8.08	0.00	30.00		0.00	0.10	0.35	0.62	0.92	1.08	1.69	2.52	2.79	3.40	4.50	6.38	7.95	9.49	10.75	13.40	15.70	20.50	29.55	
12465400	0509	19690509	20150509	20	6.89	8.06	0.00	30.00		0.01	0.30	0.55	0.67	0.86	0.99	1.10	1.86	2.70	3.50	5.01	6.68	8.12	9.55	10.00	13.20	16.55	19.70	29.50	
12465400	0510	19690510	20150510	20	6.84	7.73	0.00	28.00		0.01	0.31	0.67	0.82	0.98	1.13	1.45	2.10	2.44	3.55	4.82	6.56	7.73	9.34	10.75	14.20	15.85	19.60	27.60	
12465400	0511	19690511	20150511	20	6.52	7.37	0.00	26.00		0.01	0.31	0.55	0.67	0.92	1.06	1.30	1.74	2.23	3.30	4.86	6.36	7.13	8.46	10.50	14.20	16.70	17.90	25.60	
12465400	0512	19690512	20150512	20	6.24	7.22	0.00	25.00		0.01	0.20	0.26	0.41	0.69	1.06	1.23	1.54	2.08	2.95	4.54	5.90	7.01	8.52	9.75	13.20	15.70	18.70	24.70	
12465400	0513	19690513	20150513	20	6.30	7.36	0.00	24.00		0.01	0.15	0.22	0.33	0.70	1.00	1.10	1.42	2.08	2.90	4.60	5.80	6.97	8.55	10.50	12.60	16.40	20.60	23.85	
12465400	0514	19690514	20150514	20	6.00	6.99	0.00	22.00		0.01	0.16	0.19	0.34	0.81	1.01	1.17	1.42	1.87	2.75	3.79	5.10	7.33	8.76	9.75	11.60	15.40	20.50	21.95	
12465400	0515	19690515	20150515	20	5.83	6.59	0.00	21.00		0.01	0.14	0.21	0.30	0.70	1.05	1.37	1.90	2.77	3.35	4.09	5.10	7.51	8.74	8.95	9.00	14.10	20.40	21.00	
12465400	0516	19690516	20150516	20	5.69	6.51	0.00	22.00		0.01	0.13	0.25	0.46	0.69	1.09	1.33	1.44	2.00	2.75	3.23	5.90	7.89	8.45	8.90	9.80	13.40	18.50	21.85	
12465400	0517	19690517	20150517	20	5.41	6.18	0.00	21.00		0.01	0.18	0.25	0.38	0.65	1.00	1.33	1.52	1.83	2.45	3.12	5.82	7.56	7.95	8.78	9.24	12.45	17.50	20.85	
12465400	0518	19690518	20150518	20	5.41	6.16	0.00	21.00		0.01	0.14	0.27	0.39	0.62	0.86	1.10	1.66	2.04	2.80	3.40	5.20	7.38	8.46	8.78	8.96	12.40	17.50	20.85	
12465400	0519	19690519	20150519	20	5.35	5.88	0.00	20.00		0.01	0.15	0.42	0.49	0.70	0.94	1.30	1.82	2.48	2.90	3.15	5.06	7.08	8.27	8.90	9.08	12.41	16.60	19.85	
12465400	0520	19690520	20150520	20	5.76	6.17	0.00	19.00		0.01	0.13	0.25	0.36	0.72	0.92	1.30	1.78	2.33	2.60	3.80	6.08	7.78	8.76	10.50	12.60	13.00	17.50	18.95	
12465400	0521	19690521	20150521	20	5.42	5.75	0.00	18.00		0.01	0.13	0.24	0.49	0.95	1.03	1.27	1.60	1.65	2.20	4.02	6.48	7.53	8.58	9.75	10.80	11.85	16.50	17.95	
12465400	0522	19690522	20150522	20	5.04	5.32	0.00	17.00		0.01	0.14	0.27	0.69	0.88	1.02	1.44	1.70	1.70	2.10	2.72	5.78	7.76	8.15	8.45	9.70	11.70	14.70	16.90	
12465400	0523	19690523	20150523	20	4.76	5.18	0.00	17.00		0.01	0.13	0.28	0.57	0.90	0.98	1.03	1.22	1.49	2.05	2.88	5.12	6.46	7.27	8.05	9.64	11.70	13.80	16.85	
12465400	0524	19690524	20150524	20	4.35	4.68	0.00	16.00		0.00	0.09	0.15	0.19	0.38	0.85	0.91	1.12	1.58	2.15	3.77	4.92	5.00	6.89	8.45	9.58	9.97	10.90	15.75	
12465400	0525	19690525	20150525	20	4.15	4.55	0.00	16.00		0.00	0.06	0.18	0.28	0.52	0.90	1.10	1.22	1.54	2.05	2.84	3.86	4.88	6.95	7.78	8.36	9.69	10.89	15.75	
12465400	0526	19690526	20150526	20	4.37	4.70	0.00	17.00		0.00	0.03	0.24	0.35	0.69	0.96	1.33	1.40	1.54	1.95	2.31	4.92	6.92	7.59	8.10	8.44	8.76	10.78	16.70	
12465400	0527	19690527	20150527	20	4.38	5.33	0.00	21.00		0.00	0.03	0.12	0.33	0.66	0.72	0.97	1.34	1.62	1.90	2.01	3.66	5.67	7.04	7.47	8.94	9.30	10.83	20.50	
12465400	0528	19690528	20150528	20	4.16	5.23	0.00	21.00		0.00	0.01	0.07	0.32	0.64	0.76	0.91	1.18	1.66	2.25	2.40	2.52	4.29	6.53	7.40	8.22	9.51	9.97	20.45	
12465400	0529	19690529	20150529	20	4.02	4.73	0.00	19.00		0.00	0.04	0.10	0.23	0.63	0.89	0.95	1.15	1.49	1.80	2.99	3.98	4.75	6.50	7.33	7.48	8.61	8.89	18.50	
12465400	0530	19690530	20150530	20	4.02	4.72	0.00	19.00		0.00	0.04	0.15	0.32	0.48	0.64	0.85	1.07	1.48	1.80	3.11	4.28	5.25	6.75	7.42	7.74	8.14	8.38	18.47	
12465400	0531	19690531	20150531	20	4.03	4.94	0.00	20.00		0.00	0.02	0.08	0.22	0.54	0.63	0.79	1.00	1.47	2.15	2.56	3.44	5.43	6.69	7.28	7.56	7.77	9.51	19.48	
12465400	0601	19690601	20150601	20	4.02	4.49	0.00	17.00		0.00	0.04	0.10	0.27	0.55	0.65	0.80	1.05	1.43	2.60	3.72	3.90	5.39	6.69	6.97	7.32	7.49	10.65	16.70	
12465400	0602	19690602	20150602	20	4.05	4.27	0.00	16.00		0.00	0.03	0.09	0.27	0.57	0.69	0.81	1.22	1.87	2.70	3.64	4.66	5.81	6.55	7.00	7.34	8.08	9.82	15.70	
12465400	0603	19690603	20150603	20	4.01	3.99	0.00	14.00		0.00	0.01	0.07	0.23	0.47	0.62	0.91	1.62	2.62	3.00	3.59	4.90	6.08	6.40	6.47	6.98	7.61	10.67	13.85	
12465400	0604	19690604	20150604	20	3.97	3.88	0.00	13.00		0.00	0.08	0.10	0.26	0.49	0.62	0.97	1.56	2.42	2.85	3.45	5.04	5.93	6.42	6.90	7.08	7.61	10.67	12.90	
12465400	0605	19690605	20150605	20	4.09	4.03	0.00	12.00		0.01	0.20	0.41	0.49	0.52	0.64	0.94	1.50	2.10	2.15	3.13	5.10	6.22	6.54	7.05	7.84	9.19	11.74	12.00	
12465400	0606	19690606	20150606	20	4.01	3.75	0.00	11.00		0.00	0.06	0.47	0.47	0.56	0.85	1.16	1.54	1.65	2.15	3.48	5.52	6.46	6.99	7.35	7.48	9.03	9.93	10.95	
12465400	0607	19690607	20150607	20	3.86	3.62	0.00	10.00		0.00	0.02	0.22	0.47	0.56	0.77	1.21	1.60	1.60	1.90	3.19	5.50	6.63	6.91	7.15	7.28	8.49	9.87	10.00	
12465400	0608	19690608	20150608	20	3.78	3.56	0.00	10.00		0.00	0.03	0.28	0.49	0.67	0.92	1.07	1.40	1.70	1.75	3.01	4.78	6.14	6.95	7.33	7.40	8.42	9.50	9.98	
12465400	0609	19690609	20150609	20	3.76	3.52	0.00	9.70		0.00	0.03	0.28	0.43	0.59	0.84	1.25	1.74	1.80	1.90	2.77	4.48	6.11	6.67	7.30	7.74	8.39	9.49	9.70	
12465400	0610	19690610	20150610	20	3.57	3.45	0.00	9.20		0.00	0.02	0.24	0.33	0.56	0.76	1.24	1.50	1.59	1.80	1.90	4.12	5.99	6.69	7.28	7.56	8.28	8.85	9.19	
12465400	0611	19690611	20150611	20	3.50	3.42	0.00	9.20		0.00	0.02	0.20	0.23	0.34	0.69	1.27	1.44	1.50	1.50	2.00	4.20	6.12	6.50	7.17	7.56	8.28	8.40	9.16	
12465400	0612	19690612	20150612	20	3.24	3.32	0.00	8.70		0.00	0.04	0.18	0.24	0.34	0.57	0.82	1.24	1.30	1.55	1.91	2.90	4.67	6.00	6.90	7.50	8.28	8.49	8.69	
12465400	0613	19690613	20150613	20	3.26	3.26	0.00	8.90		0.01	0.13	0.15	0.18	0.45	1.03	1.10	1.14	1.33	1.75	2.06	2.46	4.46	6.10	6.92	7.50	8.03	8.28	8.87	
12465400	0614	19690614	20150614	20	3.26	3.32	0.00	9.30		0.01	0.15	0.16	0.22	0.32	0.61	0.80	1.27	1.79	1.95	2.06	2.28	3.90	6.38	7.33	7.56	7.69	8.24	9.25	
12465400	0615	19690615	20150615	20	3.22	3.14	0.00	8.90		0.00	0.07	0.10	0.15	0.30	0.74	1.10	1.30	1.82	2.15	2.25	3.08	4.38	5.01	6.60	7.50	7.86	7.99	8.86	
12465400	0616	19690616	20150616	20	3.21	3.09	0.00	8.40		0.00	0.01	0.04	0.18	0.39	0.49	0.77	1.54	1.90	2.15	2.40	3.30	4.75	5.34	6.67	7.42	7.50	7.86	8.38	
12465400	0617	19690617	20150617	20	2.86	3.02	0.00	8.40		0.00	0.04	0.07	0.10	0.19	0.46	0.80	1.40	1.45	1.60	1.75	2.04	3.24	4.85	5.38	6.76	7.78	7.99	8.38	
12465400	0618	19690618	20150618	20	2.84	3.04	0.00	8.40		0.00	0.04	0.08	0.11	0.23	0.34	0.70	1.08	1.29	1.50	1.77	2.32	3.25	4.79	5.38	6.76	7.78	8.08	8.38	
12465400	0619	19690619	20150619	20	2.83	3.05	0.00	8.40		0.00	0.00	0.03	0.11	0.14	0.37	0.85	1.22	1.40	1.45	1.72	2.08	2.92	4.77	5.85	6.88	7.44	8.13	8.39	
12465400	0620	19690620	20150620	20	2.87	3.03	0.00	8.40		0.00	0.01	0.09	0.14	0.22	0.42	0.92	1.38	1.50	1.65	1.91	2.12	2.52	4.59	6.15	6.96	7.44	8.04	8.38	
12465400	0621	19690621	20150621	20	2.69	2.83	0.00	7.40		0.00	0.00	0.02	0.12	0.18	0.40	0.91	1.20	1.25	1.35	1.40	1.88	3.63	4.75	5.72	6.56	7.04	7.28	7.39	
12465400	0622	19690622	20150622	20	2.62	2.80	0.00	7.60		0.00	0.00	0.02	0.15	0.28	0.45	0.63	0.83	1.03	1.15	1.25	2.02	4.25	5.27	5.30	6.10	6.47	7.04	7.58	
12465400	0623	19690623	20150623	20	2.52	2.77	0.00	7.60		0.00	0.00	0.03	0.19	0.28	0.37	0.45	0.64	0.86	1.03	1.27	1.88	3.56	4.79	5.38	6.14	6.38	7.03	7.58	
12465400	0624	19690624	20150624	20	2.84	3.12	0.00	10.00		0.00	0.00	0.01	0.08	0.24	0.32	0.39	0.60	0.93	1.20	1.84	3.28	4.20	5.00	5.60	6.26	7.00	7.10	9.86	
12465400	0625	19690625	20150625	20	2.38	2.63	0.00	7.10		0.00	0.00	0.04	0.13	0.19	0.27	0.36	0.56	0.85	0.98	1.38	2.08	3.38	3.97	5.12	5.66	6.12	7.01	7.10	
12465400	0626	19690626	20150626	20	2.62	2.76	0.00	7.10		0.00	0.01	0.08	0.15	0.21	0.45	0.69	0.77	0.90	1.05	1.76	2.54	3.15	5.01	6.15	6.30	6.47	6.95	7.09	
12465400	0627	19690627	20150627	20	2.76	2.86	0.00	7.50		0.00	0.01	0.12	0.22	0.39	0.64	0.79	0.84	1.01	1.50	1.96	2.22	2.95	5.19	6.45	6.68	6.79	7.25	7.49	
12465400	0628	19690628	20150628	20	2.42	2.97	0.00	9.20		0.00	0.01	0.07	0.18	0.26	0.28	0.31	0.46	0.63	0.63	0.72	1.34	2.61	4.64	5.83	6.00	6.25	6.66	9.07	
12465400	0629	19690629	20150629	20	2.38	3.04	0.00	10.00		0.00	0.00	0.04	0.13	0.24	0.29	0.30	0.32	0.43	0.59	0.68	1.36	2.52	4.16	5.00	6.06	6.38	6.76	9.84	
12465400	0630	19690630	20150630	20	2.29	2.86	0.00	8.60		0.00	0.00	0.04	0.18	0.20	0.25	0.29	0.36	0.44	0.54	0.99	1.48	2.44	3.32	4.92	6.12	6.55	6.87	8.52	
12465400	0701	19690701	20150701	19	2.25	2.88	0.00	9.30		0.00	0.00	0.08	0.12	0.23	0.26	0.30	0.32	0.42	0.67	0.74	1.60	2.70	2.90	4.00	5.50	6.70	6.90	9.30	
12465400	0702	19690702	20150702	19	2.36	3.47	0.00	13.00		0.00	0.00	0.00	0.05	0.20	0.21	0.27	0.29	0.32	0.37	0.72	1.40	1.50	3.90	4.00	5.00	6.70	6.90	13.00	
12465400	0703	19690703	20150703	19	2.51	3.87	0.00	15.00		0.00	0.00	0.00	0.02	0.12	0.17	0.22	0.28	0.30	0.64	0.69	1.30	1.30	4.00	4.60	5.70	6.70	6.70	15.00	
12465400	0704	19690704	20150704	19	2.49	4.14	0.00	17.00		0.00	0.00	0.01	0.12	0.15	0.20	0.25	0.33	0.40	0.46	0.68	1.20	1.30	3.40	4.30	5.50	5.60	6.40	17.00	
12465400	0705	19690705	20150705	19	2.31	4.04	0.00	17.00		0.00	0.00	0.06	0.08	0.14	0.14	0.22	0.35	0.42	0.45	0.70	1.30	1.40	3.10	3.20	4.00	4.90	6.50	17.00	
12465400	0706	19690706	20150706	19	2.49	4.47	0.00	19.00		0.00	0.00	0.00	0.06	0.07	0.11	0.13	0.14	0.33	0.43	0.61	2.00	2.60	3.10	3.10	4.00	4.90	6.70	19.00	
12465400	0707	19690707	20150707	19	2.68	4.87	0.00	21.00		0.00	0.00	0.00	0.06	0.08	0.21	0.35	0.37	0.38	0.39	0.53	2.50	2.50	3.30	3.70	4.00	4.90	6.70	21.00	
12465400	0708	19690708	20150708	19	2.54	4.68	0.00	20.00		0.00	0.00	0.00	0.00	0.01	0.05	0.05	0.22	0.37	0.53	1.00	1.70	1.90	2.60	4.00	4.30	4.90	6.60	20.00	
12465400	0709	19690709	20150709	19	2.74	5.06	0.00	22.00		0.00	0.00	0.01	0.05	0.07	0.15	0.19	0.33	0.41	0.58	1.80	2.00	2.50	3.00	3.00	4.70	4.90	6.40	22.00	
12465400	0710	19690710	20150710	19	2.10	3.59	0.00	15.00		0.00	0.00	0.00	0.04	0.04	0.15	0.25	0.31	0.34	0.58	0.71	1.80	2.00	2.10	2.60	2.80	5.20	6.00	15.00	
12465400	0711	19690711	20150711	19	11.58	44.45	0.00	195.00		0.00	0.00	0.00	0.02	0.07	0.07	0.09	0.32	0.33	0.35	0.58	1.80	1.90	2.00	2.80	3.90	4.90	5.90	195.00	
12465400	0712	19690712	20150712	19	11.80	46.09	0.00	202.00		0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.28	0.35	0.52	0.65	1.70	1.80	1.80	2.40	2.50	4.50	5.60	202.00	
12465400	0713	19690713	20150713	19	3.38	8.34	0.00	37.00		0.00	0.00	0.05	0.07	0.25	0.26	0.28	0.32	0.34	0.57	0.67	1.70	2.20	2.30	3.50	4.60	4.60	5.60	37.00	
12465400	0714	19690714	20150714	19	1.95	2.97	0.00	12.00		0.00	0.00	0.06	0.07	0.12	0.23	0.24	0.25	0.47	0.64	0.66	1.60	1.90	2.10	2.60	4.00	4.30	5.90	12.00	
12465400	0715	19690715	20150715	19	14.98	59.84	0.00	262.00		0.00	0.00	0.01	0.06	0.11	0.12	0.19	0.22	0.24	0.57	0.64	1.50	1.80	1.90	2.30	3.80	4.10	5.00	262.00	
12465400	0716	19690716	20150716	19	9.25	36.04	0.00	158.00		0.00	0.00	0.00	0.02	0.09	0.11	0.20	0.26	0.36	0.36	0.59	0.71	1.40	1.60	1.70	2.90	3.70	3.80	158.00	
12465400	0717	19690717	20150717	19	10.29	40.63	0.00	178.00		0.00	0.00	0.00	0.04	0.10	0.13	0.18	0.18	0.38	0.40	0.48	0.58	0.73	1.50	1.50	3.50	3.80	4.00	178.00	
12465400	0718	19690718	20150718	19	9.44	36.00	0.00	158.00		0.00	0.00	0.00	0.12	0.13	0.18	0.19	0.40	0.44	0.57	0.74	1.00	1.20	1.80	2.40	3.40	3.80	5.00	158.00	
12465400	0719	19690719	20150719	19	3.82	12.93	0.00	57.00		0.00	0.00	0.00	0.03	0.11	0.13	0.16	0.18	0.21	0.39	0.50	0.75	0.96	1.10	1.60	3.00	3.20	3.30	57.00	
12465400	0720	19690720	20150720	19	3.60	11.76	0.00	52.00		0.00	0.00	0.00	0.01	0.08	0.15	0.20	0.36	0.53	0.54	0.67	0.83	1.20	1.40	2.20	2.20	2.90	3.10	52.00	
12465400	0721	19690721	20150721	19	7.69	27.75	0.00	122.00		0.00	0.00	0.00	0.00	0.13	0.15	0.21	0.36	0.42	0.46	0.81	1.40	1.80	2.10	2.50	2.60	3.00	8.10	122.00	
12465400	0722	19690722	20150722	19	4.06	12.69	0.00	56.00		0.00	0.00	0.00	0.00	0.14	0.22	0.23	0.23	0.32	0.51	0.62	0.82	1.30	1.60	2.50	2.50	3.40	6.70	56.00	
12465400	0723	19690723	20150723	19	7.26	22.65	0.00	99.00		0.00	0.00	0.00	0.00	0.13	0.17	0.22	0.39	0.41	0.65	0.91	1.10	1.60	2.20	2.40	2.50	7.30	19.00	99.00	
12465400	0724	19690724	20150724	19	4.11	13.87	0.00	61.00		0.00	0.00	0.00	0.00	0.07	0.07	0.11	0.14	0.17	0.58	0.60	0.66	0.97	1.00	1.50	2.10	2.30	6.80	61.00	
12465400	0725	19690725	20150725	19	2.95	9.07	0.00	40.00		0.00	0.00	0.00	0.03	0.07	0.08	0.11	0.13	0.38	0.49	0.62	0.75	1.00	1.10	1.60	1.70	2.20	5.70	40.00	
12465400	0726	19690726	20150726	19	2.89	8.36	0.00	37.00		0.00	0.00	0.00	0.05	0.10	0.12	0.14	0.38	0.40	0.44	1.00	1.10	1.60	1.70	1.70	1.80	2.10	5.30	37.00	
12465400	0727	19690727	20150727	19	2.52	5.92	0.00	26.00		0.00	0.00	0.00	0.01	0.07	0.09	0.13	0.14	0.32	0.54	1.00	1.20	1.70	1.80	2.10	2.40	4.20	6.20	26.00	
12465400	0728	19690728	20150728	19	2.25	4.80	0.00	21.00		0.00	0.00	0.00	0.06	0.06	0.10	0.14	0.17	0.25	0.34	0.86	1.10	1.60	1.60	2.40	3.80	4.10	5.10	21.00	
12465400	0729	19690729	20150729	19	2.10	3.99	0.00	17.00		0.00	0.00	0.00	0.08	0.09	0.09	0.11	0.12	0.18	0.34	0.83	1.10	1.50	1.50	2.70	4.30	4.50	5.40	17.00	
12465400	0730	19690730	20150730	19	2.02	3.61	0.00	15.00		0.00	0.00	0.08	0.10	0.12	0.14	0.16	0.35	0.43	0.48	0.78	1.10	1.50	1.50	2.30	3.30	4.20	6.80	15.00	
12465400	0731	19690731	20150731	19	1.83	3.03	0.00	12.00		0.00	0.00	0.04	0.12	0.16	0.16	0.16	0.33	0.35	0.56	0.68	1.30	1.30	1.70	1.90	3.00	4.20	6.90	12.00	
12465400	0801	19690801	20150801	19	1.69	2.62	0.00	9.60		0.00	0.00	0.05	0.12	0.14	0.15	0.16	0.41	0.56	0.58	0.63	1.00	1.20	1.60	2.30	2.70	3.50	7.40	9.60	
12465400	0802	19690802	20150802	19	1.57	2.33	0.00	8.00		0.00	0.00	0.02	0.06	0.10	0.14	0.14	0.41	0.49	0.58	0.90	1.10	1.10	1.60	1.60	2.50	4.00	7.00	8.00	
12465400	0803	19690803	20150803	19	1.60	2.47	0.00	9.10		0.00	0.00	0.05	0.06	0.13	0.14	0.14	0.49	0.60	0.83	0.94	1.10	1.20	1.50	1.70	2.60	2.70	7.20	9.10	
12465400	0804	19690804	20150804	19	1.52	2.53	0.00	9.50		0.00	0.00	0.07	0.12	0.12	0.12	0.15	0.36	0.39	0.42	0.74	0.95	1.10	1.50	1.50	2.30	2.60	7.00	9.50	
12465400	0805	19690805	20150805	19	1.39	2.47	0.00	8.90		0.00	0.00	0.05	0.07	0.11	0.12	0.15	0.16	0.30	0.32	0.61	0.94	1.10	1.20	1.50	1.60	1.80	7.40	8.90	
12465400	0806	19690806	20150806	19	1.31	2.61	0.00	8.60		0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.12	0.12	0.24	0.31	0.39	0.99	1.00	1.20	1.50	1.60	8.50	8.60	
12465400	0807	19690807	20150807	19	1.18	2.35	0.00	7.90		0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.10	0.13	0.22	0.30	0.35	0.45	1.00	1.20	1.30	1.70	7.50	7.90	
12465400	0808	19690808	20150808	19	1.09	1.99	0.00	6.90		0.00	0.00	0.00	0.00	0.03	0.04	0.10	0.14	0.15	0.34	0.36	0.37	1.00	1.10	1.10	1.10	1.70	6.20	6.90	
12465400	0809	19690809	20150809	19	1.15	1.97	0.00	6.50		0.00	0.00	0.00	0.00	0.01	0.05	0.08	0.10	0.11	0.14	0.40	0.43	1.00	1.10	1.80	1.80	2.00	6.30	6.50	
12465400	0810	19690810	20150810	19	1.29	1.98	0.00	6.50		0.00	0.00	0.00	0.00	0.05	0.05	0.10	0.11	0.13	0.37	0.76	1.00	1.20	1.40	1.70	2.10	2.80	6.30	6.50	
12465400	0811	19690811	20150811	19	1.32	1.90	0.00	6.30		0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.10	0.11	0.33	0.90	0.99	1.50	1.60	2.00	2.70	2.80	5.70	6.30	
12465400	0812	19690812	20150812	19	1.29	1.79	0.00	6.00		0.00	0.00	0.01	0.01	0.01	0.05	0.09	0.10	0.31	0.50	0.84	0.95	1.40	1.60	1.80	2.70	2.90	5.30	6.00	
12465400	0813	19690813	20150813	19	1.17	1.47	0.00	4.90		0.00	0.00	0.00	0.05	0.05	0.09	0.09	0.12	0.30	0.57	0.93	1.00	1.30	1.60	1.70	2.50	2.90	4.10	4.90	
12465400	0814	19690814	20150814	19	0.86	1.06	0.00	4.00		0.00	0.00	0.00	0.04	0.07	0.09	0.09	0.21	0.30	0.40	0.56	0.87	1.20	1.20	1.40	1.70	1.70	2.50	4.00	
12465400	0815	19690815	20150815	19	0.83	1.02	0.00	3.90		0.00	0.00	0.00	0.05	0.06	0.09	0.09	0.24	0.29	0.42	0.54	0.88	1.10	1.20	1.40	1.60	1.90	2.10	3.90	
12465400	0816	19690816	20150816	19	0.86	1.29	0.00	5.60		0.00	0.00	0.02	0.05	0.08	0.09	0.10	0.10	0.28	0.55	0.55	0.82	0.88	1.20	1.30	1.40	1.50	1.80	5.60	
12465400	0817	19690817	20150817	19	0.83	1.21	0.00	5.10		0.00	0.00	0.00	0.02	0.03	0.08	0.11	0.17	0.26	0.43	0.54	0.67	0.85	1.30	1.30	1.30	1.70	1.90	5.10	
12465400	0818	19690818	20150818	19	0.84	1.00	0.00	3.70		0.00	0.00	0.00	0.00	0.00	0.08	0.11	0.27	0.37	0.52	0.74	0.85	1.10	1.10	1.20	1.80	2.10	2.10	3.70	
12465400	0819	19690819	20150819	19	0.89	0.94	0.00	2.80		0.00	0.00	0.00	0.00	0.00	0.09	0.11	0.31	0.53	0.74	0.77	0.87	1.10	1.30	1.70	1.70	2.20	2.70	2.80	
12465400	0820	19690820	20150820	19	0.78	0.78	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.09	0.11	0.35	0.49	0.65	0.74	0.87	0.96	1.20	1.50	1.60	1.80	2.10	2.40	
12465400	0821	19690821	20150821	19	0.78	0.73	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.10	0.11	0.34	0.51	0.87	0.90	0.91	1.10	1.20	1.30	1.60	1.60	2.10	2.10	
12465400	0822	19690822	20150822	19	0.64	0.64	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.09	0.12	0.35	0.40	0.52	0.72	0.76	0.79	0.96	1.00	1.40	1.40	1.60	2.10	
12465400	0823	19690823	20150823	19	0.63	0.66	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.13	0.39	0.51	0.63	0.68	0.79	1.00	1.30	1.40	1.50	1.60	2.00	
12465400	0824	19690824	20150824	19	0.64	0.67	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.13	0.38	0.49	0.59	0.75	0.80	1.00	1.20	1.30	1.60	1.80	2.00	
12465400	0825	19690825	20150825	19	0.74	0.71	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.10	0.14	0.36	0.48	0.60	0.81	0.82	1.20	1.20	1.20	1.50	1.70	1.90	2.10	
12465400	0826	19690826	20150826	19	0.75	0.72	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.11	0.15	0.35	0.47	0.52	0.82	0.88	1.10	1.10	1.40	1.50	1.70	2.00	2.10	
12465400	0827	19690827	20150827	19	0.75	0.72	0.00	2.10		0.00	0.00	0.00	0.00	0.02	0.12	0.15	0.34	0.44	0.66	0.80	0.86	1.20	1.20	1.40	1.40	1.50	2.10	2.10	
12465400	0828	19690828	20150828	19	0.75	0.70	0.00	2.10		0.00	0.00	0.00	0.00	0.01	0.14	0.14	0.32	0.44	0.69	0.81	0.84	1.20	1.30	1.40	1.40	1.50	1.90	2.10	
12465400	0829	19690829	20150829	19	0.73	0.70	0.00	2.10		0.00	0.00	0.00	0.00	0.02	0.14	0.14	0.31	0.44	0.61	0.78	0.83	0.86	1.30	1.40	1.50	1.50	1.90	2.10	
12465400	0830	19690830	20150830	19	0.77	0.79	0.00	2.20		0.00	0.00	0.00	0.00	0.02	0.14	0.17	0.30	0.47	0.49	0.54	0.78	0.87	1.50	1.50	1.50	2.10	2.10	2.20	
12465400	0831	19690831	20150831	19	0.77	0.78	0.00	2.30		0.00	0.00	0.00	0.00	0.02	0.13	0.18	0.30	0.49	0.55	0.57	0.82	1.00	1.40	1.40	1.50	1.90	2.10	2.30	
12465400	0901	19690901	20150901	19	0.77	0.79	0.00	2.30		0.00	0.00	0.00	0.00	0.02	0.13	0.16	0.31	0.45	0.50	0.50	0.85	1.00	1.40	1.40	1.50	1.90	2.20	2.30	
12465400	0902	19690902	20150902	19	0.81	0.90	0.00	2.90		0.00	0.00	0.00	0.00	0.03	0.12	0.13	0.32	0.40	0.48	0.52	0.78	0.90	1.40	1.40	1.70	1.90	2.50	2.90	
12465400	0903	19690903	20150903	19	0.81	0.91	0.00	2.90		0.00	0.00	0.00	0.00	0.05	0.12	0.13	0.26	0.35	0.46	0.47	0.63	0.97	1.40	1.50	1.70	1.90	2.50	2.90	
12465400	0904	19690904	20150904	19	0.77	0.84	0.00	2.50		0.00	0.00	0.00	0.00	0.07	0.12	0.13	0.38	0.40	0.42	0.45	0.65	0.89	1.30	1.40	1.70	1.80	2.50	2.50	
12465400	0905	19690905	20150905	19	0.71	0.73	0.00	2.40		0.00	0.00	0.00	0.05	0.11	0.13	0.13	0.31	0.35	0.44	0.46	0.72	0.88	1.20	1.40	1.40	1.70	1.80	2.40	
12465400	0906	19690906	20150906	19	0.74	0.72	0.00	2.40		0.00	0.00	0.00	0.11	0.15	0.25	0.26	0.31	0.44	0.45	0.68	0.74	0.85	1.10	1.20	1.40	1.80	1.90	2.40	
12465400	0907	19690907	20150907	19	0.73	0.67	0.00	2.10		0.00	0.00	0.00	0.14	0.17	0.19	0.26	0.40	0.43	0.63	0.67	0.67	0.79	1.10	1.30	1.40	1.70	1.90	2.10	
12465400	0908	19690908	20150908	19	0.71	0.64	0.00	2.40		0.00	0.00	0.00	0.15	0.18	0.19	0.27	0.39	0.54	0.59	0.82	0.82	0.92	0.96	0.97	1.20	1.40	1.70	2.40	
12465400	0909	19690909	20150909	19	0.70	0.63	0.00	2.30		0.00	0.00	0.00	0.16	0.18	0.18	0.27	0.37	0.47	0.61	0.80	0.82	0.82	0.94	1.00	1.30	1.40	1.70	2.30	
12465400	0910	19690910	20150910	19	0.71	0.62	0.00	1.90		0.00	0.00	0.00	0.14	0.16	0.17	0.28	0.39	0.42	0.57	0.78	0.82	1.00	1.00	1.10	1.30	1.60	1.80	1.90	
