site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01410500	0126	19470126	20150126	45	22.54	17.38	5.60	94.00		6.33	7.46	8.51	10.20	12.00	12.00	13.00	14.80	18.00	18.00	19.60	21.00	22.90	25.00	26.50	30.80	32.40	43.60	66.20	
01410500	0127	19470127	20150127	45	19.39	12.86	0.50	60.00		3.65	7.26	8.08	10.00	11.00	11.80	13.00	13.40	15.70	16.00	17.30	18.00	21.00	22.20	24.50	25.80	32.30	39.80	49.40	
01410500	0128	19470128	20150128	45	19.67	13.98	0.00	59.00		3.65	6.66	7.75	8.80	9.60	10.80	12.00	12.00	14.00	17.00	17.60	19.60	21.80	23.20	24.50	27.60	30.80	46.80	53.90	
01410500	0129	19470129	20150129	45	19.12	16.29	0.00	96.00		3.74	6.26	6.69	7.60	9.65	10.80	12.00	12.40	14.70	16.00	17.30	18.00	19.90	20.40	22.50	24.00	26.00	39.20	52.30	
01410500	0130	19470130	20150130	45	17.87	11.83	0.10	64.00		3.80	6.00	6.92	8.28	9.90	11.60	12.00	14.00	14.70	16.00	17.00	18.00	18.00	19.80	23.50	25.00	29.00	33.60	42.20	
01410500	0131	19470131	20150131	45	16.98	9.30	0.10	43.00		5.45	6.00	8.01	8.64	10.00	11.00	12.00	12.40	14.00	15.00	16.60	18.00	19.90	21.20	23.50	24.00	27.10	31.00	36.00	
01410500	0201	19470201	20150201	45	18.91	13.01	0.20	74.00		5.33	5.92	7.61	8.62	10.50	11.00	12.10	13.40	15.00	16.00	19.00	19.60	21.90	22.20	24.00	25.00	28.20	35.40	43.00	
01410500	0202	19470202	20150202	45	21.73	15.43	0.20	71.00		4.95	7.70	10.84	11.00	12.00	13.00	14.10	15.40	16.00	18.00	19.30	21.20	23.00	24.20	26.50	28.80	30.00	43.40	66.80	
01410500	0203	19470203	20150203	45	23.57	19.33	0.50	105.00		4.49	8.04	9.27	12.00	12.50	13.00	14.10	15.00	17.00	21.00	22.00	22.60	23.90	24.00	25.50	28.60	34.90	45.80	71.40	
01410500	0204	19470204	20150204	45	22.22	15.76	0.50	80.00		4.06	7.26	9.38	10.20	12.00	12.80	14.10	15.40	17.00	18.00	21.30	23.00	23.90	25.40	29.50	30.80	35.10	39.60	63.50	
01410500	0205	19470205	20150205	45	21.70	16.30	0.50	96.00		4.40	6.56	9.45	10.40	12.00	12.00	13.00	14.00	16.00	18.00	19.00	21.20	22.00	25.00	30.00	31.80	34.20	41.40	50.70	
01410500	0206	19470206	20150206	45	20.97	15.90	0.20	91.00		2.99	6.24	7.04	8.80	11.00	14.00	14.00	15.00	15.70	17.00	18.30	20.60	23.80	27.00	28.00	29.00	31.20	35.80	53.40	
01410500	0207	19470207	20150207	45	22.79	15.84	0.20	87.00		3.15	6.50	8.98	10.20	11.50	14.00	16.00	17.20	19.70	22.00	23.30	25.00	25.90	28.20	29.50	30.00	32.30	36.80	61.50	
01410500	0208	19470208	20150208	45	23.86	18.42	0.20	84.00		3.22	7.08	8.35	11.00	11.50	14.60	16.00	16.00	18.40	20.00	21.30	22.60	25.00	25.00	27.00	34.20	39.10	48.40	77.10	
01410500	0209	19470209	20150209	45	22.32	16.32	0.20	80.00		3.36	7.74	9.72	11.20	12.50	13.00	14.00	15.00	16.40	18.00	20.00	22.60	23.90	25.00	25.50	30.40	35.10	47.20	61.70	
01410500	0210	19470210	20150210	45	21.12	14.74	0.20	78.00		4.15	6.56	8.46	10.40	12.50	13.00	14.10	15.00	16.00	17.00	18.60	22.00	22.90	25.00	26.00	28.00	34.20	40.40	54.40	
01410500	0211	19470211	20150211	45	20.99	14.19	0.20	75.00		4.35	7.04	9.79	10.20	12.00	13.00	15.00	15.00	16.00	18.00	19.60	21.60	22.90	25.00	27.00	29.60	32.10	34.00	58.20	
01410500	0212	19470212	20150212	45	20.84	12.88	2.30	72.00		4.21	7.04	9.40	11.40	13.00	13.80	15.20	17.00	17.00	19.00	19.30	20.60	21.00	24.00	25.50	29.00	32.20	37.60	46.80	
01410500	0213	19470213	20150213	45	20.25	12.70	0.20	61.00		3.44	5.92	8.79	10.00	12.00	13.00	14.10	15.00	15.70	17.00	20.00	20.60	22.90	23.40	27.00	29.60	31.40	40.00	47.50	
01410500	0214	19470214	20150214	45	20.04	12.48	0.20	63.00		3.44	6.86	7.27	10.20	11.00	12.00	14.00	14.00	15.70	17.00	20.30	21.00	23.80	24.40	27.50	29.80	35.10	36.40	43.10	
01410500	0215	19470215	20150215	45	20.84	13.35	0.20	54.00		3.95	6.74	8.39	10.00	11.50	12.80	13.00	14.00	15.00	16.00	19.00	21.00	23.00	24.20	28.00	34.80	37.30	41.00	51.50	
01410500	0216	19470216	20150216	45	21.80	14.65	4.00	67.00		7.08	7.70	8.92	10.20	11.00	12.00	12.10	13.80	16.40	18.00	20.30	21.60	22.00	24.00	26.00	35.60	37.30	43.60	57.10	
01410500	0217	19470217	20150217	45	21.98	12.56	3.80	52.00		7.14	8.12	9.85	11.00	12.00	12.80	14.10	15.40	17.00	20.00	21.30	24.00	24.00	24.00	29.50	34.80	37.00	42.80	49.70	
01410500	0218	19470218	20150218	45	20.07	11.02	0.20	50.00		2.83	7.00	8.46	10.20	12.00	12.80	14.10	15.80	18.40	20.00	22.00	23.00	23.90	25.00	25.50	27.60	32.00	34.40	44.40	
01410500	0219	19470219	20150219	45	23.27	16.09	0.20	80.00		3.06	7.32	8.44	12.00	14.00	15.80	17.10	18.40	19.70	21.00	21.00	22.00	22.90	26.00	28.00	30.00	35.80	45.60	65.80	
01410500	0220	19470220	20150220	45	21.36	13.67	0.20	69.00		3.41	7.32	8.59	9.28	12.00	13.00	14.10	16.40	17.70	20.00	20.30	22.20	24.80	25.20	26.50	29.60	32.50	44.00	48.80	
01410500	0221	19470221	20150221	45	18.56	11.64	0.50	52.00		1.95	4.76	5.99	8.82	11.00	12.00	13.00	13.80	15.70	16.00	17.60	19.60	21.80	24.00	24.00	27.80	30.50	35.40	44.20	
01410500	0222	19470222	20150222	45	20.07	12.21	3.20	53.00		6.43	7.44	8.56	9.76	11.50	13.00	13.00	14.00	15.00	17.00	19.00	22.00	22.00	23.00	24.00	25.80	34.30	38.60	51.10	
01410500	0223	19470223	20150223	45	21.86	14.63	2.10	77.00		4.01	7.36	9.06	10.20	11.50	13.80	15.10	17.00	18.00	19.00	20.00	21.00	21.90	25.40	28.50	30.00	36.20	39.40	56.60	
01410500	0224	19470224	20150224	45	24.12	18.88	0.60	97.00		4.01	7.14	8.45	11.20	12.00	13.80	14.20	18.00	19.70	20.00	22.00	23.60	25.00	27.00	27.50	32.80	36.20	43.40	77.40	
01410500	0225	19470225	20150225	45	26.16	35.62	1.10	245.00		3.44	7.56	10.80	13.00	14.00	14.00	15.00	16.40	18.00	20.00	21.30	22.60	23.00	24.20	29.00	31.80	35.00	37.40	63.20	
01410500	0226	19470226	20150226	45	26.80	38.88	2.20	265.00		4.10	6.52	7.81	10.20	12.00	14.00	15.10	17.00	17.70	18.00	19.00	20.00	22.80	24.40	27.50	34.60	37.70	48.80	61.00	
01410500	0227	19470227	20150227	45	24.27	23.96	3.20	147.00		4.02	7.02	7.74	8.28	9.50	9.92	13.10	15.80	17.70	18.00	19.00	21.60	23.00	24.40	28.50	34.80	46.20	50.40	60.20	
01410500	0228	19470228	20150228	45	23.10	20.74	1.50	111.00		3.44	6.50	8.05	9.00	10.30	11.80	12.10	16.00	16.70	18.00	20.00	21.60	22.00	26.40	28.00	29.80	36.20	42.80	78.80	
01410500	0229	19480229	20120229	12	25.96	19.17	9.20	78.00			9.23	9.29	10.92	12.00	12.00	15.30	18.40	19.70	21.00	22.60	25.20	28.25	31.50	34.75	36.80	40.00	66.00		
01410500	0301	19470301	20150301	46	24.92	18.84	3.20	89.00		6.43	7.81	9.12	11.00	13.00	14.10	15.45	16.80	19.00	20.00	20.85	21.00	22.00	26.90	29.00	35.00	46.65	57.30	71.45	
01410500	0302	19470302	20150302	46	23.73	13.69	5.30	57.00		6.82	8.36	12.00	12.00	13.00	16.10	18.00	18.00	19.15	20.00	21.85	22.00	23.55	26.80	32.50	34.60	36.00	50.90	55.65	
01410500	0303	19470303	20150303	46	24.15	15.25	1.40	64.00		6.40	8.34	9.04	10.00	10.75	13.20	16.00	16.00	18.15	20.50	23.85	27.20	28.55	30.00	33.00	35.60	39.90	45.30	61.30	
01410500	0304	19470304	20150304	46	23.54	15.03	4.60	58.00		5.49	7.03	7.96	9.80	11.00	12.20	14.90	16.00	19.00	19.50	20.85	24.20	27.55	30.90	34.00	37.20	41.00	48.50	56.60	
01410500	0305	19470305	20150305	46	23.94	15.26	7.00	67.00		7.33	7.78	9.24	12.00	12.00	13.00	14.45	16.80	17.30	20.00	21.85	24.20	26.55	27.90	29.75	34.20	43.75	52.90	55.65	
01410500	0306	19470306	20150306	46	25.18	17.54	5.90	100.00		6.94	8.52	11.00	11.00	12.00	14.00	14.90	17.00	19.00	20.50	23.00	26.00	27.00	29.90	32.75	35.00	41.00	48.60	55.00	
01410500	0307	19470307	20150307	46	26.95	24.53	6.90	170.00		7.00	10.55	11.00	12.80	14.75	16.00	16.00	18.80	21.15	22.00	23.85	27.20	29.00	30.00	32.00	35.20	37.90	41.90	53.30	
01410500	0308	19470308	20150308	46	27.75	25.37	6.80	160.00		7.58	9.24	11.05	12.80	15.00	16.20	18.00	19.00	20.00	21.00	24.70	27.00	28.00	29.90	31.25	34.60	37.00	43.00	83.55	
01410500	0309	19470309	20150309	46	24.60	13.83	6.50	70.00		6.77	10.61	12.05	14.00	15.00	16.10	18.00	18.80	19.15	20.00	22.00	24.00	24.55	27.90	33.50	36.00	38.00	47.60	52.65	
01410500	0310	19470310	20150310	46	22.39	12.22	4.80	59.00		5.35	7.67	9.70	11.40	14.00	14.00	15.00	17.00	18.00	20.50	22.00	24.40	27.55	28.90	30.25	33.60	35.90	38.00	47.50	
01410500	0311	19470311	20150311	46	22.54	14.31	4.60	73.00		5.47	7.88	9.71	11.00	12.00	14.10	15.45	16.00	18.00	19.50	20.00	23.20	25.00	26.90	29.00	31.00	33.85	40.70	57.20	
01410500	0312	19470312	20150312	46	24.24	15.43	5.20	70.00		7.00	7.94	8.53	9.64	12.00	14.00	14.45	17.00	19.15	20.50	21.00	24.20	28.00	29.00	33.75	38.00	40.90	49.80	55.65	
01410500	0313	19470313	20150313	46	31.16	34.78	5.00	208.00		5.69	7.65	10.05	13.00	14.00	15.00	15.90	18.00	20.15	22.00	23.00	25.20	28.55	29.90	35.25	37.20	46.95	57.80	113.60	
01410500	0314	19470314	20150314	46	32.54	27.79	6.00	123.00		6.84	8.21	11.05	12.40	14.00	17.00	17.45	19.00	22.15	24.00	26.70	28.00	31.10	37.60	42.00	46.60	49.95	74.00	111.60	
01410500	0315	19470315	20150315	46	31.13	24.98	3.30	107.00		7.14	8.08	9.81	12.00	14.75	17.10	18.45	19.00	20.00	21.50	25.70	29.20	31.55	34.80	44.50	46.60	52.80	65.60	100.95	
01410500	0316	19470316	20150316	46	28.00	17.26	6.90	77.00		7.59	9.88	12.00	13.00	16.00	17.20	19.45	21.00	23.00	23.00	24.85	26.80	32.20	34.90	36.50	39.00	40.95	50.80	74.30	
01410500	0317	19470317	20150317	46	27.73	17.55	6.00	78.00		7.04	8.22	11.05	12.40	14.00	17.00	17.90	19.80	21.15	23.00	24.00	28.20	30.55	32.90	38.75	42.20	45.00	55.00	66.95	
01410500	0318	19470318	20150318	46	29.07	33.94	4.00	233.00		7.08	7.91	10.05	11.80	14.75	16.10	18.00	19.60	20.15	21.50	22.00	24.20	26.00	28.80	33.00	42.20	44.90	50.30	61.80	
01410500	0319	19470319	20150319	46	30.02	25.87	1.20	163.00		6.46	7.68	11.05	12.40	14.00	15.10	16.90	18.00	20.00	23.50	30.25	32.00	34.55	35.00	40.00	42.20	49.70	56.60	63.30	
01410500	0320	19470320	20150320	46	29.20	20.01	2.30	92.00		4.48	7.07	7.81	10.80	15.50	18.00	18.00	20.00	23.15	27.50	29.85	31.00	34.10	36.00	39.50	42.00	44.90	58.20	77.90	
01410500	0321	19470321	20150321	46	27.69	16.37	2.90	81.00		5.80	8.73	11.00	14.60	17.75	19.10	20.00	20.00	23.15	26.00	27.00	29.20	31.55	32.90	34.25	38.00	39.95	50.30	65.20	
01410500	0322	19470322	20150322	46	28.40	15.01	4.30	65.00		7.11	8.07	9.96	12.00	17.50	19.00	21.80	24.00	27.00	28.50	30.70	31.20	34.55	35.00	38.25	39.60	42.95	50.60	59.85	
01410500	0323	19470323	20150323	46	27.75	16.62	6.50	78.00		7.33	7.82	9.72	12.00	13.50	15.00	16.45	21.20	24.00	24.00	28.25	32.60	36.00	36.90	39.50	41.60	42.95	47.30	62.85	
01410500	0324	19470324	20150324	46	27.07	16.69	7.00	76.00		7.54	8.00	11.05	13.00	15.75	17.00	17.90	20.00	21.15	22.50	24.85	28.00	29.55	31.80	32.50	39.20	46.00	53.10	65.30	
01410500	0325	19470325	20150325	46	25.53	14.53	2.00	64.00		7.75	9.14	12.00	14.40	16.75	17.00	18.00	19.00	20.15	21.50	23.85	26.00	27.10	29.00	31.75	36.60	41.00	50.00	59.60	
01410500	0326	19470326	20150326	46	26.03	15.42	7.00	68.00		7.58	10.40	13.00	14.00	15.00	16.00	18.00	19.00	20.00	21.00	22.70	24.40	26.55	28.90	31.75	41.00	46.00	52.60	59.65	
01410500	0327	19470327	20150327	46	26.65	21.48	2.20	133.00		4.94	8.01	10.05	11.40	13.75	16.00	17.00	18.00	22.00	22.50	24.00	25.00	27.65	30.00	32.00	36.60	41.80	49.00	62.30	
01410500	0328	19470328	20150328	46	24.84	15.72	0.45	73.00		4.24	6.79	11.05	12.40	13.00	15.00	16.45	17.80	20.15	22.00	23.00	25.20	27.65	29.90	32.50	37.20	42.95	50.00	57.55	
01410500	0329	19470329	20150329	46	30.98	38.35	0.70	230.00		4.23	7.72	9.10	12.40	14.00	15.10	17.45	18.00	19.15	21.50	23.00	25.00	27.10	31.90	34.00	41.00	41.95	44.50	127.65	
01410500	0330	19470330	20150330	46	30.56	26.74	1.10	150.00		5.03	7.12	9.53	13.40	16.00	19.00	20.90	22.00	23.00	23.50	24.00	26.20	28.10	33.70	36.50	40.20	46.75	59.60	90.30	
01410500	0331	19470331	20150331	46	28.73	22.91	0.70	121.00		3.88	8.92	10.05	12.40	15.50	17.00	17.00	19.00	21.15	22.00	22.85	23.40	28.85	32.90	35.75	41.60	53.90	56.50	80.15	
01410500	0401	19470401	20150401	46	29.03	20.37	0.70	99.00		5.56	8.49	12.05	14.00	14.75	16.00	17.45	18.80	22.00	24.50	27.00	30.20	33.55	35.90	39.25	41.60	43.00	55.30	81.45	
01410500	0402	19470402	20150402	46	28.19	17.70	0.70	90.00		7.54	10.10	12.05	15.00	15.75	16.10	17.45	19.80	23.00	24.00	28.00	30.00	31.55	33.90	36.50	41.60	46.80	49.30	69.10	
01410500	0403	19470403	20150403	46	27.53	16.48	0.70	85.00		5.29	7.44	12.05	15.00	16.00	17.10	20.00	22.00	24.15	25.00	25.00	28.40	30.55	33.80	35.00	40.40	45.00	48.40	59.85	
01410500	0404	19470404	20150404	46	27.92	17.14	0.70	82.00		6.65	7.47	11.10	14.00	15.75	17.00	18.45	20.00	21.15	22.50	26.40	28.20	31.65	35.90	41.25	43.20	46.00	54.30	56.65	
01410500	0405	19470405	20150405	46	28.72	20.01	0.50	79.00		4.38	6.12	10.05	12.00	15.75	17.00	17.90	20.00	21.15	23.50	27.00	29.40	31.55	33.00	36.75	40.80	49.95	64.80	77.30	
01410500	0406	19470406	20150406	46	28.82	18.73	0.50	80.00		5.04	7.18	11.15	14.00	15.00	17.20	21.00	22.00	23.15	25.00	26.85	29.00	29.55	32.70	41.00	43.00	44.95	57.00	75.30	
01410500	0407	19470407	20150407	46	28.01	16.07	1.80	74.00		6.71	10.74	14.05	15.00	16.75	18.10	19.45	20.80	23.15	24.00	24.85	29.20	30.55	32.00	33.25	44.60	46.00	53.50	61.65	
01410500	0408	19470408	20150408	46	28.20	18.24	0.50	71.00		3.46	8.49	10.05	13.40	14.00	15.20	18.45	19.80	22.15	24.00	26.70	28.40	30.00	34.70	40.50	45.60	49.95	59.20	66.00	
01410500	0409	19470409	20150409	46	27.94	16.76	0.90	64.00		2.94	7.79	13.00	14.00	14.75	15.10	18.00	19.80	23.15	25.50	27.85	30.20	31.00	35.00	40.50	43.60	49.75	55.90	60.30	
01410500	0410	19470410	20150410	46	27.42	20.38	0.50	105.00		2.83	7.21	10.10	12.40	13.75	15.00	15.45	16.80	19.15	21.00	24.85	29.20	30.55	34.90	40.00	45.00	46.00	48.50	72.05	
01410500	0411	19470411	20150411	46	26.05	17.85	0.50	95.00		5.17	8.70	11.00	12.40	13.00	15.20	17.00	18.00	18.30	22.00	23.85	28.00	29.00	29.90	33.25	39.20	44.90	48.60	62.75	
01410500	0412	19470412	20150412	46	23.65	12.90	0.60	57.00		4.89	9.52	12.00	14.20	16.00	17.00	17.00	17.00	18.15	21.00	22.00	23.20	24.55	26.00	33.50	36.00	41.80	44.60	48.30	
01410500	0413	19470413	20140413	45	23.30	13.69	0.59	55.00		2.36	7.96	9.07	12.60	15.00	15.80	16.00	16.00	17.00	20.00	21.30	24.20	25.90	27.20	35.00	39.60	42.10	43.40	50.20	
01410500	0414	19470414	20140414	45	25.16	15.34	0.30	57.00		3.03	8.20	9.78	13.20	15.00	15.00	16.00	16.40	17.00	21.00	22.30	25.80	28.00	36.40	38.00	40.00	43.20	49.20	56.70	
01410500	0415	19470415	20140415	45	29.15	26.02	1.50	165.00		5.43	7.78	8.69	10.40	13.00	15.80	17.10	19.40	20.00	22.00	23.00	29.00	33.90	37.60	42.50	43.80	46.30	53.60	56.70	
01410500	0416	19470416	20140416	45	29.24	21.53	1.70	107.00		7.36	9.24	11.00	12.20	13.50	14.00	15.30	18.40	19.00	20.00	24.30	28.20	34.70	37.20	41.00	48.40	54.00	58.80	71.90	
01410500	0417	19470417	20140417	45	27.99	19.05	4.20	81.00		7.51	8.64	10.90	12.20	14.50	16.80	18.10	19.40	21.70	22.00	23.00	25.20	29.70	33.00	36.00	40.80	44.30	60.80	75.40	
01410500	0418	19470418	20140418	45	25.40	15.23	1.70	62.00		7.45	10.60	12.80	14.00	14.50	16.00	17.10	18.40	19.00	20.00	20.30	23.60	28.60	29.60	33.00	37.40	47.30	52.40	60.10	
01410500	0419	19470419	20140419	45	23.77	14.13	1.50	62.00		7.45	10.00	11.00	12.00	13.00	14.00	16.10	18.00	19.00	20.00	22.30	23.60	24.90	29.00	30.00	32.60	38.60	50.80	54.40	
01410500	0420	19470420	20140420	45	23.59	13.44	1.80	59.00		7.51	9.72	11.00	12.00	13.00	15.00	16.00	16.40	18.70	20.00	22.30	23.60	28.60	30.00	30.00	33.80	38.30	45.60	54.20	
01410500	0421	19470421	20140421	45	23.39	15.01	2.60	70.00		7.63	8.58	9.58	11.20	12.00	14.00	14.00	14.80	16.00	18.00	22.00	23.20	26.90	28.40	34.50	37.60	40.10	42.00	59.10	
01410500	0422	19470422	20140422	45	23.90	16.90	5.40	93.00		6.53	7.54	8.82	11.20	13.00	14.00	14.00	15.00	16.70	18.00	20.30	27.00	28.00	30.00	32.00	36.00	37.10	39.00	61.60	
01410500	0423	19470423	20140423	45	25.02	16.36	2.80	89.00		6.29	7.54	10.86	12.40	14.00	15.00	15.10	16.80	18.00	21.00	24.00	24.60	26.90	30.20	35.00	38.60	44.20	47.40	51.10	
01410500	0424	19470424	20140424	45	24.59	16.20	1.50	82.00		6.53	8.20	9.09	12.40	15.00	16.00	17.00	17.40	18.00	18.00	20.00	23.00	25.80	28.40	34.50	36.80	43.10	47.60	58.50	
01410500	0425	19470425	20140425	45	24.97	16.46	1.20	72.00		7.33	7.58	8.97	10.44	14.00	16.00	16.00	17.00	19.00	20.00	22.00	23.20	25.80	31.20	35.50	37.00	43.40	49.60	65.50	
01410500	0426	19470426	20140426	45	25.63	16.72	0.80	69.00		7.81	9.28	10.88	14.00	14.00	14.80	16.00	17.00	17.70	19.00	20.30	22.20	25.90	30.40	38.00	41.60	48.20	52.00	63.00	
01410500	0427	19470427	20140427	45	25.91	17.31	2.40	75.00		7.79	10.52	12.90	13.00	13.50	14.00	14.10	16.00	17.70	20.00	23.00	23.60	25.00	33.20	36.00	38.60	41.60	53.20	69.70	
01410500	0428	19470428	20140428	45	27.27	22.57	1.50	139.00		5.32	8.54	10.90	14.00	14.00	15.00	16.00	17.40	19.70	21.00	21.00	23.60	30.30	33.20	36.00	38.80	48.00	52.00	58.10	
01410500	0429	19470429	20140429	45	27.38	21.54	1.90	109.00		5.20	8.70	10.88	12.20	14.50	16.00	18.00	18.00	19.00	19.00	21.30	23.20	28.60	32.20	35.00	43.00	46.10	53.00	84.80	
01410500	0430	19470430	20140430	45	26.09	18.38	0.80	92.00		2.22	6.30	11.00	12.20	15.00	15.00	16.00	17.40	18.70	20.00	22.00	25.40	32.60	34.20	36.50	39.00	44.20	50.40	66.30	
01410500	0501	19470501	20140501	45	26.21	18.57	0.80	98.00		5.75	9.48	9.96	12.00	14.00	15.80	17.00	18.40	19.70	21.00	22.60	24.60	25.00	33.00	36.00	40.60	44.20	50.20	66.50	
01410500	0502	19470502	20140502	45	24.95	15.98	0.10	80.00		2.69	9.44	10.90	12.20	13.50	14.00	17.00	17.00	18.00	19.00	22.60	26.20	30.80	32.20	34.00	36.80	43.00	45.80	57.30	
01410500	0503	19470503	20140503	45	24.36	14.25	0.40	67.00		3.08	9.30	10.90	12.00	13.00	14.80	15.10	17.00	19.10	21.00	26.00	28.00	29.00	32.20	34.50	36.00	39.20	43.80	51.50	
