site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01491500	0212	19520212	20150212	20	104.40	37.63	29.00	171.00		30.00	49.90	59.35	67.20	73.00	88.90	91.35	94.40	98.90	105.00	115.50	123.00	125.00	125.00	128.00	131.40	148.15	159.10	170.45	
01491500	0213	19520213	20150213	20	103.85	37.61	22.00	175.00		23.70	56.30	60.95	74.20	83.75	86.00	87.75	91.80	95.70	99.50	106.60	114.40	117.95	119.70	131.25	143.80	149.40	156.30	174.10	
01491500	0214	19520214	20150214	20	130.55	98.57	20.00	496.00		21.75	55.40	62.15	80.80	84.25	85.30	86.35	89.80	99.40	109.50	114.10	115.00	130.60	143.20	148.75	157.20	201.50	213.50	481.90	
01491500	0215	19520215	20150215	20	151.50	132.98	22.00	609.00		23.60	55.30	67.15	70.60	82.00	88.60	98.05	100.00	100.90	104.50	111.95	128.60	138.95	154.00	160.00	173.60	273.05	351.20	596.45	
01491500	0216	19520216	20150216	20	142.15	135.85	26.00	628.00		27.30	53.20	64.15	67.20	77.75	83.30	85.75	91.80	97.80	103.50	115.25	122.00	126.55	134.60	142.25	159.20	168.95	364.40	615.90	
01491500	0217	19520217	20150217	20	137.60	113.95	26.00	489.00		27.30	52.70	60.80	71.40	73.75	78.10	83.00	83.00	87.05	99.50	110.85	117.00	124.20	132.60	153.75	176.00	234.40	365.50	483.50	
01491500	0218	19520218	20150218	20	121.20	70.26	24.00	289.00		25.45	54.50	68.75	73.60	77.00	80.60	84.10	90.40	96.25	100.00	101.55	106.20	112.90	117.80	170.00	191.00	203.90	260.90	287.90	
01491500	0219	19520219	20150219	20	112.05	59.24	23.00	263.00		24.65	56.30	59.75	66.20	75.00	76.20	80.75	86.40	90.00	94.00	101.30	107.60	113.90	120.20	155.00	168.40	181.75	211.00	260.55	
01491500	0220	19520220	20150220	20	110.25	67.72	24.00	313.00		25.45	53.10	54.90	61.60	68.25	71.10	78.10	82.00	84.70	90.00	100.25	110.60	113.65	123.80	136.25	144.60	150.25	236.50	309.65	
01491500	0221	19520221	20150221	20	113.45	64.87	25.00	280.00		26.20	49.20	53.25	66.60	70.25	78.20	89.05	92.20	96.70	100.50	102.65	110.00	114.65	119.20	130.00	134.60	198.75	245.10	278.45	
01491500	0222	19520222	20150222	20	144.40	109.66	25.00	431.00		26.15	48.30	53.55	69.40	75.50	79.70	88.10	94.00	100.60	107.00	110.65	115.60	121.90	142.20	178.50	272.80	306.75	327.00	425.90	
01491500	0223	19520223	20150223	20	206.55	294.09	24.00	1290.00		25.35	53.10	72.30	74.20	75.25	76.90	84.95	97.20	99.45	101.50	103.55	105.80	114.80	143.50	206.50	260.80	319.30	650.20	1259.80	
01491500	0224	19520224	20150224	20	234.60	396.24	24.00	1410.00		25.30	52.00	70.30	73.60	81.00	86.40	92.70	94.40	96.80	99.50	101.10	104.40	118.35	131.30	175.25	197.80	205.10	1244.60	1407.50	
01491500	0225	19520225	20150225	20	199.15	295.26	23.00	1230.00		24.30	52.10	80.15	82.00	86.75	89.90	92.35	94.60	98.80	101.00	106.50	111.00	127.90	153.10	163.75	166.60	169.55	773.00	1210.50	
01491500	0226	19520226	20150226	20	168.20	186.65	24.00	815.00		25.25	52.30	82.15	83.60	88.00	94.00	94.35	95.40	96.45	98.00	108.35	126.80	142.45	149.80	160.00	168.60	208.25	520.10	801.95	
01491500	0227	19520227	20150227	20	142.20	111.50	24.00	497.00		25.30	52.70	77.30	80.40	86.50	88.60	90.35	91.00	92.35	101.50	116.70	123.00	129.50	147.70	157.00	166.00	231.75	353.70	490.45	
01491500	0228	19520228	20150228	20	129.35	97.86	24.00	463.00		25.30	52.70	77.00	77.20	78.50	81.50	85.70	87.40	92.05	102.00	108.65	114.20	120.25	133.20	139.50	161.60	172.10	293.60	455.20	
01491500	0229	19520229	20120229	5	87.00	15.91	70.00	110.00					71.00	72.50	74.00	76.10	79.40	82.70	86.00	88.40	90.80	93.20	97.20	102.00	106.80				
01491500	0301	19520301	20150301	20	155.00	133.74	23.00	571.00		24.45	53.40	66.15	69.00	78.75	87.00	99.60	110.00	110.90	117.00	124.75	127.00	130.25	134.80	136.75	224.20	273.20	413.90	563.90	
01491500	0302	19520302	20150302	20	186.70	147.69	24.00	586.00		25.60	56.80	64.15	67.80	81.25	91.30	106.00	119.80	125.95	132.00	138.05	158.00	175.80	212.20	288.25	317.80	396.50	412.70	577.35	
01491500	0303	19520303	20150303	20	219.60	264.56	44.00	1210.00		44.55	55.60	61.75	68.60	83.00	97.10	104.80	110.40	111.90	119.00	126.10	131.20	168.45	226.20	282.75	332.80	376.00	497.20	1175.00	
01491500	0304	19520304	20150304	20	183.60	140.89	38.00	525.00		38.75	53.80	61.75	67.80	80.00	97.10	102.35	104.60	107.45	110.00	145.55	177.20	186.50	232.70	268.25	314.00	376.70	442.70	521.20	
01491500	0305	19520305	20150305	20	193.35	172.73	29.00	660.00		30.20	53.90	63.65	75.00	85.75	94.30	96.05	99.20	102.80	121.00	151.30	163.00	178.60	218.50	238.00	277.60	428.10	542.10	654.60	
01491500	0306	19520306	20150306	20	199.70	216.21	27.00	1040.00		28.55	58.20	61.50	74.20	91.50	100.20	120.50	128.20	131.35	141.50	157.15	163.60	178.95	210.10	229.75	237.80	325.70	350.00	1005.55	
01491500	0307	19520307	20150307	20	231.65	238.63	27.00	912.00		28.55	59.10	71.10	83.00	84.75	94.80	109.85	129.40	153.40	160.50	177.50	192.20	198.85	207.60	237.75	301.40	412.75	790.90	907.95	
01491500	0308	19520308	20150308	20	168.45	104.17	27.00	462.00		29.00	67.20	71.55	89.20	103.00	107.50	116.25	128.80	135.70	146.50	155.65	158.20	181.75	195.40	206.50	228.40	266.15	356.60	457.20	
01491500	0309	19520309	20150309	20	179.80	135.42	27.00	535.00		29.15	70.40	77.90	100.40	103.75	109.90	114.10	119.60	126.50	141.50	151.00	160.60	175.45	181.40	184.25	193.00	364.15	480.40	532.75	
01491500	0310	19520310	20150310	20	144.60	90.94	26.00	418.00		27.90	64.80	75.00	93.40	99.75	102.30	103.70	109.00	115.45	117.00	125.70	136.20	143.55	155.10	168.00	173.40	194.40	328.50	414.25	
01491500	0311	19520311	20150311	20	159.45	126.35	23.00	514.00		24.80	60.00	71.55	88.00	96.50	98.60	100.00	100.80	104.70	108.00	119.00	131.60	138.55	145.90	161.50	247.60	298.60	423.70	510.15	
01491500	0312	19520312	20150312	20	161.10	138.32	22.00	627.00		23.75	58.10	69.20	79.60	94.25	95.30	96.00	97.20	100.80	103.50	113.35	130.00	142.50	170.50	196.00	230.60	277.10	368.60	614.55	
01491500	0313	19520313	20150313	20	195.85	221.60	29.00	1030.00		30.25	55.10	66.95	80.00	89.00	92.00	92.35	93.00	93.90	102.00	122.75	155.60	179.10	211.30	232.75	278.40	343.40	404.30	999.00	
01491500	0314	19520314	20150314	20	245.80	429.04	35.00	2030.00		35.95	55.30	69.10	81.80	85.75	88.60	90.70	95.20	116.65	144.00	152.65	173.80	198.05	205.40	206.75	272.60	313.65	338.70	1945.55	
01491500	0315	19520315	20150315	20	200.20	189.94	29.00	753.00		30.30	56.00	66.65	76.80	80.75	85.10	90.70	93.20	109.85	128.50	133.40	148.40	176.15	234.60	288.00	299.80	390.10	570.70	744.80	
01491500	0316	19520316	20150316	20	199.40	175.91	27.00	741.00		28.50	57.60	64.95	78.40	88.00	89.80	94.00	106.40	131.30	141.00	163.35	194.40	205.30	220.00	230.50	288.80	363.35	512.60	730.35	
01491500	0317	19520317	20150317	20	234.35	275.19	27.00	1220.00		28.50	57.40	62.95	76.00	84.75	87.60	102.65	128.00	130.70	136.00	151.20	168.00	206.45	238.30	250.00	332.80	386.15	633.20	1192.00	
01491500	0318	19520318	20150318	20	166.25	119.97	40.00	494.00		40.80	56.60	63.65	74.60	81.50	83.60	97.25	121.20	124.80	128.00	131.75	136.40	161.40	181.70	231.50	267.00	309.40	379.00	488.60	
01491500	0319	19520319	20150319	20	144.50	76.70	50.00	324.00		50.25	55.70	63.35	73.00	81.50	83.90	95.45	113.40	114.45	133.50	152.55	156.00	159.30	168.40	195.25	227.80	235.70	264.80	321.20	
01491500	0320	19520320	20150320	20	147.15	72.02	54.00	287.00		54.25	59.20	62.80	74.80	83.00	89.30	99.10	106.60	121.90	136.50	150.00	168.60	180.85	200.80	213.25	227.80	234.40	247.60	285.10	
01491500	0321	19520321	20150321	20	184.70	148.45	52.00	655.00		52.25	58.70	75.50	85.00	89.50	94.30	102.35	114.60	132.90	136.50	147.80	174.80	188.65	203.00	224.00	230.60	300.70	452.50	645.65	
01491500	0322	19520322	20150322	20	214.65	336.91	51.00	1610.00		51.65	64.20	66.90	73.80	81.25	85.30	102.80	125.00	135.50	142.00	145.75	149.20	166.25	176.40	177.00	199.40	221.15	366.20	1548.60	
01491500	0323	19520323	20150323	20	150.45	100.10	46.00	506.00		46.25	52.20	65.10	77.60	81.75	94.20	111.35	121.20	135.45	136.00	144.25	151.60	163.05	170.40	174.00	189.40	197.25	253.80	493.70	
01491500	0324	19520324	20150324	20	157.40	113.52	39.00	546.00		39.50	50.40	64.50	74.40	81.75	90.00	100.15	112.40	127.40	140.50	148.10	158.00	170.50	174.70	176.50	204.20	262.00	282.70	532.90	
01491500	0325	19520325	20150325	20	148.05	96.79	36.00	476.00		36.60	49.10	60.65	73.40	87.00	93.30	111.85	123.00	129.45	131.00	135.85	146.80	152.00	158.30	178.25	201.60	234.05	246.20	464.55	
01491500	0326	19520326	20150326	20	160.35	141.99	35.00	684.00		35.75	50.60	57.50	69.20	83.25	92.40	109.55	118.40	124.85	133.50	135.55	138.40	151.05	168.20	177.50	179.00	218.10	336.60	667.25	
01491500	0327	19520327	20150327	20	148.70	108.47	53.00	537.00		53.25	58.60	65.65	75.40	79.00	86.80	97.30	111.80	116.00	121.00	127.10	129.80	153.10	165.70	171.25	203.40	221.20	265.30	523.65	
01491500	0328	19520328	20150328	20	133.05	70.22	52.00	313.00		52.60	64.60	70.30	72.00	74.50	83.20	92.30	106.00	109.90	112.00	116.30	138.20	151.65	157.60	172.00	180.00	190.35	273.00	311.45	
01491500	0329	19520329	20150329	20	203.90	271.04	50.00	1140.00		50.10	53.00	63.65	73.40	76.00	80.50	88.90	98.40	100.35	107.00	124.10	140.60	145.65	150.20	182.75	233.80	258.45	725.40	1121.85	
01491500	0330	19520330	20150330	20	247.15	319.55	43.00	1250.00		43.50	53.90	63.20	70.20	71.50	75.40	84.15	92.80	99.25	105.50	117.80	128.60	135.55	198.20	280.25	379.80	634.60	831.70	1229.95	
01491500	0331	19520331	20150331	20	225.55	278.63	44.00	1020.00		44.40	52.80	60.45	63.60	67.25	77.60	93.70	95.00	96.35	104.00	116.05	122.80	125.95	171.80	204.50	349.80	662.95	768.70	1007.75	
01491500	0401	19510401	20150401	21	148.90	109.30	49.00	430.00		49.50	54.80	59.80	66.40	70.50	84.20	94.40	106.20	109.00	116.00	119.20	121.00	131.80	157.80	162.50	211.60	315.50	371.00	424.70	
01491500	0402	19510402	20150402	21	137.05	84.67	44.00	349.00		44.70	53.20	62.30	63.40	68.00	81.00	91.90	94.80	103.10	113.00	114.20	116.00	126.80	170.00	210.50	237.20	246.70	263.80	340.90	
01491500	0403	19510403	20150403	21	194.48	342.76	42.00	1670.00		42.70	51.40	61.60	66.60	78.00	85.80	91.20	93.00	102.90	109.00	110.20	117.60	150.50	182.60	196.00	199.80	204.50	218.00	1525.10	
01491500	0404	19510404	20150404	21	149.95	142.83	39.00	730.00		40.60	55.80	62.30	74.00	83.50	93.60	98.70	100.60	104.60	113.00	124.50	129.80	141.40	161.00	167.00	180.20	193.40	239.40	682.00	
01491500	0405	19510405	20150405	21	135.14	68.26	37.00	326.00		38.90	56.00	59.60	72.00	83.00	91.00	96.50	101.20	108.30	132.00	154.10	155.00	159.50	171.20	176.00	188.00	202.40	208.40	314.30	
01491500	0406	19510406	20150406	21	132.57	90.08	37.00	467.00		38.60	53.40	58.30	69.60	80.50	89.60	92.70	94.60	105.80	122.00	129.80	137.80	142.80	147.40	153.00	159.20	184.50	215.80	442.40	
01491500	0407	19510407	20150407	21	125.48	66.82	34.00	337.00		35.80	53.20	59.80	69.60	82.00	92.60	99.10	108.00	110.00	113.00	115.30	122.40	141.80	147.20	150.50	162.20	183.00	212.20	325.10	
01491500	0408	19510408	20150408	21	162.19	176.62	33.00	873.00		35.20	56.20	61.60	66.60	77.50	89.60	96.10	98.60	103.50	107.00	117.60	126.20	139.90	152.80	181.50	212.60	253.70	285.20	814.70	
01491500	0409	19510409	20150409	21	151.57	129.11	35.00	601.00		36.70	53.80	62.50	67.60	74.00	81.00	87.90	94.80	102.30	110.00	117.30	130.80	140.70	154.20	187.50	216.00	241.00	340.40	577.20	
01491500	0410	19510410	20150410	21	138.38	107.20	50.00	507.00		50.20	53.20	58.60	60.80	65.50	73.80	84.70	90.40	95.50	107.00	109.90	119.20	130.00	152.80	183.50	202.80	215.90	285.80	486.50	
01491500	0411	19510411	20150411	21	133.19	109.62	49.00	513.00		49.40	53.20	55.20	61.20	66.00	69.60	82.50	89.40	92.70	102.00	105.60	111.40	119.00	138.60	150.50	169.00	208.40	309.00	494.80	
01491500	0412	19510412	20150412	21	138.43	110.11	47.00	505.00		47.60	53.80	59.10	66.40	72.00	74.60	85.50	98.80	101.90	102.00	104.10	116.60	127.00	131.40	155.50	176.60	244.10	321.60	487.90	
01491500	0413	19510413	20150413	21	170.19	145.18	49.00	528.00		49.20	52.00	56.90	62.60	78.00	91.00	96.50	98.00	98.90	104.00	120.10	135.80	159.90	165.20	187.00	289.80	374.30	482.00	525.80	
01491500	0414	19510414	20150414	21	184.10	220.48	43.00	949.00		43.70	50.60	54.20	66.60	84.50	93.40	98.40	102.20	104.80	117.00	128.20	130.20	134.90	144.40	156.50	206.40	258.60	594.80	921.70	
01491500	0415	19510415	20150415	21	211.67	249.68	38.00	941.00		39.10	49.40	52.50	66.80	83.00	86.60	94.60	102.60	122.90	126.00	134.20	138.00	152.90	173.40	188.00	260.80	424.40	784.80	933.10	
01491500	0416	19510416	20150416	21	277.05	606.96	44.00	2890.00		44.50	49.00	53.50	70.40	80.50	84.00	90.20	109.60	121.20	125.00	147.30	152.40	167.70	181.00	184.50	198.20	309.30	434.00	2646.40	
01491500	0417	19510417	20150417	21	198.57	237.20	39.00	1080.00		39.80	47.60	56.00	73.20	85.50	96.00	111.30	117.00	119.70	132.00	137.80	147.20	158.10	163.80	166.00	223.40	305.10	553.60	1033.10	
01491500	0418	19510418	20150418	21	143.24	96.39	36.00	453.00		37.10	47.80	54.30	68.00	81.00	88.00	99.80	107.20	117.90	122.00	134.10	135.80	142.00	159.00	178.00	191.00	234.80	284.60	437.00	
01491500	0419	19510419	20150419	21	125.62	76.81	36.00	358.00		37.10	47.80	53.40	64.20	72.50	79.00	87.90	101.20	110.30	114.00	119.40	123.60	131.10	146.60	155.50	162.60	169.20	259.80	350.40	
01491500	0420	19510420	20150420	21	136.05	100.03	37.00	410.00		37.80	46.00	51.80	60.40	68.00	72.60	86.20	97.40	100.80	110.00	116.60	124.20	133.30	137.20	147.00	194.60	253.80	339.80	404.80	
01491500	0421	19510421	20150421	21	139.90	135.82	37.00	671.00		37.90	47.00	51.60	55.80	64.50	70.20	80.80	89.00	99.90	106.00	108.80	125.00	125.90	133.60	167.50	199.00	220.50	243.20	628.60	
01491500	0422	19510422	20150422	21	114.00	62.31	32.00	314.00		34.70	59.40	62.80	67.40	68.00	69.20	77.00	83.20	99.30	103.00	109.40	114.40	122.70	130.60	140.50	162.40	174.10	185.40	301.40	
01491500	0423	19510423	20150423	21	123.00	59.40	32.00	301.00		35.10	63.40	65.00	65.80	74.00	91.20	105.00	108.00	114.30	115.00	123.30	126.20	130.30	141.20	148.50	154.60	182.90	201.20	291.20	
01491500	0424	19510424	20150424	21	112.62	37.53	33.00	199.00		35.70	60.40	62.30	74.60	96.00	102.40	104.70	109.00	113.60	116.00	118.10	120.60	127.60	129.80	132.00	136.00	145.00	160.80	195.50	
01491500	0425	19510425	20150425	21	108.52	35.11	33.00	180.00		35.60	60.20	69.20	82.60	92.00	96.60	98.40	100.60	102.80	103.00	111.00	112.40	118.60	120.40	128.50	137.80	144.60	167.80	179.30	
01491500	0426	19510426	20150426	21	117.38	72.10	31.00	397.00		33.60	58.40	64.60	72.80	86.50	90.60	95.20	100.20	101.90	103.00	104.00	113.40	116.20	124.20	136.00	141.20	145.50	167.00	374.50	
01491500	0427	19510427	20150427	21	150.62	222.65	30.00	1110.00		33.10	62.00	67.80	74.80	80.50	82.60	90.70	94.80	97.70	98.00	104.10	105.80	115.60	131.00	131.50	134.40	150.70	183.40	1018.00	
01491500	0428	19510428	20150428	21	165.71	289.26	57.00	1420.00		57.50	62.20	64.80	71.40	82.50	90.60	91.70	92.80	94.80	96.00	98.40	104.00	114.10	121.40	132.00	141.40	145.80	183.00	1297.20	
01491500	0429	19510429	20150429	21	139.48	176.15	57.00	896.00		57.30	60.20	62.20	67.00	76.00	84.40	86.70	90.20	98.20	109.00	112.10	113.20	115.50	119.80	122.00	127.20	153.10	169.40	823.50	
01491500	0430	19510430	20150430	21	144.38	154.03	56.00	682.00		56.00	56.20	60.30	69.60	78.00	85.80	91.20	98.60	101.80	102.00	103.40	107.60	111.50	115.40	118.00	133.80	151.40	434.20	664.20	
01491500	0501	19510501	20150501	21	174.67	346.15	52.00	1670.00		52.10	53.60	58.40	64.00	65.00	74.40	82.10	87.00	89.80	96.00	99.30	102.40	106.10	111.80	114.50	129.20	138.70	255.00	1531.40	
01491500	0502	19510502	20150502	21	119.24	129.42	50.00	663.00		50.10	52.00	56.00	59.20	65.50	70.00	76.20	81.20	85.60	94.00	95.10	98.40	108.00	108.40	109.50	115.40	130.90	190.40	617.10	
01491500	0503	19510503	20150503	21	104.05	69.23	49.00	336.00		49.20	51.60	54.60	57.20	63.00	68.20	69.70	77.20	81.70	84.00	92.50	98.00	102.30	103.40	107.00	111.20	147.00	230.00	327.10	
