site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03364650	0522	20070522	20140522	8	371.62	561.81	47.00	1740.00				55.40	66.20	84.75	109.50	134.55	160.20	183.50	188.00	192.50	218.60	247.40	286.70	331.25	632.80	1255.60			
03364650	0523	20070523	20140523	8	207.38	134.71	44.00	413.00				52.75	64.00	81.00	102.60	124.20	145.80	167.70	192.00	216.30	237.40	258.10	295.60	341.50	376.20	396.90			
03364650	0524	20070524	20140524	8	192.62	155.48	41.00	536.00				49.40	60.20	76.00	95.80	114.40	130.60	147.10	166.00	184.90	201.00	216.75	226.20	232.50	296.00	431.00			
03364650	0525	20070525	20140525	8	209.12	179.85	39.00	581.00				46.70	56.60	69.75	85.50	106.50	138.00	166.85	174.50	182.15	186.20	189.80	240.50	314.75	401.00	502.25			
03364650	0526	20070526	20140526	8	646.00	1377.78	38.00	4040.00				44.65	53.20	65.00	79.40	98.75	128.00	154.30	157.00	159.70	162.40	165.10	255.40	389.50	1179.20	2788.40			
03364650	0527	20070527	20140527	8	355.38	651.16	38.00	1960.00				42.90	49.20	69.25	100.30	124.75	136.00	146.10	147.00	147.90	148.00	148.00	172.60	209.50	576.00	1354.50			
03364650	0528	20070528	20140528	8	249.88	357.39	38.00	1120.00				40.80	44.40	65.25	99.90	123.90	126.60	129.25	131.50	133.75	148.80	165.45	191.10	221.25	414.40	811.30			
03364650	0529	20070529	20140529	8	175.75	197.09	38.00	645.00				40.10	42.80	58.25	83.90	102.35	106.40	110.65	116.50	122.35	128.20	134.05	157.90	190.75	296.20	492.40			
03364650	0530	20070530	20140530	8	130.88	103.00	36.00	367.00				41.95	49.60	61.25	76.10	88.70	96.80	104.70	111.00	117.30	122.40	127.35	136.50	147.75	196.60	292.45			
03364650	0531	20070531	20140531	8	118.00	72.07	34.00	268.00				40.65	49.20	60.75	74.70	86.40	93.60	101.30	113.00	124.70	128.40	131.10	136.50	143.25	171.20	225.65			
03364650	0601	20060601	20140601	9	139.78	73.33	30.00	250.00			30.00	37.50	45.00	78.00	111.00	117.00	123.00	130.00	137.00	146.00	155.00	172.50	190.00	203.50	217.00	233.50	250.00		
03364650	0602	20060602	20140602	9	214.89	265.51	29.00	900.00			29.00	36.00	43.00	71.50	100.00	101.50	103.00	130.00	157.00	168.00	179.00	191.50	204.00	211.50	219.00	559.50	900.00		
03364650	0603	20060603	20140603	9	177.89	175.04	30.00	620.00			30.00	35.50	41.00	70.50	100.00	122.00	144.00	145.50	147.00	153.50	160.00	161.50	163.00	179.50	196.00	408.00	620.00		
03364650	0604	20060604	20140604	9	409.11	676.45	31.00	2180.00			31.00	34.00	37.00	74.50	112.00	126.00	140.00	163.00	186.00	222.50	259.00	284.50	310.00	368.50	427.00	1303.50	2180.00		
03364650	0605	20060605	20140605	9	651.44	1485.10	31.00	4600.00			31.00	33.00	35.00	63.50	92.00	111.00	130.00	131.50	133.00	171.50	210.00	220.50	231.00	316.00	401.00	2500.50	4600.00		
03364650	0606	20060606	20140606	9	259.56	428.54	32.00	1390.00			32.00	32.50	33.00	65.00	97.00	102.00	107.00	111.50	116.00	141.50	167.00	168.50	170.00	197.00	224.00	807.00	1390.00		
03364650	0607	20060607	20140607	9	786.11	1979.53	29.00	6060.00			29.00	30.00	31.00	62.00	93.00	94.00	95.00	100.50	106.00	134.50	163.00	180.50	198.00	249.00	300.00	3180.00	6060.00		
03364650	0608	20060608	20140608	9	1182.33	3130.04	24.00	9520.00			24.00	26.50	29.00	56.50	84.00	85.50	87.00	91.00	95.00	118.00	141.00	146.00	151.00	330.50	510.00	5015.00	9520.00		
03364650	0609	20060609	20140609	9	304.33	598.93	21.00	1890.00			21.00	24.00	27.00	51.00	75.00	77.00	79.00	82.00	85.00	106.50	128.00	166.00	204.00	217.00	230.00	1060.00	1890.00		
03364650	0610	20060610	20140610	9	312.33	425.09	18.00	1170.00			18.00	21.50	25.00	46.50	68.00	72.00	76.00	96.00	116.00	140.00	164.00	212.00	260.00	587.00	914.00	1042.00	1170.00		
03364650	0611	20060611	20140611	9	318.11	346.79	17.00	893.00			17.00	18.00	19.00	57.00	95.00	107.50	120.00	149.50	179.00	180.50	182.00	341.00	500.00	679.00	858.00	875.50	893.00		
03364650	0612	20060612	20140612	9	496.89	655.00	16.00	1930.00			16.00	17.50	19.00	50.00	81.00	107.50	134.00	149.50	165.00	242.50	320.00	478.50	637.00	903.50	1170.00	1550.00	1930.00		
03364650	0613	20060613	20140613	9	580.44	1238.97	15.00	3860.00			15.00	16.00	17.00	41.50	66.00	79.00	92.00	118.50	145.00	179.00	213.00	303.00	393.00	408.00	423.00	2141.50	3860.00		
03364650	0614	20060614	20140614	9	482.44	766.84	15.00	2130.00			15.00	15.50	16.00	45.00	74.00	82.50	91.00	103.00	115.00	140.50	166.00	220.50	275.00	867.50	1460.00	1795.00	2130.00		
03364650	0615	20060615	20140615	9	536.67	1063.90	15.00	3300.00			15.00	15.50	16.00	47.00	78.00	86.50	95.00	100.50	106.00	122.00	138.00	214.00	290.00	541.00	792.00	2046.00	3300.00		
03364650	0616	20060616	20140616	9	347.56	664.69	13.00	2090.00			13.00	13.50	14.00	43.50	73.00	78.00	83.00	87.00	91.00	104.50	118.00	185.00	252.00	323.00	394.00	1242.00	2090.00		
03364650	0617	20060617	20140617	9	208.56	249.81	12.00	636.00			12.00	13.00	14.00	40.00	66.00	71.50	77.00	78.50	80.00	92.00	104.00	184.50	265.00	444.00	623.00	629.50	636.00		
03364650	0618	20060618	20140618	9	148.78	157.28	12.00	433.00			12.00	13.00	14.00	37.50	61.00	65.00	69.00	70.00	71.00	83.00	95.00	148.50	202.00	292.00	382.00	407.50	433.00		
03364650	0619	20060619	20140619	9	393.11	696.62	11.00	2180.00			11.00	12.00	13.00	37.50	62.00	68.00	74.00	78.00	82.00	124.00	166.00	264.00	362.00	475.00	588.00	1384.00	2180.00		
03364650	0620	20060620	20140620	9	390.42	461.05	9.80	1240.00			9.80	10.90	12.00	41.50	71.00	97.50	124.00	128.00	132.00	247.00	362.00	437.50	513.00	781.50	1050.00	1145.00	1240.00		
03364650	0621	20060621	20140621	9	354.14	476.93	9.30	1520.00			9.30	10.15	11.00	30.00	49.00	84.50	120.00	153.50	187.00	272.50	358.00	359.00	360.00	466.50	573.00	1046.50	1520.00		
03364650	0622	20060622	20140622	9	364.00	562.90	10.00	1740.00			10.00	12.50	15.00	26.50	38.00	73.50	109.00	123.50	138.00	183.50	229.00	242.50	256.00	498.50	741.00	1240.50	1740.00		
03364650	0623	20060623	20140623	9	309.66	559.11	9.90	1780.00			9.90	10.45	11.00	34.00	57.00	82.00	107.00	122.00	137.00	159.00	181.00	201.00	221.00	252.00	283.00	1031.50	1780.00		
03364650	0624	20060624	20140624	9	208.72	308.93	9.50	1010.00			9.50	10.25	11.00	34.00	57.00	76.00	95.00	121.50	148.00	154.50	161.00	171.00	181.00	193.50	206.00	608.00	1010.00		
03364650	0625	20060625	20140625	9	173.21	237.80	8.90	778.00			8.90	10.45	12.00	26.50	41.00	64.00	87.00	106.50	126.00	129.00	132.00	136.00	140.00	187.00	234.00	506.00	778.00		
03364650	0626	20060626	20140626	9	137.00	136.67	8.00	418.00			8.00	10.00	12.00	26.00	40.00	61.50	83.00	95.00	107.00	120.00	133.00	135.00	137.00	216.00	295.00	356.50	418.00		
03364650	0627	20060627	20140627	9	142.38	127.40	7.40	365.00			7.40	9.70	12.00	46.50	81.00	81.00	81.00	89.50	98.00	101.00	104.00	165.00	226.00	266.50	307.00	336.00	365.00		
03364650	0628	20060628	20140628	9	153.18	159.02	7.60	510.00			7.60	11.80	16.00	49.00	82.00	82.50	83.00	86.00	89.00	102.00	115.00	151.50	188.00	238.00	288.00	399.00	510.00		
03364650	0629	20060629	20140629	9	114.82	75.75	7.40	232.00			7.40	38.20	69.00	69.50	70.00	73.00	76.00	77.50	79.00	105.50	132.00	136.00	140.00	184.00	228.00	230.00	232.00		
03364650	0630	20060630	20140630	9	127.13	75.29	6.20	236.00			6.20	35.60	65.00	71.50	78.00	90.00	102.00	105.00	108.00	131.50	155.00	164.50	174.00	197.00	220.00	228.00	236.00		
03364650	0701	20060701	20140701	9	113.83	91.05	9.50	333.00			9.50	36.25	63.00	64.50	66.00	74.00	82.00	88.50	95.00	100.50	106.00	115.50	125.00	135.00	145.00	239.00	333.00		
03364650	0702	20060702	20140702	9	90.93	64.38	7.40	237.00			7.40	33.20	59.00	59.50	60.00	60.50	61.00	66.50	72.00	80.00	88.00	97.00	106.00	117.00	128.00	182.50	237.00		
03364650	0703	20060703	20140703	9	77.47	49.27	6.20	177.00			6.20	25.10	44.00	47.00	50.00	51.00	52.00	63.50	75.00	78.50	82.00	87.50	93.00	105.50	118.00	147.50	177.00		
03364650	0704	20060704	20140704	9	100.94	114.46	6.50	390.00			6.50	19.25	32.00	36.50	41.00	45.00	49.00	64.50	80.00	80.00	80.00	96.00	112.00	115.00	118.00	254.00	390.00		
03364650	0705	20060705	20140705	9	85.58	62.22	6.20	216.00			6.20	19.60	33.00	43.00	53.00	55.00	57.00	65.50	74.00	82.00	90.00	98.00	106.00	120.50	135.00	175.50	216.00		
03364650	0706	20060706	20140706	9	69.88	44.27	5.90	133.00			5.90	16.45	27.00	32.50	38.00	44.50	51.00	58.50	66.00	74.00	82.00	89.50	97.00	113.00	129.00	131.00	133.00		
03364650	0707	20060707	20140707	9	63.17	40.09	5.50	120.00			5.50	14.25	23.00	28.50	34.00	37.00	40.00	49.00	58.00	74.50	91.00	94.00	97.00	98.50	100.00	110.00	120.00		
03364650	0708	20060708	20140708	9	55.23	31.74	5.10	91.00			5.10	15.05	25.00	29.50	34.00	34.00	34.00	45.50	57.00	68.50	80.00	82.00	84.00	85.50	87.00	89.00	91.00		
03364650	0709	20060709	20140709	9	49.36	28.66	5.20	85.00			5.20	14.60	24.00	24.50	25.00	28.50	32.00	42.00	52.00	61.00	70.00	71.50	73.00	75.50	78.00	81.50	85.00		
03364650	0710	20060710	20140710	9	50.97	38.46	4.70	129.00			4.70	11.85	19.00	20.50	22.00	25.50	29.00	38.00	47.00	52.00	57.00	65.50	74.00	75.50	77.00	103.00	129.00		
03364650	0711	20060711	20140711	9	49.82	36.48	4.40	116.00			4.40	10.20	16.00	18.00	20.00	31.00	42.00	42.50	43.00	44.00	45.00	59.50	74.00	81.00	88.00	102.00	116.00		
03364650	0712	20060712	20140712	9	53.80	41.62	4.20	113.00			4.20	9.10	14.00	15.50	17.00	25.50	34.00	36.50	39.00	51.50	64.00	79.00	94.00	99.50	105.00	109.00	113.00		
03364650	0713	20060713	20140713	9	95.60	148.70	4.40	479.00			4.40	8.70	13.00	15.00	17.00	21.50	26.00	31.00	36.00	62.50	89.00	89.50	90.00	98.00	106.00	292.50	479.00		
03364650	0714	20060714	20140714	9	69.38	73.20	4.40	246.00			4.40	8.20	12.00	16.50	21.00	27.00	33.00	52.00	71.00	72.00	73.00	73.00	73.00	82.00	91.00	168.50	246.00		
03364650	0715	20060715	20140715	9	51.08	37.56	4.70	108.00			4.70	7.85	11.00	14.00	17.00	23.00	29.00	40.50	52.00	60.00	68.00	74.00	80.00	85.00	90.00	99.00	108.00		
03364650	0716	20060716	20140716	9	41.67	28.39	6.00	79.00			6.00	8.00	10.00	12.50	15.00	21.00	27.00	34.50	42.00	48.50	55.00	61.50	68.00	70.50	73.00	76.00	79.00		
03364650	0717	20060717	20140717	9	36.98	23.09	9.80	67.00			9.80	11.40	13.00	13.00	13.00	20.50	28.00	31.00	34.00	38.00	42.00	51.50	61.00	63.00	65.00	66.00	67.00		
03364650	0718	20060718	20140718	9	32.39	21.65	8.50	64.00			8.50	9.25	10.00	10.50	11.00	18.50	26.00	27.50	29.00	29.50	30.00	43.00	56.00	56.50	57.00	60.50	64.00		
03364650	0719	20060719	20140719	9	30.68	20.47	9.10	63.00			9.10	9.55	10.00	11.50	13.00	18.00	23.00	24.00	25.00	26.00	27.00	39.50	52.00	53.00	54.00	58.50	63.00		
03364650	0720	20060720	20140720	9	28.68	21.62	5.70	69.00			5.70	7.55	9.40	10.20	11.00	16.00	21.00	22.00	23.00	23.00	23.00	33.50	44.00	48.00	52.00	60.50	69.00		
03364650	0721	20060721	20140721	9	30.49	24.57	4.40	69.00			4.40	7.20	10.00	10.00	10.00	15.00	20.00	21.50	23.00	23.00	23.00	36.00	49.00	57.50	66.00	67.50	69.00		
03364650	0722	20060722	20140722	9	246.18	387.56	3.60	1120.00			3.60	6.80	10.00	13.00	16.00	17.00	18.00	20.00	22.00	57.00	92.00	203.00	314.00	467.00	620.00	870.00	1120.00		
03364650	0723	20060723	20140723	9	272.00	381.50	3.30	1120.00			3.30	6.50	9.70	10.85	12.00	15.00	18.00	18.50	19.00	138.50	258.00	375.00	492.00	504.00	516.00	818.00	1120.00		
03364650	0724	20060724	20140724	9	78.44	82.17	3.00	186.00			3.00	6.00	9.00	10.50	12.00	15.00	18.00	19.00	20.00	61.00	102.00	137.00	172.00	178.00	184.00	185.00	186.00		
03364650	0725	20060725	20140725	9	51.13	44.26	2.70	114.00			2.70	5.70	8.70	8.75	8.80	13.90	19.00	34.00	49.00	60.00	71.00	72.50	74.00	93.50	113.00	113.50	114.00		
03364650	0726	20060726	20140726	9	41.87	38.37	2.30	117.00			2.30	4.85	7.40	7.75	8.10	13.55	19.00	25.50	32.00	45.00	58.00	58.00	58.00	66.50	75.00	96.00	117.00		
03364650	0727	20060727	20140727	9	40.34	35.96	2.20	110.00			2.20	5.65	9.10	9.45	9.80	12.40	15.00	29.00	43.00	45.00	47.00	48.50	50.00	63.50	77.00	93.50	110.00		
03364650	0728	20060728	20140728	9	59.28	94.55	2.20	303.00			2.20	5.25	8.30	9.65	11.00	12.00	13.00	23.50	34.00	35.00	36.00	41.00	46.00	63.00	80.00	191.50	303.00		
03364650	0729	20060729	20140729	9	78.28	154.82	2.20	487.00			2.20	5.85	9.50	9.65	9.80	10.40	11.00	20.50	30.00	35.50	41.00	42.50	44.00	57.00	70.00	278.50	487.00		
03364650	0730	20060730	20140730	9	48.20	70.10	2.20	225.00			2.20	4.90	7.60	8.80	10.00	13.50	17.00	22.00	27.00	27.00	27.00	33.50	40.00	59.00	78.00	151.50	225.00		
03364650	0731	20060731	20140731	9	119.21	272.32	2.10	839.00			2.10	4.35	6.60	7.90	9.20	10.10	11.00	16.50	22.00	23.00	24.00	31.50	39.00	79.50	120.00	479.50	839.00		
03364650	0801	20060801	20140801	9	60.53	113.72	2.20	357.00			2.20	4.30	6.40	7.30	8.20	9.10	10.00	15.50	21.00	21.50	22.00	30.00	38.00	59.00	80.00	218.50	357.00		
03364650	0802	20060802	20140802	9	35.93	51.54	2.20	165.00			2.20	4.05	5.90	6.60	7.30	8.65	10.00	14.00	18.00	19.00	20.00	28.50	37.00	47.50	58.00	111.50	165.00		
03364650	0803	20060803	20140803	9	27.81	33.58	2.20	109.00			2.20	4.15	6.10	6.55	7.00	9.00	11.00	13.50	16.00	17.50	19.00	26.50	34.00	40.00	46.00	77.50	109.00		
03364650	0804	20060804	20140804	9	329.78	941.41	2.30	2840.00			2.30	3.85	5.40	6.35	7.30	8.65	10.00	12.50	15.00	16.00	17.00	24.00	31.00	35.50	40.00	1440.00	2840.00		
03364650	0805	20060805	20140805	9	1316.58	3893.81	2.60	11700.00			2.60	3.75	4.90	7.30	9.70	11.35	13.00	14.50	16.00	16.50	17.00	28.00	39.00	43.00	47.00	5873.50	11700.00		
03364650	0806	20060806	20140806	9	226.09	578.02	2.60	1760.00			2.60	3.60	4.60	7.10	9.60	11.30	13.00	13.00	13.00	14.50	16.00	24.50	33.00	108.00	183.00	971.50	1760.00		
03364650	0807	20060807	20140807	9	92.81	219.19	2.70	674.00			2.70	3.65	4.60	7.30	10.00	10.50	11.00	11.50	12.00	13.50	15.00	21.00	27.00	53.00	79.00	376.50	674.00		
03364650	0808	20060808	20140808	9	58.57	126.85	2.50	394.00			2.50	4.00	5.50	6.80	8.10	9.05	10.00	11.00	12.00	13.00	14.00	19.00	24.00	40.50	57.00	225.50	394.00		
03364650	0809	20060809	20140809	9	44.27	87.06	2.40	274.00			2.40	4.75	7.10	8.50	9.90	10.45	11.00	11.50	12.00	12.50	13.00	18.50	24.00	34.50	45.00	159.50	274.00		
03364650	0810	20060810	20140810	9	38.62	63.33	5.10	202.00			5.10	5.60	6.10	6.25	6.40	9.20	12.00	12.50	13.00	13.00	13.00	26.00	39.00	45.00	51.00	126.50	202.00		
03364650	0811	20060811	20140811	9	36.40	53.53	2.60	163.00			2.60	3.85	5.10	5.30	5.50	7.45	9.40	11.20	13.00	13.00	13.00	24.00	35.00	58.00	81.00	122.00	163.00		
03364650	0812	20060812	20140812	9	29.64	43.93	2.00	139.00			2.00	3.15	4.30	4.50	4.70	6.75	8.80	10.40	12.00	13.00	14.00	22.50	31.00	41.00	51.00	95.00	139.00		
03364650	0813	20060813	20140813	9	24.30	33.32	1.80	108.00			1.80	2.95	4.10	4.10	4.10	6.40	8.70	10.35	12.00	15.00	18.00	22.50	27.00	31.00	35.00	71.50	108.00		
03364650	0814	20060814	20140814	9	22.84	27.20	1.80	89.00			1.80	2.80	3.80	3.90	4.00	6.50	9.00	11.00	13.00	20.00	27.00	27.50	28.00	29.00	30.00	59.50	89.00		
03364650	0815	20060815	20140815	9	22.67	25.77	1.80	77.00			1.80	2.70	3.60	3.80	4.00	6.30	8.60	10.30	12.00	15.00	18.00	22.50	27.00	39.50	52.00	64.50	77.00		
03364650	0816	20060816	20140816	9	22.67	26.35	2.40	68.00			2.40	2.95	3.50	3.70	3.90	6.05	8.20	10.10	12.00	13.00	14.00	19.50	25.00	46.00	67.00	67.50	68.00		
03364650	0817	20060817	20140817	9	18.44	19.79	3.40	61.00			3.40	3.60	3.80	4.00	4.20	5.90	7.60	9.30	11.00	12.00	13.00	17.50	22.00	31.00	40.00	50.50	61.00		
03364650	0818	20060818	20140818	9	16.30	16.20	2.70	53.00			2.70	3.00	3.30	3.50	3.70	7.35	11.00	11.50	12.00	12.00	12.00	16.00	20.00	24.50	29.00	41.00	53.00		
03364650	0819	20060819	20140819	9	16.58	17.50	2.40	58.00			2.40	2.80	3.20	3.40	3.60	6.80	10.00	10.50	11.00	13.50	16.00	17.00	18.00	22.50	27.00	42.50	58.00		
03364650	0820	20060820	20140820	9	15.87	18.76	2.10	62.00			2.10	2.50	2.90	3.20	3.50	6.40	9.30	9.65	10.00	11.00	12.00	14.00	16.00	20.50	25.00	43.50	62.00		
03364650	0821	20060821	20140821	9	15.19	17.71	2.00	59.00			2.00	2.55	3.10	3.35	3.60	6.30	9.00	9.50	10.00	11.00	12.00	13.50	15.00	19.00	23.00	41.00	59.00		
03364650	0822	20060822	20140822	9	14.28	14.87	2.00	50.00			2.00	2.50	3.00	3.25	3.50	5.75	8.00	9.00	10.00	12.50	15.00	16.00	17.00	18.50	20.00	35.00	50.00		
03364650	0823	20060823	20140823	9	17.50	19.32	1.90	55.00			1.90	2.50	3.10	3.30	3.50	5.40	7.30	8.50	9.70	11.85	14.00	16.00	18.00	31.50	45.00	50.00	55.00		
03364650	0824	20060824	20140824	9	14.84	14.43	1.90	40.00			1.90	2.45	3.00	3.20	3.40	5.15	6.90	8.15	9.40	11.70	14.00	16.00	18.00	27.50	37.00	38.50	40.00		
03364650	0825	20060825	20140825	9	14.57	12.92	1.90	36.00			1.90	2.45	3.00	3.20	3.40	5.00	6.60	7.90	9.20	13.10	17.00	19.50	22.00	27.00	32.00	34.00	36.00		
03364650	0826	20060826	20140826	9	12.02	10.54	1.80	34.00			1.80	2.40	3.00	3.15	3.30	4.80	6.30	7.55	8.80	11.40	14.00	15.00	16.00	18.50	21.00	27.50	34.00		
03364650	0827	20060827	20140827	9	11.74	10.11	2.10	31.00			2.10	2.55	3.00	3.15	3.30	4.80	6.30	7.15	8.00	10.50	13.00	14.00	15.00	19.50	24.00	27.50	31.00		
03364650	0828	20060828	20140828	9	55.51	136.99	2.40	420.00			2.40	2.75	3.10	3.20	3.30	4.70	6.10	6.90	7.70	9.85	12.00	12.50	13.00	22.50	32.00	226.00	420.00		
03364650	0829	20060829	20140829	9	91.19	237.48	1.90	723.00			1.90	2.40	2.90	3.05	3.20	4.55	5.90	6.85	7.80	9.40	11.00	11.00	11.00	32.50	54.00	388.50	723.00		
03364650	0830	20060830	20140830	9	33.11	70.26	1.80	218.00			1.80	2.35	2.90	3.00	3.10	4.35	5.60	6.60	7.60	8.80	10.00	10.00	10.00	24.50	39.00	128.50	218.00		
03364650	0831	20060831	20140831	9	21.40	37.35	1.80	118.00			1.80	2.40	3.00	3.65	4.30	4.70	5.10	6.25	7.40	8.70	10.00	10.50	11.00	21.50	32.00	75.00	118.00		
03364650	0901	20060901	20140901	9	16.38	24.93	1.90	80.00			1.90	2.45	3.00	3.70	4.40	4.80	5.20	6.10	7.00	7.95	8.90	9.95	11.00	18.50	26.00	53.00	80.00		
03364650	0902	20060902	20140902	9	15.17	18.37	2.90	59.00			2.90	2.90	2.90	3.45	4.00	4.50	5.00	5.95	6.90	7.85	8.80	15.90	23.00	23.50	24.00	41.50	59.00		
03364650	0903	20060903	20140903	9	34.50	66.68	2.90	208.00			2.90	3.15	3.40	4.30	5.20	5.25	5.30	5.90	6.50	7.35	8.20	15.60	23.00	35.50	48.00	128.00	208.00		
03364650	0904	20060904	20140904	9	24.88	40.51	2.80	128.00			2.80	3.20	3.60	3.70	3.80	5.25	6.70	7.00	7.30	8.50	9.70	15.85	22.00	31.00	40.00	84.00	128.00		
03364650	0905	20060905	20140905	9	17.38	21.91	2.70	68.00			2.70	2.75	2.80	3.05	3.30	5.15	7.00	7.05	7.10	7.30	7.50	15.25	23.00	29.00	35.00	51.50	68.00		
03364650	0906	20060906	20140906	9	13.03	13.14	2.80	35.00			2.80	2.85	2.90	2.95	3.00	4.40	5.80	6.30	6.80	6.90	7.00	14.00	21.00	27.00	33.00	34.00	35.00		
03364650	0907	20060907	20140907	9	11.61	10.76	2.70	29.00			2.70	2.85	3.00	3.15	3.30	4.10	4.90	5.70	6.50	6.80	7.10	15.05	23.00	24.00	25.00	27.00	29.00		
03364650	0908	20060908	20140908	9	12.16	9.21	2.90	26.00			2.90	3.25	3.60	4.25	4.90	5.70	6.50	6.50	6.50	11.75	17.00	17.00	17.00	21.00	25.00	25.50	26.00		
03364650	0909	20060909	20140909	9	26.11	42.06	3.30	135.00			3.30	4.15	5.00	5.60	6.20	6.35	6.50	7.25	8.00	11.00	14.00	18.50	23.00	28.50	34.00	84.50	135.00		
03364650	0910	20060910	20140910	9	17.18	20.54	2.70	66.00			2.70	3.60	4.50	4.90	5.30	5.65	6.00	6.05	6.10	9.05	12.00	16.50	21.00	26.00	31.00	48.50	66.00		
03364650	0911	20060911	20140911	9	13.22	10.16	2.70	25.00			2.70	3.45	4.20	4.30	4.40	5.30	6.20	6.35	6.50	13.25	20.00	22.50	25.00	25.00	25.00	25.00	25.00		
03364650	0912	20060912	20140912	9	174.18	486.04	2.60	1470.00			2.60	3.15	3.70	4.10	4.50	5.65	6.80	8.40	10.00	11.50	13.00	18.00	23.00	28.50	34.00	752.00	1470.00		
03364650	0913	20060913	20140913	9	186.88	533.70	2.60	1610.00			2.60	3.05	3.50	4.20	4.90	5.75	6.60	7.65	8.70	9.15	9.60	12.80	16.00	18.00	20.00	815.00	1610.00		
03364650	0914	20060914	20140914	9	48.62	123.25	2.60	377.00			2.60	2.90	3.20	3.75	4.30	5.15	6.00	6.05	6.10	6.75	7.40	9.70	12.00	15.50	19.00	198.00	377.00		
03364650	0915	20060915	20140915	9	28.97	66.54	2.60	206.00			2.60	2.80	3.00	3.75	4.50	4.60	4.70	5.05	5.40	5.95	6.50	8.75	11.00	14.00	17.00	111.50	206.00		
03364650	0916	20060916	20140916	9	21.02	42.97	2.50	135.00			2.50	3.00	3.50	3.60	3.70	3.85	4.00	5.10	6.20	6.25	6.30	9.15	12.00	14.00	16.00	75.50	135.00		
03364650	0917	20060917	20140917	9	16.50	31.19	2.60	99.00			2.60	2.75	2.90	2.90	2.90	3.40	3.90	4.95	6.00	6.10	6.20	8.60	11.00	12.50	14.00	56.50	99.00		
03364650	0918	20060918	20140918	9	14.49	25.93	2.60	83.00			2.60	2.65	2.70	2.80	2.90	3.45	4.00	5.00	6.00	6.15	6.30	8.10	9.90	11.45	13.00	48.00	83.00		
03364650	0919	20060919	20140919	9	15.74	28.40	2.20	91.00			2.20	2.65	3.10	4.20	5.30	5.55	5.80	5.85	5.90	6.15	6.40	7.70	9.00	11.00	13.00	52.00	91.00		
03364650	0920	20060920	20140920	9	15.59	28.50	2.00	91.00			2.00	2.40	2.80	3.30	3.80	4.70	5.60	5.75	5.90	6.25	6.60	7.60	8.60	11.30	14.00	52.50	91.00		
03364650	0921	20060921	20140921	9	15.53	23.63	2.10	74.00			2.10	2.55	3.00	3.30	3.60	4.60	5.60	5.60	5.60	6.20	6.80	7.45	8.10	19.55	31.00	52.50	74.00		
03364650	0922	20060922	20140922	9	16.82	24.02	3.10	69.00			3.10	3.15	3.20	4.15	5.10	5.20	5.30	5.35	5.40	5.65	5.90	6.65	7.40	27.20	47.00	58.00	69.00		
03364650	0923	20060923	20140923	9	19.51	34.27	2.80	108.00			2.80	2.85	2.90	2.90	2.90	4.20	5.50	5.50	5.50	6.25	7.00	9.00	11.00	20.50	30.00	69.00	108.00		
03364650	0924	20060924	20140924	9	46.13	115.35	2.20	353.00			2.20	2.45	2.70	2.80	2.90	4.25	5.60	5.75	5.90	6.30	6.70	7.45	8.20	18.10	28.00	190.50	353.00		
03364650	0925	20060925	20140925	9	34.09	72.12	2.10	222.00			2.10	2.40	2.70	3.15	3.60	4.55	5.50	5.90	6.30	6.50	6.70	6.80	6.90	28.95	51.00	136.50	222.00		
03364650	0926	20060926	20140926	9	32.60	48.25	2.70	143.00			2.70	2.90	3.10	4.35	5.60	5.95	6.30	6.50	6.70	6.85	7.00	25.50	44.00	59.50	75.00	109.00	143.00		
03364650	0927	20060927	20140927	9	29.76	40.44	2.80	109.00			2.80	3.75	4.70	5.20	5.70	5.75	5.80	5.80	5.80	6.40	7.00	24.50	42.00	63.50	85.00	97.00	109.00		
03364650	0928	20060928	20140928	9	20.76	29.88	2.80	89.00			2.80	3.40	4.00	4.05	4.10	4.80	5.50	5.55	5.60	5.70	5.80	12.40	19.00	35.00	51.00	70.00	89.00		
03364650	0929	20060929	20140929	9	17.12	24.92	2.70	76.00			2.70	2.85	3.00	3.00	3.00	4.20	5.40	5.40	5.40	5.50	5.60	9.80	14.00	26.50	39.00	57.50	76.00		
03364650	0930	20060930	20140930	9	14.29	20.33	2.60	63.00			2.60	2.70	2.80	2.80	2.80	3.95	5.10	5.15	5.20	5.65	6.10	8.05	10.00	20.50	31.00	47.00	63.00		
03364650	1001	20061001	20141001	9	12.78	17.90	2.70	56.00			2.70	2.75	2.80	2.85	2.90	3.85	4.80	5.05	5.30	5.40	5.50	6.75	8.00	17.50	27.00	41.50	56.00		
03364650	1002	20061002	20141002	9	35.48	75.94	2.80	234.00			2.80	2.80	2.80	3.70	4.60	4.85	5.10	5.20	5.30	5.65	6.00	7.35	8.70	29.35	50.00	142.00	234.00		
03364650	1003	20061003	20141003	9	42.27	96.98	2.60	298.00			2.60	2.75	2.90	3.50	4.10	4.25	4.40	4.70	5.00	5.20	5.40	7.70	10.00	29.00	48.00	173.00	298.00		
03364650	1004	20061004	20141004	9	25.61	47.27	2.90	142.00			2.90	3.05	3.20	3.20	3.20	3.70	4.20	4.35	4.50	4.95	5.40	5.75	6.10	32.55	59.00	100.50	142.00		
