site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14206900	0302	19910302	20150302	25	5.44	6.06	0.21	23.00		0.51	1.20	1.38	1.60	1.65	1.70	1.82	2.04	2.45	2.80	3.06	3.74	4.46	5.20	6.90	9.16	14.10	16.60	21.80	
14206900	0303	19910303	20150303	25	5.67	6.48	0.19	24.00		0.35	0.85	1.08	1.34	1.50	1.66	1.71	1.84	2.32	2.50	3.18	4.72	5.72	6.90	7.85	9.68	11.30	17.60	23.70	
14206900	0304	19910304	20150304	25	5.67	7.52	0.18	33.00		0.36	0.83	0.91	1.08	1.40	1.48	1.50	1.54	1.60	2.10	4.14	4.82	5.08	6.36	6.95	7.30	10.26	18.40	28.80	
14206900	0305	19910305	20150305	25	5.14	6.76	0.17	32.00		0.30	0.71	0.96	1.06	1.35	1.64	2.17	2.84	2.97	3.20	3.83	4.38	4.70	5.32	6.30	6.40	6.63	12.28	28.10	
14206900	0306	19910306	20150306	25	3.99	4.09	0.16	19.00		0.27	0.61	0.97	1.24	1.45	1.58	2.03	2.38	2.57	2.70	3.24	3.80	3.98	4.40	5.25	5.38	6.12	9.66	16.90	
14206900	0307	19910307	20150307	25	3.60	5.29	0.17	28.00		0.26	0.57	0.83	1.30	1.50	1.78	2.00	2.04	2.31	2.60	3.16	3.30	3.39	3.40	3.55	3.78	4.33	5.32	21.52	
14206900	0308	19910308	20150308	25	3.70	2.79	0.16	9.50		0.29	0.71	1.25	1.34	1.60	1.78	1.90	2.10	2.47	3.10	3.30	3.48	3.60	4.32	6.20	7.12	7.53	8.40	9.44	
14206900	0309	19910309	20150309	25	4.98	5.50	0.18	19.00		0.31	1.08	1.40	1.50	1.55	1.76	1.81	1.90	2.04	2.40	2.59	3.16	3.49	4.72	6.30	9.40	14.10	15.80	18.40	
14206900	0310	19910310	20150310	25	4.94	6.00	0.14	25.00		0.27	0.59	1.14	1.42	1.55	1.76	1.82	2.08	3.04	3.50	3.92	4.44	4.60	4.84	5.45	6.22	7.80	13.48	24.10	
14206900	0311	19910311	20150311	25	4.76	6.08	0.10	29.00		0.24	0.69	1.07	1.20	1.30	1.56	1.64	2.08	2.55	2.80	2.96	3.22	3.66	5.18	5.50	7.66	9.56	11.80	24.20	
14206900	0312	19910312	20150312	25	4.49	4.31	0.09	18.00		0.22	0.57	0.72	1.12	1.25	1.46	1.62	1.92	2.38	2.80	3.68	4.58	5.17	6.36	7.40	8.36	8.52	10.02	16.20	
14206900	0313	19910313	20150313	25	4.42	4.45	0.09	19.00		0.20	0.49	0.67	1.02	1.15	1.28	1.52	2.06	2.74	2.90	3.13	3.32	3.94	7.12	7.55	8.86	9.14	9.70	16.30	
14206900	0314	19910314	20150314	25	4.76	4.29	0.09	16.00		0.20	0.60	0.88	1.44	1.95	2.38	2.41	2.54	2.60	2.90	3.16	3.96	5.57	6.60	7.45	8.06	9.28	12.00	15.70	
14206900	0315	19910315	20150315	25	7.15	11.24	0.10	44.00		0.30	0.80	0.94	1.30	2.10	2.10	2.31	2.48	2.67	2.70	3.08	3.86	4.46	4.70	5.20	10.74	15.00	25.00	42.80	
14206900	0316	19910316	20150316	25	5.18	4.70	0.38	16.00		0.52	0.88	0.90	1.42	1.95	2.00	2.11	2.52	3.14	3.40	3.63	3.76	4.34	7.34	8.90	9.82	11.10	13.60	16.00	
14206900	0317	19910317	20150317	25	4.01	3.70	0.25	15.00		0.42	0.86	1.44	1.62	1.70	1.78	1.91	2.08	2.55	2.90	2.96	3.34	3.59	4.14	4.75	6.56	8.08	10.48	14.40	
14206900	0318	19910318	20150318	25	3.55	2.91	0.22	13.00		0.38	1.14	1.40	1.52	1.65	1.70	1.81	1.94	2.21	2.50	3.30	3.60	4.16	4.20	4.35	4.74	6.22	7.84	12.10	
14206900	0319	19910319	20150319	25	4.18	5.25	1.10	26.00		1.13	1.26	1.30	1.42	1.55	1.76	1.81	2.02	2.34	2.60	2.92	3.38	3.86	4.12	4.65	4.86	5.15	8.96	22.40	
14206900	0320	19910320	20150320	25	4.15	4.21	0.87	14.00		0.89	0.96	1.27	1.50	1.50	1.50	1.70	1.78	2.18	2.30	2.45	3.28	3.78	4.32	4.65	5.54	10.40	14.00	14.00	
14206900	0321	19910321	20150321	25	3.61	3.62	0.41	17.00		0.52	0.84	0.99	1.20	1.30	1.64	1.90	1.94	2.14	2.40	2.53	2.90	3.37	3.56	4.30	6.48	7.81	7.98	14.33	
14206900	0322	19910322	20150322	25	4.46	5.05	0.34	18.00		0.45	0.77	0.93	1.26	1.50	1.74	1.82	2.12	2.51	2.60	3.00	3.00	3.09	3.90	4.40	5.54	12.30	15.40	17.40	
14206900	0323	19910323	20150323	25	4.15	4.91	0.60	20.00		0.65	0.88	1.08	1.22	1.30	1.54	1.61	1.70	1.77	2.00	2.31	2.80	3.16	3.50	5.25	6.12	7.87	13.80	18.50	
14206900	0324	19910324	20150324	25	3.40	2.69	0.57	11.00		0.60	0.92	1.10	1.32	1.40	1.72	1.93	2.28	2.68	2.90	3.13	3.26	3.57	4.08	4.50	4.92	5.10	7.46	11.00	
14206900	0325	19910325	20150325	25	3.25	2.89	0.40	14.00		0.61	1.16	1.29	1.52	1.60	1.68	2.11	2.32	2.50	2.60	2.90	2.96	3.18	3.24	3.40	3.88	4.18	6.94	12.80	
14206900	0326	19910326	20150326	25	3.85	3.04	1.00	11.00		1.00	1.00	1.18	1.44	1.60	1.76	2.00	2.12	2.30	2.80	3.02	3.30	3.48	4.44	6.30	6.88	7.48	9.32	11.00	
14206900	0327	19910327	20150327	25	3.86	5.04	0.89	26.00		0.91	0.98	1.09	1.70	1.75	1.96	2.01	2.14	2.20	2.50	2.90	3.08	3.38	3.52	3.75	4.30	4.48	7.52	21.50	
14206900	0328	19910328	20150328	25	4.87	8.15	0.95	42.00		0.96	1.00	1.27	1.44	1.60	1.68	1.83	2.14	2.27	2.40	2.58	3.12	3.20	3.98	4.75	5.44	7.93	10.00	32.40	
14206900	0329	19910329	20150329	25	5.01	6.36	0.90	25.00		0.92	0.97	1.18	1.26	1.55	1.60	1.62	1.80	1.94	2.00	2.03	2.16	2.20	4.32	6.75	9.58	10.70	17.40	22.90	
14206900	0330	19910330	20150330	25	4.06	5.65	0.90	29.00		0.93	1.06	1.10	1.32	1.45	1.50	1.62	1.84	2.11	2.20	2.80	2.80	2.98	3.84	4.10	5.88	6.88	8.16	23.00	
14206900	0331	19910331	20150331	25	3.52	3.44	0.83	18.00		0.84	0.95	1.09	1.32	1.40	1.48	2.01	2.22	2.54	2.80	2.96	3.10	3.73	4.18	4.55	5.16	5.45	5.98	14.43	
14206900	0401	19910401	20150401	25	2.82	1.90	0.79	8.70		0.80	0.93	1.09	1.14	1.30	1.38	1.80	1.84	2.18	2.40	2.69	2.90	3.17	3.34	3.60	4.50	4.77	5.56	7.83	
14206900	0402	19910402	20150402	25	2.77	2.48	0.73	12.00		0.75	0.92	1.00	1.12	1.30	1.48	1.52	1.70	1.77	2.10	2.30	2.42	2.59	2.70	2.90	3.34	5.45	6.26	10.44	
14206900	0403	19910403	20150403	25	3.20	3.52	0.71	17.00		0.72	0.90	1.09	1.12	1.30	1.40	1.42	1.60	1.67	1.80	1.93	2.18	2.93	3.06	3.50	5.30	6.61	7.26	14.33	
14206900	0404	19910404	20150404	25	3.03	2.60	0.63	12.00		0.71	0.93	1.18	1.22	1.35	1.56	1.70	1.74	1.80	2.00	2.49	2.76	2.89	3.24	3.60	4.44	5.40	7.02	10.83	
14206900	0405	19910405	20150405	25	4.00	6.86	0.58	36.00		0.74	1.10	1.19	1.32	1.50	1.60	1.70	1.78	2.04	2.20	2.73	2.92	3.18	3.36	3.70	4.12	4.86	6.32	27.51	
14206900	0406	19910406	20150406	25	2.93	2.26	0.57	10.00		0.70	1.00	1.18	1.22	1.35	1.40	1.41	1.58	1.70	2.20	2.45	2.80	2.89	3.38	4.20	4.86	5.74	6.26	8.95	
14206900	0407	19910407	20150407	25	3.01	2.40	0.53	9.20		0.64	0.94	0.96	1.08	1.45	1.50	1.61	1.78	2.04	2.20	2.33	2.52	3.05	3.48	3.95	4.58	5.97	7.56	9.14	
14206900	0408	19910408	20150408	25	3.31	2.56	0.51	9.60		0.62	0.91	0.94	0.95	1.13	1.62	1.72	2.02	2.27	2.60	2.80	3.34	3.79	4.22	4.50	4.94	6.50	8.38	9.27	
14206900	0409	19910409	20150409	25	2.89	2.10	0.46	8.80		0.56	0.81	1.16	1.24	1.45	1.74	1.92	2.18	2.44	2.60	2.70	2.76	3.07	3.22	3.30	3.46	4.26	6.86	8.74	
14206900	0410	19910410	20150410	25	3.09	2.61	0.43	13.00		0.55	1.23	1.59	1.60	1.75	2.06	2.20	2.20	2.27	2.30	2.50	2.50	2.86	2.96	3.20	3.52	4.07	7.10	11.50	
14206900	0411	19910411	20150411	25	2.62	1.52	0.43	5.70		0.55	0.82	1.25	1.42	1.65	1.88	1.90	1.98	2.17	2.30	2.33	2.40	2.49	3.00	3.15	4.02	5.23	5.54	5.67	
14206900	0412	19910412	20150412	25	3.33	3.63	0.43	18.00		0.54	1.03	1.20	1.30	1.40	1.58	1.71	1.88	2.07	2.20	2.23	2.48	2.69	3.14	3.45	4.40	6.36	7.80	14.94	
14206900	0413	19910413	20150413	25	4.14	6.31	0.49	32.00		0.64	1.12	1.38	1.50	1.55	1.60	1.72	1.94	2.00	2.10	2.19	2.46	2.50	3.62	3.95	4.92	6.62	8.88	26.00	
14206900	0414	19910414	20150414	25	3.30	3.29	0.89	17.00		0.95	1.10	1.28	1.40	1.60	1.80	1.80	1.88	2.07	2.40	2.46	2.66	2.79	3.22	3.65	4.40	5.95	6.52	13.91	
14206900	0415	19910415	20150415	25	3.49	4.24	0.81	22.00		0.86	1.00	1.18	1.32	1.40	1.40	1.60	1.64	1.77	2.30	2.43	2.50	3.76	4.04	4.25	4.38	5.01	6.64	17.68	
14206900	0416	19910416	20150416	25	2.98	2.01	0.87	8.30		0.89	1.04	1.28	1.36	1.65	1.70	1.82	2.00	2.07	2.10	2.38	2.80	3.34	3.60	3.60	4.40	5.30	6.76	8.09	
14206900	0417	19910417	20150417	25	4.32	3.81	0.92	13.00		0.92	1.03	1.19	1.50	1.50	1.58	1.83	2.10	2.10	2.30	2.72	3.24	4.48	5.20	7.75	8.38	9.29	11.40	12.70	
14206900	0418	19910418	20150418	25	2.62	1.98	0.80	8.00		0.80	0.92	1.00	1.02	1.20	1.30	1.50	1.54	1.60	1.70	2.19	2.40	2.49	3.64	3.85	3.98	4.23	5.82	7.94	
14206900	0419	19910419	20150419	25	2.94	2.09	0.72	7.90		0.76	0.90	0.96	1.12	1.30	1.40	1.82	2.08	2.27	2.40	2.53	2.78	3.08	3.28	3.95	4.62	4.96	7.38	7.78	
14206900	0420	19910420	20150420	25	2.45	2.06	0.76	11.00		0.79	0.88	0.96	1.20	1.25	1.30	1.51	1.76	2.00	2.10	2.13	2.44	2.60	2.62	2.80	2.90	2.98	4.34	9.29	
14206900	0421	19910421	20150421	25	2.36	1.58	0.71	7.00		0.74	0.83	0.97	0.98	1.05	1.18	1.31	1.48	1.67	2.00	2.16	2.36	2.76	2.84	3.25	3.74	4.03	4.70	6.49	
14206900	0422	19910422	20150422	25	3.38	5.02	0.62	23.00		0.68	0.85	0.92	1.01	1.10	1.26	1.50	1.58	1.70	1.90	2.03	2.10	2.37	2.50	2.50	2.74	4.91	10.08	20.60	
14206900	0423	19910423	20150423	25	4.09	6.32	0.58	31.00		0.65	0.84	0.89	1.10	1.15	1.20	1.42	1.64	1.77	1.80	2.16	2.42	2.59	3.16	3.90	5.68	7.34	10.36	25.60	
14206900	0424	19910424	20150424	25	2.84	3.37	0.52	14.00		0.58	0.72	0.79	0.87	1.10	1.20	1.22	1.44	1.57	1.60	1.76	2.02	2.10	2.32	3.25	3.30	4.38	8.94	13.40	
14206900	0425	19910425	20150425	25	2.99	3.03	0.45	12.00		0.53	0.71	0.77	0.87	0.94	1.24	1.31	1.40	1.47	1.60	1.93	2.18	2.30	3.12	4.00	5.92	6.50	7.90	11.40	
14206900	0426	19910426	20150426	25	2.43	1.85	0.42	7.30		0.49	0.66	0.77	0.83	1.04	1.28	1.30	1.34	1.47	1.70	1.92	2.38	2.68	2.92	3.85	3.98	4.94	5.46	6.82	
14206900	0427	19910427	20150427	25	2.42	2.07	0.49	8.90		0.50	0.64	0.78	1.20	1.20	1.28	1.41	1.54	1.67	1.90	2.03	2.28	2.49	2.86	3.10	3.10	3.24	5.48	8.72	
14206900	0428	19910428	20150428	25	2.57	2.16	0.48	11.00		0.50	0.68	1.07	1.10	1.15	1.20	1.42	1.60	1.67	1.90	2.60	2.66	2.88	3.12	3.30	3.48	4.01	4.62	9.32	
14206900	0429	19910429	20150429	25	2.07	1.35	0.55	5.20		0.59	0.77	0.87	0.93	0.95	0.97	1.11	1.28	1.54	1.70	1.82	2.22	2.39	2.46	2.75	3.28	3.79	4.64	5.05	
14206900	0430	19910430	20150430	25	3.05	4.21	0.50	19.00		0.50	0.61	0.70	0.78	0.88	0.94	1.11	1.20	1.27	1.30	1.62	2.02	2.19	2.32	2.65	4.50	5.59	10.00	16.30	
14206900	0501	19910501	20150501	25	2.15	1.74	0.49	7.10		0.50	0.56	0.71	0.93	1.01	1.10	1.10	1.22	1.47	1.60	1.96	2.16	2.20	2.54	2.80	2.98	3.11	5.26	7.07	
14206900	0502	19910502	20150502	25	2.43	2.31	0.32	9.50		0.34	0.58	0.90	1.00	1.05	1.10	1.40	1.44	1.57	1.80	1.93	2.00	2.45	2.68	3.00	3.08	3.56	6.18	9.44	
14206900	0503	19910503	20150503	25	2.53	2.86	0.32	13.00		0.34	0.55	0.88	1.00	1.00	1.00	1.11	1.36	1.74	1.80	1.90	1.96	2.00	2.14	2.45	2.84	4.83	6.66	11.80	
