site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06402000	0210	19700210	20150210	46	24.09	3.27	19.00	31.00		20.00	20.00	21.00	21.40	22.00	22.00	22.00	22.00	22.15	23.00	23.00	24.20	25.55	26.90	27.00	27.60	28.95	29.00	29.65	
06402000	0211	19700211	20150211	46	24.15	3.31	19.00	33.00		20.00	20.00	21.00	21.00	22.00	22.00	22.00	22.00	23.00	23.00	23.85	25.00	25.55	26.90	27.00	27.00	28.00	29.00	29.65	
06402000	0212	19700212	20150212	46	24.48	3.20	19.00	33.00		20.35	21.00	21.00	22.00	22.00	22.00	22.00	23.00	23.00	24.00	24.00	25.00	26.55	27.00	27.00	27.60	28.00	29.00	29.65	
06402000	0213	19700213	20150213	46	24.54	3.46	19.00	33.00		20.00	20.70	21.00	21.40	22.00	22.00	22.00	22.00	23.15	24.00	24.00	25.00	26.55	27.00	27.00	29.00	29.00	29.00	30.30	
06402000	0214	19700214	20150214	46	24.70	3.31	19.00	33.00		20.00	21.00	21.00	22.00	22.00	22.00	22.45	23.00	24.00	24.00	25.00	25.00	27.00	27.00	27.25	28.00	28.95	29.00	30.30	
06402000	0215	19700215	20150215	46	24.52	3.15	20.00	32.00		20.35	21.00	21.00	22.00	22.00	22.00	22.00	23.00	23.00	24.00	24.85	25.00	25.55	27.00	27.00	27.60	28.95	29.00	30.30	
06402000	0216	19700216	20150216	46	24.57	3.26	20.00	32.00		20.00	21.00	21.00	21.40	22.00	22.00	22.00	23.00	23.15	24.00	25.00	25.00	25.00	27.00	27.25	28.00	29.00	29.00	30.30	
06402000	0217	19700217	20150217	46	24.70	3.31	20.00	32.00		20.00	20.70	22.00	22.00	22.00	22.00	22.00	23.00	23.15	24.00	24.85	25.20	26.55	27.00	27.00	28.00	29.00	29.00	31.30	
06402000	0218	19700218	20150218	46	24.80	3.25	20.00	33.00		20.00	21.00	21.05	22.00	22.00	22.00	23.00	23.00	24.00	24.00	25.00	26.00	26.55	27.00	27.00	28.00	28.95	29.30	30.00	
06402000	0219	19700219	20150219	46	24.85	3.27	19.00	34.00		20.00	21.00	21.05	22.00	22.00	23.00	23.00	23.00	24.00	24.50	25.00	26.00	27.00	27.00	27.00	28.00	28.00	29.00	30.00	
06402000	0220	19700220	20150220	46	24.67	3.29	19.00	33.00		20.00	21.00	21.00	22.00	22.00	22.00	22.45	23.00	23.15	24.00	25.00	26.00	26.00	27.00	27.00	28.00	28.95	29.00	30.00	
06402000	0221	19700221	20150221	46	24.65	3.29	19.00	34.00		20.00	21.00	21.00	22.00	22.00	22.00	23.00	23.00	23.15	24.00	25.00	26.00	26.00	27.00	27.00	27.60	28.00	29.00	30.30	
06402000	0222	19700222	20150222	46	24.78	3.37	19.00	34.00		20.00	21.00	21.00	22.00	22.00	22.10	23.00	23.00	24.00	24.00	25.00	26.00	26.00	26.90	27.25	28.00	29.00	29.00	30.65	
06402000	0223	19700223	20150223	46	24.85	3.28	20.00	34.00		20.35	21.00	21.00	22.00	22.00	22.00	22.45	23.80	24.00	24.50	25.85	26.00	26.00	27.00	27.00	28.00	28.00	29.30	30.65	
06402000	0224	19700224	20150224	46	24.85	3.35	20.00	35.00		20.35	21.00	21.05	22.00	22.00	22.00	22.45	23.00	24.00	24.00	25.00	26.00	26.00	27.00	28.00	28.00	28.00	29.00	30.65	
06402000	0225	19700225	20150225	46	24.83	3.40	20.00	35.00		20.00	21.00	22.00	22.00	22.00	22.00	22.00	23.00	23.15	24.50	25.00	26.00	26.00	27.00	27.25	28.00	28.95	29.00	30.65	
06402000	0226	19700226	20150226	46	25.11	3.37	20.00	35.00		21.00	21.70	22.00	22.00	22.00	23.00	23.00	23.00	23.15	24.50	25.00	26.00	26.00	27.00	28.00	28.00	29.00	30.00	31.00	
06402000	0227	19700227	20150227	46	24.87	3.22	20.00	34.00		21.00	21.00	22.00	22.00	22.00	23.00	23.00	23.00	23.15	24.00	24.85	25.20	26.00	27.00	28.00	28.00	28.95	29.30	30.00	
06402000	0228	19700228	20150228	46	24.91	3.32	20.00	34.00		21.00	21.00	22.00	22.00	22.00	22.10	23.00	23.00	23.00	24.00	24.00	25.20	26.55	27.00	28.00	28.60	29.00	30.00	30.00	
06402000	0229	19720229	20120229	11	24.55	3.70	20.00	30.00			20.20	20.80	21.00	21.00	21.00	21.40	22.60	23.40	24.00	24.60	25.40	26.60	27.80	29.00	29.00	29.20	29.80		
06402000	0301	19700301	20150301	46	24.83	3.38	20.00	34.00		21.00	21.00	22.00	22.00	22.00	22.00	23.00	23.00	23.00	24.00	24.00	25.00	26.00	27.00	28.00	28.00	29.00	30.00	30.65	
06402000	0302	19700302	20150302	46	25.04	3.42	20.00	34.00		21.00	21.00	22.00	22.00	22.00	22.00	22.45	23.00	24.00	24.00	25.00	25.40	27.00	27.00	28.00	29.00	29.00	30.00	30.65	
06402000	0303	19700303	20150303	46	25.13	3.44	20.00	34.00		21.00	21.00	22.00	22.00	22.00	23.00	23.00	23.00	23.15	24.00	25.00	26.20	27.00	27.00	28.00	29.00	29.00	30.00	31.00	
06402000	0304	19700304	20150304	46	24.98	3.54	20.00	34.00		21.00	21.00	22.00	22.00	22.00	22.00	22.00	22.80	23.00	24.00	25.00	25.20	27.00	27.90	28.00	29.00	29.00	30.00	31.00	
06402000	0305	19700305	20150305	46	25.24	3.67	21.00	35.00		21.00	21.00	22.00	22.00	22.00	22.00	23.00	23.00	23.15	24.00	24.85	25.40	27.55	28.00	28.00	28.60	29.00	30.00	32.95	
06402000	0306	19700306	20150306	46	25.15	3.50	20.00	34.00		21.00	21.70	22.00	22.00	22.00	22.00	23.00	23.00	23.00	24.00	24.85	26.20	27.00	27.90	29.00	29.00	29.00	30.00	31.00	
06402000	0307	19700307	20150307	46	24.91	3.48	20.00	34.00		20.35	21.00	21.00	22.00	22.00	22.00	22.45	23.00	23.15	24.00	25.00	25.20	27.00	27.90	28.00	28.60	29.00	29.30	30.65	
06402000	0308	19700308	20150308	46	25.00	3.67	18.00	34.00		20.35	21.00	22.00	22.00	22.00	22.00	22.45	23.00	24.00	24.00	24.85	25.20	26.55	27.90	28.00	29.00	29.00	30.00	32.30	
06402000	0309	19700309	20150309	46	25.13	3.99	18.00	38.00		21.00	21.00	22.00	22.00	22.00	22.00	23.00	23.00	23.00	24.00	24.00	26.00	26.55	27.90	28.00	29.00	29.00	30.30	32.95	
06402000	0310	19700310	20150310	46	24.91	3.64	18.00	34.00		21.00	21.00	21.00	22.00	22.00	22.00	22.00	23.00	23.00	24.00	24.85	26.00	27.00	27.90	28.25	29.00	29.00	29.30	31.00	
06402000	0311	19700311	20150311	46	25.07	3.65	19.00	34.00		20.35	21.00	21.00	22.00	22.00	22.00	23.00	23.00	23.15	24.00	25.00	26.00	27.00	28.00	29.00	29.00	29.00	30.00	31.00	
06402000	0312	19700312	20150312	46	25.61	5.30	18.00	52.00		20.35	21.00	22.00	22.00	22.00	22.00	23.00	23.00	24.00	25.00	25.00	26.00	27.55	28.00	28.00	29.00	29.00	30.30	32.30	
06402000	0313	19700313	20150313	46	25.11	4.24	18.00	39.00		20.00	21.00	21.00	21.40	22.00	22.00	22.00	23.00	24.00	24.00	24.85	26.00	26.55	28.00	28.00	28.60	29.00	30.30	33.60	
06402000	0314	19700314	20150314	46	25.09	3.71	20.00	34.00		20.00	21.00	21.05	22.00	22.00	22.10	23.00	23.00	24.00	24.00	24.85	25.00	26.55	27.90	28.00	28.00	29.00	30.30	33.30	
06402000	0315	19700315	20150315	46	25.11	3.53	20.00	34.00		20.35	21.00	22.00	22.00	22.00	23.00	23.00	23.00	23.15	24.00	24.85	25.20	26.55	28.00	28.00	28.00	29.00	30.30	31.65	
06402000	0316	19700316	20150316	46	24.89	3.55	20.00	34.00		20.00	20.70	21.05	22.00	22.00	22.00	23.00	23.00	23.00	24.00	24.85	25.20	26.55	28.00	28.00	28.60	29.00	29.30	31.00	
06402000	0317	19700317	20150317	46	25.11	3.60	20.00	33.00		20.00	20.70	22.00	22.00	22.00	22.10	23.00	23.00	23.15	24.00	24.85	26.00	27.00	28.00	28.00	28.00	29.00	30.30	32.30	
06402000	0318	19700318	20150318	46	25.00	3.57	19.00	34.00		20.00	21.00	22.00	22.00	22.00	22.00	22.45	23.00	24.00	24.00	25.00	26.00	26.55	27.90	28.00	28.60	29.95	30.00	30.65	
06402000	0319	19700319	20150319	46	26.11	8.08	19.00	75.00		21.00	21.00	22.00	22.00	22.00	22.10	23.00	23.00	24.00	24.00	25.00	26.20	27.00	28.00	28.00	28.00	29.00	30.00	32.30	
06402000	0320	19700320	20150320	46	25.02	3.62	20.00	33.00		20.00	21.00	21.00	22.00	22.00	22.00	22.45	23.00	23.15	24.50	25.00	26.00	27.00	27.90	28.00	28.00	28.95	30.30	32.00	
06402000	0321	19700321	20150321	46	25.00	3.29	20.00	31.00		20.00	20.70	21.00	22.00	22.00	23.00	23.00	23.00	24.00	25.00	25.85	26.00	27.00	27.00	28.00	28.00	28.00	30.00	31.00	
06402000	0322	19700322	20150322	46	24.98	3.34	20.00	32.00		20.35	21.00	21.05	22.00	22.00	22.00	23.00	23.00	24.00	24.00	24.85	26.20	27.00	28.00	28.00	28.00	29.00	30.00	30.00	
06402000	0323	19700323	20150323	46	24.83	3.32	20.00	31.00		20.00	20.00	21.00	22.00	22.00	22.00	23.00	23.00	24.00	24.00	25.85	26.20	27.00	27.00	28.00	28.00	28.00	30.00	30.00	
06402000	0324	19700324	20150324	46	24.78	3.44	20.00	32.00		20.00	20.70	21.00	21.00	22.00	22.00	22.00	23.00	24.00	24.50	25.85	26.00	27.00	27.00	27.25	28.00	28.00	30.00	31.00	
06402000	0325	19700325	20150325	46	24.83	3.26	20.00	31.00		20.35	21.00	21.00	22.00	22.00	22.00	22.00	23.00	24.00	25.00	25.00	26.00	26.00	27.00	28.00	28.00	28.95	30.00	30.00	
06402000	0326	19700326	20150326	46	24.87	3.56	20.00	31.00		20.35	21.00	21.00	21.40	22.00	22.00	22.00	22.80	23.00	24.00	25.00	26.00	26.00	27.00	28.00	28.60	30.00	30.30	31.00	
06402000	0327	19700327	20150327	46	24.72	3.47	18.00	31.00		21.00	21.00	21.00	21.40	22.00	22.00	22.00	22.80	23.00	24.00	25.00	25.20	26.55	27.00	28.00	28.00	28.95	30.30	31.00	
06402000	0328	19700328	20150328	46	24.61	3.43	18.00	31.00		19.35	21.00	21.00	21.40	22.00	22.00	22.00	23.00	23.15	24.50	25.00	25.20	26.00	27.00	27.00	28.00	28.95	30.00	31.00	
06402000	0329	19700329	20150329	46	24.52	3.55	18.00	31.00		19.35	20.00	21.00	22.00	22.00	22.00	22.00	22.00	23.00	23.50	24.85	26.00	27.00	27.00	27.25	28.00	29.00	30.00	30.65	
06402000	0330	19700330	20150330	46	24.67	3.50	18.00	32.00		19.35	21.00	21.00	22.00	22.00	22.00	22.00	22.80	24.00	24.00	24.85	25.20	27.00	27.00	27.25	28.00	28.95	30.00	31.00	
06402000	0331	19700331	20150331	46	24.41	3.61	18.00	31.00		19.35	20.00	21.00	21.00	21.00	22.00	22.00	22.00	23.00	23.50	24.85	25.20	26.00	27.00	28.00	28.00	28.95	30.00	30.65	
06402000	0401	19700401	20150401	46	24.46	3.67	19.00	31.00		20.00	20.00	21.00	21.00	22.00	22.00	22.00	22.00	23.00	23.00	23.85	25.00	26.55	27.00	28.00	28.00	29.00	30.30	31.00	
06402000	0402	19700402	20150402	46	24.67	3.53	20.00	32.00		20.00	20.70	21.05	22.00	22.00	22.00	22.00	22.80	23.00	23.00	24.00	25.00	26.55	27.00	27.25	28.60	29.00	30.30	31.00	
06402000	0403	19700403	20150403	46	24.63	3.38	20.00	32.00		20.00	20.70	21.05	22.00	22.00	22.10	23.00	23.00	23.00	23.50	24.00	24.20	25.55	27.00	27.25	28.00	28.95	30.00	31.30	
06402000	0404	19700404	20150404	46	24.67	3.40	20.00	32.00		20.00	21.00	22.00	22.00	22.00	22.00	23.00	23.00	23.00	23.00	23.85	25.00	26.00	26.90	28.00	28.00	28.95	30.30	31.00	
06402000	0405	19700405	20150405	46	24.57	3.37	20.00	32.00		20.00	20.00	21.00	21.00	22.00	22.10	23.00	23.00	23.00	24.00	24.85	25.20	26.00	26.00	27.00	28.00	28.95	30.00	31.00	
06402000	0406	19700406	20150406	46	24.46	3.56	18.00	32.00		19.35	20.00	21.00	21.00	22.00	22.00	22.00	23.00	23.15	24.00	24.85	25.00	25.55	26.90	27.25	28.00	28.95	30.00	31.00	
06402000	0407	19700407	20150407	46	24.35	3.50	18.00	32.00		20.00	20.70	21.00	21.00	22.00	22.00	22.00	22.00	23.00	23.50	24.00	25.00	25.55	26.00	27.00	28.00	29.00	30.00	31.00	
06402000	0408	19700408	20150408	46	24.43	3.54	18.00	32.00		20.00	20.70	21.00	21.40	22.00	22.00	22.00	22.00	23.00	24.00	24.00	25.00	25.55	26.00	27.00	28.60	29.95	30.00	30.65	
06402000	0409	19700409	20150409	46	24.33	3.72	18.00	33.00		19.35	20.00	20.05	21.00	21.75	22.00	22.00	22.00	23.00	24.00	24.00	24.20	25.55	26.00	27.00	29.00	29.00	30.00	31.00	
06402000	0410	19700410	20150410	46	24.39	3.80	18.00	34.00		19.00	20.00	21.00	22.00	22.00	22.00	22.00	22.80	23.00	24.00	24.00	24.00	25.10	26.00	27.00	28.00	29.00	30.00	32.60	
06402000	0411	19700411	20150411	46	24.43	3.78	17.00	36.00		19.00	20.00	21.05	22.00	22.00	22.00	22.45	23.00	23.15	24.00	24.00	25.00	25.00	25.90	27.00	28.00	28.00	30.00	31.95	
06402000	0412	19700412	20150412	46	24.48	4.01	16.00	37.00		19.00	20.00	20.05	21.40	22.00	22.00	22.45	23.00	23.15	24.00	24.00	25.00	25.55	26.00	27.25	28.00	28.00	30.00	32.30	
06402000	0413	19700413	20150413	46	24.28	3.58	16.00	31.00		19.35	20.00	20.05	21.00	22.00	22.00	22.00	23.00	23.15	24.00	24.00	25.00	25.00	26.00	27.25	28.00	28.95	30.00	30.65	
06402000	0414	19700414	20150414	46	24.17	3.67	16.00	32.00		19.35	20.00	20.00	21.40	22.00	22.00	22.00	22.00	23.00	23.00	24.00	25.00	25.55	26.00	27.00	28.00	28.00	30.00	30.65	
06402000	0415	19700415	20150415	46	24.41	3.62	19.00	32.00		19.00	20.00	20.05	21.00	22.00	22.00	22.00	23.00	23.00	23.50	24.85	25.00	25.55	26.90	27.25	28.00	28.95	30.00	31.00	
06402000	0416	19700416	20150416	46	24.28	3.73	18.00	31.00		18.35	19.00	20.05	21.00	22.00	22.00	22.00	22.00	23.00	24.00	24.00	25.00	26.00	27.00	27.00	28.00	28.95	30.00	31.00	
06402000	0417	19700417	20150417	46	24.48	3.75	17.00	31.00		18.35	19.00	21.00	22.00	22.00	22.00	22.00	22.80	23.00	24.00	25.00	25.20	26.55	27.00	28.00	28.00	29.90	30.00	30.65	
06402000	0418	19700418	20150418	46	24.52	3.95	17.00	33.00		18.35	19.70	21.00	21.00	22.00	22.00	22.00	22.80	23.00	24.00	24.85	25.20	26.00	26.90	28.00	28.00	29.90	30.30	31.65	
06402000	0419	19700419	20150419	46	24.93	4.37	17.00	41.00		19.00	20.00	21.00	22.00	22.00	22.00	22.00	23.00	23.00	24.00	25.00	26.00	26.55	27.00	28.00	28.00	29.95	30.30	31.65	
06402000	0420	19700420	20150420	46	24.76	3.68	19.00	34.00		20.00	21.00	21.00	21.40	22.00	22.00	22.00	23.00	23.15	24.00	24.85	25.00	26.00	26.90	27.25	28.00	29.00	30.30	32.00	
06402000	0421	19700421	20150421	46	24.54	4.34	17.00	38.00		18.35	20.00	20.05	21.00	21.00	22.00	22.00	22.80	23.00	23.00	24.00	25.20	26.00	26.90	27.25	28.00	29.95	31.00	32.00	
06402000	0422	19700422	20150422	46	24.48	4.25	17.00	33.00		17.70	20.00	20.00	20.40	22.00	22.00	22.00	22.00	23.00	23.00	24.00	25.20	26.00	26.90	27.25	28.00	30.00	31.30	32.65	
06402000	0423	19700423	20150423	46	24.20	4.35	17.00	34.00		17.35	19.00	19.05	20.00	21.00	22.00	22.00	22.00	22.15	23.00	24.00	26.00	26.00	27.00	28.00	28.60	29.95	30.30	31.65	
06402000	0424	19700424	20150424	46	24.22	4.08	17.00	32.00		19.00	19.00	19.05	20.00	21.00	22.00	22.00	22.00	23.00	23.00	23.85	26.00	26.00	26.00	28.00	28.00	29.00	30.30	31.65	
06402000	0425	19700425	20150425	46	24.30	3.98	18.00	34.00		19.00	19.00	20.00	20.00	21.00	22.00	22.00	22.80	23.00	23.00	24.00	26.00	26.00	26.90	27.25	28.00	29.90	30.00	31.00	
06402000	0426	19700426	20150426	46	24.17	3.74	18.00	31.00		19.00	19.70	20.00	21.00	21.00	22.00	22.00	22.80	23.00	23.00	23.85	24.20	26.00	26.00	27.25	28.00	29.00	30.00	31.00	
06402000	0427	19700427	20150427	46	24.46	3.95	18.00	33.00		18.35	20.00	21.00	21.00	21.00	22.00	22.45	23.00	23.00	23.00	24.00	25.00	26.00	26.00	27.25	28.00	29.95	31.00	32.00	
06402000	0428	19700428	20150428	46	24.02	3.91	17.00	32.00		18.00	19.00	20.00	20.40	21.00	22.00	22.00	22.00	23.00	23.00	23.85	25.20	26.00	27.00	27.00	28.00	28.95	30.00	30.65	
06402000	0429	19700429	20150429	46	24.20	3.98	17.00	34.00		18.35	19.00	20.00	21.00	21.00	21.10	22.00	22.80	23.00	23.50	24.00	25.20	26.00	26.90	27.00	27.60	28.00	30.00	31.65	
06402000	0430	19700430	20150430	46	24.22	3.91	17.00	32.00		18.35	19.70	20.00	21.00	21.00	21.00	21.45	22.80	23.15	24.00	24.00	25.00	26.55	27.00	27.00	28.00	28.00	30.30	31.00	
06402000	0501	19700501	20150501	46	24.22	3.98	17.00	32.00		17.35	19.00	20.00	20.40	21.00	22.00	22.00	23.00	23.00	24.00	25.00	25.20	26.00	26.90	27.00	27.00	29.90	30.30	31.00	
06402000	0502	19700502	20150502	46	23.98	3.98	14.00	32.00		17.35	19.70	21.00	21.00	21.00	22.00	22.00	22.00	22.15	23.00	23.85	25.00	26.00	27.00	27.00	27.60	28.00	30.00	31.00	
06402000	0503	19700503	20150503	46	24.11	4.22	14.00	32.00		17.35	19.00	21.00	21.00	21.00	21.00	22.00	22.00	23.00	23.00	23.85	25.00	27.00	27.00	27.25	28.00	28.95	30.30	32.00	
