site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09224700	0503	19630503	20150503	53	576.65	510.03	8.20	2000.00		32.60	66.60	120.90	133.20	175.50	212.40	222.00	257.20	287.90	431.00	525.20	561.60	597.10	700.00	971.50	1062.00	1241.00	1352.00	1676.00	
09224700	0504	19630504	20150504	53	601.63	526.63	8.20	2010.00		30.10	62.00	110.80	123.80	188.00	204.40	236.80	292.00	311.50	517.00	583.70	612.80	640.10	759.40	1002.00	1118.00	1189.00	1380.00	1783.00	
09224700	0505	19630505	20150505	53	629.31	543.82	8.20	2060.00		27.00	49.00	104.80	128.40	159.00	211.80	291.60	315.40	372.00	548.00	585.40	666.00	703.80	874.40	1045.00	1114.00	1235.00	1458.00	1790.00	
09224700	0506	19630506	20150506	53	655.89	570.46	8.20	2320.00		27.30	52.40	94.90	112.20	151.00	247.20	310.30	330.20	361.90	506.00	628.80	680.20	787.70	937.20	1043.50	1162.00	1346.00	1560.00	1786.00	
09224700	0507	19630507	20150507	53	680.76	584.58	8.40	2510.00		25.50	43.40	88.60	101.80	183.00	244.40	293.40	407.60	451.60	512.00	652.50	710.20	825.00	997.00	1055.00	1166.00	1346.00	1636.00	1739.00	
09224700	0508	19630508	20150508	53	706.97	604.93	9.40	2810.00		22.10	45.60	80.10	92.40	194.00	239.80	289.60	400.80	446.00	635.00	733.80	821.00	933.30	1016.00	1090.00	1208.00	1336.00	1550.00	1763.00	
09224700	0509	19630509	20150509	53	712.73	593.21	9.90	2230.00		20.70	52.80	84.00	88.20	187.50	269.00	327.40	388.60	457.20	600.00	723.90	859.00	978.20	1074.00	1120.00	1162.00	1337.00	1540.00	2012.00	
09224700	0510	19630510	20150510	53	751.53	640.86	14.00	2540.00		23.20	51.80	92.10	118.00	168.00	296.60	330.10	377.00	445.30	580.00	747.00	889.60	979.40	1046.00	1205.00	1372.00	1590.00	1644.00	2076.00	
09224700	0511	19630511	20150511	53	784.58	684.22	23.00	2930.00		28.10	52.80	85.70	149.20	183.00	295.60	316.50	358.80	455.00	620.00	730.10	846.80	978.80	1158.00	1285.00	1428.00	1537.00	1716.00	2099.00	
09224700	0512	19630512	20150512	53	792.26	690.66	20.00	2640.00		38.50	62.60	115.20	139.20	188.00	262.80	321.60	378.80	547.80	674.00	723.90	852.20	923.70	1110.00	1280.00	1494.00	1537.00	1878.00	2199.00	
09224700	0513	19630513	20150513	53	796.40	700.39	17.00	2680.00		40.70	66.00	132.10	138.60	185.00	252.40	355.80	417.80	498.20	641.00	702.70	819.20	927.80	1098.00	1270.00	1446.00	1526.00	1916.00	2333.00	
09224700	0514	19630514	20150514	53	824.15	737.74	16.00	3110.00		36.40	66.80	122.80	157.00	234.00	256.40	333.80	434.80	511.60	605.00	671.20	881.20	945.20	1142.00	1385.00	1448.00	1557.00	1902.00	2464.00	
09224700	0515	19630515	20150515	53	852.19	779.16	18.00	3420.00		32.40	62.80	106.30	170.60	249.00	279.00	350.50	420.80	514.60	654.00	718.10	815.00	962.90	1204.00	1355.00	1454.00	1651.00	2002.00	2581.00	
09224700	0516	19630516	20150516	53	831.04	766.54	18.00	3680.00		27.00	60.80	125.80	192.20	236.50	278.20	354.60	379.20	564.20	663.00	722.00	799.60	949.40	1218.80	1350.00	1434.00	1552.00	1886.00	2218.00	
09224700	0517	19630517	20150517	53	821.92	799.27	18.00	3940.00		26.50	58.60	125.30	169.60	221.50	252.40	333.20	361.80	537.40	612.00	688.20	779.00	932.50	1120.00	1380.00	1470.00	1535.00	1694.00	2422.00	
09224700	0518	19630518	20150518	53	858.26	836.76	18.00	3910.00		23.10	68.20	126.70	155.40	217.00	264.20	358.90	411.40	553.60	605.00	660.40	871.00	1003.10	1276.00	1370.00	1482.00	1510.00	1724.00	2907.00	
09224700	0519	19630519	20150519	53	886.38	838.44	18.00	3800.00		19.70	65.00	127.30	189.00	210.50	263.20	355.50	460.00	579.00	632.00	692.30	972.00	1121.00	1272.00	1390.00	1544.00	1615.00	1734.00	3018.00	
09224700	0520	19630520	20150520	53	926.04	875.34	17.00	4020.00		22.20	60.60	139.60	211.00	230.00	247.80	336.10	423.20	600.60	724.00	819.90	1008.00	1197.00	1300.00	1400.00	1562.00	1696.00	1900.00	3106.00	
09224700	0521	19630521	20150521	53	961.17	911.11	16.00	4020.00		20.50	64.20	139.50	202.00	215.00	251.60	335.80	463.40	612.50	747.00	822.30	1066.00	1351.00	1410.00	1440.00	1564.00	1679.00	2102.00	3142.00	
09224700	0522	19630522	20150522	53	992.04	941.87	15.00	4460.00		32.40	77.00	154.00	205.60	225.50	250.00	297.30	475.40	716.20	830.00	858.10	1027.00	1382.00	1454.00	1505.00	1584.00	1710.00	2146.00	2909.00	
09224700	0523	19630523	20150523	53	1023.70	965.60	15.00	4820.00		45.30	83.00	157.10	181.20	219.50	301.20	343.80	474.20	699.10	863.00	942.80	1168.00	1255.00	1460.00	1590.00	1700.00	1889.00	2236.00	2845.00	
09224700	0524	19630524	20150524	53	1039.21	962.10	22.00	4670.00		39.00	92.20	155.10	164.80	202.00	332.20	417.50	579.20	683.10	771.00	901.20	1094.00	1211.00	1482.00	1660.00	1762.00	1899.00	2412.00	2809.00	
09224700	0525	19630525	20150525	53	1026.75	959.47	20.00	4730.00		38.60	82.00	134.00	150.40	192.00	349.40	407.70	578.40	693.40	730.00	807.90	1028.00	1382.00	1458.00	1520.00	1824.00	1983.00	2374.00	2773.00	
09224700	0526	19630526	20150526	53	1048.66	1018.90	20.00	5280.00		38.30	78.00	125.90	154.40	183.00	357.60	428.70	507.20	621.00	733.00	799.60	1068.00	1322.00	1408.00	1665.00	1880.00	2226.00	2416.00	2659.00	
09224700	0527	19630527	20150527	53	1036.96	988.99	19.00	4720.00		31.60	71.40	127.10	153.80	189.50	343.60	420.60	459.40	583.20	693.00	940.40	1098.00	1310.00	1350.00	1495.00	1934.00	2299.00	2524.00	2731.00	
09224700	0528	19630528	20150528	53	1016.45	953.35	16.00	4260.00		34.20	68.60	125.40	140.40	270.50	325.20	443.80	501.20	574.90	677.00	939.50	1154.00	1162.00	1208.00	1415.00	1970.00	2340.00	2504.00	2790.00	
09224700	0529	19630529	20150529	53	1023.17	950.96	15.00	3980.00		40.60	71.20	140.00	153.60	252.00	374.20	455.50	539.60	626.40	731.00	904.00	997.00	1081.00	1192.00	1585.00	1868.00	2074.00	2602.00	3010.00	
09224700	0530	19630530	20150530	53	1074.02	1037.72	17.00	4020.00		44.20	79.00	129.80	182.20	296.50	403.00	514.90	543.00	654.80	781.00	867.50	930.80	1081.00	1242.00	1620.00	1920.00	2129.00	2818.00	3749.00	
09224700	0531	19630531	20150531	53	1105.15	1085.98	18.00	4630.00		47.90	88.20	129.80	159.20	311.50	432.00	594.10	615.20	667.60	737.00	778.90	936.00	1101.00	1276.00	1495.00	1802.00	2531.00	2736.00	3720.00	
09224700	0601	19620601	20150601	54	1075.96	1030.53	19.00	4490.00		52.75	106.50	128.00	176.00	342.50	436.50	512.75	618.00	697.25	740.00	802.25	990.00	1107.50	1220.00	1480.00	1790.00	2312.50	2655.00	3630.00	
09224700	0602	19620602	20150602	54	1080.13	1103.94	16.00	5340.00		50.25	97.50	128.00	186.00	330.00	428.00	488.00	553.00	636.75	717.00	816.25	925.00	1027.25	1295.00	1457.50	1750.00	2185.00	2820.00	3610.00	
09224700	0603	19620603	20150603	54	1100.78	1246.75	14.00	6500.00		45.75	85.00	116.25	164.00	310.50	401.50	453.75	514.00	571.50	747.50	805.75	988.00	1110.00	1250.00	1342.50	1890.00	2030.00	2635.00	3977.50	
09224700	0604	19620604	20150604	54	1091.91	1216.15	12.00	6970.00		40.50	75.00	126.25	138.00	280.50	385.50	438.50	508.00	546.25	749.00	981.75	1050.00	1107.50	1240.00	1322.50	1900.00	2027.50	2620.00	3302.50	
09224700	0605	19620605	20150605	54	1056.17	1111.55	11.00	6090.00		42.50	71.50	116.25	145.00	264.25	358.00	412.00	545.00	589.25	701.50	991.25	1100.00	1127.50	1175.00	1367.50	1840.00	2082.50	2515.00	3115.00	
09224700	0606	19620606	20150606	54	1069.91	1140.62	9.30	6010.00		43.75	62.00	93.75	138.00	244.75	321.00	396.25	511.00	640.25	840.50	912.50	1030.00	1127.50	1210.00	1535.00	1790.00	2030.00	2645.00	3437.50	
09224700	0607	19620607	20150607	54	1129.53	1235.64	7.40	6210.00		36.50	56.00	97.25	109.00	234.50	277.00	390.75	478.00	689.25	816.00	985.75	1120.00	1287.50	1335.00	1502.50	1810.00	2077.50	2680.00	4097.50	
09224700	0608	19620608	20150608	54	1151.16	1318.19	7.40	6560.00		35.25	57.50	83.00	118.00	243.00	257.50	359.00	420.00	682.75	819.00	932.50	1150.00	1285.00	1345.00	1560.00	1860.00	2310.00	2695.00	4287.50	
09224700	0609	19620609	20150609	54	1132.68	1256.45	9.80	6310.00		30.75	60.00	81.75	131.00	243.75	271.50	333.75	430.00	620.00	875.00	946.00	1140.00	1267.50	1380.00	1495.00	1720.00	2245.00	2785.00	3642.50	
09224700	0610	19620610	20150610	54	1186.39	1285.30	9.30	6600.00		29.00	65.50	88.25	115.00	224.00	303.00	393.50	544.00	723.25	922.50	1060.00	1110.00	1287.50	1435.00	1857.50	2060.00	2125.00	2750.00	4000.00	
09224700	0611	19620611	20150611	54	1209.46	1309.61	21.00	6520.00		27.00	65.50	85.75	107.00	222.75	328.00	422.00	520.00	722.50	891.00	1002.25	1280.00	1442.50	1575.00	1657.50	1890.00	2035.00	3010.00	4517.50	
09224700	0612	19620612	20150612	54	1224.44	1371.75	23.00	6500.00		27.00	55.00	89.75	106.00	235.00	306.00	452.25	543.00	649.50	817.00	1067.50	1190.00	1472.50	1615.00	1722.50	1770.00	2462.50	2830.00	4295.00	
09224700	0613	19620613	20150613	54	1246.20	1612.96	20.00	9340.00		28.50	51.00	83.25	102.00	220.00	334.00	420.75	514.00	643.00	789.50	873.50	1150.00	1492.50	1610.00	1650.00	1730.00	2402.50	2820.00	4065.00	
09224700	0614	19620614	20150614	54	1188.09	1499.12	21.00	8080.00		30.00	60.50	76.50	91.00	211.00	320.00	408.00	494.00	619.00	688.00	890.50	1160.00	1342.50	1520.00	1575.00	1730.00	1955.00	2785.00	4630.00	
09224700	0615	19620615	20150615	54	1088.93	1247.04	25.00	6740.00		31.00	63.50	85.50	147.00	200.00	283.50	444.75	512.00	602.25	657.00	849.50	999.00	1275.00	1420.00	1560.00	1700.00	1965.00	2645.00	3440.00	
09224700	0616	19620616	20150616	54	996.24	1024.25	24.00	5060.00		37.25	58.50	82.50	136.00	185.00	248.50	417.50	499.00	583.50	676.00	851.75	946.00	1150.00	1385.00	1510.00	1730.00	1875.00	2180.00	3132.50	
09224700	0617	19620617	20150617	54	969.93	950.17	19.00	4300.00		34.00	62.50	75.50	115.00	170.75	220.00	434.75	506.00	666.00	796.00	869.50	1050.00	1152.50	1245.00	1422.50	1600.00	1890.00	2215.00	3092.50	
09224700	0618	19620618	20150618	54	981.89	961.41	13.00	4150.00		34.25	55.00	76.00	77.00	160.75	208.00	387.75	483.00	647.25	847.00	967.75	986.00	1120.00	1295.00	1445.00	1710.00	1870.00	2240.00	3140.00	
09224700	0619	19620619	20150619	54	1008.52	1028.67	12.00	4900.00		33.75	54.00	71.25	88.00	171.00	206.50	319.50	465.00	666.50	750.00	915.50	953.00	1097.50	1350.00	1457.50	1790.00	2082.50	2660.00	2970.00	
09224700	0620	19620620	20150620	54	953.74	989.13	11.00	4330.00		30.50	46.00	65.75	102.00	164.50	197.00	263.50	416.00	567.75	712.50	770.50	855.00	1057.50	1175.00	1342.50	1790.00	1977.50	2485.00	3205.00	
09224700	0621	19620621	20150621	54	896.65	945.67	11.00	3690.00		30.25	41.00	68.25	125.00	153.50	185.00	217.50	406.00	467.50	650.00	729.75	767.00	986.25	1070.00	1270.00	1700.00	1977.50	2310.00	3307.50	
09224700	0622	19620622	20150622	54	857.51	912.43	9.80	3370.00		24.25	39.00	74.25	122.00	141.75	175.50	201.75	354.00	413.75	574.50	654.00	794.00	914.75	1045.00	1232.50	1570.00	1975.00	2380.00	3087.50	
09224700	0623	19620623	20150623	54	817.86	861.64	8.30	3100.00		22.00	35.00	71.50	118.00	147.75	159.50	190.25	315.00	371.50	508.50	589.75	713.00	864.25	1145.00	1312.50	1590.00	1760.00	2285.00	2912.50	
09224700	0624	19620624	20150624	54	778.16	838.63	7.40	3610.00		20.50	35.50	64.25	106.00	132.75	162.00	203.25	301.00	393.50	488.50	652.25	674.00	742.25	973.50	1225.00	1440.00	1607.50	2050.00	2690.00	
09224700	0625	19620625	20150625	54	759.08	820.40	9.30	3420.00		18.25	36.00	62.25	103.00	126.50	156.00	209.50	257.00	336.50	497.50	603.50	637.00	896.50	1015.00	1172.50	1460.00	1517.50	2070.00	2780.00	
09224700	0626	19620626	20150626	54	706.96	783.67	16.00	3230.00		16.75	33.50	63.50	108.00	125.00	148.00	179.25	257.00	299.50	442.50	542.75	576.00	905.50	971.00	1125.00	1240.00	1327.50	1625.00	2737.50	
09224700	0627	19620627	20150627	54	659.33	757.13	13.00	3570.00		19.25	30.00	62.00	99.00	120.00	146.50	180.25	216.00	279.50	432.50	491.00	515.00	788.75	977.50	1022.50	1150.00	1220.00	1335.00	2575.00	
09224700	0628	19620628	20150628	54	620.12	736.27	9.30	3660.00		17.00	29.50	56.75	83.00	108.25	137.00	156.50	250.00	279.75	378.50	445.50	481.00	713.25	882.00	954.50	1010.00	1185.00	1305.00	2385.00	
09224700	0629	19620629	20150629	54	574.80	694.51	7.40	3600.00		19.25	27.50	56.25	74.00	97.50	135.50	165.25	207.00	271.25	333.50	386.25	445.00	587.25	769.00	931.00	984.00	1057.50	1375.00	2147.50	
09224700	0630	19620630	20150630	54	531.94	643.92	5.90	3410.00		16.50	26.00	57.25	69.00	91.50	138.00	149.00	195.00	224.00	305.50	345.00	410.00	555.25	655.00	784.00	917.00	1036.50	1345.00	1917.50	
09224700	0701	19620701	20150701	54	506.28	630.32	5.20	3550.00		14.50	24.00	54.25	65.00	88.25	134.00	150.25	179.00	193.25	294.00	352.75	388.00	518.00	594.00	702.50	838.00	1058.25	1325.00	1720.00	
09224700	0702	19620702	20150702	54	484.50	657.14	4.90	4000.00		13.00	23.50	51.75	67.00	86.00	114.00	143.00	187.00	216.25	266.50	306.00	371.00	457.25	555.00	595.50	750.00	979.25	1350.00	1640.00	
09224700	0703	19620703	20150703	54	479.03	686.75	4.00	4280.00		12.65	22.50	45.00	69.00	89.50	100.50	133.00	173.00	195.25	225.00	301.00	333.00	431.00	480.00	616.25	746.00	973.00	1315.00	1575.00	
09224700	0704	19620704	20150704	54	461.69	651.30	3.70	3860.00		11.57	20.50	41.75	69.00	84.25	105.50	139.00	169.00	181.50	198.50	270.25	314.00	377.00	455.00	599.25	796.00	970.50	1360.00	1635.00	
09224700	0705	19620705	20150705	54	441.33	628.03	3.70	3350.00		11.25	19.50	40.50	74.00	82.50	99.50	126.50	150.00	174.25	202.00	238.25	296.00	328.00	390.00	521.50	654.00	893.25	1335.00	1900.00	
09224700	0706	19620706	20150706	54	420.35	621.70	2.90	3360.00		10.20	19.50	40.25	67.00	82.00	93.00	117.00	150.00	175.75	200.00	222.50	256.00	311.75	339.00	460.50	626.00	827.50	1265.00	1905.00	
09224700	0707	19620707	20150707	54	396.60	591.03	2.10	3340.00		10.03	21.00	36.75	63.00	78.00	86.50	105.50	140.00	172.75	202.50	222.25	250.00	304.75	350.50	411.25	565.00	767.75	1195.00	1590.00	
09224700	0708	19620708	20150708	54	387.24	588.87	1.80	3360.00		9.25	24.50	43.75	56.00	72.25	78.00	95.50	135.00	170.50	194.50	211.25	229.00	312.75	342.00	375.00	508.00	755.50	1095.00	1670.00	
09224700	0709	19620709	20150709	54	379.48	583.60	1.80	3420.00		7.05	27.00	50.25	53.00	68.75	87.50	108.50	132.00	164.25	191.00	199.50	249.00	287.00	318.50	414.25	496.00	678.75	1110.00	1545.00	
09224700	0710	19620710	20150710	54	371.66	575.65	1.10	3320.00		5.58	32.00	46.50	52.00	68.25	87.00	108.00	128.00	152.25	170.00	192.25	217.00	251.75	331.00	419.00	533.00	727.50	1041.50	1525.00	
09224700	0711	19620711	20150711	54	353.43	517.06	1.00	2770.00		5.50	32.50	46.50	61.00	74.25	91.00	109.75	130.00	145.00	165.00	188.50	212.00	231.25	287.50	381.50	520.00	668.00	1018.50	1645.00	
09224700	0712	19620712	20150712	54	345.52	499.89	1.10	2700.00		6.17	31.50	42.50	63.00	70.25	93.00	116.75	133.00	160.00	168.50	186.75	212.00	219.00	272.50	345.00	511.00	714.00	991.00	1657.50	
09224700	0713	19620713	20150713	54	328.72	496.45	1.10	2770.00		6.83	30.00	50.25	63.00	72.25	83.00	106.25	126.00	150.75	167.00	179.00	193.00	208.75	248.50	303.50	472.00	680.00	907.50	1575.00	
09224700	0714	19620714	20150714	54	318.65	537.38	1.10	3080.00		7.67	29.00	48.25	59.00	68.50	76.00	95.50	135.00	146.00	156.00	160.25	169.00	203.75	231.00	268.75	390.00	532.00	791.50	1835.00	
09224700	0715	19620715	20150715	54	307.54	549.12	1.10	3260.00		8.25	26.50	43.00	53.00	67.75	79.50	124.00	129.00	141.50	148.00	154.00	173.00	192.50	223.00	271.25	309.00	489.00	657.00	1862.50	
09224700	0716	19620716	20150716	54	276.13	453.63	0.73	2550.00		6.97	26.00	41.75	48.00	58.50	72.00	107.75	118.00	129.00	144.00	147.50	154.00	188.25	203.50	266.50	314.00	464.75	645.50	1502.50	
09224700	0717	19620717	20150717	54	259.29	399.92	0.37	2050.00		6.33	24.50	42.00	47.00	54.50	74.00	105.50	115.00	126.25	133.00	151.50	169.00	178.00	195.50	257.25	347.00	455.00	593.50	1332.50	
09224700	0718	19620718	20150718	54	247.30	375.20	0.00	1970.00		5.46	25.00	37.50	43.00	49.50	74.50	92.50	108.00	118.25	135.50	144.25	155.00	168.50	189.00	207.00	346.00	453.00	666.00	1185.00	
09224700	0719	19620719	20150719	54	227.84	317.55	0.00	1580.00		4.55	21.00	34.25	39.00	55.25	81.50	87.75	100.00	114.75	126.50	142.75	153.00	156.75	161.00	233.00	348.00	422.00	651.00	996.50	
09224700	0720	19620720	20150720	54	300.25	586.98	0.00	3560.00		3.99	20.50	31.50	40.00	64.00	84.00	87.75	101.00	103.50	124.50	135.00	148.00	162.00	188.00	253.50	317.00	411.25	652.00	1605.00	
09224700	0721	19620721	20150721	54	263.43	447.83	0.00	2320.00		3.60	21.50	29.25	43.00	59.00	81.00	84.50	89.00	94.50	111.00	126.00	148.00	159.25	198.00	228.50	282.00	392.25	690.00	1500.00	
09224700	0722	19620722	20150722	54	229.92	330.31	0.00	1500.00		13.95	21.50	26.00	35.00	48.75	69.00	78.25	80.00	94.50	103.00	119.25	139.00	147.50	201.00	225.75	283.00	440.50	705.00	1200.00	
09224700	0723	19620723	20150723	54	218.19	287.27	0.00	1220.00		14.07	19.50	24.50	32.00	51.50	62.50	71.50	90.00	97.25	104.50	130.25	137.00	164.25	192.50	226.00	272.00	443.75	762.00	966.25	
09224700	0724	19620724	20150724	54	217.34	272.65	0.00	1180.00		10.35	16.00	21.00	31.00	45.75	61.00	67.50	82.00	90.00	96.00	125.50	145.00	167.50	189.50	258.75	385.00	526.50	714.00	865.75	
09224700	0725	19620725	20150725	54	211.13	247.27	0.00	1020.00		10.28	13.50	21.00	35.00	55.50	58.50	66.00	79.00	85.50	97.50	115.75	157.00	178.25	212.50	312.75	379.00	473.25	633.50	843.50	
09224700	0726	19620726	20150726	54	215.42	252.38	0.00	1000.00		4.85	17.00	22.75	30.00	54.75	68.00	70.25	87.00	96.00	108.00	125.25	151.00	173.75	198.50	277.75	445.00	541.75	603.00	879.00	
09224700	0727	19620727	20150727	54	197.49	234.50	0.00	1040.00		3.90	14.00	18.25	30.00	45.50	57.50	69.75	86.00	97.00	99.00	121.00	139.00	173.50	189.50	213.00	459.00	498.50	533.00	754.25	
09224700	0728	19620728	20150728	54	211.67	335.85	0.00	2140.00		5.08	11.50	19.50	38.00	58.00	61.00	68.25	72.00	86.50	94.50	110.00	130.00	154.50	169.00	181.50	415.00	471.50	585.00	774.75	
09224700	0729	19620729	20150729	54	184.67	247.19	0.00	1440.00		5.97	9.90	17.75	33.00	49.50	59.00	68.00	80.00	86.00	89.50	101.00	132.00	149.00	159.50	176.75	313.00	461.25	497.50	637.75	
09224700	0730	19620730	20150730	54	168.52	209.62	0.00	1040.00		5.33	8.90	17.25	31.00	42.75	57.00	63.00	72.00	79.25	86.00	100.00	129.00	150.00	162.50	176.00	244.00	414.50	469.50	703.50	
09224700	0731	19620731	20150731	54	166.03	204.55	0.00	827.00		3.88	8.30	16.50	30.00	41.25	53.00	58.00	66.00	74.25	89.50	101.25	119.00	133.00	166.50	218.00	241.00	362.25	439.50	779.00	
09224700	0801	19620801	20150801	54	160.05	183.26	0.00	751.00		3.15	7.70	16.50	25.00	31.25	45.00	51.00	66.00	79.75	89.50	105.75	126.00	142.25	161.00	213.50	274.00	374.75	476.00	607.00	
09224700	0802	19620802	20150802	54	155.43	188.50	0.00	796.00		2.60	6.85	14.00	23.00	27.00	38.50	49.75	66.00	75.50	84.50	100.50	123.00	137.75	153.50	188.00	228.00	367.75	451.00	632.50	
09224700	0803	19620803	20150803	54	141.48	167.76	0.00	739.00		2.50	6.60	11.25	16.00	29.50	36.00	48.00	63.00	73.75	85.00	95.25	109.00	123.00	144.00	163.25	210.00	318.25	431.00	531.25	
09224700	0804	19620804	20150804	54	149.48	182.76	0.00	891.00		1.85	6.10	9.93	12.00	26.50	40.00	51.50	66.00	79.50	89.50	102.00	110.00	122.25	153.00	189.00	236.00	343.75	455.50	580.00	
09224700	0805	19620805	20150805	54	131.14	138.13	0.00	499.00		1.38	5.20	6.92	11.00	27.00	37.00	57.25	66.00	75.50	89.50	101.25	108.00	116.00	144.50	172.25	228.00	337.00	382.50	441.75	
09224700	0806	19620806	20150806	54	136.08	168.95	0.00	850.00		1.14	4.65	5.88	9.30	27.25	36.50	50.25	59.00	67.50	78.50	96.50	100.00	106.75	130.00	163.00	219.00	329.50	387.00	516.75	
09224700	0807	19620807	20150807	54	128.99	148.22	0.00	602.00		0.92	3.45	5.70	18.00	24.50	33.50	47.00	57.00	69.00	72.50	81.75	92.00	100.25	125.50	184.75	257.00	311.75	356.50	509.75	
09224700	0808	19620808	20150808	54	114.70	124.99	0.00	506.00		0.85	2.60	5.70	16.00	22.50	33.00	44.50	56.00	59.50	66.00	74.25	92.00	98.50	114.00	165.75	226.00	272.00	303.50	412.50	
09224700	0809	19620809	20150809	54	98.88	106.87	0.00	453.00		0.87	2.05	5.70	14.00	19.50	27.50	34.25	49.00	54.00	60.00	68.00	84.00	89.50	101.50	153.00	197.00	245.50	279.00	319.50	
09224700	0810	19620810	20150810	54	90.59	96.82	0.00	403.00		0.77	2.05	4.95	10.00	18.75	23.50	32.75	40.00	50.50	58.00	66.75	77.00	85.00	91.50	141.00	185.00	221.50	252.50	301.00	
09224700	0811	19620811	20150811	54	87.75	96.12	0.00	387.00		0.47	1.85	5.12	9.30	15.50	25.00	29.50	36.00	45.00	53.50	67.25	80.00	80.75	89.00	122.00	178.00	201.75	239.50	305.50	
09224700	0812	19620812	20150812	54	85.36	100.60	0.00	506.00		0.35	1.45	4.17	7.30	13.00	24.00	28.25	35.00	42.00	52.00	61.50	71.00	77.75	85.00	115.75	186.00	192.25	222.00	289.50	
09224700	0813	19620813	20150813	54	83.38	103.28	0.00	548.00		0.36	1.04	3.42	7.40	18.75	22.50	24.25	33.00	39.75	49.50	60.75	66.00	72.50	84.00	107.00	150.00	196.75	238.00	283.00	
09224700	0814	19620814	20150814	54	85.39	115.84	0.00	618.00		0.39	0.86	2.88	6.20	14.22	19.50	24.00	30.00	38.50	48.00	56.25	64.00	70.75	84.50	102.50	144.00	176.00	221.50	355.75	
09224700	0815	19620815	20150815	54	81.41	105.65	0.00	535.00		0.33	0.60	2.12	5.70	9.72	17.00	22.25	33.00	39.00	50.50	58.25	64.00	69.75	88.00	111.00	135.00	170.00	194.00	340.75	
09224700	0816	19620816	20150816	54	75.38	90.94	0.00	432.00		0.17	0.47	1.68	4.50	8.40	14.50	23.25	33.00	41.75	48.50	53.25	57.00	73.25	85.00	120.25	131.00	159.25	186.00	322.50	
09224700	0817	19620817	20150817	54	79.25	103.62	0.00	542.00		0.05	0.39	1.43	4.70	6.42	15.00	23.75	37.00	40.75	46.50	51.50	59.00	67.75	86.50	117.25	136.00	148.50	207.50	330.75	
09224700	0818	19620818	20150818	54	84.55	118.17	0.00	512.00		0.00	0.32	1.19	5.40	11.75	18.00	30.50	38.00	41.75	46.50	52.00	58.00	73.00	95.00	114.50	120.00	135.00	200.00	490.75	
09224700	0819	19620819	20150819	54	78.88	120.42	0.00	684.00		0.00	0.20	0.91	5.50	9.05	18.00	29.00	34.00	39.75	42.50	48.00	56.00	61.00	92.50	102.75	113.00	121.50	149.00	385.00	
09224700	0820	19620820	20150820	54	82.62	159.54	0.00	1060.00		0.00	0.13	0.93	4.70	7.92	17.50	26.75	32.00	35.00	39.00	46.00	50.00	54.50	74.00	95.00	112.00	115.50	154.50	363.50	
09224700	0821	19620821	20150821	54	93.65	170.59	0.00	851.00		0.00	0.17	1.75	4.60	11.20	21.00	27.25	32.00	32.75	38.00	45.75	52.00	62.25	75.50	89.00	109.00	148.00	191.00	642.50	
09224700	0822	19620822	20150822	54	88.71	166.81	0.00	976.00		0.00	0.12	2.40	6.70	10.75	18.00	22.25	28.00	32.00	34.00	41.25	50.00	61.75	78.50	89.25	104.00	137.25	165.00	515.00	
09224700	0823	19620823	20150823	54	85.93	168.22	0.00	1020.00		0.00	0.10	1.70	6.50	11.75	15.00	18.50	27.00	29.25	32.50	36.25	43.00	59.75	75.00	96.00	102.00	131.75	175.00	449.00	
09224700	0824	19620824	20150824	54	85.63	156.85	0.00	873.00		0.00	0.08	3.70	8.40	12.25	14.00	18.75	25.00	26.75	29.50	35.50	41.00	57.50	73.50	87.75	109.00	138.25	217.50	523.25	
09224700	0825	19620825	20150825	54	78.19	133.43	0.00	760.00		0.00	0.06	4.12	6.40	9.78	14.50	20.25	22.00	24.50	29.00	32.25	39.00	51.50	67.50	96.00	115.00	142.75	199.50	380.25	
09224700	0826	19620826	20150826	54	70.37	111.40	0.00	605.00		0.00	0.04	2.85	6.80	9.35	12.50	17.25	20.00	22.25	27.50	30.25	36.00	47.50	64.50	96.50	120.00	134.25	182.50	342.00	
09224700	0827	19620827	20150827	54	68.00	108.98	0.00	618.00		0.00	0.03	2.17	5.70	8.82	12.50	16.00	19.00	21.75	24.00	29.00	32.00	42.50	64.50	104.25	115.00	141.75	166.50	344.00	
09224700	0828	19620828	20150828	54	69.94	103.66	0.00	494.00		0.00	0.01	1.43	5.20	8.55	11.50	14.25	19.00	22.75	26.00	32.25	38.00	40.75	62.50	108.25	117.00	147.25	193.00	341.00	
09224700	0829	19620829	20150829	54	62.71	89.64	0.00	437.00		0.00	0.01	0.99	3.50	7.78	10.25	15.00	19.00	23.75	24.50	29.50	35.00	51.25	63.00	98.50	110.00	117.75	188.50	300.00	
09224700	0830	19620830	20150830	54	58.41	83.10	0.00	420.00		0.00	0.00	0.78	3.60	5.03	11.00	15.50	19.00	20.75	24.50	27.25	38.00	52.00	71.50	82.00	93.00	112.25	171.00	278.50	
09224700	0831	19620831	20150831	54	56.48	85.79	0.00	477.00		0.00	0.00	1.18	2.50	5.65	8.80	13.25	19.00	19.75	23.50	26.75	34.00	48.25	63.00	79.75	87.00	111.25	155.50	266.75	
