site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02208000	0131	20100131	20150131	6	678.67	553.51	281.00	1540.00				282.30	291.40	300.50	311.90	329.05	346.20	357.80	362.00	366.20	538.40	836.60	1134.80	1300.00	1412.00	1524.00			
02208000	0201	20100201	20150201	6	709.67	617.24	270.00	1740.00				271.80	284.40	297.00	310.40	325.80	341.20	354.80	366.00	377.20	547.60	837.40	1127.20	1342.50	1528.00	1713.50			
02208000	0202	20100202	20150202	6	638.17	309.92	314.00	1070.00				316.55	334.40	352.25	376.90	418.55	460.20	510.10	571.00	631.90	714.00	812.00	910.00	971.00	1017.20	1063.40			
02208000	0203	20100203	20150203	6	851.50	573.71	309.00	1740.00				311.80	331.40	351.00	375.50	412.25	449.00	544.25	717.50	890.75	1024.00	1127.25	1230.50	1380.00	1548.00	1716.00			
02208000	0204	20100204	20150204	6	656.33	337.21	279.00	1100.00				286.15	336.20	386.25	430.20	458.90	487.60	517.35	548.50	579.65	682.40	838.85	995.30	1055.00	1076.00	1097.00			
02208000	0205	20100205	20150205	6	1108.17	1086.54	257.00	2520.00				262.00	297.00	332.00	369.60	413.70	457.80	491.85	512.50	533.15	931.60	1613.40	2295.20	2497.50	2508.00	2518.50			
02208000	0206	20100206	20150206	6	1594.67	1929.23	257.00	4940.00				259.80	279.40	299.00	325.10	367.45	409.80	471.50	559.00	646.50	1135.20	1924.80	2714.40	3440.00	4140.00	4840.00			
02208000	0207	20100207	20150207	6	1467.00	2167.98	246.00	5790.00				249.80	276.40	303.00	329.90	357.55	385.20	420.80	467.00	513.20	728.40	1070.35	1412.30	2580.00	4078.00	5576.00			
02208000	0208	20100208	20150208	6	937.17	1108.38	241.00	3150.00				248.35	299.80	351.25	393.70	413.65	433.60	448.90	458.00	467.10	562.40	722.35	882.30	1483.50	2261.20	3038.90			
02208000	0209	20100209	20150209	6	630.17	467.01	224.00	1520.00				233.85	302.80	371.75	421.00	421.00	421.00	425.20	435.00	444.80	508.40	612.35	716.30	939.50	1210.40	1481.30			
02208000	0210	20100210	20150210	6	596.33	383.26	213.00	1290.00				220.20	270.60	321.00	360.80	374.10	387.40	434.60	527.00	619.40	660.00	661.75	663.50	820.50	1039.60	1258.70			
02208000	0211	20100211	20150211	6	729.00	434.99	208.00	1350.00				218.15	289.20	360.25	431.90	505.05	578.20	623.75	632.50	641.25	744.00	917.25	1090.50	1192.50	1266.00	1339.50			
02208000	0212	20100212	20150212	6	857.00	729.07	206.00	2250.00				219.25	312.00	404.75	478.00	502.50	527.00	563.20	615.00	666.80	748.20	851.80	955.40	1301.25	1744.00	2186.75			
02208000	0213	20100213	20150213	6	743.83	458.11	201.00	1430.00				211.30	283.40	355.50	414.70	441.65	468.60	555.85	723.50	891.15	966.00	971.25	976.50	1091.00	1249.20	1407.40			
02208000	0214	20100214	20150214	6	698.17	403.99	204.00	1190.00				212.55	272.40	332.25	382.60	409.20	435.80	528.85	710.50	892.15	975.80	985.95	996.10	1046.75	1113.60	1180.45			
02208000	0215	20100215	20150215	6	629.00	367.18	216.00	1170.00				223.30	274.40	325.50	367.40	386.30	405.20	455.30	547.00	638.70	728.80	817.70	906.60	991.50	1074.80	1158.10			
02208000	0216	20100216	20150216	6	577.83	328.47	229.00	997.00				234.95	276.60	318.25	351.40	363.30	375.20	406.60	464.00	521.40	629.80	776.45	923.10	973.00	984.20	995.40			
02208000	0217	20100217	20150217	6	573.00	259.70	218.00	849.00				225.20	275.60	326.00	372.80	410.60	448.40	509.45	601.50	693.55	747.60	773.15	798.70	816.75	831.80	846.85			
02208000	0218	20100218	20150218	6	564.50	288.26	230.00	997.00				235.95	277.60	319.25	355.40	377.80	400.20	444.80	519.00	593.20	654.60	706.40	758.20	829.00	907.40	985.80			
02208000	0219	20100219	20150219	6	498.33	175.37	297.00	737.00				299.00	313.00	327.00	344.40	370.30	396.20	438.15	501.50	564.85	596.80	605.20	613.60	646.25	688.60	730.95			
02208000	0220	20100220	20150220	6	487.50	138.74	320.00	717.00				322.65	341.20	359.75	383.70	421.15	458.60	483.15	490.50	497.85	507.60	519.15	530.70	579.75	643.80	707.85			
02208000	0221	20100221	20150221	6	540.50	263.88	311.00	995.00				312.30	321.40	330.50	347.50	384.25	421.00	442.75	444.50	446.25	499.80	592.20	684.60	782.00	881.40	980.80			
02208000	0222	20100222	20150222	6	684.83	434.13	268.00	1440.00				269.65	281.20	292.75	323.00	400.00	477.00	556.25	638.50	720.75	769.40	792.85	816.30	977.25	1193.20	1409.15			
02208000	0223	20100223	20150223	6	1007.83	849.35	244.00	2560.00				246.45	263.60	280.75	345.50	529.25	713.00	829.10	855.00	880.90	961.60	1083.40	1205.20	1570.00	2032.00	2494.00			
02208000	0224	20100224	20150224	6	1049.17	1073.64	287.00	3160.00				287.95	294.60	301.25	341.50	465.75	590.00	700.75	793.50	886.25	931.80	941.95	952.10	1506.25	2278.00	3049.75			
02208000	0225	20100225	20150225	6	821.50	650.50	304.00	2060.00				305.20	313.60	322.00	351.90	435.55	519.20	599.40	675.00	750.60	803.80	840.20	876.60	1180.25	1590.80	2001.35			
02208000	0226	20100226	20150226	6	828.00	604.26	274.00	1890.00				280.65	327.20	373.75	419.30	462.35	505.40	556.55	618.50	680.45	797.60	956.15	1114.70	1342.50	1598.00	1853.50			
02208000	0227	20100227	20150227	6	1012.83	1078.15	251.00	3120.00				257.45	302.60	347.75	393.30	439.85	486.40	535.50	588.00	640.50	760.40	930.85	1101.30	1642.50	2332.00	3021.50			
02208000	0228	20100228	20150228	6	841.00	875.03	240.00	2580.00				244.70	277.60	310.50	346.90	392.05	437.20	489.55	551.50	613.45	669.80	721.95	774.10	1236.75	1863.60	2490.45			
02208000	0229	20120229	20120229	1	264.00		264.00	264.00											264.00										
02208000	0301	20100301	20150301	6	643.83	238.71	384.00	1050.00				386.30	402.40	418.50	448.00	511.00	574.00	620.50	645.00	669.50	685.80	695.95	706.10	794.25	913.60	1032.95			
02208000	0302	20100302	20150302	6	642.00	216.53	393.00	951.00				394.00	401.00	408.00	435.90	516.05	596.20	643.95	648.50	653.05	683.60	733.65	783.70	836.25	889.80	943.35			
02208000	0303	20100303	20150303	6	688.33	207.99	417.00	983.00				423.55	469.40	515.25	554.20	575.90	597.60	625.30	661.00	696.70	741.60	793.40	845.20	890.75	933.80	976.85			
02208000	0304	20100304	20150304	6	930.50	861.50	419.00	2660.00				419.75	425.00	430.25	450.90	510.05	569.20	605.25	610.50	615.75	664.20	745.05	825.90	1301.75	1935.60	2569.45			
02208000	0305	20100305	20150305	6	770.67	591.06	413.00	1960.00				413.55	417.40	421.25	437.40	484.30	531.20	564.90	581.00	597.10	616.20	637.55	658.90	988.75	1442.00	1895.25			
02208000	0306	20100306	20150306	6	622.00	140.66	395.00	791.00				402.75	457.00	511.25	555.60	575.20	594.80	613.80	632.00	650.20	672.80	698.70	724.60	746.75	767.40	788.05			
02208000	0307	20100307	20150307	6	674.17	238.74	558.00	1160.00				558.50	562.00	565.50	568.00	568.00	568.00	569.65	573.50	577.35	585.60	597.15	608.70	749.00	940.80	1132.60			
02208000	0308	20100308	20150308	6	576.33	88.16	497.00	725.00				498.05	505.40	512.75	518.70	521.15	523.60	529.35	539.50	549.65	571.00	600.75	630.50	660.50	690.60	720.70			
02208000	0309	20100309	20150309	6	532.50	93.62	449.00	711.00				450.70	462.60	474.50	483.90	487.05	490.20	494.55	500.50	506.45	517.40	532.10	546.80	591.00	647.00	703.00			
02208000	0310	20100310	20150310	6	770.17	591.06	431.00	1950.00				431.40	434.20	437.00	442.00	452.50	463.00	484.45	520.50	556.55	609.60	675.40	741.20	1057.50	1474.00	1890.50			
02208000	0311	20100311	20150311	6	1060.00	952.56	409.00	2460.00				409.65	414.20	418.75	425.10	435.95	446.80	462.45	484.50	506.55	832.80	1387.20	1941.60	2190.00	2316.00	2442.00			
02208000	0312	20100312	20150312	6	1053.50	1011.64	424.00	3020.00				424.55	428.40	432.25	436.50	441.75	447.00	498.30	611.00	723.70	861.60	1018.40	1175.20	1670.00	2300.00	2930.00			
02208000	0313	20100313	20150313	6	980.83	801.32	404.00	2520.00				408.75	442.00	475.25	501.10	508.45	515.80	560.80	656.00	751.20	863.60	988.90	1114.20	1492.50	1972.00	2451.50			
02208000	0314	20100314	20150314	6	768.17	533.37	439.00	1840.00				440.70	452.60	464.50	478.90	499.55	520.20	551.05	595.50	639.95	660.40	662.85	665.30	959.50	1370.40	1781.30			
02208000	0315	20100315	20150315	6	658.67	315.86	399.00	1230.00				400.75	413.00	425.25	441.60	468.20	494.80	518.40	538.00	557.60	615.40	701.85	788.30	917.25	1063.20	1209.15			
02208000	0316	20100316	20150316	6	800.33	543.18	374.00	1810.00				378.00	406.00	434.00	459.10	476.95	494.80	526.60	577.00	627.40	721.20	847.55	973.90	1210.00	1490.00	1770.00			
02208000	0317	20100317	20150317	6	828.83	532.51	334.00	1660.00				338.60	370.80	403.00	428.60	437.70	446.80	511.85	651.50	791.15	930.80	1070.45	1210.10	1352.50	1496.00	1639.50			
02208000	0318	20100318	20150318	6	727.83	489.50	307.00	1640.00				312.90	354.20	395.50	425.30	426.35	427.40	477.80	594.00	710.20	769.40	785.85	802.30	1015.25	1306.80	1598.35			
02208000	0319	20100319	20150319	6	637.33	296.67	291.00	1150.00				299.05	355.40	411.75	461.00	492.50	524.00	555.80	588.00	620.20	658.20	700.55	742.90	853.75	992.00	1130.25			
02208000	0320	20100320	20150320	6	601.17	202.42	275.00	889.00				288.60	383.80	479.00	548.20	552.40	556.60	570.85	598.50	626.15	650.20	671.55	692.90	746.50	813.00	879.50			
02208000	0321	20100321	20150321	6	539.33	183.11	258.00	780.00				266.95	329.60	392.25	443.80	467.60	491.40	517.45	546.50	575.55	604.00	632.00	660.00	696.00	735.20	774.40			
02208000	0322	20100322	20150322	6	510.33	181.99	254.00	719.00				260.80	308.40	356.00	397.70	424.65	451.60	475.25	494.50	513.75	559.60	625.40	691.20	712.25	715.40	718.55			
02208000	0323	20100323	20150323	6	573.83	236.51	251.00	838.00				260.40	326.20	392.00	439.10	439.45	439.80	471.20	544.00	616.80	683.80	746.45	809.10	829.75	833.60	837.45			
02208000	0324	20100324	20150324	6	725.33	451.61	244.00	1540.00				252.70	313.60	374.50	437.50	505.75	574.00	623.95	649.50	675.05	719.00	776.75	834.50	1023.25	1264.40	1505.55			
02208000	0325	20100325	20150325	6	831.83	846.33	232.00	2530.00				240.15	297.20	354.25	413.90	480.05	546.20	589.70	603.00	616.30	623.20	625.30	627.40	1103.50	1769.20	2434.90			
02208000	0326	20100326	20150326	6	673.83	528.91	222.00	1710.00				229.65	283.20	336.75	392.30	452.85	513.40	549.05	551.50	553.95	570.60	597.90	625.20	902.25	1279.20	1656.15			
02208000	0327	20100327	20150327	6	711.17	470.69	213.00	1580.00				227.95	332.60	437.25	512.80	515.60	518.40	532.30	561.00	589.70	649.60	732.90	816.20	1025.00	1284.00	1543.00			
02208000	0328	20100328	20150328	6	780.50	740.68	204.00	2260.00				217.40	311.20	405.00	477.60	497.20	516.80	533.25	545.50	557.75	581.60	614.15	646.70	1057.00	1618.40	2179.80			
02208000	0329	20100329	20150329	6	891.50	1006.79	196.00	2920.00				207.80	290.40	373.00	444.70	489.15	533.60	564.10	576.00	587.90	604.20	623.80	643.40	1216.75	2011.60	2806.45			
02208000	0330	20100330	20150330	6	942.17	1142.15	194.00	3250.00				205.65	287.20	368.75	437.20	472.90	508.60	539.80	565.00	590.20	611.20	629.05	646.90	1301.50	2210.80	3120.10			
02208000	0331	20100331	20150331	6	756.50	703.64	238.00	2170.00				249.60	330.80	412.00	475.00	492.50	510.00	523.45	531.50	539.55	554.00	573.25	592.50	991.00	1541.20	2091.40			
02208000	0401	20100401	20150401	6	685.33	379.15	308.00	1350.00				317.55	384.40	451.25	500.50	505.75	511.00	517.30	525.00	532.70	609.80	738.95	868.10	1016.25	1172.00	1327.75			
02208000	0402	20100402	20150402	6	572.33	217.97	292.00	904.00				301.40	367.20	433.00	482.10	489.45	496.80	502.05	504.50	506.95	556.20	640.55	724.90	787.75	842.00	896.25			
02208000	0403	20100403	20150403	6	501.83	164.83	232.00	740.00				244.55	332.40	420.25	483.60	485.70	487.80	489.15	489.50	489.85	507.40	537.85	568.30	617.75	674.80	731.85			
02208000	0404	20100404	20150404	6	514.83	173.88	205.00	667.00				218.25	311.00	403.75	470.80	473.60	476.40	501.10	555.00	608.90	633.00	634.75	636.50	644.50	655.00	665.50			
02208000	0405	20100405	20150405	6	590.17	285.23	203.00	1050.00				215.80	305.40	395.00	461.10	468.45	475.80	504.60	562.00	619.40	656.20	677.55	698.90	791.25	912.00	1032.75			
02208000	0406	20100406	20150406	6	650.00	479.05	238.00	1590.00				248.70	323.60	398.50	452.80	455.60	458.40	467.95	486.50	505.05	539.80	586.70	633.60	882.75	1212.80	1542.85			
02208000	0407	20100407	20150407	6	645.17	311.42	212.00	1060.00				223.10	300.80	378.50	445.20	484.40	523.60	571.80	632.00	692.20	754.60	818.65	882.70	940.75	996.40	1052.05			
02208000	0408	20100408	20150408	6	925.67	1035.07	165.00	3000.00				181.30	295.40	409.50	491.30	492.35	493.40	524.45	595.50	666.55	699.00	702.50	706.00	1280.25	2082.80	2885.35			
02208000	0409	20100409	20150409	6	1117.83	1512.90	161.00	4180.00				175.70	278.60	381.50	464.90	499.55	534.20	562.85	583.50	604.15	639.20	685.05	730.90	1603.00	2805.60	4008.20			
02208000	0410	20100410	20150410	6	714.83	627.16	155.00	1940.00				169.10	267.80	366.50	442.20	460.40	478.60	499.65	524.50	549.35	589.60	641.40	693.20	1016.00	1447.20	1878.40			
02208000	0411	20100411	20150411	6	574.50	309.74	145.00	973.00				158.55	253.40	348.25	425.30	457.85	490.40	509.00	509.00	509.00	586.20	721.30	856.40	914.50	941.80	969.10			
02208000	0412	20100412	20150412	6	609.83	324.79	134.00	1050.00				149.85	260.80	371.75	453.80	463.60	473.40	511.40	587.00	662.60	726.00	780.25	834.50	900.00	970.00	1040.00			
02208000	0413	20100413	20150413	6	681.83	556.08	133.00	1750.00				147.55	249.40	351.25	431.70	458.65	485.60	517.95	557.50	597.05	625.00	644.25	663.50	939.25	1317.60	1695.95			
02208000	0414	20100414	20150414	6	621.50	414.21	134.00	1320.00				147.60	242.80	338.00	410.50	426.25	442.00	468.10	508.00	547.90	622.60	723.40	824.20	969.75	1133.20	1296.65			
02208000	0415	20100415	20150415	6	687.67	537.10	134.00	1650.00				147.15	239.20	331.25	399.00	406.00	413.00	447.75	519.50	591.25	678.80	778.20	877.60	1092.00	1352.40	1612.80			
02208000	0416	20100416	20150416	6	736.50	530.69	132.00	1600.00				145.55	240.40	335.25	418.50	472.75	527.00	566.70	587.00	607.30	714.80	887.70	1060.60	1232.50	1404.00	1575.50			
02208000	0417	20100417	20150417	6	783.50	618.59	133.00	1890.00				148.75	259.00	369.25	452.00	466.00	480.00	521.60	600.00	678.40	775.60	886.90	998.20	1245.00	1546.00	1847.00			
02208000	0418	20100418	20150418	6	693.33	538.07	137.00	1630.00				149.10	233.80	318.50	385.30	407.35	429.40	463.30	513.00	562.70	664.80	806.20	947.60	1148.50	1373.20	1597.90			
02208000	0419	20100419	20150419	6	918.17	765.14	336.00	2400.00				340.85	374.80	408.75	449.70	508.15	566.60	616.50	655.00	693.50	774.00	886.00	998.00	1372.50	1852.00	2331.50			
02208000	0420	20100420	20150420	6	1047.83	1045.48	330.00	3070.00				338.65	399.20	459.75	503.20	503.90	504.60	517.60	547.00	576.40	729.20	974.55	1219.90	1735.00	2358.00	2981.00			
02208000	0421	20100421	20150421	6	728.33	624.08	291.00	1950.00				294.15	316.20	338.25	363.20	395.40	427.60	458.75	488.50	518.25	584.40	677.85	771.30	1086.00	1489.20	1892.40			
02208000	0422	20100422	20150422	6	549.83	320.66	266.00	1150.00				270.40	301.20	332.00	360.80	384.60	408.40	427.25	439.50	451.75	495.60	563.15	630.70	775.00	950.00	1125.00			
02208000	0423	20100423	20150423	6	490.50	230.88	242.00	882.00				246.25	276.00	305.75	331.50	347.25	363.00	396.75	454.50	512.25	546.20	562.30	578.40	657.75	762.40	867.05			
02208000	0424	20100424	20150424	6	443.33	183.26	206.00	746.00				213.35	264.80	316.25	355.60	364.70	373.80	388.90	412.00	435.10	462.20	492.30	522.40	584.75	660.00	735.25			
02208000	0425	20100425	20150425	6	570.33	379.20	191.00	1240.00				198.75	253.00	307.25	350.70	367.15	383.60	407.10	440.00	472.90	542.60	639.90	737.20	883.75	1050.00	1216.25			
02208000	0426	20100426	20150426	6	583.67	392.41	183.00	1130.00				190.65	244.20	297.75	340.00	354.00	368.00	388.15	416.50	444.85	569.60	766.65	963.70	1047.50	1086.00	1124.50			
02208000	0427	20100427	20150427	6	457.50	226.85	166.00	798.00				173.35	224.80	276.25	322.30	354.85	387.40	409.00	416.00	423.00	468.00	541.50	615.00	676.50	733.20	789.90			
02208000	0428	20100428	20150428	6	423.67	171.34	141.00	639.00				150.05	213.40	276.75	335.70	383.65	431.60	463.50	474.00	484.50	489.60	490.65	491.70	528.75	580.20	631.65			
02208000	0429	20100429	20150429	6	542.33	280.13	135.00	979.00				149.80	253.40	357.00	435.40	450.80	466.20	487.00	515.00	543.00	579.80	623.20	666.60	754.00	859.00	964.00			
02208000	0430	20100430	20150430	6	614.50	422.03	131.00	1300.00				143.60	231.80	320.00	383.60	385.70	387.80	418.25	486.50	554.75	647.20	757.80	868.40	1000.00	1140.00	1280.00			
02208000	0501	20100501	20150501	6	442.33	213.07	126.00	705.00				136.05	206.40	276.75	331.00	345.00	359.00	386.50	432.00	477.50	524.00	571.25	618.50	650.25	675.80	701.35			
02208000	0502	20100502	20150502	6	377.67	157.79	122.00	581.00				131.00	194.00	257.00	307.60	327.20	346.80	369.10	395.00	420.90	439.80	453.45	467.10	498.50	537.00	575.50			
02208000	0503	20100503	20150503	6	426.33	243.22	114.00	837.00				122.75	184.00	245.25	298.90	333.55	368.20	391.15	398.50	405.85	431.40	470.60	509.80	600.00	710.60	821.20			
02208000	0504	20100504	20150504	6	790.17	1110.10	111.00	3040.00				120.45	186.60	252.75	305.60	325.20	344.80	369.35	400.50	431.65	453.80	469.20	484.60	1126.75	2019.60	2912.45			
02208000	0505	20100505	20150505	6	1493.17	1836.33	144.00	4690.00				153.80	222.40	291.00	351.70	392.65	433.60	475.15	517.50	559.85	1012.40	1772.60	2532.80	3235.00	3914.00	4593.00			
02208000	0506	20100506	20150506	6	1431.67	1802.39	193.00	4580.00				199.90	248.20	296.50	336.80	357.10	377.40	396.20	413.00	429.80	881.60	1659.65	2437.70	3140.00	3812.00	4484.00			
02208000	0507	20100507	20150507	6	1280.83	2107.49	138.00	5540.00				145.95	201.60	257.25	298.00	301.50	305.00	322.00	357.00	392.00	524.80	730.95	937.10	2132.00	3722.40	5312.80			
02208000	0508	20100508	20150508	6	797.00	1070.32	127.00	2940.00				134.65	188.20	241.75	281.10	284.95	288.80	306.75	343.50	380.25	466.40	589.60	712.80	1296.00	2063.20	2830.40			
02208000	0509	20100509	20150509	6	478.00	369.44	157.00	1160.00				162.00	197.00	232.00	260.80	274.10	287.40	307.00	335.00	363.00	424.80	511.95	599.10	758.00	945.60	1133.20			
02208000	0510	20100510	20150510	6	429.00	251.68	223.00	885.00				224.40	234.20	244.00	255.20	269.90	284.60	305.60	335.00	364.40	410.60	469.40	528.20	630.00	749.00	868.00			
02208000	0511	20100511	20150511	6	394.50	217.95	149.00	755.00				152.95	180.60	208.25	239.40	279.30	319.20	346.35	356.50	366.65	401.20	454.05	506.90	580.25	661.80	743.35			
02208000	0512	20100512	20150512	6	377.50	203.96	129.00	691.00				133.30	163.40	193.50	227.90	273.05	318.20	347.30	355.00	362.70	396.80	450.70	504.60	562.75	622.60	682.45			
02208000	0513	20100513	20150513	6	350.00	187.50	133.00	648.00				136.70	162.60	188.50	216.30	248.85	281.40	304.95	316.50	328.05	362.20	413.30	464.40	521.25	580.40	639.55			
02208000	0514	20100514	20150514	6	370.67	129.65	197.00	556.00				201.50	233.00	264.50	289.30	297.35	305.40	328.30	371.00	413.70	434.00	437.50	441.00	470.50	510.40	550.30			
02208000	0515	20100515	20150515	6	560.67	448.35	192.00	1440.00				197.20	233.60	270.00	308.10	350.45	392.80	430.80	463.00	495.20	509.20	509.55	509.90	742.50	1068.00	1393.50			
02208000	0516	20100516	20150516	6	559.17	587.22	187.00	1740.00				191.30	221.40	251.50	274.20	278.40	282.60	301.35	339.50	377.65	410.40	439.10	467.80	792.00	1234.40	1676.80			
02208000	0517	20100517	20150517	6	393.33	225.75	182.00	775.00				182.50	186.00	189.50	200.80	231.60	262.40	305.05	363.50	421.95	454.40	467.35	480.30	556.75	658.60	760.45			
02208000	0518	20100518	20150518	6	360.33	185.50	146.00	590.00				147.70	159.60	171.50	190.10	225.45	260.80	303.95	357.50	411.05	453.40	487.35	521.30	545.75	566.40	587.05			
02208000	0519	20100519	20150519	6	458.17	253.59	137.00	764.00				138.80	151.40	164.00	202.10	303.95	405.80	484.25	531.50	578.75	601.60	606.15	610.70	650.00	703.20	756.40			
02208000	0520	20100520	20150520	6	709.67	840.00	119.00	2370.00				121.80	141.40	161.00	195.70	268.15	340.60	406.30	463.00	519.70	568.80	612.20	655.60	1093.50	1689.20	2284.90			
