site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02031000	0113	19430113	20140113	44	106.77	87.09	14.00	474.00		20.25	33.00	36.75	46.00	55.75	61.00	64.75	69.00	70.25	78.50	85.25	98.00	106.25	110.50	136.75	156.00	191.75	233.00	282.25	
02031000	0114	19430114	20140114	44	122.59	163.40	15.00	1080.00		19.50	31.50	36.25	47.00	55.50	59.00	64.25	70.00	72.00	76.00	83.00	104.00	108.25	128.50	134.75	169.00	171.75	231.00	322.50	
02031000	0115	19430115	20140115	44	143.50	224.11	15.00	1490.00		25.25	31.00	43.25	52.00	57.50	61.50	70.00	79.00	90.50	96.50	103.25	107.00	128.25	131.00	149.50	158.00	176.00	238.50	415.25	
02031000	0116	19430116	20140116	44	125.00	114.43	14.00	670.00		26.25	32.00	38.50	50.00	54.50	57.00	67.00	81.00	92.50	99.50	108.00	115.00	122.25	130.00	134.25	167.00	229.00	284.50	305.00	
02031000	0117	19430117	20140117	44	109.86	73.91	14.00	324.00		26.25	31.00	35.25	48.00	53.00	61.00	65.50	74.00	82.25	92.00	97.75	111.00	121.50	125.50	150.00	181.00	196.25	225.50	266.00	
02031000	0118	19430118	20140118	44	127.48	111.83	14.00	561.00		25.75	36.50	45.00	48.00	52.75	58.50	64.25	73.00	93.75	101.00	106.75	108.00	116.00	133.00	156.50	186.00	216.25	300.00	394.00	
02031000	0119	19430119	20140119	44	198.48	592.59	15.00	4000.00		28.25	41.00	47.25	50.00	52.25	57.50	69.50	80.00	91.75	101.50	106.50	109.00	117.75	136.00	146.75	159.00	175.00	193.00	471.25	
02031000	0120	19430120	20140120	44	148.05	232.28	18.00	1550.00		30.00	37.00	46.75	50.00	52.00	59.00	74.75	86.00	92.25	96.00	101.00	108.00	123.50	137.00	145.50	156.00	203.75	280.00	389.50	
02031000	0121	19430121	20140121	44	116.14	102.40	18.00	650.00		30.25	32.50	42.25	50.00	59.25	62.00	70.50	75.00	88.50	97.00	102.50	106.00	117.75	124.50	145.00	163.00	178.25	210.50	269.75	
02031000	0122	19430122	20140122	44	112.73	90.43	18.00	450.00		29.00	31.00	41.00	53.00	55.25	60.00	65.00	71.00	80.50	95.50	97.75	107.00	111.25	127.00	134.50	141.00	175.75	237.00	362.50	
02031000	0123	19430123	20140123	44	112.25	90.48	20.00	544.00		28.50	33.00	39.50	48.00	57.50	63.50	70.75	80.00	84.25	92.00	102.50	109.00	118.25	121.50	125.00	149.00	185.75	220.00	265.50	
02031000	0124	19430124	20140124	44	115.64	88.35	21.00	442.00		28.00	33.00	37.75	48.00	57.00	60.50	72.00	87.00	92.50	102.00	104.00	108.00	118.50	127.50	136.50	155.00	180.25	222.50	359.75	
02031000	0125	19430125	20140125	44	181.68	510.69	18.00	3460.00		26.50	32.00	38.50	45.00	54.25	56.50	68.25	78.00	90.75	97.50	100.75	105.00	112.50	122.00	131.75	144.00	192.00	246.00	320.50	
02031000	0126	19430126	20140126	44	111.95	121.41	16.00	821.00		28.00	33.50	42.00	48.00	50.50	55.50	67.75	75.00	88.25	92.50	95.00	98.00	112.50	120.00	127.50	147.00	157.75	199.00	223.75	
02031000	0127	19430127	20140127	44	131.75	217.31	16.00	1460.00		29.00	33.50	42.25	47.00	50.25	61.00	66.50	81.00	87.75	92.00	95.00	100.00	111.75	115.50	120.75	130.00	160.25	218.50	383.50	
02031000	0128	19430128	20140128	44	183.80	434.87	15.00	2810.00		27.25	33.50	38.00	48.00	51.50	57.50	63.50	73.00	81.50	89.00	93.25	95.00	105.50	108.50	119.00	146.00	188.75	278.50	860.50	
02031000	0129	19430129	20140129	44	122.16	152.39	15.00	894.00		26.00	32.00	41.75	47.00	51.25	59.00	63.00	68.00	82.25	85.50	90.75	96.00	100.50	105.00	120.25	138.00	159.50	229.50	513.25	
02031000	0130	19430130	20140130	44	106.84	85.17	14.00	460.00		24.50	32.00	42.50	49.00	50.75	58.50	62.00	73.00	80.50	86.50	92.75	97.00	106.00	115.00	125.75	141.00	164.00	232.00	292.00	
02031000	0131	19430131	20140131	44	157.70	362.07	14.00	2460.00		22.50	31.50	41.75	45.00	57.00	62.50	69.25	83.00	87.75	94.00	97.00	106.00	108.25	113.50	127.00	162.00	203.50	214.50	346.75	
02031000	0201	19430201	20140201	44	124.80	106.09	14.00	505.00		25.50	36.00	43.00	47.00	58.00	65.00	77.25	83.00	89.25	95.50	102.50	110.00	113.25	129.50	145.50	176.00	207.00	272.50	404.00	
02031000	0202	19430202	20140202	44	138.75	111.26	13.00	572.00		27.50	43.50	45.00	54.00	68.75	82.50	87.75	90.00	98.50	102.50	108.75	130.00	139.75	158.50	174.00	203.00	225.25	264.50	422.00	
02031000	0203	19430203	20140203	44	149.82	138.76	12.00	746.00		29.50	41.00	49.50	55.00	65.75	78.00	94.25	98.00	104.25	110.00	124.25	127.00	151.25	158.00	186.25	209.00	227.25	257.00	512.25	
02031000	0204	19430204	20140204	44	164.05	247.79	13.00	1660.00		31.00	42.00	45.50	54.00	66.75	75.00	94.75	98.00	105.25	112.50	114.50	129.00	135.50	151.00	157.75	188.00	251.00	274.00	437.50	
02031000	0205	19430205	20140205	44	138.27	167.42	13.00	1130.00		28.00	37.00	44.25	50.00	61.00	71.50	91.25	94.00	99.75	104.00	108.75	120.00	129.50	140.00	159.75	170.00	196.25	244.00	289.50	
02031000	0206	19430206	20140206	44	132.82	142.26	12.00	764.00		27.75	33.00	40.50	50.00	59.75	73.00	82.25	96.00	98.00	99.50	107.00	113.00	119.00	131.00	140.50	161.00	208.25	225.50	571.00	
02031000	0207	19430207	20140207	44	148.91	195.71	20.00	1080.00		26.25	33.00	43.50	50.00	57.00	69.50	79.25	91.00	97.25	100.00	104.25	113.00	120.50	131.00	146.75	159.00	175.75	244.50	699.50	
02031000	0208	19430208	20140208	44	119.95	105.16	23.00	507.00		26.50	37.50	41.75	50.00	56.00	61.50	73.75	86.00	96.25	98.00	103.00	108.00	118.50	132.50	141.00	145.00	152.25	209.50	464.50	
02031000	0209	19430209	20140209	44	106.66	71.49	17.00	381.00		27.50	36.00	41.25	48.00	53.00	59.00	68.50	88.00	93.25	98.00	102.25	108.00	111.25	120.50	132.25	145.00	152.50	216.50	264.50	
02031000	0210	19430210	20140210	44	101.32	61.32	16.00	319.00		29.00	35.00	41.00	43.00	57.00	62.00	74.50	83.00	89.00	97.50	99.00	102.00	110.75	115.00	128.75	134.00	153.50	181.50	241.25	
02031000	0211	19430211	20140211	44	106.64	67.23	17.00	312.00		30.00	34.00	41.75	49.00	60.50	70.50	74.75	84.00	92.00	95.00	98.00	100.00	107.00	119.50	136.50	146.00	172.75	197.00	292.75	
02031000	0212	19430212	20140212	44	121.61	129.88	16.00	837.00		33.50	36.00	45.00	50.00	61.00	69.50	73.25	85.00	90.25	92.50	97.00	101.00	115.75	140.00	143.75	149.00	163.75	179.50	374.50	
02031000	0213	19430213	20140213	44	109.70	70.58	16.00	347.00		28.75	37.50	45.00	51.00	59.75	75.00	82.50	89.00	89.25	93.50	99.25	102.00	111.75	135.00	141.75	149.00	166.25	178.00	312.25	
02031000	0214	19430214	20140214	44	200.02	471.85	15.00	3090.00		34.75	39.50	45.75	51.00	57.75	74.00	84.00	90.00	94.75	102.50	106.75	123.00	133.00	147.00	152.75	167.00	175.50	243.50	869.25	
02031000	0215	19430215	20140215	44	140.20	175.02	14.00	1160.00		37.50	45.00	53.50	59.00	61.50	73.50	81.50	85.00	90.50	95.00	105.25	120.00	140.50	146.00	149.00	158.00	167.25	254.00	391.00	
02031000	0216	19430216	20140216	44	117.45	81.05	15.00	499.00		38.50	44.50	55.50	58.00	67.75	76.50	81.50	82.00	93.25	97.00	106.25	124.00	133.25	136.50	143.25	154.00	165.50	203.00	264.25	
02031000	0217	19430217	20140217	44	182.20	429.71	15.00	2920.00		39.00	46.00	53.25	59.00	66.00	82.50	87.00	91.00	91.75	97.50	107.75	125.00	128.25	135.00	137.75	161.00	192.00	223.50	424.75	
02031000	0218	19430218	20140218	44	139.41	161.22	13.00	1050.00		40.00	43.00	53.00	76.00	82.00	84.50	85.75	88.00	92.25	99.00	111.25	119.00	119.75	126.00	134.25	163.00	194.00	236.50	433.00	
02031000	0219	19430219	20140219	44	126.09	95.07	14.00	540.00		37.75	43.00	60.00	70.00	78.25	80.00	84.75	87.00	89.75	98.00	109.75	112.00	120.50	128.50	138.25	161.00	189.75	259.00	337.00	
02031000	0220	19430220	20140220	44	136.57	120.53	14.00	675.00		35.00	37.00	56.75	63.00	73.75	84.50	85.75	87.00	90.50	98.50	108.00	111.00	128.25	146.00	160.00	172.00	202.75	267.50	419.25	
02031000	0221	19430221	20140221	44	130.02	99.61	14.00	576.00		36.25	40.00	54.25	60.00	73.50	82.50	86.25	88.00	94.25	96.50	105.25	118.00	127.50	146.50	159.75	178.00	223.00	250.50	325.25	
02031000	0222	19430222	20140222	44	167.09	269.04	14.00	1820.00		37.00	44.50	52.50	66.00	77.00	81.50	86.00	94.00	99.00	106.00	117.00	121.00	137.25	155.00	167.00	185.00	219.75	276.00	418.75	
02031000	0223	19430223	20140223	44	175.84	212.97	13.00	1150.00		36.25	43.50	51.25	61.00	78.00	80.50	90.25	97.00	98.75	106.50	124.75	134.00	137.50	147.00	179.50	248.00	314.50	348.50	792.25	
02031000	0224	19430224	20140224	44	154.86	147.12	14.00	649.00		35.25	43.50	49.00	62.00	73.50	82.00	85.00	94.00	95.00	103.00	115.00	122.00	133.25	148.00	169.00	178.00	263.75	362.00	594.25	
02031000	0225	19430225	20140225	44	129.89	95.79	13.00	451.00		36.50	45.50	53.50	59.00	69.75	79.00	80.75	89.00	94.50	104.00	107.25	116.00	127.50	133.50	145.75	156.00	219.75	294.50	364.75	
02031000	0226	19430226	20140226	44	128.16	87.90	13.00	472.00		37.50	47.50	55.00	68.00	72.50	79.50	88.00	90.00	101.00	104.50	114.25	123.00	126.00	129.00	143.00	179.00	235.00	268.50	308.00	
02031000	0227	19430227	20140227	44	118.34	63.43	14.00	262.00		37.75	48.00	53.75	66.00	74.50	79.50	81.75	95.00	101.00	104.50	114.50	117.00	120.50	131.50	154.25	169.00	209.25	236.50	245.75	
02031000	0228	19430228	20140228	44	112.98	56.18	13.00	300.00		38.25	45.50	59.00	73.00	78.25	81.00	84.00	90.00	99.00	104.00	111.75	117.00	125.25	132.00	138.75	159.00	169.75	191.00	223.50	
02031000	0229	19440229	20120229	11	126.27	66.53	40.00	262.00			44.80	59.20	67.20	72.00	84.60	94.00	97.00	101.20	106.00	128.20	143.20	143.80	146.80	151.00	190.00	225.20	252.80		
02031000	0301	19430301	20140301	44	132.23	144.09	12.00	972.00		40.25	44.50	60.75	70.00	71.25	80.50	81.75	91.00	97.00	102.00	108.50	118.00	125.75	129.00	138.25	154.00	178.50	203.50	344.25	
02031000	0302	19430302	20140302	44	128.27	107.51	15.00	557.00		37.00	48.00	55.75	60.00	68.75	75.50	85.75	92.00	97.00	101.00	105.50	112.00	117.25	126.50	135.50	147.00	193.00	228.00	466.75	
02031000	0303	19430303	20140303	44	131.50	91.93	35.00	392.00		36.75	50.00	54.75	61.00	68.25	75.50	87.50	94.00	97.50	101.00	109.00	112.00	116.75	127.50	161.50	188.00	253.25	298.50	369.00	
02031000	0304	19430304	20140304	44	198.59	476.22	28.00	3220.00		40.75	49.00	53.25	67.00	70.25	72.50	82.50	87.00	90.25	96.50	101.75	110.00	116.50	120.50	172.50	202.00	225.75	305.50	479.50	
02031000	0305	19430305	20140305	44	156.57	191.50	33.00	1200.00		40.75	52.50	64.75	67.00	70.75	76.00	82.00	87.00	96.00	97.50	111.50	120.00	138.25	155.00	174.25	191.00	209.50	274.50	565.25	
02031000	0306	19430306	20140306	44	163.18	146.98	27.00	680.00		41.00	54.50	68.00	71.00	81.25	86.00	94.75	103.00	109.75	113.00	124.50	149.00	153.00	162.00	175.50	183.00	238.00	402.50	581.50	
02031000	0307	19430307	20140307	44	164.84	132.48	24.00	733.00		40.50	51.00	66.00	70.00	78.50	86.00	96.00	115.00	133.75	137.50	142.50	151.00	167.25	174.00	193.75	223.00	243.25	352.50	451.50	
02031000	0308	19430308	20140308	44	157.05	102.70	21.00	505.00		40.25	49.50	62.50	78.00	80.75	92.50	100.00	129.00	133.00	140.50	152.25	156.00	169.00	178.00	204.50	212.00	242.75	286.00	417.50	
02031000	0309	19430309	20140309	44	152.52	125.86	20.00	802.00		40.00	49.00	62.75	76.00	85.75	90.50	101.50	120.00	127.00	132.50	136.75	142.00	149.00	164.00	181.75	196.00	208.25	236.00	395.50	
02031000	0310	19430310	20140310	44	164.64	212.98	24.00	1350.00		34.75	47.00	65.25	70.00	86.75	89.50	98.75	109.00	115.00	121.00	126.50	137.00	141.75	148.50	152.25	162.00	179.75	225.00	618.00	
02031000	0311	19430311	20140311	44	141.34	149.63	17.00	978.00		36.50	47.50	61.75	70.00	87.00	88.00	92.75	108.00	111.00	114.50	119.00	122.00	126.25	132.50	144.75	159.00	166.25	196.00	430.75	
02031000	0312	19430312	20140312	44	149.93	166.31	18.00	843.00		34.75	52.00	63.25	78.00	85.25	87.00	97.25	100.00	106.50	108.50	112.75	116.00	119.00	123.00	133.00	140.00	172.25	306.50	718.50	
02031000	0313	19430313	20140313	44	170.50	287.21	28.00	1960.00		38.00	50.00	65.25	72.00	82.00	84.50	91.50	99.00	106.25	113.50	116.75	122.00	124.25	131.00	173.75	196.00	230.50	258.00	406.50	
02031000	0314	19430314	20140314	44	163.66	165.00	29.00	863.00		39.50	51.00	64.00	74.00	78.50	84.50	91.00	97.00	103.00	108.00	114.75	118.00	133.50	161.50	191.00	209.00	232.00	354.50	642.75	
02031000	0315	19430315	20140315	44	145.14	100.75	26.00	486.00		41.00	57.00	58.00	70.00	79.50	83.50	90.50	95.00	102.00	109.50	117.50	128.00	146.75	172.00	186.00	205.00	247.00	325.50	356.50	
02031000	0316	19430316	20140316	44	133.55	75.80	24.00	350.00		44.00	56.50	65.25	73.00	76.00	86.00	88.75	97.00	107.50	113.50	116.25	136.00	145.25	161.50	172.75	192.00	215.00	252.00	312.25	
02031000	0317	19430317	20140317	44	138.25	95.14	26.00	552.00		41.50	57.00	68.75	75.00	77.50	83.00	93.00	97.00	103.50	112.00	131.50	140.00	141.75	149.50	172.25	179.00	199.25	255.50	357.75	
02031000	0318	19430318	20140318	44	144.95	120.88	37.00	626.00		40.25	56.00	66.25	69.00	74.25	83.00	90.75	100.00	108.25	113.50	125.75	128.00	138.00	154.00	164.75	181.00	203.00	239.50	539.50	
02031000	0319	19430319	20140319	44	195.93	395.50	38.00	2700.00		41.00	56.50	64.25	70.00	80.00	85.50	88.75	94.00	116.00	119.50	124.00	130.00	142.50	155.50	178.50	218.00	250.50	300.50	382.00	
02031000	0320	19430320	20140320	44	180.68	185.15	37.00	904.00		41.50	56.50	64.50	68.00	73.50	85.00	88.00	91.00	106.00	115.00	124.75	138.00	151.75	174.50	193.00	227.00	322.25	379.50	743.00	
02031000	0321	19430321	20140321	44	214.11	249.42	37.00	1420.00		51.25	60.00	68.00	71.00	76.00	88.50	97.50	103.00	115.75	124.50	131.75	152.00	173.50	201.00	234.75	241.00	362.50	608.00	669.00	
02031000	0322	19430322	20140322	44	164.75	124.83	36.00	595.00		45.75	58.50	66.00	69.00	74.50	87.50	99.25	114.00	118.25	122.00	132.50	148.00	152.25	175.50	194.25	216.00	329.75	376.00	455.50	
02031000	0323	19430323	20140323	44	170.11	164.06	36.00	1070.00		41.75	55.00	62.75	67.00	74.75	94.00	104.25	118.00	132.50	138.00	143.75	159.00	172.50	174.00	185.50	235.00	255.25	311.50	386.00	
02031000	0324	19430324	20140324	44	159.05	133.57	31.00	879.00		40.50	55.00	61.75	68.00	85.25	103.00	113.00	126.00	127.00	130.50	144.00	156.00	160.50	169.00	187.50	201.00	220.50	300.00	333.00	
02031000	0325	19430325	20140325	44	148.23	109.38	29.00	619.00		38.50	57.00	60.50	66.00	90.50	98.50	110.00	112.00	122.75	131.00	138.00	144.00	146.25	153.50	164.00	181.00	210.00	260.50	447.50	
02031000	0326	19430326	20140326	44	136.80	73.75	28.00	389.00		39.00	58.50	61.75	79.00	90.25	99.00	106.50	111.00	116.50	124.00	131.50	135.00	140.00	156.00	158.75	185.00	196.75	247.50	302.75	
02031000	0327	19430327	20140327	44	143.39	105.75	33.00	658.00		56.25	60.00	63.50	73.00	91.50	97.00	101.00	108.00	110.50	121.50	126.00	138.00	145.75	150.00	159.25	169.00	203.50	217.50	390.00	
02031000	0328	19430328	20140328	44	168.39	162.62	33.00	750.00		45.00	58.00	70.75	81.00	89.25	91.50	94.00	96.00	106.25	113.50	118.00	130.00	134.75	147.00	176.25	190.00	229.00	441.00	657.50	
02031000	0329	19430329	20140329	44	236.36	414.13	33.00	2620.00		39.75	56.50	66.50	82.00	84.50	87.50	97.25	102.00	106.25	117.00	128.75	133.00	147.00	162.50	187.50	290.00	352.75	439.00	948.00	
02031000	0330	19430330	20140330	44	191.73	178.56	32.00	786.00		44.25	55.50	63.50	76.00	82.50	90.00	97.50	101.00	102.75	111.50	127.00	140.00	156.50	219.50	246.75	276.00	372.75	504.50	682.25	
02031000	0331	19430331	20140331	44	161.41	102.44	35.00	427.00		49.25	56.00	61.75	71.00	87.50	90.00	92.00	95.00	99.25	127.50	139.75	152.00	187.00	220.50	249.00	264.00	287.00	322.50	353.75	
02031000	0401	19430401	20140401	44	188.52	234.31	40.00	1420.00		49.75	55.50	64.75	70.00	79.75	86.00	93.50	95.00	101.25	112.00	135.25	140.00	182.75	196.50	199.50	234.00	256.25	305.00	723.75	
02031000	0402	19430402	20140402	44	180.80	193.98	38.00	1060.00		44.25	56.50	62.75	74.00	83.00	84.50	85.75	92.00	102.75	114.50	122.75	133.00	158.00	183.00	208.50	217.00	243.75	449.00	644.00	
02031000	0403	19430403	20140403	44	212.70	477.02	35.00	3250.00		41.75	54.50	65.00	71.00	76.50	83.00	85.75	97.00	109.25	112.00	126.75	144.00	159.00	179.50	190.50	203.00	246.50	324.50	395.75	
02031000	0404	19430404	20140404	44	153.52	116.44	31.00	638.00		37.75	55.50	69.25	74.00	79.75	82.50	86.25	100.00	106.75	113.50	124.00	127.00	162.00	179.50	197.75	228.00	241.25	308.50	417.50	
02031000	0405	19430405	20140405	44	158.39	198.68	30.00	1340.00		37.00	50.00	65.50	72.00	81.00	83.00	91.75	94.00	102.25	109.00	112.75	127.00	145.75	158.50	172.75	193.00	212.00	278.00	395.50	
02031000	0406	19430406	20140406	44	131.98	86.49	27.00	469.00		38.25	49.50	61.00	70.00	78.00	80.50	86.00	92.00	97.75	103.50	113.00	122.00	131.50	162.00	173.00	183.00	205.50	257.50	314.50	
02031000	0407	19430407	20140407	44	126.64	74.21	26.00	352.00		34.00	51.50	57.50	66.00	75.00	79.50	83.75	87.00	93.50	103.00	107.00	140.00	154.75	162.00	170.00	185.00	198.75	220.50	316.00	
02031000	0408	19430408	20140408	44	121.50	67.12	25.00	315.00		34.75	54.00	62.75	73.00	75.00	76.50	80.50	83.00	88.50	95.50	98.75	122.00	146.00	152.50	167.00	183.00	206.75	214.00	267.75	
02031000	0409	19430409	20140409	44	163.55	281.25	25.00	1910.00		36.25	54.00	63.25	71.00	73.00	76.50	79.00	83.00	85.50	93.00	97.75	110.00	140.00	151.50	167.00	186.00	194.75	231.00	402.75	
02031000	0410	19430410	20140410	44	233.34	655.41	30.00	4390.00		39.00	52.00	59.25	66.00	71.25	73.50	75.50	77.00	84.00	86.00	91.00	99.00	135.75	141.50	144.50	169.00	219.50	368.50	686.75	
02031000	0411	19430411	20140411	44	145.68	170.26	26.00	975.00		36.50	50.50	59.75	66.00	70.00	71.00	72.00	77.00	79.25	83.00	90.00	119.00	129.00	135.50	141.00	149.00	196.75	352.50	555.50	
02031000	0412	19430412	20140412	44	141.48	118.81	23.00	568.00		37.25	54.00	58.75	65.00	68.25	71.50	74.75	81.00	90.75	113.00	122.75	125.00	128.00	133.50	144.00	179.00	269.25	328.50	470.50	
02031000	0413	19430413	20140413	44	146.91	128.65	24.00	683.00		45.50	52.00	56.75	64.00	65.50	69.00	75.50	79.00	95.50	111.00	115.00	127.00	129.25	136.00	165.25	225.00	289.75	320.50	433.25	
02031000	0414	19430414	20140414	44	145.18	155.24	24.00	930.00		42.50	52.50	55.00	62.00	63.25	68.50	71.00	75.00	81.75	97.50	106.25	118.00	123.50	129.00	174.75	205.00	237.75	273.50	481.75	
02031000	0415	19430415	20140415	44	162.82	166.81	24.00	711.00		47.00	55.50	60.50	63.00	65.25	68.00	71.00	71.00	82.00	98.00	110.25	125.00	137.50	176.00	200.25	214.00	253.25	402.00	683.50	
02031000	0416	19430416	20140416	44	252.55	431.45	22.00	2200.00		43.25	54.50	57.25	58.00	63.50	67.00	69.00	78.00	100.50	105.00	112.25	129.00	170.50	187.00	205.75	238.00	418.75	509.50	1565.00	
02031000	0417	19430417	20140417	44	223.61	440.07	20.00	2540.00		44.25	53.50	54.75	58.00	64.25	66.50	70.00	76.00	91.00	102.00	111.25	119.00	135.00	153.50	177.25	200.00	280.50	376.00	1404.00	
02031000	0418	19430418	20140418	44	153.70	188.70	21.00	1190.00		45.75	51.50	55.00	58.00	65.00	65.00	76.25	93.00	96.75	102.50	106.25	109.00	125.00	146.00	162.00	175.00	223.00	316.50	484.50	
02031000	0419	19430419	20140419	44	141.16	121.86	27.00	587.00		42.50	51.50	54.75	55.00	64.50	67.00	76.50	77.00	94.00	97.50	101.75	107.00	132.25	149.50	166.25	186.00	257.25	329.50	466.25	
02031000	0420	19430420	20140420	44	142.93	132.95	25.00	741.00		43.75	49.50	54.25	61.00	63.50	72.00	74.75	85.00	92.75	98.50	105.75	130.00	137.75	148.50	156.00	173.00	224.25	284.50	476.50	
02031000	0421	19430421	20140421	44	134.75	105.66	35.00	601.00		42.25	48.50	57.75	61.00	65.25	70.50	78.75	92.00	97.00	100.50	116.75	124.00	129.75	141.50	151.75	189.00	213.75	303.00	326.75	
02031000	0422	19430422	20140422	44	182.11	377.60	38.00	2580.00		48.00	54.50	59.50	63.00	67.75	73.50	86.50	97.00	105.50	116.00	122.00	126.00	136.75	142.00	147.00	171.00	230.25	266.00	361.00	
02031000	0423	19430423	20140423	44	136.27	122.26	39.00	719.00		48.00	50.00	57.75	64.00	66.50	74.50	86.25	96.00	100.50	105.00	114.50	119.00	123.25	132.50	154.25	176.00	202.75	224.50	460.75	
02031000	0424	19430424	20140424	44	153.45	263.07	41.00	1790.00		46.50	55.00	62.00	66.00	68.25	72.00	77.00	89.00	97.00	98.50	101.00	105.00	114.50	116.50	127.50	158.00	169.50	246.50	392.75	
02031000	0425	19430425	20140425	44	141.39	154.71	35.00	903.00		46.25	50.00	60.25	64.00	70.00	79.00	89.50	92.00	98.50	100.00	109.00	110.00	116.00	130.50	141.50	146.00	192.00	235.50	576.25	
02031000	0426	19430426	20140426	44	131.18	104.35	33.00	613.00		42.50	48.50	63.50	72.00	75.25	83.50	88.75	92.00	96.50	104.50	106.75	113.00	128.00	138.50	146.50	170.00	182.00	218.00	410.75	
02031000	0427	19430427	20140427	44	120.75	77.25	33.00	398.00		36.75	47.00	59.00	66.00	69.00	82.50	85.25	88.00	94.25	100.00	107.75	114.00	123.75	132.00	135.75	168.00	171.25	221.50	339.25	
02031000	0428	19430428	20140428	44	126.25	92.97	31.00	502.00		41.50	52.50	60.50	63.00	64.25	72.00	81.00	86.00	89.00	94.50	104.50	108.00	122.75	135.50	146.75	172.00	200.75	277.50	326.25	
02031000	0429	19430429	20140429	44	117.75	78.35	29.00	419.00		39.75	49.00	59.00	61.00	65.50	72.00	77.50	82.00	88.50	97.00	101.50	106.00	111.50	126.00	138.50	149.00	193.25	255.50	273.75	
02031000	0430	19430430	20140430	44	131.18	145.25	30.00	993.00		38.50	46.00	52.75	60.00	62.25	67.00	75.00	85.00	94.75	99.50	104.75	114.00	130.75	138.00	147.00	171.00	209.00	220.00	238.00	
02031000	0501	19430501	20140501	44	143.91	203.49	38.00	1300.00		38.75	44.50	51.75	57.00	62.00	69.00	72.00	87.00	92.25	100.50	106.00	120.00	126.25	138.50	153.00	162.00	170.25	193.00	558.25	
02031000	0502	19430502	20140502	44	125.18	138.09	30.00	922.00		36.25	44.50	54.25	57.00	59.25	65.50	72.75	81.00	89.00	94.50	97.75	109.00	118.25	132.50	142.75	149.00	176.50	194.00	336.00	
02031000	0503	19430503	20140503	44	117.50	80.80	27.00	393.00		35.25	43.50	55.00	59.00	63.50	71.00	74.75	78.00	87.75	94.50	98.00	103.00	118.00	125.50	144.75	164.00	188.75	256.00	323.25	
