site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02086849	0129	19830129	20150129	21	24.62	12.76	10.00	54.00		10.20	12.20	13.30	15.20	18.00	19.00	19.00	19.00	19.00	19.00	20.10	21.00	21.90	26.80	32.00	33.00	43.50	51.20	53.80	
02086849	0130	19830130	20150130	21	21.62	9.44	12.00	50.00		12.00	12.00	12.90	15.00	16.00	17.00	17.00	17.80	18.90	19.00	20.00	20.00	20.60	22.80	24.00	27.00	31.10	38.40	49.00	
02086849	0131	19830131	20150131	21	30.14	31.99	11.00	155.00		11.10	12.00	12.30	13.40	15.00	16.60	17.70	18.00	18.90	20.00	21.10	22.40	25.20	29.20	31.00	31.60	40.40	68.80	147.00	
02086849	0201	19830201	20150201	21	57.38	154.93	12.00	728.00		12.10	13.40	15.00	15.00	15.00	15.60	16.70	17.00	17.90	19.00	19.00	19.60	22.90	25.00	26.00	28.20	31.10	92.00	665.90	
02086849	0202	19830202	20150202	21	57.52	110.39	12.00	453.00		12.10	13.20	14.30	15.00	16.00	17.00	17.00	17.80	18.90	19.00	20.50	25.00	25.00	29.80	37.00	42.40	53.00	257.60	438.50	
02086849	0203	19830203	20150203	21	48.76	78.99	14.00	367.00		14.00	14.20	15.30	16.00	16.00	16.60	19.10	20.00	20.90	23.00	26.20	28.00	28.30	30.20	34.00	42.60	87.60	128.20	343.70	
02086849	0204	19830204	20150204	21	49.62	54.17	13.00	184.00		13.00	13.40	15.00	15.40	16.00	17.20	18.70	22.20	23.00	24.00	24.80	32.60	36.20	40.60	58.50	83.60	141.10	163.00	181.90	
02086849	0205	19830205	20150205	21	52.67	65.05	13.00	237.00		13.20	15.00	15.30	16.80	18.00	19.80	21.00	21.00	21.00	23.00	24.40	30.80	43.80	52.40	60.50	67.40	89.20	208.20	236.90	
02086849	0206	19830206	20150206	21	83.86	178.76	13.00	793.00		13.20	15.00	15.00	15.40	16.50	17.60	18.00	19.60	20.90	21.00	24.40	28.60	31.30	32.40	38.50	45.80	196.10	276.00	741.70	
02086849	0207	19830207	20150207	21	54.00	76.77	13.00	297.00		13.10	14.00	14.00	14.80	17.00	18.00	18.70	19.00	19.90	20.00	21.10	22.20	23.60	26.60	30.50	107.60	158.00	178.80	285.70	
02086849	0208	19830208	20150208	21	45.57	71.17	12.00	269.00		12.20	14.20	15.00	15.40	16.50	17.60	18.70	19.00	19.00	21.00	21.00	21.00	22.20	25.00	30.00	37.40	63.50	208.40	266.30	
02086849	0209	19830209	20150209	21	29.57	34.82	11.00	175.00		11.20	13.20	14.00	14.40	15.50	16.60	17.00	17.80	18.00	19.00	19.00	19.40	21.60	26.20	32.00	36.00	42.20	45.60	162.10	
02086849	0210	19830210	20150210	21	32.19	37.54	11.00	175.00		11.10	12.20	13.30	14.00	14.00	14.60	15.70	16.80	17.90	19.00	19.20	22.00	26.90	29.80	31.00	33.40	48.30	84.40	166.70	
02086849	0211	19830211	20150211	21	60.62	106.97	12.00	486.00		12.10	13.00	13.30	14.00	15.50	17.60	18.00	18.00	18.90	19.00	22.00	33.00	43.10	48.00	49.50	63.60	86.70	184.20	458.10	
02086849	0212	19830212	20150212	21	53.95	75.59	12.00	328.00		12.20	14.00	14.90	17.00	17.00	17.60	18.00	19.60	20.90	27.00	32.10	33.20	34.60	38.80	43.50	71.60	102.60	173.60	314.20	
02086849	0213	19830213	20150213	21	39.86	33.44	11.00	130.00		11.10	12.40	14.00	14.80	17.00	18.00	18.70	19.80	23.60	28.00	31.10	32.80	38.70	46.60	53.00	66.00	74.80	107.20	128.50	
02086849	0214	19830214	20150214	21	99.24	194.14	11.00	723.00		11.30	14.00	14.30	15.40	16.50	17.00	17.70	18.80	20.80	24.00	25.90	34.60	37.90	41.20	56.00	120.00	159.60	521.20	711.80	
02086849	0215	19830215	20150215	21	54.43	66.60	11.00	227.00		11.20	13.20	14.30	15.40	16.50	18.20	21.10	22.80	24.80	26.00	27.00	27.80	33.10	40.00	53.50	83.80	149.50	207.20	225.90	
02086849	0216	19830216	20150216	21	56.57	97.30	11.00	466.00		11.40	15.00	15.30	16.80	18.50	20.20	21.70	22.80	23.90	28.00	28.20	30.00	35.10	48.60	56.00	64.00	82.10	104.20	430.20	
02086849	0217	19830217	20150217	21	45.38	79.28	16.00	388.00		16.10	17.20	18.30	19.00	19.00	19.60	21.40	22.80	23.00	25.00	27.10	28.20	30.20	34.20	40.50	45.60	46.70	51.80	354.50	
02086849	0218	19830218	20150218	21	43.52	50.96	16.00	253.00		16.00	16.40	18.30	19.40	20.00	20.60	23.10	24.00	25.80	28.00	30.20	32.20	35.10	42.40	49.00	52.00	59.70	77.40	235.80	
02086849	0219	19830219	20150219	21	37.67	23.97	16.00	87.00		16.20	18.00	18.60	20.00	20.00	20.60	22.40	24.60	25.00	26.00	27.80	35.20	36.30	38.60	48.50	67.40	77.10	85.20	87.00	
02086849	0220	19830220	20150220	21	40.95	48.03	15.00	230.00		15.10	16.20	17.30	18.40	19.50	20.60	21.00	21.80	23.80	24.00	24.10	25.80	29.30	30.80	40.50	49.60	71.70	90.60	216.30	
02086849	0221	19830221	20150221	21	75.43	202.85	15.00	950.00		15.00	15.40	17.30	18.00	18.00	18.00	18.70	19.80	20.90	22.00	22.00	22.20	23.00	25.40	29.50	33.00	90.30	130.80	868.50	
02086849	0222	19830222	20150222	21	55.05	82.93	14.00	375.00		14.00	14.40	16.30	17.40	18.50	19.00	19.00	19.80	20.90	23.00	25.10	27.20	33.50	38.60	55.00	76.20	88.70	160.80	355.30	
02086849	0223	19830223	20150223	21	84.57	130.96	14.00	566.00		14.20	16.20	17.30	18.00	18.50	21.40	23.70	25.60	26.90	29.00	40.20	46.40	68.80	81.60	89.50	96.20	136.20	289.80	541.80	
02086849	0224	19830224	20150224	21	53.05	70.38	16.00	330.00		16.00	16.20	17.00	17.40	18.50	19.00	19.70	20.80	30.00	31.00	33.10	34.20	36.20	46.20	58.50	61.80	94.50	125.60	310.00	
02086849	0225	19830225	20150225	21	41.00	29.41	16.00	133.00		16.10	17.00	17.30	18.00	18.50	19.60	22.10	24.60	27.70	30.00	31.40	37.60	49.20	52.40	53.00	61.40	71.90	82.00	128.10	
02086849	0226	19830226	20150226	21	75.19	107.92	16.00	438.00		16.00	16.20	17.00	17.40	19.50	22.20	25.10	28.40	29.90	31.00	34.70	50.60	53.00	54.20	59.00	88.40	152.90	283.40	425.30	
02086849	0227	19830227	20150227	21	60.33	62.43	14.00	260.00		14.00	14.40	16.90	19.00	19.50	20.00	23.50	28.20	30.80	34.00	37.30	50.60	57.90	66.00	79.00	98.60	114.60	167.40	252.00	
02086849	0228	19830228	20150228	21	101.67	171.98	12.00	667.00		12.50	17.40	19.30	20.80	22.50	23.60	28.20	30.00	30.00	31.00	35.20	37.80	44.90	61.60	82.00	127.00	190.90	457.60	652.30	
02086849	0229	19840229	20120229	5	26.80	15.09	13.00	52.00					14.00	15.50	17.00	18.60	20.40	22.20	24.00	24.90	25.80	26.70	32.00	39.50	47.00				
02086849	0301	19830301	20150301	21	117.62	193.20	14.00	799.00		14.20	16.40	18.60	20.40	21.00	21.60	22.70	27.00	29.80	31.00	32.10	33.20	46.30	94.20	146.50	207.20	252.30	425.80	765.80	
02086849	0302	19830302	20150302	21	106.76	188.76	14.00	825.00		14.20	16.00	16.60	18.40	19.50	20.60	21.70	22.00	24.70	26.00	28.10	38.00	76.10	86.60	97.50	140.20	215.30	357.60	781.30	
02086849	0303	19830303	20150303	21	68.24	74.51	13.00	315.00		13.20	15.20	16.30	17.00	18.00	19.60	23.50	25.80	36.80	39.00	45.00	45.40	52.10	74.40	112.50	140.40	147.50	153.00	298.90	
02086849	0304	19830304	20150304	21	95.76	234.72	14.00	1110.00		14.20	16.20	17.00	17.00	18.50	21.20	22.00	26.80	28.90	30.00	32.60	42.00	60.70	69.80	78.00	82.00	105.10	119.80	1011.10	
02086849	0305	19830305	20150305	21	111.81	178.95	15.00	567.00		15.10	16.00	16.30	18.60	21.50	22.00	22.70	24.60	25.00	28.00	30.40	35.00	40.20	43.80	54.50	256.60	413.70	473.20	558.80	
02086849	0306	19830306	20150306	21	107.10	169.73	13.00	752.00		13.20	15.60	18.30	19.40	21.00	22.60	23.70	27.20	28.90	35.00	44.10	45.40	51.50	102.80	166.00	175.20	222.70	288.20	706.80	
02086849	0307	19830307	20150307	21	153.76	228.03	13.00	912.00		13.20	15.40	17.30	18.40	19.00	20.80	23.40	24.80	25.00	30.00	37.10	45.80	110.90	194.00	242.50	345.60	416.80	443.60	865.50	
02086849	0308	19830308	20150308	21	75.24	88.24	12.00	333.00		12.20	14.80	18.00	18.00	18.50	19.60	20.70	21.80	22.00	25.00	32.50	58.00	72.40	86.80	100.00	142.00	186.10	232.20	323.90	
02086849	0309	19830309	20150309	21	49.29	48.97	11.00	194.00		11.50	16.00	16.30	17.00	17.50	19.20	20.70	21.80	22.90	25.00	35.30	39.20	45.80	54.40	62.00	79.80	92.40	146.60	190.60	
02086849	0310	19830310	20150310	21	46.43	29.91	14.00	101.00		14.00	14.60	17.60	20.20	22.00	22.60	23.00	25.40	33.20	38.00	41.10	42.80	52.00	70.40	79.00	81.60	89.70	93.80	100.30	
02086849	0311	19830311	20150311	21	31.86	14.44	14.00	67.00		14.20	16.20	17.60	19.40	21.00	22.00	22.70	23.80	25.80	31.00	32.10	33.00	33.30	34.40	39.50	47.00	49.70	56.40	66.10	
02086849	0312	19830312	20150312	21	29.81	19.16	14.00	103.00		14.30	17.20	18.00	18.00	19.00	20.00	20.70	21.80	24.70	26.00	26.00	26.20	27.60	29.40	30.50	35.80	44.60	48.60	97.60	
02086849	0313	19830313	20150313	21	64.81	111.88	15.00	512.00		15.20	17.20	18.00	18.80	20.50	21.00	21.00	21.80	22.90	25.00	25.30	30.20	39.90	42.00	42.50	56.20	133.60	177.40	478.90	
02086849	0314	19830314	20150314	21	76.67	141.62	15.00	633.00		15.20	17.20	18.30	19.00	19.50	20.00	20.00	20.00	20.00	21.00	22.40	27.20	39.50	58.60	63.50	69.00	129.80	253.40	597.50	
02086849	0315	19830315	20150315	21	58.10	105.79	14.00	501.00		14.20	16.20	17.00	17.40	18.00	18.00	18.00	18.80	19.00	20.00	22.70	31.00	39.30	41.60	45.00	72.40	90.70	117.40	463.30	
02086849	0316	19830316	20150316	21	51.76	71.02	12.00	313.00		12.30	15.20	16.00	16.40	17.00	17.60	18.00	20.40	22.80	30.00	31.10	32.40	34.60	41.60	51.00	56.80	83.80	164.40	299.90	
02086849	0317	19830317	20150317	21	43.29	53.68	11.00	241.00		11.30	14.00	14.60	16.00	17.00	18.00	19.40	20.00	20.90	27.00	28.10	29.20	30.60	33.20	37.50	46.60	86.70	121.20	229.50	
02086849	0318	19830318	20150318	21	91.67	267.58	11.00	1250.00		11.30	14.20	15.60	17.00	17.50	18.00	18.70	19.00	21.70	25.00	25.20	27.00	27.60	30.60	33.50	40.00	87.40	145.20	1140.50	
02086849	0319	19830319	20150319	21	62.67	64.64	12.00	238.00		12.40	16.00	16.00	16.40	19.00	21.60	23.40	24.80	29.50	36.00	41.10	48.40	74.00	75.20	78.50	83.00	136.10	201.20	235.40	
02086849	0320	19830320	20150320	21	54.67	54.05	11.00	195.00		11.40	15.00	15.30	16.40	17.00	19.40	21.70	23.60	24.90	28.00	33.70	40.60	44.50	54.80	78.50	117.20	134.00	149.20	190.80	
02086849	0321	19830321	20150321	21	77.43	139.76	13.00	643.00		13.30	16.20	17.00	17.80	19.50	20.60	21.70	24.40	25.90	26.00	37.70	53.40	56.20	61.80	70.50	75.60	83.70	220.60	604.10	
02086849	0322	19830322	20150322	21	39.24	39.90	14.00	190.00		14.40	18.20	19.00	19.40	20.00	20.60	21.70	24.40	25.00	25.00	26.50	31.40	33.30	35.60	38.50	40.20	52.20	97.00	181.70	
02086849	0323	19830323	20150323	21	57.62	134.55	12.00	640.00		12.20	14.20	15.30	16.80	18.00	18.00	19.40	20.00	20.90	23.00	25.30	28.40	31.50	35.00	35.50	37.20	56.20	80.00	584.40	
02086849	0324	19830324	20150324	21	83.38	154.71	12.00	700.00		12.30	15.00	15.30	16.40	17.50	18.60	21.80	23.00	25.70	26.00	28.30	31.20	32.60	44.40	72.00	117.00	167.00	239.00	655.40	
02086849	0325	19830325	20150325	21	65.71	79.64	14.00	284.00		14.10	15.20	16.60	18.40	19.00	19.60	20.70	21.80	24.70	26.00	28.00	32.20	52.00	63.40	80.50	102.40	180.00	230.80	279.20	
02086849	0326	19830326	20150326	21	37.81	35.93	15.00	180.00		15.10	16.20	17.30	18.40	19.50	20.00	20.70	22.60	23.90	26.00	27.10	29.00	35.10	40.00	44.50	49.60	55.60	67.60	169.00	
02086849	0327	19830327	20150327	21	70.52	88.23	15.00	337.00		15.00	15.20	16.90	19.40	20.50	21.60	22.70	23.80	24.00	30.00	37.70	44.60	49.40	62.60	74.00	116.60	163.20	248.60	330.10	
02086849	0328	19830328	20150328	21	75.57	95.68	15.00	314.00		15.00	15.00	15.60	17.00	17.00	17.60	20.80	23.60	24.00	29.00	30.40	34.00	37.00	74.00	121.50	127.60	228.70	273.40	310.00	
02086849	0329	19830329	20150329	21	86.90	127.84	15.00	418.00		15.00	15.00	15.00	15.80	17.00	19.40	21.70	23.60	24.90	26.00	26.50	32.00	42.30	57.40	68.50	157.00	281.80	371.40	414.80	
02086849	0330	19830330	20150330	21	47.10	46.65	13.00	220.00		13.20	15.00	15.00	15.40	17.50	19.60	21.40	25.20	32.30	37.00	37.40	41.40	43.30	48.40	61.50	69.80	71.00	100.60	208.80	
02086849	0331	19830331	20150331	21	45.52	35.31	11.00	152.00		11.20	13.20	14.00	14.40	18.50	23.20	25.40	26.80	27.90	33.00	36.70	45.20	55.50	59.40	63.50	70.60	83.50	95.20	146.50	
02086849	0401	19830401	20150401	21	36.14	25.03	12.00	118.00		12.20	14.00	14.00	15.20	18.00	20.80	23.40	26.40	28.80	29.00	30.40	34.80	38.90	41.40	46.00	50.60	55.90	72.40	113.80	
02086849	0402	19830402	20150402	21	28.10	17.48	12.00	84.00		12.10	13.20	14.30	15.80	17.00	17.00	19.10	21.60	23.80	25.00	26.00	26.40	28.00	28.80	30.00	30.00	44.70	59.00	81.70	
02086849	0403	19830403	20150403	21	35.81	49.47	10.00	242.00		10.30	13.20	14.30	15.40	17.00	18.00	18.70	19.80	21.80	22.00	24.10	25.00	25.60	27.40	28.50	33.80	48.20	70.60	225.30	
02086849	0404	19830404	20150404	21	43.38	62.19	13.00	291.00		13.10	14.00	14.30	15.40	16.50	17.00	18.40	19.80	20.00	22.00	23.00	23.20	24.00	28.40	35.50	63.60	83.40	98.40	272.10	
02086849	0405	19830405	20150405	21	91.71	159.04	13.00	645.00		13.10	14.40	16.30	17.40	18.00	19.20	20.00	20.80	21.90	24.00	24.60	32.20	42.80	48.20	60.00	110.80	263.30	352.20	616.60	
02086849	0406	19830406	20150406	21	69.48	125.55	12.00	500.00		12.00	12.40	14.30	15.00	16.00	18.20	19.70	20.00	20.90	23.00	23.10	24.40	29.30	42.20	56.00	66.20	97.70	318.00	487.00	
02086849	0407	19830407	20150407	21	62.74	97.84	8.50	380.00		9.15	15.20	16.30	17.00	18.00	19.00	19.70	20.80	21.90	23.00	23.50	28.00	31.90	42.20	47.00	51.20	155.60	259.20	369.40	
02086849	0408	19830408	20150408	21	36.33	37.17	10.00	157.00		10.40	14.20	15.00	15.40	16.50	18.20	19.00	19.80	20.00	20.00	22.10	23.20	26.10	32.20	34.00	46.60	85.10	99.60	151.30	
02086849	0409	19830409	20150409	21	30.62	20.13	12.00	93.00		12.10	13.20	14.00	14.00	14.50	15.60	18.10	19.00	23.50	27.00	28.10	29.20	31.20	36.00	39.50	44.80	52.90	59.00	89.70	
02086849	0410	19830410	20150410	21	42.80	48.67	9.90	200.00		10.11	12.20	13.00	13.40	14.50	16.20	17.00	17.80	18.90	22.00	23.40	27.40	30.50	38.00	53.50	67.80	92.70	129.20	193.60	
02086849	0411	19830411	20150411	21	29.29	21.84	11.00	100.00		11.20	13.00	13.00	13.40	15.00	16.00	16.00	19.20	20.00	20.00	23.10	25.00	29.00	30.20	35.00	44.00	55.70	60.60	96.10	
02086849	0412	19830412	20150412	21	39.43	54.90	12.00	270.00		12.10	13.20	14.30	15.40	16.00	16.60	19.80	21.80	24.70	25.00	27.10	28.80	32.30	33.00	36.00	43.20	48.80	69.20	250.40	
02086849	0413	19830413	20150413	21	27.10	12.05	11.00	60.00		11.00	11.40	13.60	15.40	18.50	22.20	23.00	23.80	24.90	26.00	26.20	28.20	29.30	30.40	32.00	34.80	38.80	46.40	58.80	
02086849	0414	19830414	20150414	21	23.03	13.29	9.60	69.00		9.94	13.00	13.30	14.80	16.50	17.00	18.40	19.00	19.90	20.00	20.00	20.40	22.00	22.80	24.50	26.20	27.00	45.40	67.10	
02086849	0415	19830415	20150415	21	96.33	158.79	13.00	483.00		13.00	13.00	13.30	14.00	14.00	15.20	17.40	18.80	19.00	22.00	22.10	23.00	30.50	54.80	85.50	142.60	354.60	467.80	482.30	
02086849	0416	19830416	20150416	21	81.57	125.46	12.00	523.00		12.10	13.00	13.30	14.00	15.00	16.00	16.70	17.00	19.70	21.00	30.80	39.00	45.10	63.20	101.00	138.80	203.10	266.60	498.40	
02086849	0417	19830417	20150417	21	32.43	29.01	10.00	110.00		10.20	12.20	13.00	13.40	14.50	16.80	18.70	19.00	19.90	20.00	23.10	24.20	26.20	30.60	34.00	49.40	60.40	99.40	109.90	
02086849	0418	19830418	20150418	21	29.71	31.38	11.00	140.00		11.10	12.20	13.00	13.00	13.00	15.40	17.70	18.00	18.00	19.00	21.10	22.60	25.00	25.80	27.50	28.60	39.50	87.20	135.80	
02086849	0419	19830419	20150419	21	37.29	36.49	11.00	153.00		11.10	12.00	12.90	15.00	15.50	16.00	16.00	16.80	18.80	23.00	23.10	24.20	28.30	39.20	52.50	64.00	70.90	99.40	148.30	
02086849	0420	19830420	20150420	21	37.14	35.48	10.00	164.00		10.00	10.20	11.90	14.00	14.00	14.60	15.70	17.60	22.50	26.00	27.30	30.60	36.60	49.00	55.00	56.20	63.30	74.80	155.30	
02086849	0421	19830421	20150421	21	31.93	26.43	8.60	129.00		9.04	13.20	14.00	14.40	15.00	18.00	20.70	21.80	22.90	25.00	26.00	26.80	31.20	34.40	35.50	41.40	49.20	64.60	122.90	
02086849	0422	19830422	20150422	21	41.67	54.14	10.00	258.00		10.40	14.20	15.00	16.60	19.00	19.60	21.40	22.00	24.70	26.00	28.00	28.20	29.30	30.40	32.50	48.40	63.60	98.00	242.80	
02086849	0423	19830423	20150423	21	44.38	83.69	11.00	402.00		11.10	12.20	13.30	14.00	15.50	17.00	17.70	21.20	22.00	24.00	24.10	25.00	25.60	27.40	32.00	39.00	50.80	79.00	370.30	
02086849	0424	19830424	20150424	21	39.19	64.83	11.00	293.00		11.10	12.00	12.60	14.80	16.50	17.00	17.70	18.00	19.80	20.00	21.10	22.20	23.00	23.00	23.50	24.00	40.80	127.20	278.40	
02086849	0425	19830425	20150425	21	29.29	27.44	11.00	114.00		11.00	11.40	13.00	13.80	15.00	15.60	16.70	17.80	18.00	20.00	20.10	21.00	21.30	24.00	28.00	31.40	62.40	83.80	111.20	
02086849	0426	19830426	20150426	21	28.14	23.99	12.00	119.00		12.00	12.00	12.00	12.40	14.50	16.60	17.70	18.80	19.90	20.00	20.20	22.40	24.60	28.80	35.00	39.40	41.00	53.80	112.80	
02086849	0427	19830427	20150427	21	26.43	25.12	10.00	128.00		10.10	11.40	13.60	15.40	16.50	17.00	18.40	19.80	20.00	20.00	20.00	20.20	21.30	22.00	25.00	28.00	31.50	50.60	120.70	
02086849	0428	19830428	20150428	21	30.72	44.66	8.20	220.00		8.48	11.20	12.30	13.40	14.50	15.00	15.70	16.80	18.80	19.00	20.10	21.00	21.60	23.40	24.00	34.20	42.40	47.80	202.90	
02086849	0429	19830429	20150429	21	30.33	37.20	11.00	154.00		11.00	11.20	12.30	13.00	13.50	14.60	15.00	15.80	16.00	16.00	18.10	19.00	19.30	20.40	21.00	22.20	65.70	101.60	149.20	
02086849	0430	19830430	20150430	21	32.62	42.20	10.00	188.00		10.10	11.00	11.00	11.40	12.50	13.60	14.70	15.00	16.80	18.00	18.10	19.00	19.60	21.80	27.50	36.20	74.00	89.80	178.20	
02086849	0501	19830501	20150501	20	21.29	21.08	8.80	106.00		8.91	11.00	11.00	11.00	11.00	11.90	14.00	14.00	14.45	15.50	16.00	16.60	17.65	18.70	22.00	24.60	28.40	35.30	102.50	
02086849	0502	19830502	20150502	20	19.66	13.31	9.10	65.00		9.14	10.00	10.15	11.00	11.25	12.60	14.35	15.00	15.45	16.00	16.00	16.60	17.65	19.40	21.50	25.20	26.00	42.20	63.95	
02086849	0503	19830503	20150503	20	28.14	47.73	8.80	229.00		8.83	9.43	9.74	10.60	13.25	14.30	15.35	16.40	17.00	17.00	17.55	18.00	19.30	20.70	21.75	24.40	27.55	34.30	219.30	
