site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01477000	0205	19320205	20150205	84	107.57	97.79	22.00	657.00		27.00	37.50	43.00	51.00	52.00	60.50	67.00	71.00	77.00	79.50	85.00	95.00	104.25	109.00	119.75	130.00	153.75	192.50	350.75	
01477000	0206	19320206	20150206	84	110.35	159.29	21.00	1450.00		34.00	40.00	44.50	52.00	55.25	64.50	68.00	73.00	74.50	80.00	86.00	92.00	95.50	100.50	114.50	124.00	150.50	168.00	250.50	
01477000	0207	19320207	20150207	84	125.10	126.72	20.00	800.00		36.00	40.50	47.00	50.00	61.25	64.50	68.50	75.00	78.50	82.00	91.50	103.00	113.00	117.00	131.25	156.00	174.25	267.50	405.75	
01477000	0208	19320208	20150208	84	113.36	139.56	20.00	952.00		35.00	37.50	44.00	52.00	60.00	65.50	69.75	76.00	79.00	82.00	91.75	97.00	101.50	104.50	110.00	122.00	139.50	174.50	263.50	
01477000	0209	19320209	20150209	84	86.10	46.96	20.00	362.00		32.50	37.50	40.00	50.00	54.75	61.50	65.75	72.00	78.25	82.00	85.00	90.00	96.50	101.00	105.00	112.00	125.00	129.50	151.00	
01477000	0210	19320210	20150210	84	94.67	88.43	23.00	760.00		32.75	39.00	40.00	48.00	52.50	61.50	65.50	70.00	74.00	79.00	82.50	92.00	94.25	100.00	103.25	111.00	129.50	149.00	187.50	
01477000	0211	19320211	20150211	84	98.38	71.58	28.00	400.00		38.00	41.50	46.00	50.00	62.25	64.00	69.00	73.00	76.00	81.00	87.25	92.00	97.25	100.50	109.00	119.00	124.25	147.50	325.25	
01477000	0212	19320212	20150212	84	114.85	134.73	30.00	988.00		38.00	42.00	45.00	50.00	63.00	67.00	69.50	73.00	78.00	85.00	89.00	94.00	100.50	109.50	111.00	122.00	128.50	178.00	304.00	
01477000	0213	19320213	20150213	84	126.39	189.05	28.00	1320.00		36.75	40.50	42.75	52.00	60.50	66.00	70.75	73.00	81.00	85.00	91.50	95.00	99.00	104.00	110.75	114.00	133.00	177.50	329.00	
01477000	0214	19320214	20150214	84	112.18	93.32	26.00	571.00		35.00	43.00	49.75	54.00	62.50	71.50	78.50	80.00	82.00	93.00	98.75	104.00	106.50	110.00	118.75	122.00	147.25	206.50	292.75	
01477000	0215	19320215	20150215	84	120.36	112.76	25.00	722.00		33.00	41.00	46.75	54.00	65.25	69.00	74.75	82.00	86.25	89.00	91.75	100.00	102.25	107.50	122.75	139.00	179.50	261.00	338.75	
01477000	0216	19320216	20150216	84	102.30	63.17	27.00	369.00		34.75	42.00	47.75	61.00	63.00	69.00	73.75	80.00	86.25	88.00	93.00	98.00	102.00	105.00	114.25	125.00	155.00	185.50	239.00	
01477000	0217	19320217	20150217	84	103.19	69.87	29.00	458.00		34.00	41.50	51.50	60.00	61.25	65.00	70.75	77.00	82.25	85.50	90.00	97.00	102.00	104.50	120.00	140.00	147.00	196.50	235.50	
01477000	0218	19320218	20150218	84	105.98	68.83	30.00	399.00		33.50	42.00	51.75	58.00	64.25	67.50	73.00	76.00	81.00	84.00	96.75	102.00	105.50	110.00	117.50	135.00	167.50	217.50	264.75	
01477000	0219	19320219	20150219	84	121.43	137.07	32.00	960.00		34.75	42.50	54.00	59.00	63.50	69.50	73.00	79.00	85.25	90.50	99.00	104.00	109.00	115.00	126.75	130.00	149.25	159.00	453.75	
01477000	0220	19320220	20150220	84	117.13	88.87	33.00	472.00		37.50	42.50	49.50	57.00	62.25	68.50	76.25	84.00	89.25	94.50	101.25	104.00	112.00	118.00	130.25	147.00	167.25	232.00	344.25	
01477000	0221	19320221	20150221	84	114.51	99.21	30.00	657.00		39.50	43.50	50.75	57.00	64.00	73.50	77.75	82.00	86.75	93.50	99.75	102.00	107.00	109.00	116.25	134.00	152.00	195.00	327.00	
01477000	0222	19320222	20150222	84	129.56	141.79	33.00	1030.00		36.00	44.50	51.75	56.00	61.00	64.50	76.50	83.00	90.25	93.00	98.25	103.00	108.50	115.50	126.00	144.00	185.50	244.50	410.25	
01477000	0223	19320223	20150223	84	134.12	149.66	32.00	1100.00		36.75	48.50	57.00	60.00	64.25	68.00	78.00	84.00	92.25	95.50	102.00	108.00	118.50	128.50	137.25	143.00	172.00	237.00	457.25	
01477000	0224	19320224	20150224	84	148.77	194.47	30.00	1350.00		39.00	50.00	56.75	59.00	62.25	71.00	75.75	85.00	90.25	92.50	96.00	100.00	104.25	113.00	126.50	149.00	176.50	368.00	597.25	
01477000	0225	19320225	20150225	84	138.36	225.25	28.00	1990.00		36.25	49.00	56.00	60.00	62.75	74.00	80.00	86.00	91.25	92.50	98.00	100.00	104.50	110.00	114.00	143.00	163.50	222.00	406.00	
01477000	0226	19320226	20150226	84	146.49	243.00	32.00	1990.00		34.75	51.00	55.75	59.00	62.25	72.50	78.00	82.00	83.25	90.00	96.25	101.00	105.50	116.50	131.25	140.00	164.75	209.00	421.25	
01477000	0227	19320227	20150227	84	117.25	106.36	30.00	641.00		33.50	48.50	54.00	59.00	62.00	66.00	72.00	77.00	81.50	85.50	92.50	96.00	108.25	115.50	120.75	131.00	165.50	217.50	329.25	
01477000	0228	19320228	20150228	84	118.21	115.87	31.00	853.00		32.75	47.50	53.50	57.00	61.00	68.00	71.75	79.00	81.25	86.00	90.50	96.00	105.25	108.00	119.50	147.00	167.75	215.50	364.00	
01477000	0229	19320229	20120229	21	113.71	91.15	33.00	436.00		34.70	50.60	54.20	58.20	62.00	67.00	73.20	78.20	82.60	89.00	89.20	91.00	93.70	104.40	124.00	146.00	203.10	240.20	416.80	
01477000	0301	19320301	20150301	84	115.36	103.88	30.00	661.00		33.25	49.50	54.75	57.00	63.25	67.50	71.50	78.00	82.75	88.00	91.75	98.00	102.25	110.50	121.50	144.00	162.00	212.00	280.00	
01477000	0302	19320302	20150302	84	124.45	181.31	28.00	1650.00		41.50	50.00	57.25	63.00	66.00	71.50	74.75	78.00	84.00	86.50	91.00	98.00	101.25	109.50	119.00	148.00	168.50	207.50	266.75	
01477000	0303	19320303	20150303	84	120.83	80.13	27.00	442.00		44.00	55.00	60.00	66.00	69.25	70.50	77.00	82.00	87.50	94.50	96.75	105.00	112.75	132.50	140.00	156.00	205.00	247.00	297.25	
01477000	0304	19320304	20150304	84	150.38	188.84	28.00	1440.00		47.25	58.00	61.75	66.00	68.50	70.50	79.25	84.00	90.25	98.50	109.00	111.00	129.50	142.00	148.75	162.00	209.00	238.50	458.25	
01477000	0305	19320305	20150305	84	143.52	145.59	30.00	817.00		49.50	58.50	65.00	68.00	70.75	77.00	81.00	86.00	89.25	91.50	97.00	103.00	111.75	130.00	167.00	180.00	207.75	264.50	521.75	
01477000	0306	19320306	20150306	84	146.08	163.11	45.00	1200.00		52.50	62.00	64.75	68.00	76.00	79.50	83.00	86.00	90.00	93.50	98.50	112.00	120.75	129.50	163.50	178.00	189.00	234.50	479.25	
01477000	0307	19320307	20150307	84	149.70	204.58	42.00	1800.00		58.00	62.00	64.00	70.00	76.50	83.00	86.50	89.00	91.00	96.00	102.00	112.00	124.75	129.50	142.50	165.00	191.75	300.50	377.25	
01477000	0308	19320308	20150308	84	125.50	110.62	40.00	882.00		53.75	60.00	66.50	72.00	76.50	80.50	81.00	86.00	90.00	92.50	98.25	107.00	113.00	125.00	133.75	144.00	168.50	215.00	279.75	
01477000	0309	19320309	20150309	84	125.67	109.78	38.00	717.00		50.25	61.00	66.00	71.00	77.00	80.50	82.00	83.00	88.25	90.50	92.75	103.00	110.25	116.50	124.75	134.00	156.25	237.00	391.00	
01477000	0310	19320310	20150310	84	127.33	198.68	38.00	1700.00		52.00	59.50	64.50	67.00	68.25	71.50	75.75	82.00	84.00	86.00	90.00	97.00	105.50	109.50	115.25	123.00	142.75	171.00	257.50	
01477000	0311	19320311	20150311	84	153.95	232.39	37.00	1330.00		47.75	56.50	59.50	63.00	64.25	70.00	74.00	80.00	82.25	84.50	97.50	102.00	107.00	117.00	123.00	127.00	141.25	226.00	693.00	
01477000	0312	19320312	20150312	84	142.10	175.74	35.00	1330.00		47.25	55.50	61.50	64.00	73.00	74.50	79.00	81.00	91.00	96.00	99.75	102.00	113.50	124.00	137.00	163.00	200.75	232.50	391.25	
01477000	0313	19320313	20150313	84	164.02	205.21	35.00	1490.00		48.50	55.00	61.00	72.00	76.25	78.50	80.75	83.00	90.25	93.50	101.75	109.00	115.25	129.50	156.00	211.00	262.75	335.00	565.25	
01477000	0314	19320314	20150314	84	168.17	191.65	32.00	1160.00		48.50	59.50	69.75	74.00	75.50	78.50	87.25	94.00	99.25	101.50	107.75	123.00	140.25	144.00	157.00	172.00	223.75	378.00	591.00	
01477000	0315	19320315	20150315	84	154.30	196.11	30.00	1350.00		43.75	57.50	67.75	75.00	78.50	84.00	88.75	93.00	99.25	102.50	109.25	114.00	117.25	135.00	148.75	174.00	197.00	235.00	393.00	
01477000	0316	19320316	20150316	84	127.89	114.54	29.00	900.00		50.75	57.50	66.50	72.00	75.50	81.00	85.75	91.00	98.00	99.50	103.00	110.00	115.75	122.50	132.00	146.00	157.25	229.00	372.75	
01477000	0317	19320317	20150317	84	131.48	102.78	38.00	615.00		51.00	59.00	65.50	71.00	76.25	79.50	87.75	89.00	95.00	100.00	103.75	113.00	124.00	132.00	147.00	170.00	194.50	212.50	409.00	
01477000	0318	19320318	20150318	84	134.67	133.31	39.00	916.00		51.75	64.00	65.75	72.00	75.25	82.50	86.25	90.00	93.25	95.50	101.00	110.00	112.50	117.00	138.50	148.00	184.00	203.00	428.25	
01477000	0319	19320319	20150319	84	149.07	143.99	38.00	1040.00		49.75	59.50	64.75	69.00	73.75	79.00	83.50	90.00	94.25	97.00	108.25	126.00	138.75	152.00	159.75	181.00	212.75	310.50	476.50	
01477000	0320	19320320	20150320	84	152.24	142.34	39.00	986.00		48.50	58.00	63.00	69.00	72.00	78.50	86.00	91.00	102.25	110.50	117.00	125.00	144.25	156.00	182.25	190.00	238.75	272.00	469.75	
01477000	0321	19320321	20150321	84	174.18	186.55	36.00	1080.00		50.75	60.50	67.00	69.00	76.25	85.00	90.75	96.00	100.00	115.00	121.50	132.00	141.50	155.50	178.25	200.00	252.50	372.00	695.00	
01477000	0322	19320322	20150322	84	193.58	311.41	36.00	2500.00		51.75	63.00	67.50	71.00	81.50	85.00	93.75	100.00	104.50	113.00	122.00	135.00	147.50	161.00	169.25	203.00	238.50	298.00	836.75	
01477000	0323	19320323	20150323	84	152.33	128.12	35.00	779.00		52.50	59.50	63.50	69.00	76.00	84.00	86.50	94.00	98.75	108.50	125.25	131.00	136.50	148.00	169.25	196.00	241.50	311.00	440.50	
01477000	0324	19320324	20150324	84	146.33	150.44	40.00	1100.00		51.50	60.50	66.00	69.00	73.25	80.00	85.50	90.00	93.50	102.00	108.50	115.00	125.25	132.00	144.50	171.00	201.50	302.50	410.25	
01477000	0325	19320325	20150325	84	129.04	105.41	40.00	628.00		55.00	60.00	64.75	69.00	73.25	81.50	85.00	90.00	92.00	98.00	104.50	107.00	114.00	124.50	131.50	140.00	160.00	267.00	342.25	
01477000	0326	19320326	20150326	84	131.77	120.71	40.00	827.00		54.50	58.00	61.75	69.00	74.75	80.00	83.00	85.00	91.75	99.00	104.50	109.00	121.25	126.00	129.75	138.00	161.75	243.00	446.25	
01477000	0327	19320327	20150327	84	141.04	163.22	40.00	1330.00		54.50	61.50	65.50	73.00	76.00	77.00	82.50	87.00	91.25	98.50	106.00	117.00	120.50	124.50	130.75	143.00	169.50	247.50	424.00	
01477000	0328	19320328	20150328	84	153.51	180.86	37.00	881.00		53.00	59.00	65.00	68.00	75.00	78.00	80.00	87.00	89.00	92.50	99.50	103.00	108.00	111.00	128.50	143.00	195.50	374.00	748.25	
01477000	0329	19320329	20150329	84	150.89	180.47	36.00	1010.00		52.25	56.50	62.25	68.00	72.00	73.50	77.00	83.00	89.75	95.00	99.00	104.00	110.00	114.50	127.00	148.00	214.50	296.00	616.75	
01477000	0330	19320330	20150330	84	144.01	148.44	36.00	965.00		51.50	56.50	62.25	68.00	72.25	76.00	79.00	83.00	90.25	96.00	103.50	113.00	123.00	131.00	149.50	180.00	210.00	252.00	499.50	
01477000	0331	19320331	20150331	84	145.10	143.62	37.00	935.00		53.00	56.00	63.50	65.00	71.50	77.00	81.00	87.00	99.00	103.50	110.75	122.00	125.00	136.50	155.50	167.00	199.25	268.50	413.25	
01477000	0401	19320401	20150401	84	149.86	145.05	34.00	1070.00		49.75	59.50	65.75	68.00	71.50	78.50	85.25	90.00	97.00	104.00	115.25	122.00	134.25	152.50	163.75	181.00	227.75	301.00	418.50	
01477000	0402	19320402	20150402	84	167.90	239.35	38.00	1770.00		52.75	60.50	65.75	70.00	76.00	80.00	86.50	93.00	97.00	103.50	119.75	126.00	139.50	149.00	154.75	175.00	191.50	289.00	546.75	
01477000	0403	19320403	20150403	84	144.63	144.07	36.00	1130.00		52.00	58.00	64.75	68.00	73.00	78.00	85.75	89.00	91.50	102.50	114.75	125.00	137.00	148.00	156.50	173.00	201.00	271.00	401.50	
01477000	0404	19320404	20150404	84	136.11	123.72	39.00	818.00		49.25	57.00	62.75	65.00	70.00	76.00	82.75	89.00	95.75	100.50	116.50	120.00	128.25	143.50	157.50	165.00	189.25	228.00	319.00	
01477000	0405	19320405	20150405	84	155.46	210.37	36.00	1580.00		48.25	58.50	64.50	65.00	69.25	75.50	82.00	86.00	92.25	98.00	105.75	113.00	123.25	132.50	143.25	162.00	187.75	241.00	637.50	
01477000	0406	19320406	20150406	84	143.46	126.76	35.00	734.00		47.25	60.00	62.50	65.00	67.25	78.00	83.75	85.00	94.25	99.50	108.75	117.00	125.00	143.50	149.75	170.00	240.00	298.00	486.50	
01477000	0407	19320407	20150407	84	138.35	113.12	32.00	656.00		49.50	54.50	58.75	62.00	72.50	76.00	87.50	91.00	98.50	107.50	115.00	124.00	131.50	142.50	159.25	173.00	194.25	241.50	433.00	
01477000	0408	19320408	20150408	84	130.98	89.23	32.00	490.00		45.75	53.00	59.75	64.00	72.25	79.50	86.00	90.00	97.25	103.50	111.75	124.00	135.25	147.00	153.00	171.00	196.00	239.50	341.00	
01477000	0409	19320409	20150409	84	133.62	97.65	32.00	588.00		44.25	57.00	63.25	69.00	75.00	83.50	87.00	91.00	95.00	100.50	108.25	121.00	131.00	138.00	166.50	176.00	192.00	236.50	390.75	
01477000	0410	19320410	20150410	84	150.46	175.32	32.00	1060.00		45.75	55.00	60.75	72.00	75.00	79.00	82.25	86.00	94.25	104.50	107.00	113.00	125.25	133.50	160.25	177.00	203.00	239.00	382.25	
01477000	0411	19320411	20150411	84	120.71	88.50	30.00	600.00		45.00	55.50	61.75	65.00	70.75	77.00	82.00	88.00	94.00	99.00	100.75	108.00	118.75	127.00	130.00	149.00	164.25	178.00	336.50	
01477000	0412	19320412	20150412	84	124.46	92.35	33.00	662.00		48.75	54.50	61.00	65.00	72.00	76.00	80.75	93.00	99.00	102.00	110.75	125.00	131.00	137.50	145.75	156.00	169.00	191.50	284.50	
01477000	0413	19320413	20150413	84	142.71	170.45	40.00	1460.00		51.00	54.00	60.50	64.00	72.25	77.00	80.00	86.00	92.75	98.00	105.25	114.00	126.25	135.50	150.75	165.00	190.25	284.00	363.50	
01477000	0414	19320414	20150414	84	126.89	91.38	39.00	468.00		50.00	53.50	58.00	61.00	70.25	77.50	81.25	86.00	91.25	95.00	104.75	111.00	117.50	139.50	147.25	160.00	175.50	256.50	392.50	
01477000	0415	19320415	20150415	84	152.85	249.68	37.00	2150.00		49.00	54.50	56.75	67.00	70.00	72.00	77.50	80.00	92.25	99.00	104.75	110.00	123.50	132.00	139.75	165.00	201.75	220.50	485.50	
01477000	0416	19320416	20150416	84	173.45	229.06	37.00	1500.00		48.25	54.00	58.25	67.00	70.50	76.50	78.75	83.00	94.25	100.50	111.50	120.00	133.50	147.00	172.75	206.00	238.25	370.00	514.25	
01477000	0417	19320417	20150417	84	139.11	125.85	37.00	740.00		45.00	53.00	60.00	66.00	68.25	76.00	82.00	90.00	93.25	97.00	104.75	115.00	124.50	138.00	150.75	171.00	195.75	278.50	434.50	
01477000	0418	19320418	20150418	84	112.17	59.47	36.00	350.00		48.25	53.00	61.00	65.00	67.50	73.50	77.75	85.00	88.50	97.00	101.75	115.00	123.00	129.00	131.75	146.00	166.25	207.00	234.75	
01477000	0419	19320419	20150419	84	111.60	65.77	35.00	434.00		48.50	52.50	60.00	65.00	68.25	76.00	78.00	83.00	89.50	96.50	102.25	110.00	121.00	125.50	130.25	139.00	151.50	187.50	275.25	
01477000	0420	19320420	20150420	84	124.32	110.92	34.00	702.00		47.25	52.00	57.25	62.00	66.00	71.50	75.50	82.00	88.75	95.50	106.25	111.00	116.75	123.50	129.50	135.00	171.00	210.00	348.75	
01477000	0421	19320421	20150421	84	106.55	58.99	35.00	373.00		45.25	52.00	55.75	60.00	66.25	72.00	77.00	83.00	88.25	94.00	96.75	106.00	113.00	120.50	124.75	138.00	155.00	174.50	247.75	
01477000	0422	19320422	20150422	84	107.60	58.61	35.00	430.00		50.25	55.00	59.75	64.00	70.50	75.00	81.00	84.00	88.25	92.00	99.50	110.00	116.00	121.00	126.25	137.00	145.25	166.00	212.00	
01477000	0423	19320423	20150423	84	110.27	74.69	42.00	546.00		48.00	51.50	59.50	64.00	70.25	75.50	78.75	83.00	86.25	91.00	94.75	108.00	118.50	123.00	127.00	138.00	145.25	167.50	222.00	
01477000	0424	19320424	20150424	84	113.21	75.12	35.00	535.00		45.25	55.50	60.75	67.00	72.00	77.50	79.75	83.00	90.25	99.50	107.50	113.00	114.25	117.00	121.75	132.00	147.50	176.50	261.50	
01477000	0425	19320425	20150425	84	115.93	104.28	34.00	774.00		45.75	53.00	59.50	66.00	68.25	74.50	77.00	79.00	83.50	90.50	96.50	107.00	110.00	113.50	119.50	131.00	150.25	178.50	280.00	
01477000	0426	19320426	20150426	84	126.61	101.75	34.00	695.00		46.50	55.50	63.75	65.00	71.25	74.00	76.00	82.00	86.50	97.00	102.75	107.00	112.00	126.50	138.75	149.00	190.25	270.50	328.00	
01477000	0427	19320427	20150427	84	122.14	95.76	35.00	518.00		43.50	53.50	60.50	62.00	70.00	71.50	77.00	82.00	85.50	90.50	96.75	102.00	110.00	112.00	122.25	141.00	221.25	243.50	367.25	
01477000	0428	19320428	20150428	84	121.52	99.63	34.00	786.00		43.00	51.00	61.50	66.00	67.00	72.00	79.00	81.00	84.25	94.50	100.00	109.00	119.25	130.00	146.50	160.00	179.00	201.50	295.50	
01477000	0429	19320429	20150429	84	102.88	54.04	39.00	304.00		44.25	48.50	59.25	64.00	68.00	72.50	77.75	83.00	88.25	92.00	96.75	101.00	106.25	112.00	118.00	123.00	146.50	170.00	231.00	
01477000	0430	19320430	20150430	84	125.82	249.67	40.00	2330.00		45.00	53.00	58.75	63.00	68.00	69.50	73.75	78.00	81.25	87.50	92.75	95.00	100.00	105.50	113.00	123.00	134.25	161.00	245.25	
01477000	0501	19320501	20150501	84	126.48	171.30	41.00	1420.00		47.00	55.50	61.50	66.00	68.25	73.50	75.00	77.00	80.75	87.50	91.50	95.00	104.00	109.00	119.75	127.00	144.25	171.00	329.25	
01477000	0502	19320502	20150502	84	101.93	66.82	26.00	500.00		43.75	53.00	60.00	65.00	70.25	72.00	73.00	77.00	81.25	86.50	88.00	95.00	100.25	105.50	112.00	122.00	132.75	147.50	257.75	
01477000	0503	19320503	20150503	84	108.86	70.42	36.00	484.00		42.75	54.50	57.50	66.00	68.25	70.00	72.75	84.00	88.25	94.50	98.75	103.00	109.25	117.50	122.75	136.00	149.00	176.50	238.25	
